datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-09 05:46:12.562500,17.68899395414191,22.01429665749792,23.707400325673014,1
2020-04-09 05:46:12.593750,17.68905578601643,22.014259125478368,23.707236808850176,1
2020-04-09 05:46:12.625000,17.68911761804026,22.014221592898128,23.70707329235146,1
2020-04-09 05:46:12.656250,17.689179450213423,22.014184059757227,23.706909776176914,1
2020-04-09 05:46:12.687500,17.68924128253586,22.01414652605564,23.706746260326604,1
2020-04-09 05:46:12.718750,17.68930311500766,22.01410899179337,23.70658274480054,1
2020-04-09 05:46:12.750000,17.689364947628768,22.014071456970424,23.70641922959881,1
2020-04-09 05:46:12.781250,17.689426780399184,22.0140339215868,23.70625571472144,1
2020-04-09 05:46:12.812500,17.689488613318915,22.013996385642507,23.70609220016848,1
2020-04-09 05:46:12.843750,17.689550446387983,22.013958849137545,23.705928685939977,1
2020-04-09 05:46:12.875000,17.68961227960635,22.0139213120719,23.705765172036,1
2020-04-09 05:46:12.906250,17.689674112973986,22.01388377444559,23.70560165845652,1
2020-04-09 05:46:12.937500,17.689735946490945,22.01384623625861,23.705438145201665,1
2020-04-09 05:46:12.968750,17.689797780157228,22.01380869751096,23.70527463227149,1
2020-04-09 05:46:13.000000,17.689859613972793,22.01377115820264,23.70511111966598,1
2020-04-09 05:46:13.031250,17.68992144793767,22.013733618333653,23.70494760738521,1
2020-04-09 05:46:13.062500,17.68998328205187,22.01369607790401,23.704784095429225,1
2020-04-09 05:46:13.093750,17.690045116315336,22.013658536913702,23.70462058379809,1
2020-04-09 05:46:13.125000,17.69010695072809,22.01362099536271,23.704457072491827,1
2020-04-09 05:46:13.156250,17.69016878529017,22.013583453251083,23.7042935615105,1
2020-04-09 05:46:13.187500,17.69023062000155,22.0135459105788,23.70413005085417,1
2020-04-09 05:46:13.218750,17.69029245486218,22.013508367345818,23.703966540522828,1
2020-04-09 05:46:13.250000,17.690354289872094,22.01347082355221,23.703803030516543,1
2020-04-09 05:46:13.281250,17.690416125031323,22.013433279197933,23.70363952083542,1
2020-04-09 05:46:13.312500,17.69047796033984,22.013395734282994,23.703476011479445,1
2020-04-09 05:46:13.343750,17.69053979579763,22.0133581888074,23.70331250244868,1
2020-04-09 05:46:13.375000,17.690601631404704,22.013320642771173,23.703148993743184,1
2020-04-09 05:46:13.406250,17.69066346716106,22.01328309617428,23.702985485362987,1
2020-04-09 05:46:13.437500,17.690725303066692,22.01324554901672,23.702821977308112,1
2020-04-09 05:46:13.468750,17.690787139121596,22.013208001298523,23.702658469578708,1
2020-04-09 05:46:13.500000,17.690848975325768,22.01317045301965,23.70249496217472,1
2020-04-09 05:46:13.531250,17.690910811679217,22.013132904180168,23.70233145509621,1
2020-04-09 05:46:13.562500,17.690972648181962,22.013095354780017,23.70216794834325,1
2020-04-09 05:46:13.593750,17.691034484833985,22.013057804819216,23.702004441915893,1
2020-04-09 05:46:13.625000,17.691096321635225,22.013020254297786,23.70184093581416,1
2020-04-09 05:46:13.656250,17.691158158585758,22.012982703215684,23.701677430038124,1
2020-04-09 05:46:13.687500,17.691219995685568,22.012945151572964,23.70151392458779,1
2020-04-09 05:46:13.718750,17.691281832934614,22.012907599369587,23.70135041946328,1
2020-04-09 05:46:13.750000,17.691343670332927,22.012870046605578,23.701186914664543,1
2020-04-09 05:46:13.781250,17.691405507880507,22.01283249328092,23.701023410191706,1
2020-04-09 05:46:13.812500,17.69146734557735,22.01279493939563,23.70085990604481,1
2020-04-09 05:46:13.843750,17.69152918342344,22.01275738494969,23.70069640222386,1
2020-04-09 05:46:13.875000,17.691591021418812,22.012719829943123,23.700532898728937,1
2020-04-09 05:46:13.906250,17.691652859563426,22.01268227437592,23.70036939556006,1
2020-04-09 05:46:13.937500,17.69171469785724,22.012644718248072,23.70020589271727,1
2020-04-09 05:46:13.968750,17.691776536300345,22.01260716155959,23.700042390200664,1
2020-04-09 05:46:14.000000,17.69183837489266,22.01256960431048,23.69987888801026,1
2020-04-09 05:46:14.031250,17.691900213634234,22.01253204650076,23.699715386146096,1
2020-04-09 05:46:14.062500,17.69196205252513,22.01249448813038,23.69955188460824,1
2020-04-09 05:46:14.093750,17.692023891565185,22.012456929199377,23.69938838339671,1
2020-04-09 05:46:14.125000,17.692085730754478,22.01241936970775,23.69922488251158,1
2020-04-09 05:46:14.156250,17.69214757009305,22.01238180965549,23.6990613819529,1
2020-04-09 05:46:14.187500,17.692209409580823,22.0123442490426,23.698897881720697,1
2020-04-09 05:46:14.218750,17.69227124921785,22.012306687869103,23.698734381815044,1
2020-04-09 05:46:14.250000,17.692333089004116,22.012269126134964,23.69857088223593,1
2020-04-09 05:46:14.281250,17.6923949289396,22.012231563840217,23.69840738298348,1
2020-04-09 05:46:14.312500,17.692456769024307,22.01219400098484,23.6982438840577,1
2020-04-09 05:46:14.343750,17.692518609258272,22.012156437568844,23.698080385458617,1
2020-04-09 05:46:14.375000,17.692580449641422,22.01211887359221,23.697916887186327,1
2020-04-09 05:46:14.406250,17.692642290173843,22.012081309054988,23.69775338924084,1
2020-04-09 05:46:14.437500,17.692704130855468,22.012043743957125,23.69758989162223,1
2020-04-09 05:46:14.468750,17.69276597168628,22.01200617829865,23.69742639433052,1
2020-04-09 05:46:14.500000,17.692827812666355,22.011968612079567,23.69726289736576,1
2020-04-09 05:46:14.531250,17.692889653795618,22.011931045299875,23.697099400728007,1
2020-04-09 05:46:14.562500,17.692951495074116,22.01189347795955,23.696935904417312,1
2020-04-09 05:46:14.593750,17.693013336501828,22.011855910058628,23.696772408433723,1
2020-04-09 05:46:14.625000,17.693075178078715,22.01181834159709,23.69660891277725,1
2020-04-09 05:46:14.656250,17.693137019804837,22.011780772574937,23.696445417447983,1
2020-04-09 05:46:14.687500,17.693198861680155,22.011743202992182,23.69628192244599,1
2020-04-09 05:46:14.718750,17.693260703704734,22.011705632848816,23.69611842777124,1
2020-04-09 05:46:14.750000,17.69332254587848,22.01166806214485,23.695954933423856,1
2020-04-09 05:46:14.781250,17.693384388201423,22.011630490880272,23.695791439403823,1
2020-04-09 05:46:14.812500,17.693446230673594,22.011592919055094,23.69562794571124,1
2020-04-09 05:46:14.843750,17.69350807329493,22.0115553466693,23.69546445234613,1
2020-04-09 05:46:14.875000,17.69356991606549,22.01151777372292,23.69530095930856,1
2020-04-09 05:46:14.906250,17.693631758985237,22.011480200215946,23.69513746659855,1
2020-04-09 05:46:14.937500,17.693693602054175,22.011442626148337,23.69497397421613,1
2020-04-09 05:46:14.968750,17.693755445272316,22.011405051520143,23.694810482161408,1
2020-04-09 05:46:15.000000,17.69381728863963,22.01136747633136,23.69464699043435,1
2020-04-09 05:46:15.031250,17.693879132156134,22.011329900581988,23.69448349903507,1
2020-04-09 05:46:15.062500,17.693940975821825,22.011292324272,23.69432000796362,1
2020-04-09 05:46:15.093750,17.69400281963674,22.011254747401416,23.694156517220023,1
2020-04-09 05:46:15.125000,17.694064663600816,22.011217169970266,23.69399302680432,1
2020-04-09 05:46:15.156250,17.694126507714078,22.011179591978504,23.693829536716564,1
2020-04-09 05:46:15.187500,17.694188351976464,22.01114201342613,23.693666046956785,1
2020-04-09 05:46:15.218750,17.694250196388108,22.0111044343132,23.693502557525072,1
2020-04-09 05:46:15.250000,17.69431204094888,22.01106685463965,23.69333906842141,1
2020-04-09 05:46:15.281250,17.694373885658845,22.011029274405548,23.69317557964591,1
2020-04-09 05:46:15.312500,17.69443573051799,22.01099169361084,23.6930120911986,1
2020-04-09 05:46:15.343750,17.69449757552628,22.01095411225555,23.69284860307951,1
2020-04-09 05:46:15.375000,17.694559420683802,22.010916530339674,23.69268511528871,1
2020-04-09 05:46:15.406250,17.694621265990445,22.0108789478632,23.69252162782623,1
2020-04-09 05:46:15.437500,17.694683111446242,22.01084136482616,23.692358140692093,1
2020-04-09 05:46:15.468750,17.694744957051213,22.010803781228528,23.6921946538864,1
2020-04-09 05:46:15.500000,17.694806802805363,22.010766197070325,23.692031167409176,1
2020-04-09 05:46:15.531250,17.694868648708674,22.01072861235153,23.69186768126046,1
2020-04-09 05:46:15.562500,17.694930494761117,22.010691027072163,23.69170419544028,1
2020-04-09 05:46:15.593750,17.694992340962756,22.01065344123224,23.69154070994874,1
2020-04-09 05:46:15.625000,17.695054187313545,22.010615854831705,23.69137722478585,1
2020-04-09 05:46:15.656250,17.695116033813463,22.010578267870603,23.69121373995164,1
2020-04-09 05:46:15.687500,17.695177880462555,22.01054068034893,23.69105025544622,1
2020-04-09 05:46:15.718750,17.695239727260777,22.010503092266696,23.69088677126957,1
2020-04-09 05:46:15.750000,17.695301574208152,22.01046550362389,23.69072328742176,1
2020-04-09 05:46:15.781250,17.695363421304705,22.010427914420493,23.69055980390284,1
2020-04-09 05:46:15.812500,17.695425268550395,22.010390324656544,23.69039632071286,1
2020-04-09 05:46:15.843750,17.695487115945195,22.01035273433202,23.690232837851863,1
2020-04-09 05:46:15.875000,17.69554896348919,22.010315143446928,23.6900693553199,1
2020-04-09 05:46:15.906250,17.69561081118228,22.01027755200128,23.689905873117027,1
2020-04-09 05:46:15.937500,17.695672659024485,22.010239959995047,23.689742391243268,1
2020-04-09 05:46:15.968750,17.69573450701591,22.010202367428256,23.689578909698675,1
2020-04-09 05:46:16.000000,17.69579635515643,22.010164774300904,23.689415428483304,1
2020-04-09 05:46:16.031250,17.695858203446072,22.010127180612987,23.689251947597214,1
2020-04-09 05:46:16.062500,17.69592005188485,22.01008958636452,23.68908846704043,1
2020-04-09 05:46:16.093750,17.695981900472727,22.01005199155549,23.68892498681299,1
2020-04-09 05:46:16.125000,17.696043749209778,22.01001439618589,23.688761506914982,1
2020-04-09 05:46:16.156250,17.69610559809596,22.009976800255743,23.688598027346444,1
2020-04-09 05:46:16.187500,17.696167447131238,22.009939203765043,23.688434548107367,1
2020-04-09 05:46:16.218750,17.696229296315664,22.00990160671377,23.688271069197864,1
2020-04-09 05:46:16.250000,17.69629114564917,22.00986400910196,23.688107590617967,1
2020-04-09 05:46:16.281250,17.696352995131857,22.00982641092959,23.687944112367703,1
2020-04-09 05:46:16.312500,17.696414844763623,22.009788812196653,23.687780634447115,1
2020-04-09 05:46:16.343750,17.696476694544515,22.009751212903183,23.68761715685632,1
2020-04-09 05:46:16.375000,17.696538544474492,22.00971361304916,23.687453679595247,1
2020-04-09 05:46:16.406250,17.696600394553613,22.00967601263459,23.68729020266405,1
2020-04-09 05:46:16.437500,17.696662244781823,22.009638411659463,23.687126726062694,1
2020-04-09 05:46:16.468750,17.69672409515916,22.0096008101238,23.686963249791305,1
2020-04-09 05:46:16.500000,17.69678594568559,22.00956320802757,23.686799773849856,1
2020-04-09 05:46:16.531250,17.696847796361144,22.00952560537083,23.686636298238447,1
2020-04-09 05:46:16.562500,17.696909647185798,22.00948800215352,23.686472822957107,1
2020-04-09 05:46:16.593750,17.696971498159566,22.009450398375662,23.68630934800589,1
2020-04-09 05:46:16.625000,17.6970333492824,22.009412794037285,23.6861458733848,1
2020-04-09 05:46:16.656250,17.69709520055434,22.00937518913836,23.68598239909397,1
2020-04-09 05:46:16.687500,17.697157051975417,22.00933758367889,23.685818925133383,1
2020-04-09 05:46:16.718750,17.69721890354554,22.009299977658888,23.68565545150308,1
2020-04-09 05:46:16.750000,17.697280755264767,22.009262371078343,23.685491978203128,1
2020-04-09 05:46:16.781250,17.697342607133102,22.009224763937272,23.68532850523357,1
2020-04-09 05:46:16.812500,17.697404459150494,22.009187156235647,23.68516503259448,1
2020-04-09 05:46:16.843750,17.697466311316997,22.009149547973504,23.685001560285883,1
2020-04-09 05:46:16.875000,17.69752816363259,22.00911193915081,23.684838088307806,1
2020-04-09 05:46:16.906250,17.697590016097273,22.00907432976761,23.684674616660363,1
2020-04-09 05:46:16.937500,17.697651868711027,22.009036719823875,23.68451114534351,1
2020-04-09 05:46:16.968750,17.697713721473885,22.0089991093196,23.684347674357355,1
2020-04-09 05:46:17.000000,17.697775574385812,22.008961498254795,23.68418420370192,1
2020-04-09 05:46:17.031250,17.697837427446792,22.008923886629475,23.68402073337727,1
2020-04-09 05:46:17.062500,17.6978992806569,22.00888627444361,23.683857263383427,1
2020-04-09 05:46:17.093750,17.697961134016012,22.008848661697243,23.68369379372047,1
2020-04-09 05:46:17.125000,17.698022987524247,22.008811048390328,23.68353032438841,1
2020-04-09 05:46:17.156250,17.698084841181515,22.00877343452291,23.683366855387334,1
2020-04-09 05:46:17.187500,17.698146694987866,22.008735820094973,23.68320338671726,1
2020-04-09 05:46:17.218750,17.698208548943306,22.0086982051065,23.68303991837826,1
2020-04-09 05:46:17.250000,17.69827040304778,22.008660589557515,23.68287645037034,1
2020-04-09 05:46:17.281250,17.69833225730133,22.00862297344802,23.682712982693587,1
2020-04-09 05:46:17.312500,17.698394111703927,22.008585356777985,23.68254951534804,1
2020-04-09 05:46:17.343750,17.698455966255636,22.00854773954745,23.68238604833373,1
2020-04-09 05:46:17.375000,17.698517820956358,22.00851012175639,23.682222581650727,1
2020-04-09 05:46:17.406250,17.698579675806148,22.00847250340483,23.68205911529906,1
2020-04-09 05:46:17.437500,17.698641530804966,22.008434884492743,23.68189564927877,1
2020-04-09 05:46:17.468750,17.698703385952907,22.00839726502016,23.681732183589915,1
2020-04-09 05:46:17.500000,17.698765241249838,22.008359644987035,23.681568718232548,1
2020-04-09 05:46:17.531250,17.698827096695823,22.00832202439344,23.681405253206734,1
2020-04-09 05:46:17.562500,17.698888952290893,22.00828440323931,23.68124178851248,1
2020-04-09 05:46:17.593750,17.69895080803498,22.008246781524672,23.681078324149823,1
2020-04-09 05:46:17.625000,17.69901266392812,22.00820915924953,23.68091486011886,1
2020-04-09 05:46:17.656250,17.69907451997027,22.008171536413897,23.68075139641963,1
2020-04-09 05:46:17.687500,17.699136376161494,22.008133913017744,23.68058793305212,1
2020-04-09 05:46:17.718750,17.699198232501747,22.0080962890611,23.68042447001649,1
2020-04-09 05:46:17.750000,17.69926008899104,22.00805866454395,23.68026100731267,1
2020-04-09 05:46:17.781250,17.699321945629393,22.00802103946628,23.68009754494077,1
2020-04-09 05:46:17.812500,17.69938380241676,22.00798341382813,23.679934082900832,1
2020-04-09 05:46:17.843750,17.699445659353135,22.00794578762949,23.679770621192887,1
2020-04-09 05:46:17.875000,17.699507516438562,22.00790816087033,23.679607159817007,1
2020-04-09 05:46:17.906250,17.69956937367302,22.00787053355068,23.679443698773188,1
2020-04-09 05:46:17.937500,17.699631231056497,22.007832905670536,23.679280238061537,1
2020-04-09 05:46:17.968750,17.699693088589004,22.007795277229896,23.67911677768206,1
2020-04-09 05:46:18.000000,17.699754946270566,22.00775764822877,23.67895331763482,1
2020-04-09 05:46:18.031250,17.69981680410109,22.00772001866715,23.67878985791989,1
2020-04-09 05:46:18.062500,17.699878662080668,22.00768238854505,23.67862639853726,1
2020-04-09 05:46:18.093750,17.699940520209278,22.00764475786243,23.67846293948704,1
2020-04-09 05:46:18.125000,17.70000237848688,22.00760712661933,23.678299480769216,1
2020-04-09 05:46:18.156250,17.70006423691349,22.007569494815748,23.67813602238389,1
2020-04-09 05:46:18.187500,17.70012609548913,22.007531862451675,23.67797256433106,1
2020-04-09 05:46:18.218750,17.70018795421379,22.00749422952714,23.677809106610823,1
2020-04-09 05:46:18.250000,17.700249813087442,22.007456596042097,23.67764564922317,1
2020-04-09 05:46:18.281250,17.70031167211009,22.007418961996564,23.6774821921682,1
2020-04-09 05:46:18.312500,17.70037353128175,22.007381327390565,23.67731873544589,1
2020-04-09 05:46:18.343750,17.70043539060244,22.007343692224083,23.6771552790564,1
2020-04-09 05:46:18.375000,17.700497250072104,22.007306056497107,23.67699182299969,1
2020-04-09 05:46:18.406250,17.700559109690765,22.00726842020965,23.67682836727583,1
2020-04-09 05:46:18.437500,17.70062096945846,22.00723078336173,23.676664911884856,1
2020-04-09 05:46:18.468750,17.70068282937514,22.007193145953345,23.67650145682683,1
2020-04-09 05:46:18.500000,17.700744689440793,22.007155507984464,23.6763380021018,1
2020-04-09 05:46:18.531250,17.700806549655464,22.007117869455108,23.67617454770981,1
2020-04-09 05:46:18.562500,17.700868410019133,22.00708023036529,23.67601109365089,1
2020-04-09 05:46:18.593750,17.700930270531764,22.00704259071499,23.67584763992513,1
2020-04-09 05:46:18.625000,17.70099213119339,22.00700495050421,23.675684186532525,1
2020-04-09 05:46:18.656250,17.701053992003995,22.006967309732968,23.675520733473142,1
2020-04-09 05:46:18.687500,17.701115852963632,22.006929668401256,23.67535728074705,1
2020-04-09 05:46:18.718750,17.70117771407219,22.00689202650908,23.67519382835429,1
2020-04-09 05:46:18.750000,17.70123957532977,22.00685438405644,23.67503037629488,1
2020-04-09 05:46:18.781250,17.70130143673633,22.00681674104333,23.674866924568875,1
2020-04-09 05:46:18.812500,17.70136329829184,22.006779097469742,23.674703473176343,1
2020-04-09 05:46:18.843750,17.70142515999634,22.0067414533357,23.67454002211733,1
2020-04-09 05:46:18.875000,17.70148702184982,22.0067038086412,23.67437657139185,1
2020-04-09 05:46:18.906250,17.70154888385225,22.00666616338623,23.674213120999976,1
2020-04-09 05:46:18.937500,17.701610746003688,22.006628517570807,23.674049670941777,1
2020-04-09 05:46:18.968750,17.701672608304037,22.00659087119492,23.67388622121726,1
2020-04-09 05:46:19.000000,17.701734470753422,22.00655322425858,23.67372277182649,1
2020-04-09 05:46:19.031250,17.701796333351748,22.00651557676177,23.673559322769503,1
2020-04-09 05:46:19.062500,17.70185819609902,22.00647792870453,23.673395874046395,1
2020-04-09 05:46:19.093750,17.701920058995277,22.006440280086807,23.673232425657133,1
2020-04-09 05:46:19.125000,17.70198192204048,22.006402630908624,23.67306897760181,1
2020-04-09 05:46:19.156250,17.702043785234636,22.00636498117001,23.67290552988047,1
2020-04-09 05:46:19.187500,17.702105648577735,22.006327330870946,23.67274208249315,1
2020-04-09 05:46:19.218750,17.70216751206986,22.006289680011417,23.67257863543993,1
2020-04-09 05:46:19.250000,17.702229375710893,22.00625202859145,23.6724151887208,1
2020-04-09 05:46:19.281250,17.702291239500887,22.00621437661102,23.67225174233588,1
2020-04-09 05:46:19.312500,17.702353103439794,22.00617672407016,23.67208829628513,1
2020-04-09 05:46:19.343750,17.70241496752768,22.00613907096884,23.671924850568665,1
2020-04-09 05:46:19.375000,17.70247683176453,22.006101417307075,23.67176140518653,1
2020-04-09 05:46:19.406250,17.702538696150278,22.006063763084867,23.671597960138733,1
2020-04-09 05:46:19.437500,17.702600560685017,22.006026108302223,23.671434515425325,1
2020-04-09 05:46:19.468750,17.702662425368665,22.00598845295914,23.67127107104638,1
2020-04-09 05:46:19.500000,17.702724290201274,22.0059507970556,23.671107627001938,1
2020-04-09 05:46:19.531250,17.70278615518279,22.00591314059163,23.670944183292043,1
2020-04-09 05:46:19.562500,17.702848020313265,22.005875483567223,23.670780739916736,1
2020-04-09 05:46:19.593750,17.7029098855927,22.00583782598237,23.670617296876088,1
2020-04-09 05:46:19.625000,17.70297175102101,22.005800167837087,23.670453854170106,1
2020-04-09 05:46:19.656250,17.703033616598297,22.00576250913137,23.67029041179888,1
2020-04-09 05:46:19.687500,17.703095482324482,22.005724849865206,23.670126969762403,1
2020-04-09 05:46:19.718750,17.70315734819963,22.00568719003863,23.669963528060777,1
2020-04-09 05:46:19.750000,17.70321921422365,22.005649529651603,23.669800086694032,1
2020-04-09 05:46:19.781250,17.70328108039665,22.00561186870415,23.6696366456622,1
2020-04-09 05:46:19.812500,17.703342946718518,22.00557420719628,23.66947320496533,1
2020-04-09 05:46:19.843750,17.703404813189337,22.00553654512796,23.66930976460346,1
2020-04-09 05:46:19.875000,17.703466679809086,22.00549888249923,23.669146324576687,1
2020-04-09 05:46:19.906250,17.703528546577704,22.00546121931007,23.66898288488505,1
2020-04-09 05:46:19.937500,17.703590413495284,22.005423555560466,23.668819445528523,1
2020-04-09 05:46:19.968750,17.703652280561798,22.005385891250448,23.66865600650723,1
2020-04-09 05:46:20.000000,17.703714147777156,22.00534822638002,23.66849256782116,1
2020-04-09 05:46:20.031250,17.70377601514148,22.005310560949148,23.66832912947041,1
2020-04-09 05:46:20.062500,17.703837882654675,22.005272894957866,23.668165691455005,1
2020-04-09 05:46:20.093750,17.7038997503168,22.005235228406168,23.668002253775,1
2020-04-09 05:46:20.125000,17.70396161812784,22.005197561294043,23.667838816430432,1
2020-04-09 05:46:20.156250,17.704023486087724,22.005159893621503,23.667675379421347,1
2020-04-09 05:46:20.187500,17.70408535419655,22.005122225388536,23.66751194274779,1
2020-04-09 05:46:20.218750,17.704147222454278,22.00508455659517,23.66734850640984,1
2020-04-09 05:46:20.250000,17.704209090860886,22.00504688724137,23.66718507040751,1
2020-04-09 05:46:20.281250,17.70427095941643,22.005009217327192,23.66702163474085,1
2020-04-09 05:46:20.312500,17.704332828120844,22.00497154685258,23.66685819940992,1
2020-04-09 05:46:20.343750,17.70439469697413,22.004933875817542,23.66669476441474,1
2020-04-09 05:46:20.375000,17.704456565976336,22.00489620422211,23.6665313297554,1
2020-04-09 05:46:20.406250,17.70451843512744,22.00485853206627,23.66636789543193,1
2020-04-09 05:46:20.437500,17.70458030442737,22.00482085935001,23.66620446144436,1
2020-04-09 05:46:20.468750,17.704642173876238,22.00478318607335,23.66604102779276,1
2020-04-09 05:46:20.500000,17.704704043473992,22.004745512236287,23.665877594477145,1
2020-04-09 05:46:20.531250,17.704765913220598,22.00470783783881,23.665714161497625,1
2020-04-09 05:46:20.562500,17.7048277831161,22.00467016288093,23.66555072885417,1
2020-04-09 05:46:20.593750,17.704889653160492,22.00463248736267,23.665387296546854,1
2020-04-09 05:46:20.625000,17.70495152335374,22.004594811283987,23.665223864575783,1
2020-04-09 05:46:20.656250,17.705013393695832,22.004557134644905,23.665060432940905,1
2020-04-09 05:46:20.687500,17.7050752641869,22.004519457445426,23.664897001642323,1
2020-04-09 05:46:20.718750,17.705137134826746,22.004481779685555,23.66473357068012,1
2020-04-09 05:46:20.750000,17.705199005615484,22.00444410136528,23.66457014005425,1
2020-04-09 05:46:20.781250,17.705260876553112,22.004406422484603,23.66440670976485,1
2020-04-09 05:46:20.812500,17.705322747639595,22.004368743043525,23.6642432798119,1
2020-04-09 05:46:20.843750,17.705384618874916,22.00433106304208,23.664079850195485,1
2020-04-09 05:46:20.875000,17.70544649025912,22.004293382480228,23.66391642091564,1
2020-04-09 05:46:20.906250,17.705508361792184,22.00425570135798,23.6637529919724,1
2020-04-09 05:46:20.937500,17.705570233474095,22.004218019675346,23.663589563365846,1
2020-04-09 05:46:20.968750,17.70563210530489,22.00418033743233,23.663426135096003,1
2020-04-09 05:46:21.000000,17.705693977284554,22.004142654628904,23.66326270716291,1
2020-04-09 05:46:21.031250,17.705755849413038,22.0041049712651,23.663099279566623,1
2020-04-09 05:46:21.062500,17.70581772169041,22.004067287340924,23.662935852307204,1
2020-04-09 05:46:21.093750,17.705879594116563,22.004029602856345,23.6627724253847,1
2020-04-09 05:46:21.125000,17.70594146669163,22.00399191781139,23.66260899879911,1
2020-04-09 05:46:21.156250,17.70600333941551,22.00395423220605,23.66244557255055,1
2020-04-09 05:46:21.187500,17.706065212288244,22.003916546040323,23.662282146639026,1
2020-04-09 05:46:21.218750,17.706127085309856,22.003878859314227,23.662118721064576,1
2020-04-09 05:46:21.250000,17.706188958480276,22.003841172027748,23.66195529582728,1
2020-04-09 05:46:21.281250,17.706250831799515,22.003803484180903,23.66179187092714,1
2020-04-09 05:46:21.312500,17.70631270526761,22.003765795773653,23.661628446364244,1
2020-04-09 05:46:21.343750,17.706374578884507,22.003728106806044,23.66146502213864,1
2020-04-09 05:46:21.375000,17.7064364526503,22.003690417278044,23.66130159825037,1
2020-04-09 05:46:21.406250,17.706498326564894,22.00365272718969,23.661138174699435,1
2020-04-09 05:46:21.437500,17.70656020062836,22.00361503654096,23.660974751485963,1
