datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 13:47:21.656250,22.84539511669499,-8.663608757047443,12.086577022299192,1
2020-04-08 13:47:21.687500,22.84539064943669,-8.663561680645849,12.086680125269536,1
2020-04-08 13:47:21.718750,22.845386182437665,-8.663514604311446,12.086783229683798,1
2020-04-08 13:47:21.750000,22.845381715697883,-8.663467528044253,12.08688633554188,1
2020-04-08 13:47:21.781250,22.8453772492173,-8.663420451844267,12.086989442843755,1
2020-04-08 13:47:21.812500,22.84537278299601,-8.663373375711497,12.08709255158941,1
2020-04-08 13:47:21.843750,22.845368317033955,-8.66332629964594,12.08719566177885,1
2020-04-08 13:47:21.875000,22.845363851331168,-8.663279223647605,12.087298773411977,1
2020-04-08 13:47:21.906250,22.845359385887583,-8.66323214771651,12.087401886488768,1
2020-04-08 13:47:21.937500,22.8453549207033,-8.66318507185263,12.087505001009204,1
2020-04-08 13:47:21.968750,22.84535045577824,-8.663137996055971,12.087608116973264,1
2020-04-08 13:47:22.000000,22.845345991112435,-8.663090920326551,12.087711234380928,1
2020-04-08 13:47:22.031250,22.845341526705933,-8.663043844664388,12.0878143532321,1
2020-04-08 13:47:22.062500,22.845337062558634,-8.662996769069446,12.087917473526833,1
2020-04-08 13:47:22.093750,22.84533259867058,-8.662949693541751,12.08802059526501,1
2020-04-08 13:47:22.125000,22.845328135041825,-8.662902618081302,12.088123718446663,1
2020-04-08 13:47:22.156250,22.845323671672283,-8.662855542688103,12.088226843071729,1
2020-04-08 13:47:22.187500,22.845319208562024,-8.662808467362158,12.088329969140188,1
2020-04-08 13:47:22.218750,22.84531474571099,-8.662761392103484,12.088433096651992,1
2020-04-08 13:47:22.250000,22.84531028311927,-8.662714316912053,12.088536225607134,1
2020-04-08 13:47:22.281250,22.845305820786766,-8.662667241787886,12.088639356005544,1
2020-04-08 13:47:22.312500,22.845301358713503,-8.662620166730987,12.088742487847226,1
2020-04-08 13:47:22.343750,22.84529689689953,-8.662573091741367,12.088845621132108,1
2020-04-08 13:47:22.375000,22.845292435344856,-8.662526016819022,12.08894875586024,1
2020-04-08 13:47:22.406250,22.84528797404937,-8.662478941963943,12.089051892031502,1
2020-04-08 13:47:22.437500,22.845283513013204,-8.662431867176148,12.089155029645893,1
2020-04-08 13:47:22.468750,22.845279052236258,-8.662384792455642,12.089258168703369,1
2020-04-08 13:47:22.500000,22.845274591718592,-8.662337717802403,12.089361309203923,1
2020-04-08 13:47:22.531250,22.845270131460204,-8.662290643216465,12.08946445114752,1
2020-04-08 13:47:22.562500,22.845265671461043,-8.662243568697836,12.08956759453408,1
2020-04-08 13:47:22.593750,22.8452612117212,-8.662196494246482,12.089670739363653,1
2020-04-08 13:47:22.625000,22.8452567522406,-8.662149419862434,12.089773885636124,1
2020-04-08 13:47:22.656250,22.845252293019264,-8.662102345545689,12.08987703335151,1
2020-04-08 13:47:22.687500,22.8452478340572,-8.662055271296259,12.08998018250978,1
2020-04-08 13:47:22.718750,22.845243375354386,-8.662008197114119,12.09008333311088,1
2020-04-08 13:47:22.750000,22.84523891691084,-8.661961122999319,12.09018648515474,1
2020-04-08 13:47:22.781250,22.8452344587266,-8.661914048951813,12.090289638641435,1
2020-04-08 13:47:22.812500,22.845230000801617,-8.661866974971637,12.090392793570846,1
2020-04-08 13:47:22.843750,22.845225543135907,-8.661819901058774,12.09049594994296,1
2020-04-08 13:47:22.875000,22.845221085729417,-8.661772827213243,12.09059910775776,1
2020-04-08 13:47:22.906250,22.845216628582268,-8.66172575343505,12.090702267015203,1
2020-04-08 13:47:22.937500,22.84521217169436,-8.661678679724174,12.09080542771525,1
2020-04-08 13:47:22.968750,22.845207715065754,-8.661631606080649,12.09090858985787,1
2020-04-08 13:47:23.000000,22.845203258696404,-8.661584532504456,12.09101175344306,1
2020-04-08 13:47:23.031250,22.84519880258632,-8.6615374589956,12.091114918470751,1
2020-04-08 13:47:23.062500,22.845194346735525,-8.661490385554096,12.09121808494092,1
2020-04-08 13:47:23.093750,22.845189891143992,-8.661443312179927,12.091321252853552,1
2020-04-08 13:47:23.125000,22.845185435811715,-8.661396238873134,12.091424422208569,1
2020-04-08 13:47:23.156250,22.84518098073876,-8.661349165633682,12.091527593005992,1
2020-04-08 13:47:23.187500,22.845176525925087,-8.661302092461593,12.091630765245776,1
2020-04-08 13:47:23.218750,22.84517207137065,-8.661255019356863,12.091733938927852,1
2020-04-08 13:47:23.250000,22.845167617075525,-8.661207946319504,12.091837114052238,1
2020-04-08 13:47:23.281250,22.84516316303969,-8.661160873349507,12.091940290618863,1
2020-04-08 13:47:23.312500,22.84515870926308,-8.661113800446891,12.09204346862772,1
2020-04-08 13:47:23.343750,22.845154255745804,-8.66106672761164,12.09214664807876,1
2020-04-08 13:47:23.375000,22.84514980248784,-8.661019654843779,12.09224982897197,1
2020-04-08 13:47:23.406250,22.84514534948912,-8.660972582143293,12.092353011307296,1
2020-04-08 13:47:23.437500,22.84514089674965,-8.660925509510173,12.09245619508469,1
2020-04-08 13:47:23.468750,22.84513644426952,-8.660878436944476,12.092559380304197,1
2020-04-08 13:47:23.500000,22.84513199204864,-8.66083136444615,12.092662566965698,1
2020-04-08 13:47:23.531250,22.84512754008705,-8.660784292015224,12.092765755069191,1
2020-04-08 13:47:23.562500,22.84512308838476,-8.66073721965171,12.092868944614665,1
2020-04-08 13:47:23.593750,22.84511863694176,-8.660690147355577,12.092972135602077,1
2020-04-08 13:47:23.625000,22.84511418575802,-8.660643075126853,12.09307532803136,1
2020-04-08 13:47:23.656250,22.845109734833606,-8.660596002965537,12.09317852190253,1
2020-04-08 13:47:23.687500,22.845105284168472,-8.660548930871641,12.093281717215524,1
2020-04-08 13:47:23.718750,22.845100833762626,-8.660501858845157,12.093384913970308,1
2020-04-08 13:47:23.750000,22.845096383616045,-8.660454786886087,12.09348811216689,1
2020-04-08 13:47:23.781250,22.845091933728785,-8.66040771499444,12.093591311805197,1
2020-04-08 13:47:23.812500,22.845087484100823,-8.660360643170218,12.093694512885198,1
2020-04-08 13:47:23.843750,22.84508303473214,-8.660313571413411,12.093797715406872,1
2020-04-08 13:47:23.875000,22.84507858562275,-8.66026649972406,12.09390091937018,1
2020-04-08 13:47:23.906250,22.845074136772663,-8.660219428102122,12.094004124775113,1
2020-04-08 13:47:23.937500,22.845069688181862,-8.66017235654764,12.094107331621617,1
2020-04-08 13:47:23.968750,22.84506523985036,-8.660125285060587,12.094210539909676,1
2020-04-08 13:47:24.000000,22.84506079177816,-8.660078213640986,12.09431374963922,1
2020-04-08 13:47:24.031250,22.845056343965247,-8.660031142288819,12.09441696081024,1
2020-04-08 13:47:24.062500,22.84505189641164,-8.659984071004112,12.094520173422715,1
2020-04-08 13:47:24.093750,22.84504744911734,-8.659936999786849,12.094623387476602,1
2020-04-08 13:47:24.125000,22.84504300208232,-8.659889928637071,12.094726602971871,1
2020-04-08 13:47:24.156250,22.845038555306605,-8.659842857554727,12.09482981990848,1
2020-04-08 13:47:24.187500,22.8450341087902,-8.659795786539854,12.094933038286404,1
2020-04-08 13:47:24.218750,22.845029662533086,-8.659748715592462,12.095036258105624,1
2020-04-08 13:47:24.250000,22.84502521653525,-8.659701644712522,12.095139479366074,1
2020-04-08 13:47:24.281250,22.8450207707968,-8.659654573900067,12.095242702067768,1
2020-04-08 13:47:24.312500,22.84501632531757,-8.659607503155094,12.095345926210626,1
2020-04-08 13:47:24.343750,22.845011880097687,-8.659560432477576,12.095449151794655,1
2020-04-08 13:47:24.375000,22.8450074351371,-8.659513361867567,12.095552378819804,1
2020-04-08 13:47:24.406250,22.84500299043584,-8.659466291325037,12.095655607286034,1
2020-04-08 13:47:24.437500,22.844998545993832,-8.659419220849987,12.09575883719331,1
2020-04-08 13:47:24.468750,22.84499410181117,-8.65937215044245,12.09586206854162,1
2020-04-08 13:47:24.500000,22.84498965788779,-8.659325080102393,12.09596530133094,1
2020-04-08 13:47:24.531250,22.844985214223744,-8.659278009829848,12.096068535561203,1
2020-04-08 13:47:24.562500,22.844980770819,-8.659230939624793,12.096171771232369,1
2020-04-08 13:47:24.593750,22.844976327673542,-8.659183869487254,12.096275008344447,1
2020-04-08 13:47:24.625000,22.84497188478744,-8.659136799417231,12.096378246897396,1
2020-04-08 13:47:24.656250,22.84496744216063,-8.659089729414717,12.09648148689118,1
2020-04-08 13:47:24.687500,22.844962999793093,-8.659042659479713,12.096584728325738,1
2020-04-08 13:47:24.718750,22.84495855768493,-8.658995589612243,12.096687971201078,1
2020-04-08 13:47:24.750000,22.84495411583605,-8.658948519812277,12.096791215517149,1
2020-04-08 13:47:24.781250,22.84494967424649,-8.658901450079863,12.09689446127392,1
2020-04-08 13:47:24.812500,22.844945232916217,-8.658854380414965,12.096997708471342,1
2020-04-08 13:47:24.843750,22.844940791845275,-8.658807310817577,12.097100957109411,1
2020-04-08 13:47:24.875000,22.844936351033667,-8.65876024128776,12.097204207188083,1
2020-04-08 13:47:24.906250,22.84493191048137,-8.658713171825468,12.097307458707323,1
2020-04-08 13:47:24.937500,22.8449274701884,-8.658666102430727,12.09741071166709,1
2020-04-08 13:47:24.968750,22.84492303015472,-8.65861903310351,12.097513966067378,1
2020-04-08 13:47:25.000000,22.844918590380367,-8.658571963843864,12.097617221908132,1
2020-04-08 13:47:25.031250,22.84491415086534,-8.658524894651759,12.097720479189316,1
2020-04-08 13:47:25.062500,22.84490971160964,-8.658477825527214,12.09782373791094,1
2020-04-08 13:47:25.093750,22.84490527261325,-8.658430756470239,12.097926998072897,1
2020-04-08 13:47:25.125000,22.8449008338762,-8.65838368748082,12.098030259675246,1
2020-04-08 13:47:25.156250,22.84489639539844,-8.658336618558963,12.09813352271787,1
2020-04-08 13:47:25.187500,22.84489195718002,-8.658289549704678,12.098236787200792,1
2020-04-08 13:47:25.218750,22.84488751922096,-8.658242480917966,12.09834005312394,1
2020-04-08 13:47:25.250000,22.844883081521143,-8.658195412198824,12.098443320487302,1
2020-04-08 13:47:25.281250,22.84487864408068,-8.658148343547264,12.098546589290848,1
2020-04-08 13:47:25.312500,22.844874206899576,-8.658101274963288,12.098649859534577,1
2020-04-08 13:47:25.343750,22.84486976997777,-8.658054206446899,12.09875313121836,1
2020-04-08 13:47:25.375000,22.844865333315337,-8.658007137998096,12.098856404342287,1
2020-04-08 13:47:25.406250,22.844860896912195,-8.657960069616887,12.098959678906208,1
2020-04-08 13:47:25.437500,22.844856460768376,-8.657913001303283,12.099062954910227,1
2020-04-08 13:47:25.468750,22.84485202488388,-8.657865933057264,12.099166232354165,1
2020-04-08 13:47:25.500000,22.84484758925872,-8.65781886487884,12.09926951123807,1
2020-04-08 13:47:25.531250,22.844843153892885,-8.65777179676804,12.099372791561898,1
2020-04-08 13:47:25.562500,22.844838718786388,-8.657724728724846,12.099476073325617,1
2020-04-08 13:47:25.593750,22.844834283939207,-8.657677660749258,12.099579356529208,1
2020-04-08 13:47:25.625000,22.844829849351434,-8.65763059284129,12.09968264117262,1
2020-04-08 13:47:25.656250,22.84482541502291,-8.65758352500093,12.099785927255809,1
2020-04-08 13:47:25.687500,22.84482098095374,-8.657536457228193,12.099889214778754,1
2020-04-08 13:47:25.718750,22.84481654714392,-8.657489389523102,12.099992503741436,1
2020-04-08 13:47:25.750000,22.844812113593427,-8.657442321885615,12.100095794143822,1
2020-04-08 13:47:25.781250,22.84480768030225,-8.657395254315775,12.10019908598585,1
2020-04-08 13:47:25.812500,22.84480324727049,-8.657348186813566,12.100302379267536,1
2020-04-08 13:47:25.843750,22.84479881449797,-8.657301119378987,12.100405673988776,1
2020-04-08 13:47:25.875000,22.84479438198484,-8.657254052012064,12.10050897014963,1
2020-04-08 13:47:25.906250,22.844789949731013,-8.657206984712781,12.100612267749996,1
2020-04-08 13:47:25.937500,22.84478551773658,-8.657159917481135,12.100715566789852,1
2020-04-08 13:47:25.968750,22.84478108600144,-8.657112850317144,12.10081886726919,1
2020-04-08 13:47:26.000000,22.84477665452564,-8.657065783220817,12.100922169187957,1
2020-04-08 13:47:26.031250,22.844772223309192,-8.657018716192141,12.10102547254612,1
2020-04-08 13:47:26.062500,22.84476779235209,-8.656971649231124,12.10112877734366,1
2020-04-08 13:47:26.093750,22.844763361654344,-8.656924582337771,12.10123208358052,1
2020-04-08 13:47:26.125000,22.844758931215942,-8.6568775155121,12.101335391256722,1
2020-04-08 13:47:26.156250,22.844754501036853,-8.65683044875409,12.101438700372174,1
2020-04-08 13:47:26.187500,22.84475007111713,-8.656783382063756,12.101542010926885,1
2020-04-08 13:47:26.218750,22.844745641456747,-8.656736315441098,12.10164532292076,1
2020-04-08 13:47:26.250000,22.844741212055723,-8.656689248886122,12.101748636353848,1
2020-04-08 13:47:26.281250,22.844736782914016,-8.656642182398825,12.101851951226084,1
2020-04-08 13:47:26.312500,22.84473235403168,-8.656595115979226,12.101955267537416,1
2020-04-08 13:47:26.343750,22.84472792540869,-8.656548049627323,12.10205858528784,1
2020-04-08 13:47:26.375000,22.844723497045045,-8.65650098334309,12.102161904477285,1
2020-04-08 13:47:26.406250,22.84471906894078,-8.656453917126571,12.10226522510579,1
2020-04-08 13:47:26.437500,22.84471464109584,-8.656406850977744,12.102368547173226,1
2020-04-08 13:47:26.468750,22.84471021351025,-8.65635978489663,12.102471870679633,1
2020-04-08 13:47:26.500000,22.844705786183976,-8.656312718883216,12.102575195624947,1
2020-04-08 13:47:26.531250,22.84470135911708,-8.65626565293752,12.102678522009134,1
2020-04-08 13:47:26.562500,22.84469693230954,-8.656218587059534,12.102781849832205,1
2020-04-08 13:47:26.593750,22.8446925057614,-8.656171521249275,12.102885179094072,1
2020-04-08 13:47:26.625000,22.84468807947254,-8.656124455506733,12.102988509794727,1
2020-04-08 13:47:26.656250,22.84468365344308,-8.6560773898319,12.103091841934146,1
2020-04-08 13:47:26.687500,22.84467922767297,-8.656030324224801,12.103195175512289,1
2020-04-08 13:47:26.718750,22.844674802162206,-8.655983258685438,12.103298510529084,1
2020-04-08 13:47:26.750000,22.844670376910823,-8.655936193213796,12.103401846984571,1
2020-04-08 13:47:26.781250,22.844665951918778,-8.655889127809901,12.103505184878692,1
2020-04-08 13:47:26.812500,22.844661527186105,-8.655842062473745,12.1036085242114,1
2020-04-08 13:47:26.843750,22.84465710271277,-8.655794997205327,12.10371186498265,1
2020-04-08 13:47:26.875000,22.844652678498804,-8.655747932004672,12.103815207192422,1
2020-04-08 13:47:26.906250,22.8446482545442,-8.655700866871753,12.103918550840689,1
2020-04-08 13:47:26.937500,22.844643830848923,-8.655653801806583,12.104021895927424,1
2020-04-08 13:47:26.968750,22.84463940741309,-8.655606736809181,12.10412524245261,1
2020-04-08 13:47:27.000000,22.844634984236563,-8.65555967187954,12.10422859041619,1
2020-04-08 13:47:27.031250,22.84463056131941,-8.655512607017656,12.104331939818094,1
2020-04-08 13:47:27.062500,22.84462613866163,-8.655465542223546,12.10443529065838,1
2020-04-08 13:47:27.093750,22.84462171626321,-8.65541847749719,12.10453864293694,1
2020-04-08 13:47:27.125000,22.844617294124163,-8.655371412838614,12.10464199665378,1
2020-04-08 13:47:27.156250,22.84461287224444,-8.655324348247825,12.104745351808823,1
2020-04-08 13:47:27.187500,22.844608450624104,-8.655277283724809,12.1048487084021,1
2020-04-08 13:47:27.218750,22.844604029263152,-8.655230219269564,12.10495206643354,1
2020-04-08 13:47:27.250000,22.844599608161563,-8.655183154882113,12.105055425903108,1
2020-04-08 13:47:27.281250,22.84459518731936,-8.655136090562456,12.10515878681078,1
2020-04-08 13:47:27.312500,22.84459076673648,-8.655089026310597,12.105262149156529,1
2020-04-08 13:47:27.343750,22.84458634641303,-8.655041962126521,12.105365512940336,1
2020-04-08 13:47:27.375000,22.84458192634892,-8.654994898010248,12.105468878162124,1
2020-04-08 13:47:27.406250,22.84457750654419,-8.65494783396179,12.105572244821907,1
2020-04-08 13:47:27.437500,22.84457308699881,-8.654900769981108,12.105675612919622,1
2020-04-08 13:47:27.468750,22.844568667712824,-8.654853706068264,12.105778982455227,1
2020-04-08 13:47:27.500000,22.844564248686204,-8.654806642223216,12.105882353428765,1
2020-04-08 13:47:27.531250,22.844559829918943,-8.654759578445985,12.10598572584009,1
2020-04-08 13:47:27.562500,22.8445554114111,-8.654712514736591,12.10608909968926,1
2020-04-08 13:47:27.593750,22.84455099316257,-8.654665451095005,12.106192474976206,1
2020-04-08 13:47:27.625000,22.84454657517346,-8.654618387521241,12.106295851700892,1
2020-04-08 13:47:27.656250,22.84454215744372,-8.654571324015318,12.106399229863309,1
2020-04-08 13:47:27.687500,22.844537739973383,-8.65452426057722,12.106502609463403,1
2020-04-08 13:47:27.718750,22.844533322762395,-8.654477197206958,12.106605990501146,1
2020-04-08 13:47:27.750000,22.84452890581082,-8.65443013390453,12.106709372976493,1
2020-04-08 13:47:27.781250,22.844524489118577,-8.654383070669958,12.10681275688944,1
2020-04-08 13:47:27.812500,22.844520072685704,-8.654336007503218,12.10691614223992,1
2020-04-08 13:47:27.843750,22.84451565651227,-8.654288944404325,12.107019529027962,1
2020-04-08 13:47:27.875000,22.8445112405982,-8.654241881373299,12.107122917253465,1
2020-04-08 13:47:27.906250,22.84450682494348,-8.654194818410115,12.107226306916424,1
2020-04-08 13:47:27.937500,22.844502409548205,-8.654147755514794,12.107329698016798,1
2020-04-08 13:47:27.968750,22.844497994412283,-8.654100692687333,12.107433090554595,1
2020-04-08 13:47:28.000000,22.844493579535747,-8.65405362992773,12.107536484529712,1
2020-04-08 13:47:28.031250,22.844489164918585,-8.654006567236,12.10763987994216,1
2020-04-08 13:47:28.062500,22.84448475056077,-8.653959504612155,12.107743276791927,1
2020-04-08 13:47:28.093750,22.8444803364624,-8.653912442056175,12.107846675078935,1
2020-04-08 13:47:28.125000,22.84447592262343,-8.653865379568074,12.107950074803204,1
2020-04-08 13:47:28.156250,22.844471509043817,-8.65381831714785,12.10805347596462,1
2020-04-08 13:47:28.187500,22.844467095723616,-8.653771254795517,12.108156878563218,1
2020-04-08 13:47:28.218750,22.844462682662765,-8.653724192511072,12.10826028259896,1
2020-04-08 13:47:28.250000,22.84445826986133,-8.653677130294511,12.10836368807178,1
2020-04-08 13:47:28.281250,22.844453857319323,-8.653630068145851,12.108467094981703,1
