datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 12:54:37.625000,36.07402641507025,-19.36278188352555,16.562640931782617,1
2020-04-12 12:54:37.656250,36.07398115487638,-19.36281483970753,16.562647637849793,1
2020-04-12 12:54:37.687500,36.0739358945659,-19.36284779565073,16.562654345432996,1
2020-04-12 12:54:37.718750,36.07389063413882,-19.362880751355164,16.56266105453222,1
2020-04-12 12:54:37.750000,36.07384537359513,-19.3629137068208,16.562667765147477,1
2020-04-12 12:54:37.781250,36.073800112934805,-19.36294666204768,16.56267447727876,1
2020-04-12 12:54:37.812500,36.07375485215792,-19.36297961703575,16.56268119092609,1
2020-04-12 12:54:37.843750,36.07370959126441,-19.363012571785063,16.562687906089415,1
2020-04-12 12:54:37.875000,36.0736643302543,-19.36304552629557,16.562694622768724,1
2020-04-12 12:54:37.906250,36.07361906912762,-19.363078480567303,16.562701340964065,1
2020-04-12 12:54:37.937500,36.07357380788435,-19.363111434600256,16.562708060675412,1
2020-04-12 12:54:37.968750,36.07352854652446,-19.36314438839441,16.56271478190275,1
2020-04-12 12:54:38.000000,36.073483285048,-19.36317734194979,16.56272150464605,1
2020-04-12 12:54:38.031250,36.07343802345494,-19.363210295266377,16.562728228905332,1
2020-04-12 12:54:38.062500,36.07339276174528,-19.363243248344165,16.5627349546806,1
2020-04-12 12:54:38.093750,36.07334749991905,-19.36327620118317,16.562741681971847,1
2020-04-12 12:54:38.125000,36.07330223797624,-19.363309153783387,16.562748410779065,1
2020-04-12 12:54:38.156250,36.07325697591684,-19.36334210614481,16.562755141102226,1
2020-04-12 12:54:38.187500,36.07321171374085,-19.36337505826744,16.562761872941326,1
2020-04-12 12:54:38.218750,36.07316645144828,-19.36340801015128,16.56276860629639,1
2020-04-12 12:54:38.250000,36.07312118903916,-19.363440961796307,16.56277534116743,1
2020-04-12 12:54:38.281250,36.07307592651343,-19.36347391320254,16.56278207755437,1
2020-04-12 12:54:38.312500,36.07303066387112,-19.363506864369988,16.562788815457246,1
2020-04-12 12:54:38.343750,36.07298540111227,-19.36353981529864,16.56279555487606,1
2020-04-12 12:54:38.375000,36.072940138236845,-19.36357276598849,16.56280229581078,1
2020-04-12 12:54:38.406250,36.072894875244806,-19.36360571643953,16.562809038261452,1
2020-04-12 12:54:38.437500,36.07284961213624,-19.363638666651777,16.562815782227993,1
2020-04-12 12:54:38.468750,36.07280434891108,-19.363671616625226,16.56282252771047,1
2020-04-12 12:54:38.500000,36.07275908556937,-19.363704566359868,16.56282927470882,1
2020-04-12 12:54:38.531250,36.07271382211108,-19.363737515855703,16.562836023223063,1
2020-04-12 12:54:38.562500,36.07266855853624,-19.36377046511273,16.562842773253212,1
2020-04-12 12:54:38.593750,36.072623294844846,-19.363803414130963,16.562849524799237,1
2020-04-12 12:54:38.625000,36.07257803103687,-19.36383636291039,16.56285627786113,1
2020-04-12 12:54:38.656250,36.07253276711236,-19.363869311451,16.56286303243893,1
2020-04-12 12:54:38.687500,36.07248750307124,-19.36390225975281,16.56286978853255,1
2020-04-12 12:54:38.718750,36.07244223891364,-19.363935207815803,16.56287654614206,1
2020-04-12 12:54:38.750000,36.07239697463943,-19.363968155639988,16.562883305267412,1
2020-04-12 12:54:38.781250,36.07235171024869,-19.36400110322537,16.562890065908608,1
2020-04-12 12:54:38.812500,36.07230644574142,-19.364034050571924,16.562896828065686,1
2020-04-12 12:54:38.843750,36.07226118111753,-19.36406699767967,16.562903591738568,1
2020-04-12 12:54:38.875000,36.07221591637717,-19.364099944548613,16.562910356927294,1
2020-04-12 12:54:38.906250,36.07217065152021,-19.364132891178745,16.562917123631838,1
2020-04-12 12:54:38.937500,36.07212538654676,-19.364165837570045,16.562923891852225,1
2020-04-12 12:54:38.968750,36.07208012145672,-19.364198783722525,16.56293066158843,1
2020-04-12 12:54:39.000000,36.07203485625013,-19.364231729636188,16.56293743284043,1
2020-04-12 12:54:39.031250,36.07198959092703,-19.36426467531105,16.56294420560824,1
2020-04-12 12:54:39.062500,36.07194432548736,-19.36429762074708,16.56295097989184,1
2020-04-12 12:54:39.093750,36.07189905993118,-19.364330565944293,16.56295775569126,1
2020-04-12 12:54:39.125000,36.07185379425846,-19.36436351090268,16.562964533006443,1
2020-04-12 12:54:39.156250,36.071808528469205,-19.36439645562224,16.562971311837437,1
2020-04-12 12:54:39.187500,36.07176326256343,-19.364429400102978,16.562978092184192,1
2020-04-12 12:54:39.218750,36.07171799654108,-19.364462344344908,16.56298487404673,1
2020-04-12 12:54:39.250000,36.07167273040227,-19.364495288348,16.56299165742503,1
2020-04-12 12:54:39.281250,36.07162746414688,-19.36452823211227,16.5629984423191,1
2020-04-12 12:54:39.312500,36.071582197774966,-19.364561175637697,16.56300522872891,1
2020-04-12 12:54:39.343750,36.07153693128653,-19.364594118924323,16.563012016654497,1
2020-04-12 12:54:39.375000,36.07149166468157,-19.364627061972097,16.563018806095805,1
2020-04-12 12:54:39.406250,36.07144639796012,-19.364660004781047,16.563025597052874,1
2020-04-12 12:54:39.437500,36.0714011311221,-19.36469294735118,16.563032389525645,1
2020-04-12 12:54:39.468750,36.07135586416757,-19.364725889682475,16.56303918351417,1
2020-04-12 12:54:39.500000,36.07131059709656,-19.364758831774928,16.56304597901842,1
2020-04-12 12:54:39.531250,36.07126532990903,-19.36479177362855,16.563052776038383,1
2020-04-12 12:54:39.562500,36.071220062604965,-19.364824715243333,16.563059574574062,1
2020-04-12 12:54:39.593750,36.07117479518438,-19.36485765661929,16.563066374625414,1
2020-04-12 12:54:39.625000,36.07112952764728,-19.3648905977564,16.56307317619252,1
2020-04-12 12:54:39.656250,36.07108425999369,-19.364923538654683,16.56307997927529,1
2020-04-12 12:54:39.687500,36.07103899222358,-19.364956479314124,16.563086783873764,1
2020-04-12 12:54:39.718750,36.07099372433699,-19.36498941973472,16.56309358998792,1
2020-04-12 12:54:39.750000,36.07094845633386,-19.36502235991648,16.56310039761776,1
2020-04-12 12:54:39.781250,36.07090318821424,-19.3650552998594,16.56310720676326,1
2020-04-12 12:54:39.812500,36.070857919978096,-19.36508823956348,16.563114017424436,1
2020-04-12 12:54:39.843750,36.07081265162551,-19.36512117902871,16.563120829601292,1
2020-04-12 12:54:39.875000,36.07076738315635,-19.36515411825509,16.563127643293793,1
2020-04-12 12:54:39.906250,36.07072211457075,-19.36518705724264,16.563134458501942,1
2020-04-12 12:54:39.937500,36.07067684586863,-19.36521999599135,16.563141275225732,1
2020-04-12 12:54:39.968750,36.07063157705005,-19.3652529345012,16.563148093465166,1
2020-04-12 12:54:40.000000,36.07058630811494,-19.3652858727722,16.563154913220245,1
2020-04-12 12:54:40.031250,36.07054103906331,-19.365318810804347,16.563161734490926,1
2020-04-12 12:54:40.062500,36.07049576989524,-19.365351748597647,16.563168557277265,1
2020-04-12 12:54:40.093750,36.07045050061068,-19.36538468615211,16.563175381579192,1
2020-04-12 12:54:40.125000,36.07040523120964,-19.365417623467707,16.563182207396764,1
2020-04-12 12:54:40.156250,36.07035996169206,-19.365450560544467,16.563189034729934,1
2020-04-12 12:54:40.187500,36.07031469205805,-19.36548349738236,16.563195863578684,1
2020-04-12 12:54:40.218750,36.07026942230755,-19.36551643398139,16.563202693943076,1
2020-04-12 12:54:40.250000,36.07022415244055,-19.365549370341583,16.56320952582302,1
2020-04-12 12:54:40.281250,36.07017888245709,-19.365582306462912,16.56321635921858,1
2020-04-12 12:54:40.312500,36.07013361235713,-19.365615242345378,16.5632231941297,1
2020-04-12 12:54:40.343750,36.07008834214072,-19.365648177988994,16.563230030556404,1
2020-04-12 12:54:40.375000,36.0700430718078,-19.365681113393748,16.563236868498656,1
2020-04-12 12:54:40.406250,36.06999780135844,-19.36571404855965,16.56324370795649,1
2020-04-12 12:54:40.437500,36.06995253079259,-19.36574698348667,16.563250548929894,1
2020-04-12 12:54:40.468750,36.06990726011031,-19.365779918174844,16.56325739141885,1
2020-04-12 12:54:40.500000,36.0698619893115,-19.36581285262416,16.56326423542331,1
2020-04-12 12:54:40.531250,36.069816718396254,-19.3658457868346,16.56327108094337,1
2020-04-12 12:54:40.562500,36.06977144736457,-19.365878720806176,16.563277927978937,1
2020-04-12 12:54:40.593750,36.06972617621635,-19.36591165453889,16.563284776530033,1
2020-04-12 12:54:40.625000,36.06968090495172,-19.365944588032747,16.56329162659663,1
2020-04-12 12:54:40.656250,36.06963563357063,-19.365977521287725,16.56329847817879,1
2020-04-12 12:54:40.687500,36.06959036207308,-19.36601045430383,16.563305331276453,1
2020-04-12 12:54:40.718750,36.069545090459066,-19.36604338708107,16.563312185889615,1
2020-04-12 12:54:40.750000,36.0694998187286,-19.366076319619445,16.56331904201827,1
2020-04-12 12:54:40.781250,36.06945454688165,-19.36610925191895,16.56332589966245,1
2020-04-12 12:54:40.812500,36.06940927491829,-19.36614218397957,16.563332758822106,1
2020-04-12 12:54:40.843750,36.06936400283844,-19.36617511580133,16.56333961949724,1
2020-04-12 12:54:40.875000,36.06931873064215,-19.3662080473842,16.563346481687866,1
2020-04-12 12:54:40.906250,36.06927345832944,-19.366240978728204,16.563353345393963,1
2020-04-12 12:54:40.937500,36.06922818590029,-19.366273909833343,16.563360210615535,1
2020-04-12 12:54:40.968750,36.06918291335464,-19.36630684069959,16.56336707735258,1
2020-04-12 12:54:41.000000,36.06913764069259,-19.36633977132696,16.56337394560506,1
2020-04-12 12:54:41.031250,36.06909236791406,-19.366372701715456,16.563380815372998,1
2020-04-12 12:54:41.062500,36.06904709501909,-19.366405631865064,16.563387686656398,1
2020-04-12 12:54:41.093750,36.069001822007735,-19.3664385617758,16.563394559455233,1
2020-04-12 12:54:41.125000,36.0689565488799,-19.366471491447648,16.563401433769503,1
2020-04-12 12:54:41.156250,36.06891127563564,-19.366504420880617,16.5634083095992,1
2020-04-12 12:54:41.187500,36.06886600227495,-19.36653735007469,16.563415186944333,1
2020-04-12 12:54:41.218750,36.068820728797824,-19.3665702790299,16.563422065804886,1
2020-04-12 12:54:41.250000,36.06877545520425,-19.366603207746216,16.56342894618085,1
2020-04-12 12:54:41.281250,36.06873018149426,-19.36663613622364,16.563435828072212,1
2020-04-12 12:54:41.312500,36.06868490766786,-19.366669064462187,16.563442711478995,1
2020-04-12 12:54:41.343750,36.068639633725006,-19.366701992461834,16.56344959640115,1
2020-04-12 12:54:41.375000,36.06859435966572,-19.366734920222605,16.563456482838728,1
2020-04-12 12:54:41.406250,36.06854908549005,-19.36676784774448,16.563463370791673,1
2020-04-12 12:54:41.437500,36.06850381119791,-19.36680077502745,16.56347026026,1
2020-04-12 12:54:41.468750,36.06845853678941,-19.36683370207155,16.5634771512437,1
2020-04-12 12:54:41.500000,36.06841326226443,-19.36686662887676,16.563484043742786,1
2020-04-12 12:54:41.531250,36.06836798762305,-19.36689955544304,16.563490937757223,1
2020-04-12 12:54:41.562500,36.06832271286522,-19.366932481770448,16.563497833287034,1
2020-04-12 12:54:41.593750,36.06827743799103,-19.36696540785896,16.563504730332166,1
2020-04-12 12:54:41.625000,36.0682321630004,-19.36699833370857,16.563511628892666,1
2020-04-12 12:54:41.656250,36.06818688789341,-19.367031259319297,16.563518528968515,1
2020-04-12 12:54:41.687500,36.06814161266994,-19.36706418469111,16.563525430559697,1
2020-04-12 12:54:41.718750,36.06809633733008,-19.36709710982404,16.56353233366621,1
2020-04-12 12:54:41.750000,36.06805106187382,-19.36713003471804,16.563539238288037,1
2020-04-12 12:54:41.781250,36.06800578630117,-19.36716295937317,16.56354614442519,1
2020-04-12 12:54:41.812500,36.06796051061208,-19.36719588378937,16.56355305207766,1
2020-04-12 12:54:41.843750,36.06791523480661,-19.367228807966697,16.563559961245435,1
2020-04-12 12:54:41.875000,36.06786995888476,-19.3672617319051,16.56356687192853,1
2020-04-12 12:54:41.906250,36.067824682846464,-19.3672946556046,16.563573784126916,1
2020-04-12 12:54:41.937500,36.06777940669183,-19.36732757906519,16.56358069784059,1
2020-04-12 12:54:41.968750,36.06773413042079,-19.36736050228687,16.56358761306954,1
2020-04-12 12:54:42.000000,36.06768885403328,-19.36739342526965,16.56359452981377,1
2020-04-12 12:54:42.031250,36.06764357752943,-19.367426348013527,16.563601448073292,1
2020-04-12 12:54:42.062500,36.067598300909175,-19.367459270518484,16.56360836784807,1
2020-04-12 12:54:42.093750,36.06755302417255,-19.36749219278452,16.56361528913814,1
2020-04-12 12:54:42.125000,36.06750774731952,-19.36752511481168,16.563622211943404,1
2020-04-12 12:54:42.156250,36.06746247035011,-19.367558036599902,16.563629136264005,1
2020-04-12 12:54:42.187500,36.067417193264376,-19.367590958149208,16.563636062099803,1
2020-04-12 12:54:42.218750,36.06737191606212,-19.36762387945961,16.56364298945082,1
2020-04-12 12:54:42.250000,36.06732663874355,-19.367656800531098,16.563649918317132,1
2020-04-12 12:54:42.281250,36.0672813613086,-19.36768972136365,16.563656848698635,1
2020-04-12 12:54:42.312500,36.06723608375732,-19.36772264195729,16.563663780595395,1
