datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 10:01:30.937500,35.15372795247237,-0.1713298219537196,11.806340540476183,1
2020-04-14 10:01:30.968750,35.153794307906686,-0.1713938217221162,11.806313704189886,1
2020-04-14 10:01:31.000000,35.15386066322014,-0.1714578217969082,11.806286868064058,1
2020-04-14 10:01:31.031250,35.15392701841279,-0.1715218221780872,11.80626003209871,1
2020-04-14 10:01:31.062500,35.153993373484504,-0.1715858228656656,11.80623319629384,1
2020-04-14 10:01:31.093750,35.15405972843543,-0.1716498238596231,11.806206360649504,1
2020-04-14 10:01:31.125000,35.15412608326551,-0.171713825159973,11.806179525165684,1
2020-04-14 10:01:31.156250,35.15419243797472,-0.1717778267667011,11.80615268984242,1
2020-04-14 10:01:31.187500,35.15425879256307,-0.1718418286798216,11.806125854679683,1
2020-04-14 10:01:31.218750,35.154325147030605,-0.171905830899307,11.80609901967753,1
2020-04-14 10:01:31.250000,35.15439150137725,-0.1719698334251764,11.806072184835966,1
2020-04-14 10:01:31.281250,35.154457855603034,-0.172033836257422,11.806045350154983,1
2020-04-14 10:01:31.312500,35.154524209708,-0.1720978393960327,11.806018515634642,1
2020-04-14 10:01:31.343750,35.154590563692075,-0.1721618428410203,11.805991681274891,1
2020-04-14 10:01:31.375000,35.154656917555265,-0.1722258465923656,11.805964847075812,1
2020-04-14 10:01:31.406250,35.15472327129763,-0.1722898506500886,11.80593801303738,1
2020-04-14 10:01:31.437500,35.15478962491916,-0.1723538550141595,11.80591117915963,1
2020-04-14 10:01:31.468750,35.154855978419775,-0.1724178596846066,11.805884345442534,1
2020-04-14 10:01:31.500000,35.154922331799554,-0.1724818646613961,11.805857511886156,1
2020-04-14 10:01:31.531250,35.15498868505845,-0.1725458699445378,11.805830678490516,1
2020-04-14 10:01:31.562500,35.15505503819649,-0.1726098755340409,11.805803845255578,1
2020-04-14 10:01:31.593750,35.15512139121368,-0.1726738814298807,11.805777012181396,1
2020-04-14 10:01:31.625000,35.15518774410999,-0.1727378876320957,11.805750179267964,1
2020-04-14 10:01:31.656250,35.15525409688542,-0.1728018941406308,11.805723346515313,1
2020-04-14 10:01:31.687500,35.15532044953995,-0.1728659009555178,11.805696513923424,1
2020-04-14 10:01:31.718750,35.15538680207366,-0.1729299080767452,11.805669681492356,1
2020-04-14 10:01:31.750000,35.15545315448648,-0.1729939155043191,11.805642849222108,1
2020-04-14 10:01:31.781250,35.15551950677843,-0.1730579232382131,11.805616017112694,1
2020-04-14 10:01:31.812500,35.1555858589495,-0.1731219312784478,11.80558918516412,1
2020-04-14 10:01:31.843750,35.15565221099969,-0.1731859396250117,11.805562353376413,1
2020-04-14 10:01:31.875000,35.15571856292901,-0.1732499482779085,11.805535521749569,1
2020-04-14 10:01:31.906250,35.15578491473743,-0.1733139572371239,11.805508690283618,1
2020-04-14 10:01:31.937500,35.15585126642501,-0.1733779665026582,11.805481858978572,1
2020-04-14 10:01:31.968750,35.15591761799168,-0.1734419760745235,11.805455027834466,1
2020-04-14 10:01:32.000000,35.15598396943747,-0.1735059859527016,11.805428196851272,1
2020-04-14 10:01:32.031250,35.15605032076236,-0.1735699961372014,11.805401366029011,1
2020-04-14 10:01:32.062500,35.1561166719664,-0.1736340066280205,11.80537453536773,1
2020-04-14 10:01:32.093750,35.15618302304955,-0.1736980174251369,11.805347704867426,1
2020-04-14 10:01:32.125000,35.156249374011814,-0.1737620285285733,11.80532087452811,1
2020-04-14 10:01:32.156250,35.15631572485317,-0.1738260399383155,11.805294044349804,1
2020-04-14 10:01:32.187500,35.156382075573646,-0.1738900516543525,11.80526721433252,1
2020-04-14 10:01:32.218750,35.15644842617322,-0.173954063676707,11.805240384476251,1
2020-04-14 10:01:32.250000,35.156514776651925,-0.1740180760053519,11.805213554781051,1
2020-04-14 10:01:32.281250,35.15658112700972,-0.1740820886402934,11.805186725246903,1
2020-04-14 10:01:32.312500,35.15664747724662,-0.1741461015815276,11.80515989587384,1
2020-04-14 10:01:32.343750,35.15671382736265,-0.174210114829051,11.8051330666619,1
2020-04-14 10:01:32.375000,35.15678017735776,-0.1742741283828799,11.805106237611016,1
2020-04-14 10:01:32.406250,35.156846527232,-0.1743381422429867,11.805079408721284,1
2020-04-14 10:01:32.437500,35.156912876985295,-0.1744021564093842,11.805052579992662,1
2020-04-14 10:01:32.468750,35.15697922661772,-0.1744661708820587,11.805025751425212,1
2020-04-14 10:01:32.500000,35.15704557612925,-0.1745301856610117,11.804998923018935,1
2020-04-14 10:01:32.531250,35.15711192551987,-0.174594200746244,11.804972094773836,1
2020-04-14 10:01:32.562500,35.1571782747896,-0.1746582161377615,11.804945266689904,1
2020-04-14 10:01:32.593750,35.1572446239384,-0.1747222318355362,11.8049184387672,1
2020-04-14 10:01:32.625000,35.1573109729663,-0.1747862478395906,11.80489161100573,1
2020-04-14 10:01:32.656250,35.15737732187331,-0.1748502641499085,11.80486478340548,1
2020-04-14 10:01:32.687500,35.15744367065938,-0.1749142807664909,11.804837955966482,1
2020-04-14 10:01:32.718750,35.15751001932458,-0.174978297689345,11.804811128688758,1
2020-04-14 10:01:32.750000,35.157576367868884,-0.1750423149184656,11.804784301572328,1
2020-04-14 10:01:32.781250,35.15764271629223,-0.1751063324538279,11.804757474617183,1
2020-04-14 10:01:32.812500,35.15770906459469,-0.1751703502954487,11.80473064782337,1
2020-04-14 10:01:32.843750,35.157775412776225,-0.1752343684433361,11.80470382119084,1
2020-04-14 10:01:32.875000,35.15784176083686,-0.1752983868974697,11.804676994719662,1
2020-04-14 10:01:32.906250,35.15790810877654,-0.1753624056578556,11.80465016840986,1
2020-04-14 10:01:32.937500,35.15797445659536,-0.175426424724482,11.804623342261417,1
2020-04-14 10:01:32.968750,35.15804080429326,-0.1754904440973599,11.804596516274364,1
2020-04-14 10:01:33.000000,35.1581071518702,-0.1755544637764598,11.804569690448725,1
2020-04-14 10:01:33.031250,35.158173499326246,-0.1756184837618128,11.804542864784462,1
2020-04-14 10:01:33.062500,35.15823984666133,-0.1756825040534054,11.80451603928161,1
2020-04-14 10:01:33.093750,35.15830619387556,-0.1757465246512231,11.804489213940265,1
2020-04-14 10:01:33.125000,35.15837254096884,-0.1758105455552838,11.804462388760316,1
2020-04-14 10:01:33.156250,35.15843888794118,-0.1758745667655727,11.804435563741883,1
2020-04-14 10:01:33.187500,35.15850523479259,-0.175938588282096,11.804408738884916,1
2020-04-14 10:01:33.218750,35.1585715815231,-0.1760026101048352,11.804381914189456,1
2020-04-14 10:01:33.250000,35.15863792813266,-0.1760666322337994,11.804355089655502,1
2020-04-14 10:01:33.281250,35.158704274621314,-0.1761306546689768,11.804328265283068,1
2020-04-14 10:01:33.312500,35.158770620989,-0.1761946774103747,11.804301441072186,1
2020-04-14 10:01:33.343750,35.15883696723576,-0.1762587004579976,11.804274617022896,1
2020-04-14 10:01:33.375000,35.15890331336165,-0.1763227238118253,11.804247793135117,1
2020-04-14 10:01:33.406250,35.158969659366534,-0.1763867474718644,11.804220969408965,1
2020-04-14 10:01:33.437500,35.159036005250506,-0.1764507714381118,11.804194145844404,1
2020-04-14 10:01:33.468750,35.15910235101357,-0.1765147957105587,11.804167322441485,1
2020-04-14 10:01:33.500000,35.159168696655655,-0.1765788202892239,11.804140499200162,1
2020-04-14 10:01:33.531250,35.15923504217682,-0.1766428451740749,11.8041136761205,1
2020-04-14 10:01:33.562500,35.159301387577074,-0.1767068703651194,11.804086853202492,1
2020-04-14 10:01:33.593750,35.15936773285633,-0.1767708958623804,11.80406003044616,1
2020-04-14 10:01:33.625000,35.159434078014726,-0.1768349216658332,11.804033207851518,1
2020-04-14 10:01:33.656250,35.15950042305209,-0.1768989477754826,11.804006385418557,1
2020-04-14 10:01:33.687500,35.159566767968535,-0.1769629741912887,11.80397956314734,1
2020-04-14 10:01:33.718750,35.15963311276402,-0.1770270009133156,11.80395274103784,1
2020-04-14 10:01:33.750000,35.159699457438634,-0.1770910279415142,11.80392591909013,1
2020-04-14 10:01:33.781250,35.15976580199225,-0.1771550552759085,11.803899097304132,1
2020-04-14 10:01:33.812500,35.15983214642491,-0.1772190829164484,11.80387227567994,1
2020-04-14 10:01:33.843750,35.15989849073662,-0.1772831108631884,11.803845454217504,1
2020-04-14 10:01:33.875000,35.15996483492744,-0.1773471391161003,11.803818632916895,1
2020-04-14 10:01:33.906250,35.16003117899724,-0.1774111676751832,11.803791811778124,1
2020-04-14 10:01:33.937500,35.16009752294611,-0.1774751965404365,11.803764990801168,1
2020-04-14 10:01:33.968750,35.16016386677402,-0.1775392257118475,11.80373816998606,1
2020-04-14 10:01:34.000000,35.160230210480954,-0.1776032551894375,11.803711349332808,1
2020-04-14 10:01:34.031250,35.160296554066974,-0.17766728497318,11.803684528841451,1
2020-04-14 10:01:34.062500,35.160362897532,-0.1777313150631012,11.803657708511944,1
2020-04-14 10:01:34.093750,35.16042924087607,-0.1777953454591572,11.80363088834439,1
2020-04-14 10:01:34.125000,35.16049558409922,-0.1778593761613852,11.80360406833875,1
2020-04-14 10:01:34.156250,35.16056192720138,-0.1779234071697589,11.803577248495044,1
2020-04-14 10:01:34.187500,35.1606282701826,-0.1779874384842767,11.80355042881328,1
2020-04-14 10:01:34.218750,35.16069461304282,-0.1780514701049532,11.8035236092935,1
2020-04-14 10:01:34.250000,35.16076095578208,-0.1781155020317711,11.80349678993569,1
2020-04-14 10:01:34.281250,35.16082729840042,-0.178179534264731,11.803469970739869,1
2020-04-14 10:01:34.312500,35.16089364089775,-0.1782435668038355,11.80344315170606,1
2020-04-14 10:01:34.343750,35.160959983274125,-0.1783075996490767,11.803416332834264,1
2020-04-14 10:01:34.375000,35.16102632552954,-0.1783716328004481,11.80338951412452,1
2020-04-14 10:01:34.406250,35.16109266766398,-0.1784356662579578,11.803362695576835,1
2020-04-14 10:01:34.437500,35.161159009677434,-0.1784997000216092,11.803335877191175,1
2020-04-14 10:01:34.468750,35.16122535156991,-0.1785637340913854,11.803309058967628,1
2020-04-14 10:01:34.500000,35.16129169334144,-0.1786277684672764,11.803282240906192,1
2020-04-14 10:01:34.531250,35.16135803499199,-0.178691803149296,11.803255423006853,1
2020-04-14 10:01:34.562500,35.16142437652158,-0.1787558381374413,11.803228605269643,1
2020-04-14 10:01:34.593750,35.161490717930164,-0.1788198734317003,11.803201787694553,1
2020-04-14 10:01:34.625000,35.16155705921777,-0.1788839090320808,11.803174970281637,1
2020-04-14 10:01:34.656250,35.161623400384386,-0.178947944938577,11.803148153030872,1
2020-04-14 10:01:34.687500,35.16168974143006,-0.1790119811511778,11.8031213359423,1
2020-04-14 10:01:34.718750,35.161756082354714,-0.1790760176699135,11.803094519015914,1
2020-04-14 10:01:34.750000,35.161822423158384,-0.1791400544947223,11.803067702251742,1
2020-04-14 10:01:34.781250,35.161888763841105,-0.1792040916256413,11.803040885649828,1
2020-04-14 10:01:34.812500,35.16195510440285,-0.1792681290626737,11.80301406921011,1
2020-04-14 10:01:34.843750,35.162021444843575,-0.1793321668058051,11.802987252932668,1
2020-04-14 10:01:34.875000,35.16208778516331,-0.1793962048550363,11.802960436817507,1
2020-04-14 10:01:34.906250,35.16215412536206,-0.1794602432103612,11.802933620864628,1
2020-04-14 10:01:34.937500,35.162220465439866,-0.1795242818717835,11.802906805074034,1
2020-04-14 10:01:34.968750,35.162286805396654,-0.1795883208392893,11.802879989445758,1
2020-04-14 10:01:35.000000,35.162353145232395,-0.1796523601128754,11.802853173979836,1
2020-04-14 10:01:35.031250,35.16241948494719,-0.1797163996925489,11.802826358676224,1
2020-04-14 10:01:35.062500,35.16248582454099,-0.1797804395783076,11.802799543534972,1
2020-04-14 10:01:35.093750,35.16255216401382,-0.1798444797701575,11.802772728556112,1
2020-04-14 10:01:35.125000,35.16261850336562,-0.1799085202680985,11.80274591373961,1
2020-04-14 10:01:35.156250,35.16268484259645,-0.1799725610720896,11.802719099085522,1
2020-04-14 10:01:35.187500,35.162751181706284,-0.1800366021821661,11.802692284593851,1
2020-04-14 10:01:35.218750,35.16281752069508,-0.180100643598302,11.80266547026462,1
2020-04-14 10:01:35.250000,35.16288385956291,-0.1801646853205092,11.802638656097823,1
2020-04-14 10:01:35.281250,35.16295019830971,-0.1802287273487893,11.802611842093487,1
2020-04-14 10:01:35.312500,35.16301653693548,-0.18029276968314,11.802585028251627,1
2020-04-14 10:01:35.343750,35.1630828754403,-0.1803568123235359,11.802558214572246,1
2020-04-14 10:01:35.375000,35.163149213824134,-0.1804208552699954,11.802531401055376,1
2020-04-14 10:01:35.406250,35.16321555208689,-0.1804848985225392,11.802504587701003,1
2020-04-14 10:01:35.437500,35.163281890228674,-0.1805489420810954,11.802477774509192,1
2020-04-14 10:01:35.468750,35.16334822824949,-0.1806129859457234,11.802450961479927,1
2020-04-14 10:01:35.500000,35.16341456614924,-0.1806770301163926,11.802424148613198,1
2020-04-14 10:01:35.531250,35.163480903927976,-0.1807410745931207,11.802397335909063,1
2020-04-14 10:01:35.562500,35.16354724158573,-0.1808051193758869,11.802370523367507,1
2020-04-14 10:01:35.593750,35.163613579122455,-0.1808691644646852,11.80234371098855,1
2020-04-14 10:01:35.625000,35.16367991653814,-0.1809332098595588,11.802316898772212,1
2020-04-14 10:01:35.656250,35.163746253832855,-0.1809972555604395,11.802290086718523,1
2020-04-14 10:01:35.687500,35.16381259100653,-0.1810613015673503,11.802263274827489,1
2020-04-14 10:01:35.718750,35.16387892805919,-0.1811253478803116,11.802236463099078,1
2020-04-14 10:01:35.750000,35.16394526499084,-0.1811893944992948,11.80220965153338,1
2020-04-14 10:01:35.781250,35.16401160180148,-0.18125344142431,11.802182840130383,1
2020-04-14 10:01:35.812500,35.16407793849109,-0.1813174886553532,11.802156028890058,1
2020-04-14 10:01:35.843750,35.164144275059705,-0.1813815361924165,11.80212921781247,1
2020-04-14 10:01:35.875000,35.164210611507215,-0.1814455840354965,11.8021024068976,1
2020-04-14 10:01:35.906250,35.16427694783375,-0.1815096321845936,11.802075596145494,1
2020-04-14 10:01:35.937500,35.16434328403926,-0.1815736806397013,11.802048785556163,1
2020-04-14 10:01:35.968750,35.16440962012376,-0.1816377294008354,11.802021975129596,1
2020-04-14 10:01:36.000000,35.16447595608721,-0.181701778467979,11.8019951648658,1
2020-04-14 10:01:36.031250,35.1645422919296,-0.1817658278411275,11.80196835476484,1
2020-04-14 10:01:36.062500,35.16460862765101,-0.1818298775202791,11.801941544826718,1
2020-04-14 10:01:36.093750,35.16467496325137,-0.1818939275054432,11.801914735051405,1
2020-04-14 10:01:36.125000,35.16474129873071,-0.1819579777966065,11.801887925438962,1
2020-04-14 10:01:36.156250,35.16480763408901,-0.1820220283937657,11.801861115989364,1
2020-04-14 10:01:36.187500,35.16487396932624,-0.1820860792969125,11.801834306702638,1
2020-04-14 10:01:36.218750,35.16494030444248,-0.1821501305060756,11.801807497578846,1
2020-04-14 10:01:36.250000,35.16500663943769,-0.1822141820212142,11.801780688617956,1
2020-04-14 10:01:36.281250,35.16507297431179,-0.1822782338423454,11.801753879819946,1
2020-04-14 10:01:36.312500,35.165139309064905,-0.1823422859694672,11.801727071184905,1
2020-04-14 10:01:36.343750,35.16520564369696,-0.18240633840257,11.801700262712815,1
2020-04-14 10:01:36.375000,35.16527197820803,-0.1824703911416486,11.801673454403703,1
2020-04-14 10:01:36.406250,35.165338312597974,-0.1825344441867242,11.80164664625755,1
2020-04-14 10:01:36.437500,35.16540464686691,-0.1825984975377658,11.801619838274409,1
2020-04-14 10:01:36.468750,35.16547098101482,-0.182662551194774,11.801593030454272,1
2020-04-14 10:01:36.500000,35.165537315041675,-0.1827266051577771,11.801566222797176,1
2020-04-14 10:01:36.531250,35.16560364894745,-0.1827906594267268,11.801539415303086,1
2020-04-14 10:01:36.562500,35.165669982732226,-0.1828547140016648,11.801512607972109,1
2020-04-14 10:01:36.593750,35.16573631639591,-0.1829187688825537,11.801485800804128,1
2020-04-14 10:01:36.625000,35.16580264993854,-0.1829828240694091,11.80145899379926,1
2020-04-14 10:01:36.656250,35.165868983360134,-0.1830468795622261,11.801432186957516,1
2020-04-14 10:01:36.687500,35.16593531666069,-0.1831109353610094,11.80140538027886,1
2020-04-14 10:01:36.718750,35.16600164984018,-0.1831749914657387,11.80137857376331,1
2020-04-14 10:01:36.750000,35.16606798289864,-0.1832390478764213,11.801351767410935,1
2020-04-14 10:01:36.781250,35.166134315836,-0.1833031045930583,11.801324961221722,1
2020-04-14 10:01:36.812500,35.16620064865229,-0.1833671616156449,11.80129815519565,1
2020-04-14 10:01:36.843750,35.16626698134757,-0.1834312189441734,11.801271349332778,1
2020-04-14 10:01:36.875000,35.16633331392178,-0.1834952765786481,11.801244543633118,1
2020-04-14 10:01:36.906250,35.1663996463749,-0.1835593345190615,11.801217738096646,1
2020-04-14 10:01:36.937500,35.166465978706995,-0.1836233927654206,11.80119093272342,1
2020-04-14 10:01:36.968750,35.16653231091802,-0.1836874513177011,11.801164127513433,1
2020-04-14 10:01:37.000000,35.16659864300796,-0.1837515101759298,11.801137322466712,1
2020-04-14 10:01:37.031250,35.166664974976825,-0.1838155693400835,11.801110517583249,1
2020-04-14 10:01:37.062500,35.16673130682464,-0.1838796288101657,11.801083712863065,1
2020-04-14 10:01:37.093750,35.16679763855137,-0.1839436885861745,11.80105690830619,1
2020-04-14 10:01:37.125000,35.16686397015707,-0.1840077486681099,11.801030103912645,1
2020-04-14 10:01:37.156250,35.16693030164168,-0.1840718090559773,11.801003299682424,1
2020-04-14 10:01:37.187500,35.166996633005205,-0.1841358697497483,11.800976495615568,1
2020-04-14 10:01:37.218750,35.16706296424769,-0.1841999307494556,11.800949691712033,1
2020-04-14 10:01:37.250000,35.16712929536909,-0.1842639920550467,11.80092288797189,1
2020-04-14 10:01:37.281250,35.16719562636939,-0.1843280536665642,11.800896084395124,1
2020-04-14 10:01:37.312500,35.16726195724861,-0.184392115584005,11.800869280981765,1
2020-04-14 10:01:37.343750,35.1673282880068,-0.184456177807336,11.800842477731845,1
2020-04-14 10:01:37.375000,35.16739461864386,-0.1845202403365968,11.800815674645325,1
2020-04-14 10:01:37.406250,35.167460949159874,-0.1845843031717322,11.800788871722276,1
2020-04-14 10:01:37.437500,35.16752727955477,-0.1846483663127812,11.800762068962664,1
2020-04-14 10:01:37.468750,35.16759360982864,-0.1847124297597251,11.800735266366534,1
2020-04-14 10:01:37.500000,35.167659939981405,-0.1847764935125721,11.80070846393392,1
2020-04-14 10:01:37.531250,35.16772627001306,-0.1848405575713009,11.80068166166478,1
2020-04-14 10:01:37.562500,35.167792599923644,-0.184904621935924,11.80065485955918,1
2020-04-14 10:01:37.593750,35.16785892971316,-0.1849686866064445,11.80062805761709,1
2020-04-14 10:01:37.625000,35.167925259381576,-0.1850327515828431,11.800601255838563,1
2020-04-14 10:01:37.656250,35.16799158892891,-0.1850968168651228,11.800574454223586,1
2020-04-14 10:01:37.687500,35.16805791835511,-0.1851608824532982,11.800547652772185,1
2020-04-14 10:01:37.718750,35.16812424766028,-0.1852249483473284,11.800520851484388,1
2020-04-14 10:01:37.750000,35.16819057684432,-0.1852890145472444,11.800494050360191,1
2020-04-14 10:01:37.781250,35.16825690590727,-0.1853530810530336,11.800467249399633,1
2020-04-14 10:01:37.812500,35.16832323484916,-0.1854171478647134,11.800440448602696,1
2020-04-14 10:01:37.843750,35.16838956366995,-0.185481214982228,11.800413647969412,1
2020-04-14 10:01:37.875000,35.16845589236963,-0.1855452824056405,11.800386847499803,1
2020-04-14 10:01:37.906250,35.168522220948184,-0.1856093501349024,11.800360047193838,1
2020-04-14 10:01:37.937500,35.16858854940568,-0.18567341817002,11.80033324705158,1
2020-04-14 10:01:37.968750,35.16865487774204,-0.1857374865110058,11.800306447073044,1
2020-04-14 10:01:38.000000,35.16872120595732,-0.1858015551578524,11.800279647258222,1
2020-04-14 10:01:38.031250,35.168787534051475,-0.1858656241105437,11.800252847607124,1
2020-04-14 10:01:38.062500,35.168853862024584,-0.1859296933691077,11.800226048119796,1
2020-04-14 10:01:38.093750,35.16892018987653,-0.1859937629334928,11.80019924879624,1
2020-04-14 10:01:38.125000,35.16898651760739,-0.1860578328037315,11.800172449636436,1
2020-04-14 10:01:38.156250,35.16905284521712,-0.1861219029798322,11.800145650640433,1
2020-04-14 10:01:38.187500,35.169119172705805,-0.1861859734617707,11.800118851808266,1
2020-04-14 10:01:38.218750,35.16918550007334,-0.1862500442495451,11.800092053139885,1
2020-04-14 10:01:38.250000,35.16925182731975,-0.1863141153431483,11.800065254635358,1
2020-04-14 10:01:38.281250,35.16931815444502,-0.1863781867425989,11.80003845629469,1
2020-04-14 10:01:38.312500,35.16938448144927,-0.1864422584478796,11.8000116581179,1
2020-04-14 10:01:38.343750,35.16945080833237,-0.1865063304589916,11.799984860104942,1
2020-04-14 10:01:38.375000,35.169517135094324,-0.1865704027759305,11.799958062255936,1
2020-04-14 10:01:38.406250,35.16958346173518,-0.1866344753986887,11.799931264570809,1
2020-04-14 10:01:38.437500,35.169649788254944,-0.1866985483272767,11.799904467049632,1
2020-04-14 10:01:38.468750,35.16971611465355,-0.1867626215616837,11.799877669692368,1
2020-04-14 10:01:38.500000,35.16978244093105,-0.1868266951019178,11.799850872499071,1
2020-04-14 10:01:38.531250,35.169848767087466,-0.1868907689479574,11.799824075469752,1
2020-04-14 10:01:38.562500,35.1699150931227,-0.1869548430998199,11.799797278604396,1
2020-04-14 10:01:38.593750,35.169981419036844,-0.187018917557477,11.799770481903035,1
2020-04-14 10:01:38.625000,35.170047744829866,-0.1870829923209604,11.799743685365698,1
2020-04-14 10:01:38.656250,35.17011407050175,-0.1871470673902366,11.799716888992398,1
2020-04-14 10:01:38.687500,35.1701803960525,-0.1872111427653378,11.79969009278312,1
