datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 13:32:10.000000,-48.49771652816391,18.008973768287543,1.4161188784208645,1
2020-04-07 13:32:10.031250,-48.49770443321026,18.009008023510983,1.4161465636361734,1
2020-04-07 13:32:10.062500,-48.49769233803754,18.009042278147025,1.416174251446486,1
2020-04-07 13:32:10.093750,-48.49768024264574,18.009076532195692,1.4162019418517775,1
2020-04-07 13:32:10.125000,-48.49766814703488,18.009110785656954,1.4162296348520451,1
2020-04-07 13:32:10.156250,-48.49765605120491,18.009145038530832,1.416257330447298,1
2020-04-07 13:32:10.187500,-48.49764395515588,18.009179290817308,1.4162850286375397,1
2020-04-07 13:32:10.218750,-48.49763185888779,18.00921354251641,1.416312729422774,1
2020-04-07 13:32:10.250000,-48.49761976240059,18.009247793628102,1.4163404328029567,1
2020-04-07 13:32:10.281250,-48.49760766569428,18.009282044152386,1.4163681387781255,1
2020-04-07 13:32:10.312500,-48.49759556876895,18.009316294089274,1.4163958473482592,1
2020-04-07 13:32:10.343750,-48.49758347162453,18.00935054343876,1.4164235585133484,1
2020-04-07 13:32:10.375000,-48.497571374261,18.00938479220085,1.416451272273434,1
2020-04-07 13:32:10.406250,-48.497559276678366,18.009419040375526,1.416478988628476,1
2020-04-07 13:32:10.437500,-48.49754717887669,18.00945328796278,1.4165067075784743,1
2020-04-07 13:32:10.468750,-48.49753508085594,18.009487534962656,1.4165344291234387,1
2020-04-07 13:32:10.500000,-48.49752298261608,18.0095217813751,1.4165621532633694,1
2020-04-07 13:32:10.531250,-48.49751088415714,18.009556027200134,1.4165898799982322,1
2020-04-07 13:32:10.562500,-48.49749878547911,18.009590272437737,1.4166176093280305,1
2020-04-07 13:32:10.593750,-48.497486686581965,18.009624517087943,1.416645341252821,1
2020-04-07 13:32:10.625000,-48.49747458746575,18.009658761150714,1.4166730757725663,1
2020-04-07 13:32:10.656250,-48.49746248813046,18.009693004626072,1.4167008128872285,1
2020-04-07 13:32:10.687500,-48.497450388576056,18.009727247514007,1.4167285525968438,1
2020-04-07 13:32:10.718750,-48.49743828880261,18.009761489814515,1.4167562949013777,1
2020-04-07 13:32:10.750000,-48.49742618881004,18.009795731527596,1.416784039800889,1
2020-04-07 13:32:10.781250,-48.497414088598354,18.009829972653243,1.4168117872952957,1
2020-04-07 13:32:10.812500,-48.4974019881676,18.009864213191467,1.416839537384674,1
2020-04-07 13:32:10.843750,-48.49738988751776,18.00989845314225,1.4168672900689638,1
2020-04-07 13:32:10.875000,-48.4973777866488,18.009932692505604,1.416895045348175,1
2020-04-07 13:32:10.906250,-48.49736568556074,18.009966931281518,1.416922803222336,1
2020-04-07 13:32:10.937500,-48.49735358425363,18.010001169470012,1.4169505636914046,1
2020-04-07 13:32:10.968750,-48.4973414827274,18.010035407071047,1.416978326755407,1
2020-04-07 13:32:11.000000,-48.49732938098202,18.01006964408464,1.4170060924143302,1
2020-04-07 13:32:11.031250,-48.49731727901758,18.010103880510787,1.417033860668158,1
2020-04-07 13:32:11.062500,-48.49730517683404,18.0101381163495,1.417061631516903,1
2020-04-07 13:32:11.093750,-48.49729307443141,18.010172351600758,1.4170894049605691,1
2020-04-07 13:32:11.125000,-48.49728097180965,18.010206586264577,1.4171171809991243,1
2020-04-07 13:32:11.156250,-48.49726886896881,18.01024082034094,1.4171449596326229,1
2020-04-07 13:32:11.187500,-48.49725676590887,18.01027505382985,1.417172740860987,1
2020-04-07 13:32:11.218750,-48.49724466262982,18.010309286731296,1.4172005246842692,1
2020-04-07 13:32:11.250000,-48.49723255913168,18.010343519045293,1.4172283111024693,1
2020-04-07 13:32:11.281250,-48.49722045541441,18.01037775077182,1.4172561001155584,1
2020-04-07 13:32:11.312500,-48.49720835147802,18.010411981910895,1.4172838917235684,1
2020-04-07 13:32:11.343750,-48.497196247322535,18.01044621246251,1.417311685926436,1
2020-04-07 13:32:11.375000,-48.49718414294797,18.010480442426662,1.417339482724194,1
2020-04-07 13:32:11.406250,-48.497172038354265,18.010514671803346,1.417367282116868,1
2020-04-07 13:32:11.437500,-48.49715993354146,18.010548900592557,1.4173950841044174,1
2020-04-07 13:32:11.468750,-48.49714782850954,18.0105831287943,1.4174228886868496,1
2020-04-07 13:32:11.500000,-48.49713572325852,18.01061735640858,1.4174506958641648,1
2020-04-07 13:32:11.531250,-48.497123617788354,18.010651583435376,1.4174785056363677,1
2020-04-07 13:32:11.562500,-48.49711151209913,18.010685809874694,1.4175063180034155,1
2020-04-07 13:32:11.593750,-48.49709940619079,18.010720035726546,1.417534132965364,1
2020-04-07 13:32:11.625000,-48.49708730006329,18.01075426099092,1.4175619505221897,1
2020-04-07 13:32:11.656250,-48.49707519371668,18.010788485667796,1.4175897706738732,1
2020-04-07 13:32:11.687500,-48.49706308715098,18.010822709757214,1.4176175934204214,1
2020-04-07 13:32:11.718750,-48.49705098036615,18.010856933259127,1.41764541876185,1
2020-04-07 13:32:11.750000,-48.49703887336219,18.010891156173564,1.4176732466981354,1
2020-04-07 13:32:11.781250,-48.49702676613912,18.010925378500502,1.4177010772292968,1
2020-04-07 13:32:11.812500,-48.49701465869697,18.01095960023996,1.4177289103552877,1
2020-04-07 13:32:11.843750,-48.497002551035656,18.01099382139192,1.4177567460761555,1
2020-04-07 13:32:11.875000,-48.496990443155205,18.0110280419564,1.41778458439187,1
2020-04-07 13:32:11.906250,-48.49697833505567,18.01106226193337,1.4178124253024411,1
2020-04-07 13:32:11.937500,-48.496966226737,18.011096481322838,1.4178402688078384,1
2020-04-07 13:32:11.968750,-48.496954118199206,18.011130700124816,1.4178681149081027,1
2020-04-07 13:32:12.000000,-48.49694200944227,18.011164918339286,1.4178959636032114,1
2020-04-07 13:32:12.031250,-48.49692990046621,18.011199135966255,1.4179238148931683,1
2020-04-07 13:32:12.062500,-48.49691779127105,18.01123335300574,1.4179516687779434,1
2020-04-07 13:32:12.093750,-48.49690568185678,18.011267569457683,1.4179795252575822,1
2020-04-07 13:32:12.125000,-48.49689357222336,18.011301785322136,1.4180073843320344,1
2020-04-07 13:32:12.156250,-48.49688146237079,18.011336000599066,1.4180352460013226,1
2020-04-07 13:32:12.187500,-48.49686935229913,18.01137021528851,1.418063110265444,1
2020-04-07 13:32:12.218750,-48.49685724200828,18.01140442939042,1.418090977124392,1
2020-04-07 13:32:12.250000,-48.49684513149835,18.011438642904803,1.418118846578162,1
2020-04-07 13:32:12.281250,-48.49683302076927,18.011472855831695,1.4181467186267662,1
2020-04-07 13:32:12.312500,-48.49682090982108,18.011507068171046,1.4181745932701588,1
2020-04-07 13:32:12.343750,-48.49680879865375,18.011541279922884,1.4182024705084322,1
2020-04-07 13:32:12.375000,-48.49679668726727,18.0115754910872,1.418230350341464,1
2020-04-07 13:32:12.406250,-48.49678457566169,18.01160970166398,1.418258232769325,1
2020-04-07 13:32:12.437500,-48.49677246383693,18.01164391165324,1.4182861177920127,1
2020-04-07 13:32:12.468750,-48.49676035179304,18.011678121054977,1.4183140054094925,1
2020-04-07 13:32:12.500000,-48.49674823953002,18.011712329869177,1.4183418956217908,1
2020-04-07 13:32:12.531250,-48.49673612704788,18.011746538095846,1.4183697884288828,1
2020-04-07 13:32:12.562500,-48.49672401434662,18.011780745734974,1.4183976838307435,1
2020-04-07 13:32:12.593750,-48.49671190142617,18.01181495278657,1.418425581827445,1
2020-04-07 13:32:12.625000,-48.4966997882866,18.01184915925063,1.4184534824189443,1
2020-04-07 13:32:12.656250,-48.49668767492789,18.011883365127133,1.4184813856052176,1
2020-04-07 13:32:12.687500,-48.49667556135004,18.011917570416117,1.418509291386286,1
2020-04-07 13:32:12.718750,-48.49666344755303,18.01195177511754,1.418537199762169,1
2020-04-07 13:32:12.750000,-48.49665133353688,18.01198597923143,1.4185651107328243,1
2020-04-07 13:32:12.781250,-48.49663921930162,18.012020182757766,1.418593024298251,1
2020-04-07 13:32:12.812500,-48.49662710484721,18.012054385696544,1.4186209404584742,1
2020-04-07 13:32:12.843750,-48.496614990173605,18.01208858804778,1.4186488592134563,1
2020-04-07 13:32:12.875000,-48.49660287528088,18.012122789811464,1.418676780563236,1
2020-04-07 13:32:12.906250,-48.49659076016903,18.0121569909876,1.418704704507789,1
2020-04-07 13:32:12.937500,-48.496578644838,18.012191191576168,1.4187326310471056,1
2020-04-07 13:32:12.968750,-48.49656652928785,18.01222539157717,1.41876056018122,1
2020-04-07 13:32:13.000000,-48.49655441351851,18.01225959099061,1.418788491910075,1
2020-04-07 13:32:13.031250,-48.49654229753007,18.012293789816518,1.418816426233684,1
2020-04-07 13:32:13.062500,-48.49653018132247,18.01232798805483,1.418844363152072,1
2020-04-07 13:32:13.093750,-48.496518064895696,18.01236218570559,1.4188723026652246,1
2020-04-07 13:32:13.125000,-48.49650594824975,18.012396382768763,1.4189002447731407,1
2020-04-07 13:32:13.156250,-48.49649383138468,18.012430579244388,1.418928189475806,1
2020-04-07 13:32:13.187500,-48.49648171430045,18.01246477513244,1.4189561367732115,1
2020-04-07 13:32:13.218750,-48.496469596997066,18.01249897043291,1.4189840866653678,1
2020-04-07 13:32:13.250000,-48.49645747947452,18.0125331651458,1.419012039152287,1
2020-04-07 13:32:13.281250,-48.49644536173284,18.012567359271124,1.4190399942339615,1
2020-04-07 13:32:13.312500,-48.49643324377199,18.012601552808867,1.4190679519103586,1
2020-04-07 13:32:13.343750,-48.49642112559196,18.012635745759017,1.4190959121815054,1
2020-04-07 13:32:13.375000,-48.49640900719281,18.012669938121597,1.4191238750473767,1
2020-04-07 13:32:13.406250,-48.49639688857447,18.012704129896584,1.419151840508004,1
2020-04-07 13:32:13.437500,-48.49638476973696,18.012738321083994,1.419179808563349,1
2020-04-07 13:32:13.468750,-48.49637265068029,18.0127725116838,1.4192077792134608,1
2020-04-07 13:32:13.500000,-48.49636053140448,18.012806701696025,1.4192357524582644,1
2020-04-07 13:32:13.531250,-48.49634841190951,18.012840891120657,1.4192637282977758,1
2020-04-07 13:32:13.562500,-48.49633629219535,18.012875079957688,1.4192917067320536,1
2020-04-07 13:32:13.593750,-48.49632417226205,18.012909268207128,1.419319687761038,1
2020-04-07 13:32:13.625000,-48.49631205210958,18.012943455868978,1.4193476713847342,1
2020-04-07 13:32:13.656250,-48.49629993173795,18.012977642943238,1.4193756576031695,1
2020-04-07 13:32:13.687500,-48.49628781114713,18.01301182942987,1.4194036464163158,1
2020-04-07 13:32:13.718750,-48.49627569033715,18.013046015328914,1.419431637824167,1
2020-04-07 13:32:13.750000,-48.496263569308,18.01308020064034,1.4194596318267223,1
2020-04-07 13:32:13.781250,-48.496251448059695,18.01311438536417,1.4194876284239897,1
2020-04-07 13:32:13.812500,-48.49623932659218,18.013148569500387,1.4195156276159668,1
2020-04-07 13:32:13.843750,-48.49622720490553,18.013182753048987,1.4195436294026416,1
2020-04-07 13:32:13.875000,-48.49621508299972,18.013216936009982,1.419571633784006,1
2020-04-07 13:32:13.906250,-48.49620296087473,18.013251118383373,1.4195996407600615,1
2020-04-07 13:32:13.937500,-48.49619083853053,18.013285300169134,1.4196276503308447,1
2020-04-07 13:32:13.968750,-48.49617871596718,18.013319481367272,1.419655662496299,1
2020-04-07 13:32:14.000000,-48.49616659318467,18.013353661977792,1.41968367725644,1
2020-04-07 13:32:14.031250,-48.49615447018295,18.013387842000693,1.4197116946112704,1
2020-04-07 13:32:14.062500,-48.49614234696208,18.013422021435975,1.4197397145608002,1
2020-04-07 13:32:14.093750,-48.49613022352199,18.013456200283635,1.4197677371050017,1
2020-04-07 13:32:14.125000,-48.496118099862784,18.013490378543654,1.419795762243878,1
2020-04-07 13:32:14.156250,-48.49610597598437,18.013524556216048,1.4198237899774548,1
2020-04-07 13:32:14.187500,-48.49609385188678,18.01355873330082,1.419851820305688,1
2020-04-07 13:32:14.218750,-48.49608172757,18.013592909797946,1.419879853228589,1
2020-04-07 13:32:14.250000,-48.49606960303404,18.013627085707444,1.4199078887461696,1
2020-04-07 13:32:14.281250,-48.4960574782789,18.013661261029306,1.4199359268584146,1
2020-04-07 13:32:14.312500,-48.4960453533046,18.013695435763527,1.419963967565337,1
2020-04-07 13:32:14.343750,-48.49603322811106,18.013729609910097,1.4199920108669095,1
2020-04-07 13:32:14.375000,-48.4960211026984,18.013763783469038,1.4200200567631436,1
2020-04-07 13:32:14.406250,-48.4960089770665,18.013797956440328,1.4200481052540566,1
2020-04-07 13:32:14.437500,-48.49599685121544,18.013832128823974,1.420076156339607,1
2020-04-07 13:32:14.468750,-48.49598472514519,18.013866300619977,1.4201042100198034,1
2020-04-07 13:32:14.500000,-48.49597259885575,18.013900471828332,1.4201322662946692,1
2020-04-07 13:32:14.531250,-48.4959604723471,18.013934642449012,1.4201603251641832,1
2020-04-07 13:32:14.562500,-48.4959483456193,18.013968812482062,1.4201883866283291,1
2020-04-07 13:32:14.593750,-48.49593621867231,18.014002981927455,1.4202164506871204,1
2020-04-07 13:32:14.625000,-48.49592409150608,18.014037150785185,1.420244517340573,1
2020-04-07 13:32:14.656250,-48.49591196412073,18.014071319055255,1.420272586588614,1
2020-04-07 13:32:14.687500,-48.49589983651613,18.014105486737673,1.4203006584313376,1
2020-04-07 13:32:14.718750,-48.49588770869235,18.01413965383242,1.4203287328686844,1
2020-04-07 13:32:14.750000,-48.49587558064937,18.014173820339504,1.420356809900668,1
2020-04-07 13:32:14.781250,-48.49586345238718,18.014207986258917,1.420384889527282,1
2020-04-07 13:32:14.812500,-48.49585132390587,18.014242151590672,1.420412971748533,1
2020-04-07 13:32:14.843750,-48.49583919520532,18.01427631633475,1.420441056564361,1
2020-04-07 13:32:14.875000,-48.49582706628553,18.014310480491154,1.4204691439748651,1
2020-04-07 13:32:14.906250,-48.49581493714659,18.01434464405989,1.4204972339799369,1
2020-04-07 13:32:14.937500,-48.49580280778847,18.01437880704094,1.4205253265796616,1
2020-04-07 13:32:14.968750,-48.49579067821107,18.014412969434325,1.4205534217739746,1
2020-04-07 13:32:15.000000,-48.49577854841452,18.014447131240026,1.4205815195629166,1
2020-04-07 13:32:15.031250,-48.495766418398766,18.014481292458044,1.4206096199464775,1
2020-04-07 13:32:15.062500,-48.49575428816382,18.01451545308837,1.4206377229246163,1
2020-04-07 13:32:15.093750,-48.49574215770966,18.014549613131027,1.4206658284973808,1
2020-04-07 13:32:15.125000,-48.495730027036274,18.014583772585983,1.4206939366647409,1
2020-04-07 13:32:15.156250,-48.495717896143695,18.014617931453262,1.4207220474267268,1
2020-04-07 13:32:15.187500,-48.495705765032,18.014652089732845,1.4207501607832669,1
2020-04-07 13:32:15.218750,-48.49569363370096,18.01468624742474,1.420778276734427,1
2020-04-07 13:32:15.250000,-48.49568150215077,18.014720404528926,1.4208063952801766,1
2020-04-07 13:32:15.281250,-48.49566937038138,18.01475456104544,1.4208345164204983,1
2020-04-07 13:32:15.312500,-48.49565723839275,18.01478871697424,1.4208626401554143,1
2020-04-07 13:32:15.343750,-48.49564510618496,18.01482287231534,1.4208907664849062,1
2020-04-07 13:32:15.375000,-48.495632973757935,18.01485702706874,1.4209188954090008,1
2020-04-07 13:32:15.406250,-48.49562084111169,18.01489118123443,1.4209470269276876,1
2020-04-07 13:32:15.437500,-48.495608708246245,18.014925334812418,1.420975161040925,1
2020-04-07 13:32:15.468750,-48.495596575161606,18.01495948780272,1.4210032977487277,1
2020-04-07 13:32:15.500000,-48.4955844418577,18.014993640205294,1.42103143705115,1
2020-04-07 13:32:15.531250,-48.49557230833461,18.01502779202016,1.4210595789480922,1
2020-04-07 13:32:15.562500,-48.4955601745923,18.015061943247296,1.4210877234396126,1
2020-04-07 13:32:15.593750,-48.49554804063081,18.015096093886743,1.4211158705257267,1
2020-04-07 13:32:15.625000,-48.49553590645006,18.015130243938465,1.4211440202063734,1
2020-04-07 13:32:15.656250,-48.49552377205013,18.01516439340247,1.4211721724815711,1
2020-04-07 13:32:15.687500,-48.49551163743093,18.01519854227876,1.4212003273513416,1
2020-04-07 13:32:15.718750,-48.49549950259253,18.01523269056732,1.4212284848156709,1
2020-04-07 13:32:15.750000,-48.49548736753492,18.015266838268147,1.4212566448745498,1
2020-04-07 13:32:15.781250,-48.495475232258094,18.015300985381256,1.4212848075279736,1
2020-04-07 13:32:15.812500,-48.49546309676206,18.01533513190664,1.4213129727759608,1
2020-04-07 13:32:15.843750,-48.49545096104677,18.01536927784429,1.4213411406184706,1
2020-04-07 13:32:15.875000,-48.495438825112245,18.015403423194208,1.421369311055538,1
2020-04-07 13:32:15.906250,-48.49542668895856,18.0154375679564,1.4213974840871326,1
2020-04-07 13:32:15.937500,-48.4954145525856,18.01547171213085,1.4214256597132784,1
2020-04-07 13:32:15.968750,-48.49540241599343,18.01550585571756,1.4214538379339507,1
2020-04-07 13:32:16.000000,-48.49539027918203,18.015539998716545,1.4214820187491468,1
2020-04-07 13:32:16.031250,-48.4953781421514,18.015574141127782,1.42151020215889,1
2020-04-07 13:32:16.062500,-48.49536600490154,18.01560828295128,1.4215383881631594,1
2020-04-07 13:32:16.093750,-48.495353867432456,18.015642424187025,1.421566576761938,1
2020-04-07 13:32:16.125000,-48.49534172974416,18.01567656483502,1.4215947679552334,1
2020-04-07 13:32:16.156250,-48.495329591836594,18.01571070489528,1.4216229617430909,1
2020-04-07 13:32:16.187500,-48.49531745370984,18.015744844367795,1.421651158125426,1
2020-04-07 13:32:16.218750,-48.495305315363815,18.01577898325253,1.42167935710229,1
2020-04-07 13:32:16.250000,-48.49529317679859,18.01581312154953,1.421707558673646,1
2020-04-07 13:32:16.281250,-48.49528103801408,18.015847259258777,1.4217357628395455,1
2020-04-07 13:32:16.312500,-48.49526889901041,18.01588139638027,1.4217639695999449,1
2020-04-07 13:32:16.343750,-48.49525675978745,18.015915532914,1.4217921789548482,1
2020-04-07 13:32:16.375000,-48.49524462034531,18.01594966885997,1.4218203909042284,1
2020-04-07 13:32:16.406250,-48.49523248068388,18.01598380421817,1.4218486054481434,1
2020-04-07 13:32:16.437500,-48.49522034080324,18.016017938988604,1.4218768225865257,1
2020-04-07 13:32:16.468750,-48.49520820070335,18.01605207317129,1.421905042319409,1
2020-04-07 13:32:16.500000,-48.495196060384224,18.0160862067662,1.421933264646796,1
2020-04-07 13:32:16.531250,-48.49518391984584,18.01612033977333,1.421961489568674,1
2020-04-07 13:32:16.562500,-48.49517177908825,18.016154472192685,1.421989717085013,1
2020-04-07 13:32:16.593750,-48.4951596381114,18.01618860402428,1.4220179471958545,1
2020-04-07 13:32:16.625000,-48.49514749691528,18.016222735268084,1.4220461799011987,1
2020-04-07 13:32:16.656250,-48.495135355499976,18.01625686592412,1.4220744152010003,1
2020-04-07 13:32:16.687500,-48.49512321386542,18.016290995992364,1.4221026530952694,1
2020-04-07 13:32:16.718750,-48.49511107201157,18.01632512547286,1.4221308935840515,1
2020-04-07 13:32:16.750000,-48.4950989299385,18.01635925436554,1.422159136667274,1
2020-04-07 13:32:16.781250,-48.4950867876462,18.01639338267044,1.4221873823449749,1
2020-04-07 13:32:16.812500,-48.49507464513462,18.01642751038756,1.4222156306171367,1
2020-04-07 13:32:16.843750,-48.4950625024038,18.016461637516887,1.422243881483765,1
2020-04-07 13:32:16.875000,-48.49505035945374,18.01649576405842,1.4222721349448677,1
2020-04-07 13:32:16.906250,-48.49503821628447,18.016529890012176,1.4223003910004033,1
2020-04-07 13:32:16.937500,-48.495026072895925,18.016564015378133,1.4223286496504113,1
2020-04-07 13:32:16.968750,-48.49501392928808,18.016598140156287,1.4223569108949088,1
2020-04-07 13:32:17.000000,-48.49500178546102,18.01663226434665,1.4223851747337974,1
2020-04-07 13:32:17.031250,-48.49498964141472,18.016666387949208,1.422413441167167,1
2020-04-07 13:32:17.062500,-48.49497749714919,18.01670051096396,1.4224417101949616,1
2020-04-07 13:32:17.093750,-48.49496535266435,18.01673463339091,1.4224699818172302,1
2020-04-07 13:32:17.125000,-48.49495320796025,18.016768755230054,1.42249825603394,1
2020-04-07 13:32:17.156250,-48.494941063036926,18.0168028764814,1.42252653284507,1
2020-04-07 13:32:17.187500,-48.49492891789436,18.01683699714492,1.4225548122506444,1
2020-04-07 13:32:17.218750,-48.49491677253249,18.016871117220653,1.4225830942506552,1
2020-04-07 13:32:17.250000,-48.49490462695142,18.01690523670855,1.4226113788450994,1
2020-04-07 13:32:17.281250,-48.49489248115104,18.01693935560864,1.4226396660339629,1
2020-04-07 13:32:17.312500,-48.494880335131455,18.016973473920928,1.4226679558172612,1
2020-04-07 13:32:17.343750,-48.49486818889255,18.017007591645378,1.4226962481949776,1
2020-04-07 13:32:17.375000,-48.49485604243438,18.017041708782017,1.4227245431671447,1
2020-04-07 13:32:17.406250,-48.494843895756986,18.017075825330824,1.4227528407336958,1
2020-04-07 13:32:17.437500,-48.49483174886029,18.01710994129182,1.4227811408946822,1
2020-04-07 13:32:17.468750,-48.494819601744425,18.01714405666499,1.4228094436500396,1
2020-04-07 13:32:17.500000,-48.49480745440918,18.017178171450325,1.422837748999861,1
2020-04-07 13:32:17.531250,-48.49479530685471,18.01721228564784,1.422866056944073,1
2020-04-07 13:32:17.562500,-48.49478315908102,18.017246399257505,1.4228943674826853,1
2020-04-07 13:32:17.593750,-48.49477101108803,18.01728051227936,1.422922680615723,1
2020-04-07 13:32:17.625000,-48.49475886287577,18.01731462471336,1.4229509963431273,1
2020-04-07 13:32:17.656250,-48.49474671444422,18.017348736559534,1.422979314664965,1
2020-04-07 13:32:17.687500,-48.49473456579342,18.01738284781786,1.4230076355811474,1
2020-04-07 13:32:17.718750,-48.49472241692334,18.017416958488354,1.4230359590917874,1
2020-04-07 13:32:17.750000,-48.49471026783397,18.01745106857101,1.4230642851967934,1
2020-04-07 13:32:17.781250,-48.49469811852538,18.017485178065808,1.4230926138961824,1
2020-04-07 13:32:17.812500,-48.49468596899753,18.01751928697276,1.4231209451899458,1
2020-04-07 13:32:17.843750,-48.49467381925036,18.01755339529188,1.423149279078109,1
2020-04-07 13:32:17.875000,-48.494661669283936,18.017587503023133,1.4231776155606606,1
2020-04-07 13:32:17.906250,-48.49464951909821,18.017621610166564,1.4232059546375868,1
2020-04-07 13:32:17.937500,-48.49463736869323,18.01765571672211,1.423234296308869,1
2020-04-07 13:32:17.968750,-48.49462521806898,18.01768982268981,1.4232626405745616,1
2020-04-07 13:32:18.000000,-48.49461306722544,18.017723928069643,1.4232909874345796,1
2020-04-07 13:32:18.031250,-48.49460091616265,18.01775803286164,1.4233193368889792,1
2020-04-07 13:32:18.062500,-48.49458876488055,18.01779213706576,1.4233476889377652,1
2020-04-07 13:32:18.093750,-48.49457661337917,18.01782624068202,1.4233760435808969,1
2020-04-07 13:32:18.125000,-48.49456446165853,18.017860343710414,1.42340440081839,1
2020-04-07 13:32:18.156250,-48.49455230971857,18.017894446150944,1.4234327606502355,1
2020-04-07 13:32:18.187500,-48.49454015755935,18.0179285480036,1.4234611230764702,1
2020-04-07 13:32:18.218750,-48.49452800518087,18.017962649268394,1.423489488097012,1
2020-04-07 13:32:18.250000,-48.49451585258307,18.01799674994531,1.423517855711922,1
2020-04-07 13:32:18.281250,-48.494503699766,18.01803085003436,1.4235462259212042,1
2020-04-07 13:32:18.312500,-48.494491546729634,18.01806494953553,1.4235745987248054,1
2020-04-07 13:32:18.343750,-48.49447939347401,18.018099048448818,1.4236029741227478,1
2020-04-07 13:32:18.375000,-48.4944672399991,18.018133146774225,1.4236313521150326,1
2020-04-07 13:32:18.406250,-48.49445508630488,18.01816724451175,1.4236597327016522,1
2020-04-07 13:32:18.437500,-48.494442932391394,18.01820134166141,1.4236881158826271,1
2020-04-07 13:32:18.468750,-48.49443077825856,18.01823543822316,1.4237165016579112,1
2020-04-07 13:32:18.500000,-48.4944186239065,18.01826953419705,1.4237448900275356,1
2020-04-07 13:32:18.531250,-48.49440646933516,18.018303629583027,1.4237732809914831,1
2020-04-07 13:32:18.562500,-48.49439431454444,18.018337724381126,1.4238016745497657,1
2020-04-07 13:32:18.593750,-48.49438215953453,18.018371818591334,1.4238300707023546,1
2020-04-07 13:32:18.625000,-48.49437000430528,18.018405912213645,1.423858469449259,1
2020-04-07 13:32:18.656250,-48.49435784885672,18.018440005248053,1.4238868707905037,1
2020-04-07 13:32:18.687500,-48.49434569318887,18.01847409769457,1.4239152747260695,1
2020-04-07 13:32:18.718750,-48.49433353730173,18.01850818955318,1.4239436812559203,1
2020-04-07 13:32:18.750000,-48.49432138119533,18.0185422808239,1.423972090380082,1
2020-04-07 13:32:18.781250,-48.494309224869575,18.018576371506715,1.424000502098553,1
2020-04-07 13:32:18.812500,-48.494297068324585,18.01861046160161,1.424028916411341,1
