datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 02:27:07.843750,26.133723474419625,12.741814074049886,28.258609996562093,1
2020-04-12 02:27:07.875000,26.13361481664693,12.74189034096387,28.258566428099712,1
2020-04-12 02:27:07.906250,26.13350615893512,12.741966607948148,28.25852286019515,1
2020-04-12 02:27:07.937500,26.13339750128423,12.74204287500274,28.25847929284836,1
2020-04-12 02:27:07.968750,26.133288843694235,12.742119142127626,28.258435726059403,1
2020-04-12 02:27:08.000000,26.133180186165127,12.742195409322798,28.25839215982829,1
2020-04-12 02:27:08.031250,26.133071528696945,12.742271676588256,28.258348594155024,1
2020-04-12 02:27:08.062500,26.13296287128962,12.74234794392401,28.25830502903961,1
2020-04-12 02:27:08.093750,26.13285421394325,12.742424211330013,28.258261464482096,1
2020-04-12 02:27:08.125000,26.132745556657785,12.7425004788063,28.25821790048245,1
2020-04-12 02:27:08.156250,26.132636899433223,12.742576746352851,28.25817433704076,1
2020-04-12 02:27:08.187500,26.13252824226956,12.742653013969653,28.25813077415694,1
2020-04-12 02:27:08.218750,26.13241958516684,12.742729281656729,28.25808721183108,1
2020-04-12 02:27:08.250000,26.13231092812498,12.742805549414047,28.258043650063183,1
2020-04-12 02:27:08.281250,26.13220227114406,12.74288181724162,28.25800008885324,1
2020-04-12 02:27:08.312500,26.132093614224114,12.74295808513942,28.2579565282013,1
2020-04-12 02:27:08.343750,26.131984957365063,12.74303435310747,28.25791296810737,1
2020-04-12 02:27:08.375000,26.131876300566905,12.743110621145757,28.25786940857144,1
2020-04-12 02:27:08.406250,26.13176764382971,12.743186889254252,28.25782584959354,1
2020-04-12 02:27:08.437500,26.13165898715343,12.74326315743299,28.25778229117371,1
2020-04-12 02:27:08.468750,26.131550330538087,12.743339425681937,28.25773873331188,1
2020-04-12 02:27:08.500000,26.13144167398364,12.743415694001108,28.257695176008205,1
2020-04-12 02:27:08.531250,26.13133301749022,12.743491962390472,28.25765161926259,1
2020-04-12 02:27:08.562500,26.13122436105764,12.74356823085003,28.25760806307506,1
2020-04-12 02:27:08.593750,26.131115704686067,12.743644499379808,28.25756450744569,1
2020-04-12 02:27:08.625000,26.131007048375388,12.743720767979784,28.257520952374428,1
2020-04-12 02:27:08.656250,26.130898392125697,12.74379703664993,28.257477397861344,1
2020-04-12 02:27:08.687500,26.130789735936894,12.743873305390274,28.257433843906405,1
2020-04-12 02:27:08.718750,26.1306810798091,12.743949574200784,28.257390290509672,1
2020-04-12 02:27:08.750000,26.13057242374225,12.744025843081468,28.25734673767113,1
2020-04-12 02:27:08.781250,26.13046376773632,12.74410211203233,28.2573031853908,1
2020-04-12 02:27:08.812500,26.13035511179136,12.744178381053365,28.25725963366869,1
2020-04-12 02:27:08.843750,26.13024645590736,12.74425465014455,28.257216082504826,1
2020-04-12 02:27:08.875000,26.1301378000843,12.7443309193059,28.25717253189924,1
2020-04-12 02:27:08.906250,26.13002914432224,12.744407188537398,28.257128981851903,1
2020-04-12 02:27:08.937500,26.12992048862109,12.74448345783904,28.25708543236287,1
2020-04-12 02:27:08.968750,26.12981183298097,12.744559727210817,28.257041883432155,1
2020-04-12 02:27:09.000000,26.12970317740175,12.744635996652727,28.256998335059723,1
2020-04-12 02:27:09.031250,26.129594521883543,12.744712266164775,28.256954787245668,1
2020-04-12 02:27:09.062500,26.12948586642629,12.744788535746956,28.25691123998993,1
2020-04-12 02:27:09.093750,26.12937721103001,12.744864805399242,28.256867693292577,1
2020-04-12 02:27:09.125000,26.12926855569472,12.74494107512167,28.256824147153623,1
2020-04-12 02:27:09.156250,26.129159900420422,12.745017344914205,28.25678060157304,1
2020-04-12 02:27:09.187500,26.129051245207084,12.745093614776833,28.25673705655088,1
2020-04-12 02:27:09.218750,26.12894259005474,12.745169884709572,28.25669351208714,1
2020-04-12 02:27:09.250000,26.12883393496332,12.74524615471241,28.25664996818182,1
2020-04-12 02:27:09.281250,26.128725279932933,12.745322424785332,28.256606424834988,1
2020-04-12 02:27:09.312500,26.128616624963573,12.745398694928358,28.25656288204662,1
2020-04-12 02:27:09.343750,26.128507970055168,12.745474965141462,28.25651933981674,1
2020-04-12 02:27:09.375000,26.12839931520775,12.74555123542464,28.256475798145352,1
2020-04-12 02:27:09.406250,26.12829066042132,12.74562750577789,28.2564322570325,1
2020-04-12 02:27:09.437500,26.12818200569587,12.74570377620121,28.256388716478163,1
2020-04-12 02:27:09.468750,26.128073351031468,12.745780046694604,28.256345176482387,1
2020-04-12 02:27:09.500000,26.12796469642805,12.745856317258056,28.256301637045176,1
2020-04-12 02:27:09.531250,26.12785604188562,12.745932587891566,28.25625809816653,1
2020-04-12 02:27:09.562500,26.127747387404227,12.746008858595117,28.2562145598465,1
2020-04-12 02:27:09.593750,26.12763873298381,12.74608512936871,28.25617102208504,1
2020-04-12 02:27:09.625000,26.127530078624424,12.74616140021234,28.25612748488224,1
2020-04-12 02:27:09.656250,26.127421424326027,12.746237671126012,28.25608394823808,1
2020-04-12 02:27:09.687500,26.12731277008866,12.746313942109728,28.25604041215256,1
2020-04-12 02:27:09.718750,26.12720411591229,12.746390213163457,28.25599687662569,1
2020-04-12 02:27:09.750000,26.127095461796948,12.746466484287218,28.25595334165752,1
2020-04-12 02:27:09.781250,26.126986807742647,12.746542755480997,28.25590980724807,1
2020-04-12 02:27:09.812500,26.126878153749363,12.746619026744762,28.255866273397324,1
2020-04-12 02:27:09.843750,26.126769499817065,12.746695298078544,28.255822740105312,1
2020-04-12 02:27:09.875000,26.12666084594581,12.74677156948234,28.25577920737204,1
2020-04-12 02:27:09.906250,26.126552192135584,12.746847840956123,28.255735675197503,1
2020-04-12 02:27:09.937500,26.12644353838644,12.746924112499896,28.25569214358178,1
2020-04-12 02:27:09.968750,26.126334884698245,12.747000384113674,28.25564861252484,1
2020-04-12 02:27:10.000000,26.12622623107116,12.74707665579742,28.2556050820267,1
2020-04-12 02:27:10.031250,26.126117577505035,12.747152927551143,28.25556155208736,1
2020-04-12 02:27:10.062500,26.12600892399999,12.74722919937484,28.25551802270688,1
2020-04-12 02:27:10.093750,26.125900270556023,12.74730547126851,28.255474493885256,1
2020-04-12 02:27:10.125000,26.125791617173032,12.74738174323215,28.2554309656225,1
2020-04-12 02:27:10.156250,26.12568296385113,12.74745801526574,28.2553874379186,1
2020-04-12 02:27:10.187500,26.125574310590256,12.747534287369284,28.25534391077361,1
2020-04-12 02:27:10.218750,26.125465657390446,12.74761055954278,28.25530038418756,1
2020-04-12 02:27:10.250000,26.125357004251693,12.747686831786218,28.25525685816042,1
2020-04-12 02:27:10.281250,26.125248351173955,12.7477631040996,28.25521333269221,1
2020-04-12 02:27:10.312500,26.125139698157323,12.747839376482908,28.255169807782966,1
2020-04-12 02:27:10.343750,26.12503104520169,12.747915648936154,28.25512628343269,1
2020-04-12 02:27:10.375000,26.124922392307173,12.747991921459317,28.2550827596414,1
2020-04-12 02:27:10.406250,26.12481373947369,12.748068194052426,28.25503923640913,1
2020-04-12 02:27:10.437500,26.124705086701287,12.748144466715424,28.25499571373585,1
2020-04-12 02:27:10.468750,26.12459643398993,12.748220739448326,28.25495219162165,1
2020-04-12 02:27:10.500000,26.124487781339653,12.748297012251168,28.25490867006648,1
2020-04-12 02:27:10.531250,26.12437912875044,12.74837328512388,28.254865149070355,1
2020-04-12 02:27:10.562500,26.12427047622229,12.7484495580665,28.25482162863331,1
2020-04-12 02:27:10.593750,26.12416182375523,12.748525831079018,28.2547781087554,1
2020-04-12 02:27:10.625000,26.12405317134923,12.748602104161412,28.254734589436545,1
2020-04-12 02:27:10.656250,26.123944519004368,12.748678377313697,28.254691070676834,1
2020-04-12 02:27:10.687500,26.123835866720537,12.748754650535846,28.254647552476275,1
2020-04-12 02:27:10.718750,26.12372721449781,12.748830923827883,28.25460403483488,1
2020-04-12 02:27:10.750000,26.12361856233613,12.74890719718978,28.25456051775264,1
2020-04-12 02:27:10.781250,26.123509910235576,12.748983470621534,28.25451700122957,1
2020-04-12 02:27:10.812500,26.12340125819609,12.749059744123162,28.25447348526572,1
2020-04-12 02:27:10.843750,26.12329260621769,12.749136017694632,28.254429969861075,1
2020-04-12 02:27:10.875000,26.12318395430043,12.749212291335956,28.25438645501568,1
2020-04-12 02:27:10.906250,26.12307530244422,12.749288565047118,28.254342940729504,1
2020-04-12 02:27:10.937500,26.122966650649108,12.749364838828132,28.2542994270026,1
2020-04-12 02:27:10.968750,26.12285799891513,12.749441112678964,28.25425591383498,1
2020-04-12 02:27:11.000000,26.122749347242216,12.749517386599628,28.25421240122667,1
2020-04-12 02:27:11.031250,26.122640695630448,12.74959366059012,28.25416888917764,1
2020-04-12 02:27:11.062500,26.12253204407972,12.749669934650434,28.25412537768793,1
2020-04-12 02:27:11.093750,26.122423392590186,12.74974620878055,28.25408186675758,1
2020-04-12 02:27:11.125000,26.122314741161688,12.74982248298049,28.25403835638655,1
2020-04-12 02:27:11.156250,26.122206089794293,12.749898757250234,28.253994846574905,1
2020-04-12 02:27:11.187500,26.1220974384881,12.749975031589782,28.25395133732264,1
2020-04-12 02:27:11.218750,26.12198878724298,12.75005130599912,28.25390782862977,1
2020-04-12 02:27:11.250000,26.12188013605896,12.750127580478251,28.25386432049632,1
2020-04-12 02:27:11.281250,26.12177148493608,12.750203855027175,28.2538208129223,1
2020-04-12 02:27:11.312500,26.12166283387433,12.75028012964587,28.2537773059077,1
2020-04-12 02:27:11.343750,26.12155418287368,12.750356404334338,28.253733799452583,1
2020-04-12 02:27:11.375000,26.121445531934167,12.750432679092585,28.25369029355695,1
2020-04-12 02:27:11.406250,26.121336881055804,12.750508953920598,28.25364678822078,1
2020-04-12 02:27:11.437500,26.12122823023856,12.75058522881836,28.25360328344413,1
2020-04-12 02:27:11.468750,26.121119579482446,12.750661503785889,28.25355977922696,1
2020-04-12 02:27:11.500000,26.12101092878744,12.750737778823188,28.25351627556937,1
2020-04-12 02:27:11.531250,26.12090227815364,12.750814053930204,28.253472772471326,1
2020-04-12 02:27:11.562500,26.12079362758092,12.750890329106984,28.253429269932816,1
2020-04-12 02:27:11.593750,26.120684977069367,12.750966604353492,28.253385767953905,1
2020-04-12 02:27:11.625000,26.12057632661893,12.75104287966976,28.25334226653461,1
2020-04-12 02:27:11.656250,26.12046767622968,12.751119155055722,28.25329876567489,1
2020-04-12 02:27:11.687500,26.120359025901564,12.751195430511414,28.253255265374804,1
2020-04-12 02:27:11.718750,26.120250375634587,12.751271706036835,28.25321176563437,1
2020-04-12 02:27:11.750000,26.120141725428773,12.75134798163196,28.253168266453585,1
2020-04-12 02:27:11.781250,26.12003307528412,12.751424257296804,28.253124767832475,1
2020-04-12 02:27:11.812500,26.11992442520061,12.75150053303135,28.25308126977104,1
2020-04-12 02:27:11.843750,26.11981577517827,12.7515768088356,28.25303777226931,1
2020-04-12 02:27:11.875000,26.11970712521706,12.751653084709533,28.252994275327275,1
2020-04-12 02:27:11.906250,26.11959847531704,12.751729360653176,28.252950778945003,1
2020-04-12 02:27:11.937500,26.119489825478187,12.751805636666475,28.25290728312248,1
2020-04-12 02:27:11.968750,26.11938117570049,12.75188191274949,28.2528637878597,1
2020-04-12 02:27:12.000000,26.11927252598401,12.751958188902156,28.25282029315672,1
2020-04-12 02:27:12.031250,26.11916387632862,12.7520344651245,28.25277679901348,1
2020-04-12 02:27:12.062500,26.11905522673444,12.752110741416503,28.25273330543009,1
2020-04-12 02:27:12.093750,26.118946577201463,12.752187017778176,28.252689812406505,1
2020-04-12 02:27:12.125000,26.11883792772964,12.7522632942095,28.25264631994276,1
2020-04-12 02:27:12.156250,26.11872927831899,12.752339570710474,28.25260282803888,1
2020-04-12 02:27:12.187500,26.11862062896952,12.752415847281105,28.252559336694844,1
2020-04-12 02:27:12.218750,26.118511979681266,12.752492123921373,28.25251584591074,1
