datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 10:21:16.218750,42.0171413376121,-13.890954546402414,12.426780992901046,1
2020-04-11 10:21:16.250000,42.01718681566974,-13.890959499879184,12.426810102287224,1
2020-04-11 10:21:16.281250,42.01723229341074,-13.890964453137428,12.42683921411158,1
2020-04-11 10:21:16.312500,42.01727777083512,-13.890969406177131,12.426868328374116,1
2020-04-11 10:21:16.343750,42.01732324794296,-13.89097435899832,12.426897445074802,1
2020-04-11 10:21:16.375000,42.01736872473415,-13.890979311600928,12.426926564213671,1
2020-04-11 10:21:16.406250,42.017414201208766,-13.890984263985022,12.426955685790675,1
2020-04-11 10:21:16.437500,42.0174596773668,-13.890989216150569,12.426984809805832,1
2020-04-11 10:21:16.468750,42.01750515320825,-13.890994168097563,12.42701393625913,1
2020-04-11 10:21:16.500000,42.01755062873309,-13.890999119825995,12.427043065150576,1
2020-04-11 10:21:16.531250,42.017596103941294,-13.891004071335898,12.427072196480124,1
2020-04-11 10:21:16.562500,42.01764157883293,-13.89100902262724,12.42710133024781,1
2020-04-11 10:21:16.593750,42.017687053407954,-13.891013973700034,12.42713046645362,1
2020-04-11 10:21:16.625000,42.017732527666375,-13.891018924554269,12.427159605097502,1
2020-04-11 10:21:16.656250,42.01777800160816,-13.891023875189951,12.427188746179516,1
2020-04-11 10:21:16.687500,42.01782347523336,-13.89102882560707,12.42721788969964,1
2020-04-11 10:21:16.718750,42.01786894854198,-13.891033775805628,12.427247035657818,1
2020-04-11 10:21:16.750000,42.01791442153399,-13.891038725785618,12.42727618405411,1
2020-04-11 10:21:16.781250,42.017959894209376,-13.89104367554706,12.427305334888462,1
2020-04-11 10:21:16.812500,42.018005366568175,-13.89104862508992,12.427334488160872,1
2020-04-11 10:21:16.843750,42.01805083861032,-13.891053574414212,12.427363643871368,1
2020-04-11 10:21:16.875000,42.01809631033585,-13.891058523519948,12.427392802019908,1
2020-04-11 10:21:16.906250,42.01814178174484,-13.891063472407104,12.427421962606504,1
2020-04-11 10:21:16.937500,42.01818725283717,-13.89106842107568,12.427451125631158,1
2020-04-11 10:21:16.968750,42.01823272361289,-13.891073369525705,12.427480291093833,1
2020-04-11 10:21:17.000000,42.01827819407199,-13.89107831775714,12.42750945899454,1
2020-04-11 10:21:17.031250,42.0183236642145,-13.891083265769996,12.427538629333275,1
2020-04-11 10:21:17.062500,42.01836913404035,-13.89108821356426,12.42756780211004,1
2020-04-11 10:21:17.093750,42.01841460354963,-13.89109316113995,12.427596977324818,1
2020-04-11 10:21:17.125000,42.01846007274227,-13.891098108497046,12.427626154977592,1
2020-04-11 10:21:17.156250,42.01850554161831,-13.891103055635584,12.42765533506837,1
2020-04-11 10:21:17.187500,42.01855101017771,-13.891108002555516,12.427684517597152,1
2020-04-11 10:21:17.218750,42.0185964784205,-13.89111294925686,12.427713702563878,1
2020-04-11 10:21:17.250000,42.01864194634664,-13.891117895739626,12.427742889968608,1
2020-04-11 10:21:17.281250,42.018687413956215,-13.891122842003776,12.427772079811357,1
2020-04-11 10:21:17.312500,42.01873288124913,-13.891127788049342,12.427801272092031,1
2020-04-11 10:21:17.343750,42.01877834822541,-13.89113273387632,12.427830466810676,1
2020-04-11 10:21:17.375000,42.01882381488506,-13.891137679484682,12.427859663967268,1
2020-04-11 10:21:17.406250,42.01886928122813,-13.891142624874457,12.427888863561812,1
2020-04-11 10:21:17.437500,42.01891474725453,-13.891147570045622,12.427918065594303,1
2020-04-11 10:21:17.468750,42.01896021296434,-13.8911525149982,12.427947270064724,1
2020-04-11 10:21:17.500000,42.01900567835749,-13.891157459732147,12.427976476973088,1
2020-04-11 10:21:17.531250,42.01905114343401,-13.891162404247511,12.428005686319356,1
2020-04-11 10:21:17.562500,42.0190966081939,-13.891167348544254,12.42803489810355,1
2020-04-11 10:21:17.593750,42.01914207263718,-13.89117229262239,12.42806411232566,1
2020-04-11 10:21:17.625000,42.019187536763816,-13.891177236481896,12.428093328985678,1
2020-04-11 10:21:17.656250,42.0192330005738,-13.89118218012282,12.428122548083577,1
2020-04-11 10:21:17.687500,42.01927846406719,-13.891187123545118,12.428151769619369,1
2020-04-11 10:21:17.718750,42.01932392724392,-13.891192066748786,12.428180993593063,1
2020-04-11 10:21:17.750000,42.019369390104,-13.891197009733832,12.428210220004605,1
2020-04-11 10:21:17.781250,42.019414852647486,-13.891201952500268,12.42823944885405,1
2020-04-11 10:21:17.812500,42.01946031487432,-13.891206895048072,12.428268680141352,1
2020-04-11 10:21:17.843750,42.0195057767845,-13.89121183737726,12.42829791386651,1
2020-04-11 10:21:17.875000,42.019551238378,-13.891216779487811,12.428327150029506,1
2020-04-11 10:21:17.906250,42.01959669965494,-13.891221721379749,12.428356388630368,1
2020-04-11 10:21:17.937500,42.01964216061522,-13.89122666305304,12.428385629669066,1
2020-04-11 10:21:17.968750,42.019687621258825,-13.891231604507707,12.428414873145613,1
2020-04-11 10:21:18.000000,42.019733081585805,-13.891236545743729,12.428444119059964,1
2020-04-11 10:21:18.031250,42.01977854159614,-13.89124148676114,12.428473367412122,1
2020-04-11 10:21:18.062500,42.01982400128984,-13.8912464275599,12.428502618202138,1
2020-04-11 10:21:18.093750,42.01986946066687,-13.891251368140022,12.428531871429914,1
2020-04-11 10:21:18.125000,42.01991491972728,-13.891256308501491,12.428561127095527,1
2020-04-11 10:21:18.156250,42.019960378471005,-13.891261248644328,12.42859038519892,1
2020-04-11 10:21:18.187500,42.02000583689814,-13.891266188568515,12.428619645740095,1
2020-04-11 10:21:18.218750,42.02005129500857,-13.891271128274072,12.428648908719074,1
2020-04-11 10:21:18.250000,42.02009675280236,-13.89127606776095,12.4286781741358,1
2020-04-11 10:21:18.281250,42.020142210279545,-13.891281007029196,12.428707441990316,1
2020-04-11 10:21:18.312500,42.020187667440034,-13.891285946078783,12.428736712282584,1
2020-04-11 10:21:18.343750,42.02023312428386,-13.891290884909733,12.428765985012603,1
2020-04-11 10:21:18.375000,42.02027858081106,-13.891295823522013,12.428795260180395,1
2020-04-11 10:21:18.406250,42.02032403702162,-13.89130076191564,12.428824537785925,1
2020-04-11 10:21:18.437500,42.020369492915485,-13.89130570009061,12.428853817829154,1
2020-04-11 10:21:18.468750,42.02041494849269,-13.891310638046924,12.428883100310156,1
2020-04-11 10:21:18.500000,42.02046040375323,-13.891315575784557,12.428912385228864,1
2020-04-11 10:21:18.531250,42.02050585869715,-13.891320513303532,12.4289416725853,1
2020-04-11 10:21:18.562500,42.02055131332443,-13.891325450603851,12.428970962379438,1
2020-04-11 10:21:18.593750,42.02059676763498,-13.891330387685498,12.429000254611294,1
2020-04-11 10:21:18.625000,42.02064222162894,-13.89133532454847,12.429029549280836,1
2020-04-11 10:21:18.656250,42.020687675306185,-13.89134026119278,12.429058846388072,1
2020-04-11 10:21:18.687500,42.02073312866682,-13.891345197618408,12.429088145933,1
2020-04-11 10:21:18.718750,42.02077858171072,-13.891350133825377,12.4291174479156,1
2020-04-11 10:21:18.750000,42.02082403443802,-13.891355069813644,12.429146752335877,1
2020-04-11 10:21:18.781250,42.02086948684862,-13.891360005583248,12.429176059193804,1
2020-04-11 10:21:18.812500,42.02091493894257,-13.891364941134167,12.429205368489406,1
2020-04-11 10:21:18.843750,42.02096039071982,-13.891369876466406,12.429234680222658,1
2020-04-11 10:21:18.875000,42.02100584218041,-13.891374811579954,12.429263994393564,1
2020-04-11 10:21:18.906250,42.02105129332436,-13.891379746474827,12.429293311002091,1
2020-04-11 10:21:18.937500,42.02109674415164,-13.89138468115101,12.429322630048272,1
2020-04-11 10:21:18.968750,42.02114219466223,-13.891389615608505,12.429351951532064,1
2020-04-11 10:21:19.000000,42.02118764485613,-13.8913945498473,12.42938127545349,1
2020-04-11 10:21:19.031250,42.02123309473338,-13.891399483867396,12.429410601812547,1
2020-04-11 10:21:19.062500,42.02127854429398,-13.89140441766881,12.42943993060917,1
2020-04-11 10:21:19.093750,42.02132399353787,-13.891409351251529,12.429469261843414,1
2020-04-11 10:21:19.125000,42.02136944246512,-13.89141428461554,12.429498595515255,1
2020-04-11 10:21:19.156250,42.02141489107562,-13.891419217760856,12.4295279316247,1
2020-04-11 10:21:19.187500,42.02146033936951,-13.891424150687468,12.4295572701717,1
2020-04-11 10:21:19.218750,42.02150578734671,-13.891429083395378,12.429586611156292,1
2020-04-11 10:21:19.250000,42.02155123500721,-13.89143401588459,12.42961595457844,1
2020-04-11 10:21:19.281250,42.02159668235104,-13.89143894815509,12.429645300438164,1
2020-04-11 10:21:19.312500,42.02164212937821,-13.89144388020688,12.429674648735451,1
2020-04-11 10:21:19.343750,42.02168757608866,-13.891448812039952,12.429703999470284,1
2020-04-11 10:21:19.375000,42.02173302248246,-13.891453743654322,12.429733352642652,1
2020-04-11 10:21:19.406250,42.021778468559575,-13.89145867504998,12.429762708252552,1
2020-04-11 10:21:19.437500,42.02182391431997,-13.8914636062269,12.429792066299983,1
2020-04-11 10:21:19.468750,42.0218693597637,-13.891468537185125,12.429821426784953,1
2020-04-11 10:21:19.500000,42.02191480489075,-13.89147346792462,12.429850789707428,1
2020-04-11 10:21:19.531250,42.0219602497011,-13.891478398445384,12.42988015506742,1
2020-04-11 10:21:19.562500,42.022005694194775,-13.891483328747444,12.429909522864914,1
2020-04-11 10:21:19.593750,42.022051138371765,-13.891488258830767,12.429938893099916,1
2020-04-11 10:21:19.625000,42.02209658223203,-13.891493188695364,12.429968265772397,1
2020-04-11 10:21:19.656250,42.02214202577564,-13.891498118341229,12.429997640882366,1
2020-04-11 10:21:19.687500,42.02218746900254,-13.89150304776837,12.430027018429818,1
2020-04-11 10:21:19.718750,42.02223291191278,-13.891507976976794,12.430056398414717,1
2020-04-11 10:21:19.750000,42.02227835450627,-13.891512905966469,12.430085780837125,1
2020-04-11 10:21:19.781250,42.0223237967831,-13.891517834737405,12.43011516569696,1
2020-04-11 10:21:19.812500,42.022369238743245,-13.891522763289592,12.43014455299427,1
2020-04-11 10:21:19.843750,42.02241468038666,-13.891527691623049,12.430173942729006,1
2020-04-11 10:21:19.875000,42.02246012171341,-13.891532619737776,12.430203334901178,1
2020-04-11 10:21:19.906250,42.022505562723424,-13.891537547633746,12.430232729510797,1
2020-04-11 10:21:19.937500,42.02255100341678,-13.89154247531098,12.430262126557864,1
2020-04-11 10:21:19.968750,42.02259644379341,-13.891547402769463,12.430291526042318,1
2020-04-11 10:21:20.000000,42.02264188385334,-13.891552330009205,12.430320927964209,1
2020-04-11 10:21:20.031250,42.0226873235966,-13.891557257030186,12.430350332323489,1
2020-04-11 10:21:20.062500,42.02273276302313,-13.891562183832416,12.430379739120184,1
2020-04-11 10:21:20.093750,42.02277820213297,-13.8915671104159,12.430409148354268,1
2020-04-11 10:21:20.125000,42.02282364092608,-13.891572036780628,12.430438560025728,1
2020-04-11 10:21:20.156250,42.02286907940249,-13.891576962926592,12.430467974134608,1
2020-04-11 10:21:20.187500,42.02291451756224,-13.891581888853796,12.43049739068083,1
2020-04-11 10:21:20.218750,42.02295995540523,-13.891586814562242,12.43052680966442,1
2020-04-11 10:21:20.250000,42.02300539293152,-13.891591740051924,12.430556231085378,1
2020-04-11 10:21:20.281250,42.0230508301411,-13.891596665322842,12.430585654943698,1
2020-04-11 10:21:20.312500,42.02309626703397,-13.891601590375004,12.430615081239363,1
2020-04-11 10:21:20.343750,42.02314170361012,-13.891606515208386,12.430644509972367,1
2020-04-11 10:21:20.375000,42.023187139869584,-13.891611439822997,12.430673941142729,1
2020-04-11 10:21:20.406250,42.02323257581232,-13.891616364218844,12.4307033747504,1
2020-04-11 10:21:20.437500,42.02327801143839,-13.891621288395912,12.43073281079538,1
2020-04-11 10:21:20.468750,42.02332344674768,-13.891626212354204,12.430762249277732,1
2020-04-11 10:21:20.500000,42.02336888174025,-13.89163113609372,12.430791690197331,1
2020-04-11 10:21:20.531250,42.02341431641617,-13.891636059614465,12.430821133554256,1
2020-04-11 10:21:20.562500,42.0234597507753,-13.891640982916426,12.430850579348492,1
2020-04-11 10:21:20.593750,42.02350518481777,-13.891645905999605,12.430880027580002,1
2020-04-11 10:21:20.625000,42.02355061854352,-13.891650828863977,12.430909478248813,1
2020-04-11 10:21:20.656250,42.0235960519525,-13.891655751509589,12.430938931354891,1
2020-04-11 10:21:20.687500,42.02364148504479,-13.89166067393641,12.430968386898224,1
2020-04-11 10:21:20.718750,42.02368691782036,-13.891665596144438,12.430997844878837,1
2020-04-11 10:21:20.750000,42.023732350279154,-13.891670518133672,12.431027305296716,1
2020-04-11 10:21:20.781250,42.02377778242132,-13.891675439904116,12.431056768151862,1
2020-04-11 10:21:20.812500,42.0238232142467,-13.89168036145577,12.431086233444203,1
2020-04-11 10:21:20.843750,42.0238686457554,-13.891685282788623,12.431115701173836,1
2020-04-11 10:21:20.875000,42.0239140769473,-13.891690203902677,12.431145171340669,1
2020-04-11 10:21:20.906250,42.02395950782251,-13.891695124797923,12.431174643944736,1
2020-04-11 10:21:20.937500,42.02400493838103,-13.891700045474368,12.431204118986033,1
2020-04-11 10:21:20.968750,42.02405036862277,-13.891704965932025,12.43123359646452,1
2020-04-11 10:21:21.000000,42.0240957985478,-13.891709886170863,12.431263076380224,1
2020-04-11 10:21:21.031250,42.02414122815608,-13.891714806190912,12.431292558733116,1
2020-04-11 10:21:21.062500,42.02418665744767,-13.891719725992123,12.431322043523238,1
2020-04-11 10:21:21.093750,42.02423208642247,-13.891724645574552,12.431351530750517,1
2020-04-11 10:21:21.125000,42.02427751508058,-13.891729564938148,12.431381020414978,1
2020-04-11 10:21:21.156250,42.02432294342194,-13.891734484082937,12.431410512516626,1
2020-04-11 10:21:21.187500,42.02436837144659,-13.891739403008902,12.431440007055432,1
2020-04-11 10:21:21.218750,42.02441379915447,-13.891744321716052,12.4314695040314,1
2020-04-11 10:21:21.250000,42.024459226545616,-13.891749240204382,12.431499003444534,1
2020-04-11 10:21:21.281250,42.02450465362007,-13.891754158473889,12.431528505294796,1
2020-04-11 10:21:21.312500,42.02455008037772,-13.891759076524584,12.4315580095822,1
2020-04-11 10:21:21.343750,42.02459550681866,-13.891763994356443,12.43158751630676,1
2020-04-11 10:21:21.375000,42.02464093294286,-13.891768911969471,12.431617025468432,1
2020-04-11 10:21:21.406250,42.02468635875029,-13.891773829363686,12.431646537067223,1
2020-04-11 10:21:21.437500,42.02473178424101,-13.891778746539051,12.43167605110314,1
2020-04-11 10:21:21.468750,42.02477720941501,-13.891783663495604,12.431705567576165,1
2020-04-11 10:21:21.500000,42.02482263427224,-13.891788580233314,12.43173508648628,1
2020-04-11 10:21:21.531250,42.0248680588127,-13.891793496752184,12.431764607833488,1
2020-04-11 10:21:21.562500,42.024913483036414,-13.891798413052216,12.431794131617798,1
2020-04-11 10:21:21.593750,42.02495890694342,-13.891803329133412,12.431823657839187,1
2020-04-11 10:21:21.625000,42.02500433053364,-13.891808244995769,12.431853186497648,1
2020-04-11 10:21:21.656250,42.02504975380712,-13.89181316063928,12.431882717593188,1
2020-04-11 10:21:21.687500,42.02509517676387,-13.89181807606394,12.43191225112578,1
2020-04-11 10:21:21.718750,42.0251405994039,-13.891822991269764,12.43194178709544,1
2020-04-11 10:21:21.750000,42.02518602172714,-13.89182790625673,12.431971325502149,1
2020-04-11 10:21:21.781250,42.02523144373359,-13.891832821024863,12.432000866345872,1
2020-04-11 10:21:21.812500,42.02527686542332,-13.89183773557412,12.432030409626664,1
2020-04-11 10:21:21.843750,42.025322286796296,-13.891842649904529,12.43205995534448,1
2020-04-11 10:21:21.875000,42.02536770785252,-13.89184756401609,12.432089503499316,1
2020-04-11 10:21:21.906250,42.025413128591936,-13.891852477908788,12.432119054091151,1
2020-04-11 10:21:21.937500,42.0254585490147,-13.891857391582633,12.43214860712006,1
2020-04-11 10:21:21.968750,42.02550396912065,-13.891862305037606,12.432178162585906,1
2020-04-11 10:21:22.000000,42.02554938890984,-13.891867218273728,12.432207720488789,1
2020-04-11 10:21:22.031250,42.02559480838225,-13.891872131290974,12.43223728082864,1
2020-04-11 10:21:22.062500,42.025640227537934,-13.891877044089366,12.432266843605484,1
2020-04-11 10:21:22.093750,42.02568564637683,-13.891881956668886,12.43229640881932,1
2020-04-11 10:21:22.125000,42.02573106489899,-13.891886869029534,12.432325976470104,1
2020-04-11 10:21:22.156250,42.02577648310437,-13.891891781171308,12.432355546557876,1
2020-04-11 10:21:22.187500,42.025821900993,-13.891896693094216,12.432385119082584,1
2020-04-11 10:21:22.218750,42.025867318564856,-13.891901604798251,12.43241469404426,1
2020-04-11 10:21:22.250000,42.02591273581996,-13.891906516283392,12.43244427144286,1
2020-04-11 10:21:22.281250,42.02595815275825,-13.891911427549662,12.432473851278424,1
2020-04-11 10:21:22.312500,42.02600356937981,-13.891916338597047,12.432503433550904,1
2020-04-11 10:21:22.343750,42.026048985684575,-13.891921249425566,12.43253301826032,1
2020-04-11 10:21:22.375000,42.026094401672594,-13.8919261600352,12.432562605406636,1
2020-04-11 10:21:22.406250,42.02613981734383,-13.891931070425926,12.432592194989876,1
2020-04-11 10:21:22.437500,42.02618523269832,-13.89193598059778,12.432621787010044,1
2020-04-11 10:21:22.468750,42.026230647736014,-13.891940890550744,12.432651381467082,1
2020-04-11 10:21:22.500000,42.026276062456944,-13.891945800284814,12.432680978361038,1
2020-04-11 10:21:22.531250,42.02632147686109,-13.891950709799994,12.43271057769187,1
2020-04-11 10:21:22.562500,42.02636689094845,-13.891955619096269,12.432740179459554,1
2020-04-11 10:21:22.593750,42.02641230471906,-13.891960528173644,12.432769783664144,1
2020-04-11 10:21:22.625000,42.0264577181729,-13.891965437032136,12.432799390305597,1
2020-04-11 10:21:22.656250,42.02650313130994,-13.891970345671728,12.432828999383911,1
2020-04-11 10:21:22.687500,42.02654854413019,-13.891975254092408,12.432858610899066,1
2020-04-11 10:21:22.718750,42.02659395663369,-13.891980162294187,12.432888224851071,1
2020-04-11 10:21:22.750000,42.02663936882038,-13.89198507027706,12.432917841239933,1
2020-04-11 10:21:22.781250,42.02668478069032,-13.891989978041028,12.432947460065623,1
2020-04-11 10:21:22.812500,42.02673019224346,-13.89199488558608,12.43297708132812,1
2020-04-11 10:21:22.843750,42.02677560347978,-13.89199979291223,12.433006705027438,1
2020-04-11 10:21:22.875000,42.02682101439939,-13.892004700019465,12.433036331163605,1
2020-04-11 10:21:22.906250,42.02686642500217,-13.892009606907786,12.433065959736536,1
2020-04-11 10:21:22.937500,42.02691183528816,-13.89201451357718,12.433095590746303,1
2020-04-11 10:21:22.968750,42.02695724525739,-13.892019420027667,12.433125224192864,1
2020-04-11 10:21:23.000000,42.027002654909815,-13.892024326259234,12.433154860076192,1
2020-04-11 10:21:23.031250,42.02704806424549,-13.892029232271868,12.43318449839632,1
2020-04-11 10:21:23.062500,42.02709347326433,-13.89203413806559,12.433214139153211,1
2020-04-11 10:21:23.093750,42.0271388819664,-13.892039043640372,12.433243782346892,1
2020-04-11 10:21:23.125000,42.02718429035166,-13.892043948996244,12.433273427977316,1
2020-04-11 10:21:23.156250,42.02722969842011,-13.892048854133186,12.43330307604448,1
2020-04-11 10:21:23.187500,42.02727510617181,-13.892053759051194,12.43333272654842,1
2020-04-11 10:21:23.218750,42.027320513606696,-13.892058663750271,12.4333623794891,1
2020-04-11 10:21:23.250000,42.0273659207248,-13.892063568230416,12.4333920348665,1
2020-04-11 10:21:23.281250,42.02741132752607,-13.892068472491598,12.433421692680636,1
2020-04-11 10:21:23.312500,42.027456734010585,-13.892073376533869,12.433451352931511,1
2020-04-11 10:21:23.343750,42.027502140178285,-13.892078280357197,12.433481015619058,1
2020-04-11 10:21:23.375000,42.02754754602918,-13.892083183961589,12.433510680743368,1
2020-04-11 10:21:23.406250,42.02759295156329,-13.892088087347028,12.433540348304328,1
2020-04-11 10:21:23.437500,42.02763835678057,-13.892092990513524,12.433570018302015,1
2020-04-11 10:21:23.468750,42.027683761681104,-13.892097893461084,12.4335996907364,1
2020-04-11 10:21:23.500000,42.0277291662648,-13.89210279618968,12.43362936560744,1
2020-04-11 10:21:23.531250,42.02777457053169,-13.892107698699316,12.433659042915185,1
2020-04-11 10:21:23.562500,42.0278199744818,-13.892112600990025,12.433688722659596,1
2020-04-11 10:21:23.593750,42.02786537811508,-13.892117503061751,12.433718404840642,1
2020-04-11 10:21:23.625000,42.02791078143157,-13.89212240491455,12.433748089458394,1
2020-04-11 10:21:23.656250,42.027956184431225,-13.892127306548373,12.433777776512748,1
2020-04-11 10:21:23.687500,42.028001587114105,-13.892132207963254,12.433807466003769,1
2020-04-11 10:21:23.718750,42.02804698948014,-13.892137109159169,12.43383715793142,1
2020-04-11 10:21:23.750000,42.0280923915294,-13.892142010136114,12.433866852295708,1
2020-04-11 10:21:23.781250,42.02813779326185,-13.892146910894102,12.433896549096648,1
2020-04-11 10:21:23.812500,42.02818319467747,-13.892151811433113,12.433926248334146,1
2020-04-11 10:21:23.843750,42.0282285957763,-13.892156711753165,12.43395595000827,1
2020-04-11 10:21:23.875000,42.02827399655827,-13.892161611854238,12.43398565411901,1
2020-04-11 10:21:23.906250,42.028319397023495,-13.892166511736356,12.434015360666338,1
2020-04-11 10:21:23.937500,42.02836479717183,-13.89217141139948,12.434045069650285,1
2020-04-11 10:21:23.968750,42.0284101970034,-13.892176310843649,12.434074781070798,1
2020-04-11 10:21:24.000000,42.02845559651815,-13.89218121006882,12.434104494927883,1
2020-04-11 10:21:24.031250,42.02850099571607,-13.892186109075034,12.434134211221537,1
2020-04-11 10:21:24.062500,42.02854639459717,-13.892191007862248,12.434163929951763,1
2020-04-11 10:21:24.093750,42.02859179316145,-13.89219590643048,12.43419365111856,1
2020-04-11 10:21:24.125000,42.02863719140892,-13.89220080477973,12.4342233747219,1
2020-04-11 10:21:24.156250,42.02868258933958,-13.89220570291,12.434253100761776,1
2020-04-11 10:21:24.187500,42.02872798695337,-13.892210600821285,12.434282829238178,1
2020-04-11 10:21:24.218750,42.02877338425038,-13.892215498513574,12.434312560151138,1
2020-04-11 10:21:24.250000,42.02881878123057,-13.89222039598688,12.434342293500608,1
2020-04-11 10:21:24.281250,42.02886417789392,-13.892225293241172,12.434372029286603,1
2020-04-11 10:21:24.312500,42.02890957424041,-13.892230190276488,12.43440176750911,1
2020-04-11 10:21:24.343750,42.02895497027011,-13.892235087092804,12.434431508168132,1
2020-04-11 10:21:24.375000,42.029000365983,-13.892239983690116,12.434461251263643,1
2020-04-11 10:21:24.406250,42.02904576137905,-13.892244880068436,12.434490996795637,1
2020-04-11 10:21:24.437500,42.02909115645825,-13.892249776227748,12.434520744764114,1
