datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 09:52:16.906250,39.02458951263137,-13.332718684330857,14.419116808737437,1
2020-04-11 09:52:16.937500,39.024650993741446,-13.33273271914654,14.419025060995008,1
2020-04-11 09:52:16.968750,39.02471247459678,-13.332746753858576,14.418933314743446,1
2020-04-11 09:52:17.000000,39.02477395519729,-13.332760788466947,14.41884156998274,1
2020-04-11 09:52:17.031250,39.02483543554307,-13.332774822971633,14.418749826712936,1
2020-04-11 09:52:17.062500,39.024896915634045,-13.332788857372666,14.418658084934073,1
2020-04-11 09:52:17.093750,39.02495839547024,-13.332802891670028,14.4185663446462,1
2020-04-11 09:52:17.125000,39.025019875051605,-13.332816925863709,14.41847460584931,1
2020-04-11 09:52:17.156250,39.02508135437823,-13.332830959953712,14.418382868543487,1
2020-04-11 09:52:17.187500,39.025142833450005,-13.33284499394004,14.418291132728726,1
2020-04-11 09:52:17.218750,39.02520431226704,-13.332859027822698,14.418199398405116,1
2020-04-11 09:52:17.250000,39.02526579082925,-13.332873061601664,14.418107665572684,1
2020-04-11 09:52:17.281250,39.025327269136696,-13.332887095276948,14.418015934231407,1
2020-04-11 09:52:17.312500,39.0253887471893,-13.332901128848553,14.417924204381393,1
2020-04-11 09:52:17.343750,39.02545022498715,-13.33291516231644,14.41783247602268,1
2020-04-11 09:52:17.375000,39.02551170253018,-13.332929195680654,14.417740749155254,1
2020-04-11 09:52:17.406250,39.02557317981844,-13.332943228941184,14.417649023779177,1
2020-04-11 09:52:17.437500,39.02563465685186,-13.33295726209801,14.4175572998945,1
2020-04-11 09:52:17.468750,39.0256961336305,-13.332971295151138,14.417465577501218,1
2020-04-11 09:52:17.500000,39.0257576101543,-13.332985328100577,14.4173738565994,1
2020-04-11 09:52:17.531250,39.025819086423326,-13.332999360946287,14.41728213718911,1
2020-04-11 09:52:17.562500,39.02588056243757,-13.333013393688317,14.41719041927033,1
2020-04-11 09:52:17.593750,39.02594203819695,-13.333027426326634,14.417098702843129,1
2020-04-11 09:52:17.625000,39.02600351370155,-13.333041458861238,14.417006987907534,1
2020-04-11 09:52:17.656250,39.02606498895136,-13.333055491292123,14.416915274463598,1
2020-04-11 09:52:17.687500,39.02612646394631,-13.333069523619304,14.416823562511317,1
2020-04-11 09:52:17.718750,39.026187938686455,-13.33308355584277,14.416731852050784,1
2020-04-11 09:52:17.750000,39.0262494131718,-13.333097587962506,14.416640143082027,1
2020-04-11 09:52:17.781250,39.02631088740238,-13.333111619978542,14.416548435605025,1
2020-04-11 09:52:17.812500,39.02637236137807,-13.333125651890835,14.416456729619895,1
2020-04-11 09:52:17.843750,39.026433835098935,-13.333139683699422,14.416365025126602,1
2020-04-11 09:52:17.875000,39.02649530856504,-13.33315371540426,14.416273322125235,1
2020-04-11 09:52:17.906250,39.026556781776286,-13.333167747005389,14.41618162061581,1
2020-04-11 09:52:17.937500,39.02661825473268,-13.333181778502768,14.416089920598372,1
2020-04-11 09:52:17.968750,39.02667972743433,-13.333195809896432,14.415998222072952,1
2020-04-11 09:52:18.000000,39.0267411998811,-13.333209841186347,14.415906525039574,1
2020-04-11 09:52:18.031250,39.02680267207308,-13.333223872372525,14.41581482949832,1
2020-04-11 09:52:18.062500,39.0268641440102,-13.333237903454956,14.415723135449175,1
2020-04-11 09:52:18.093750,39.02692561569248,-13.333251934433662,14.415631442892211,1
2020-04-11 09:52:18.125000,39.02698708711996,-13.333265965308614,14.415539751827447,1
2020-04-11 09:52:18.156250,39.02704855829261,-13.333279996079826,14.415448062254924,1
2020-04-11 09:52:18.187500,39.027110029210384,-13.333294026747264,14.4153563741747,1
2020-04-11 09:52:18.218750,39.02717149987339,-13.33330805731098,14.415264687586774,1
2020-04-11 09:52:18.250000,39.027232970281496,-13.333322087770927,14.415173002491208,1
2020-04-11 09:52:18.281250,39.02729444043483,-13.333336118127123,14.41508131888802,1
2020-04-11 09:52:18.312500,39.02735591033324,-13.333350148379566,14.4149896367773,1
2020-04-11 09:52:18.343750,39.02741737997691,-13.333364178528228,14.414897956159,1
2020-04-11 09:52:18.375000,39.027478849365686,-13.333378208573158,14.414806277033245,1
2020-04-11 09:52:18.406250,39.02754031849963,-13.333392238514294,14.414714599400018,1
2020-04-11 09:52:18.437500,39.027601787378735,-13.333406268351675,14.414622923259357,1
2020-04-11 09:52:18.468750,39.027663256002974,-13.333420298085285,14.414531248611333,1
2020-04-11 09:52:18.500000,39.02772472437236,-13.33343432771512,14.414439575455928,1
2020-04-11 09:52:18.531250,39.02778619248695,-13.333448357241169,14.414347903793244,1
2020-04-11 09:52:18.562500,39.02784766034665,-13.333462386663475,14.41425623362328,1
2020-04-11 09:52:18.593750,39.027909127951496,-13.333476415981991,14.414164564946065,1
2020-04-11 09:52:18.625000,39.027970595301525,-13.333490445196718,14.414072897761686,1
2020-04-11 09:52:18.656250,39.02803206239669,-13.333504474307665,14.413981232070125,1
2020-04-11 09:52:18.687500,39.02809352923698,-13.333518503314815,14.41388956787145,1
2020-04-11 09:52:18.718750,39.02815499582242,-13.333532532218191,14.413797905165676,1
2020-04-11 09:52:18.750000,39.02821646215301,-13.33354656101778,14.413706243952864,1
2020-04-11 09:52:18.781250,39.02827792822876,-13.333560589713564,14.41361458423302,1
2020-04-11 09:52:18.812500,39.0283393940496,-13.333574618305567,14.413522926006207,1
2020-04-11 09:52:18.843750,39.02840085961565,-13.333588646793768,14.413431269272465,1
2020-04-11 09:52:18.875000,39.02846232492679,-13.333602675178176,14.413339614031816,1
2020-04-11 09:52:18.906250,39.02852378998308,-13.333616703458777,14.41324796028434,1
2020-04-11 09:52:18.937500,39.02858525478452,-13.33363073163558,14.413156308030016,1
2020-04-11 09:52:18.968750,39.0286467193311,-13.333644759708555,14.413064657268905,1
2020-04-11 09:52:19.000000,39.028708183622754,-13.333658787677743,14.412973008001028,1
2020-04-11 09:52:19.031250,39.02876964765962,-13.333672815543116,14.41288136022646,1
2020-04-11 09:52:19.062500,39.028831111441576,-13.333686843304688,14.412789713945203,1
2020-04-11 09:52:19.093750,39.02889257496866,-13.33370087096243,14.412698069157308,1
2020-04-11 09:52:19.125000,39.02895403824087,-13.333714898516376,14.412606425862805,1
2020-04-11 09:52:19.156250,39.02901550125823,-13.333728925966492,14.412514784061743,1
2020-04-11 09:52:19.187500,39.029076964020696,-13.333742953312788,14.412423143754152,1
2020-04-11 09:52:19.218750,39.02913842652828,-13.333756980555243,14.41233150494009,1
2020-04-11 09:52:19.250000,39.02919988878098,-13.3337710076939,14.41223986761954,1
2020-04-11 09:52:19.281250,39.029261350778825,-13.333785034728724,14.412148231792605,1
2020-04-11 09:52:19.312500,39.02932281252178,-13.33379906165971,14.412056597459282,1
2020-04-11 09:52:19.343750,39.02938427400986,-13.333813088486858,14.411964964619605,1
2020-04-11 09:52:19.375000,39.02944573524307,-13.333827115210177,14.411873333273643,1
2020-04-11 09:52:19.406250,39.02950719622138,-13.333841141829664,14.4117817034214,1
2020-04-11 09:52:19.437500,39.02956865694482,-13.333855168345313,14.411690075062946,1
2020-04-11 09:52:19.468750,39.02963011741334,-13.333869194757115,14.411598448198273,1
2020-04-11 09:52:19.500000,39.02969157762699,-13.33388322106508,14.411506822827464,1
2020-04-11 09:52:19.531250,39.02975303758575,-13.333897247269189,14.411415198950532,1
2020-04-11 09:52:19.562500,39.02981449728963,-13.333911273369468,14.411323576567517,1
2020-04-11 09:52:19.593750,39.02987595673863,-13.33392529936588,14.411231955678472,1
2020-04-11 09:52:19.625000,39.029937415932736,-13.33393932525846,14.411140336283408,1
2020-04-11 09:52:19.656250,39.02999887487192,-13.333953351047164,14.411048718382371,1
2020-04-11 09:52:19.687500,39.03006033355623,-13.333967376732016,14.410957101975416,1
2020-04-11 09:52:19.718750,39.03012179198561,-13.333981402313007,14.410865487062566,1
2020-04-11 09:52:19.750000,39.030183250160135,-13.333995427790146,14.41077387364384,1
2020-04-11 09:52:19.781250,39.03024470807975,-13.33400945316342,14.410682261719314,1
2020-04-11 09:52:19.812500,39.03030616574444,-13.334023478432831,14.410590651288995,1
2020-04-11 09:52:19.843750,39.03036762315425,-13.33403750359836,14.410499042352942,1
2020-04-11 09:52:19.875000,39.03042908030914,-13.334051528660034,14.41040743491116,1
2020-04-11 09:52:19.906250,39.03049053720913,-13.334065553617826,14.410315828963723,1
2020-04-11 09:52:19.937500,39.03055199385424,-13.33407957847175,14.410224224510651,1
2020-04-11 09:52:19.968750,39.03061345024444,-13.334093603221802,14.410132621551975,1
2020-04-11 09:52:20.000000,39.03067490637971,-13.334107627867969,14.410041020087752,1
2020-04-11 09:52:20.031250,39.03073636226005,-13.334121652410246,14.409949420117991,1
2020-04-11 09:52:20.062500,39.0307978178855,-13.334135676848655,14.409857821642753,1
2020-04-11 09:52:20.093750,39.03085927325604,-13.334149701183163,14.409766224662071,1
2020-04-11 09:52:20.125000,39.0309207283717,-13.334163725413804,14.409674629175983,1
2020-04-11 09:52:20.156250,39.0309821832324,-13.334177749540537,14.40958303518451,1
2020-04-11 09:52:20.187500,39.03104363783821,-13.334191773563385,14.409491442687692,1
2020-04-11 09:52:20.218750,39.03110509218911,-13.334205797482335,14.409399851685594,1
2020-04-11 09:52:20.250000,39.03116654628504,-13.33421982129738,14.409308262178255,1
2020-04-11 09:52:20.281250,39.03122800012611,-13.33423384500854,14.409216674165654,1
2020-04-11 09:52:20.312500,39.03128945371223,-13.334247868615789,14.409125087647894,1
2020-04-11 09:52:20.343750,39.03135090704342,-13.334261892119136,14.409033502624949,1
2020-04-11 09:52:20.375000,39.03141236011971,-13.334275915518589,14.408941919096923,1
2020-04-11 09:52:20.406250,39.03147381294107,-13.334289938814118,14.40885033706381,1
2020-04-11 09:52:20.437500,39.03153526550751,-13.334303962005754,14.40875875652567,1
2020-04-11 09:52:20.468750,39.03159671781897,-13.334317985093463,14.4086671774825,1
2020-04-11 09:52:20.500000,39.03165816987556,-13.334332008077258,14.408575599934398,1
2020-04-11 09:52:20.531250,39.03171962167719,-13.33434603095714,14.408484023881366,1
2020-04-11 09:52:20.562500,39.03178107322388,-13.334360053733109,14.408392449323422,1
2020-04-11 09:52:20.593750,39.03184252451564,-13.334374076405146,14.408300876260627,1
2020-04-11 09:52:20.625000,39.03190397555251,-13.334388098973273,14.408209304693036,1
2020-04-11 09:52:20.656250,39.03196542633441,-13.334402121437456,14.408117734620667,1
2020-04-11 09:52:20.687500,39.0320268768614,-13.334416143797734,14.408026166043555,1
2020-04-11 09:52:20.718750,39.03208832713341,-13.334430166054052,14.407934598961727,1
2020-04-11 09:52:20.750000,39.0321497771505,-13.334444188206453,14.407843033375247,1
2020-04-11 09:52:20.781250,39.03221122691262,-13.334458210254915,14.407751469284126,1
2020-04-11 09:52:20.812500,39.03227267641983,-13.334472232199444,14.407659906688435,1
2020-04-11 09:52:20.843750,39.03233412567208,-13.334486254040035,14.407568345588173,1
2020-04-11 09:52:20.875000,39.032395574669465,-13.334500275776694,14.407476785983375,1
2020-04-11 09:52:20.906250,39.03245702341181,-13.33451429740939,14.407385227874144,1
2020-04-11 09:52:20.937500,39.0325184718992,-13.33452831893814,14.40729367126042,1
2020-04-11 09:52:20.968750,39.03257992013173,-13.334542340362958,14.407202116142315,1
2020-04-11 09:52:21.000000,39.0326413681092,-13.334556361683818,14.407110562519843,1
2020-04-11 09:52:21.031250,39.03270281583181,-13.334570382900724,14.40701901039307,1
2020-04-11 09:52:21.062500,39.03276426329943,-13.334584404013675,14.40692745976197,1
2020-04-11 09:52:21.093750,39.03282571051211,-13.334598425022683,14.406835910626604,1
2020-04-11 09:52:21.125000,39.03288715746984,-13.334612445927707,14.406744362987034,1
2020-04-11 09:52:21.156250,39.03294860417258,-13.334626466728777,14.406652816843271,1
2020-04-11 09:52:21.187500,39.033010050620376,-13.334640487425904,14.406561272195374,1
2020-04-11 09:52:21.218750,39.03307149681322,-13.334654508019035,14.40646972904337,1
2020-04-11 09:52:21.250000,39.033132942751095,-13.33466852850822,14.406378187387292,1
2020-04-11 09:52:21.281250,39.03319438843402,-13.33468254889342,14.406286647227166,1
2020-04-11 09:52:21.312500,39.033255833861965,-13.334696569174652,14.406195108563043,1
2020-04-11 09:52:21.343750,39.03331727903493,-13.334710589351925,14.406103571394992,1
2020-04-11 09:52:21.375000,39.033378723952985,-13.334724609425193,14.406012035723023,1
2020-04-11 09:52:21.406250,39.03344016861608,-13.334738629394485,14.405920501547133,1
2020-04-11 09:52:21.437500,39.03350161302416,-13.334752649259803,14.405828968867404,1
2020-04-11 09:52:21.468750,39.03356305717725,-13.334766669021157,14.405737437683872,1
2020-04-11 09:52:21.500000,39.03362450107544,-13.334780688678489,14.40564590799658,1
2020-04-11 09:52:21.531250,39.0336859447186,-13.334794708231856,14.40555437980553,1
2020-04-11 09:52:21.562500,39.03374738810682,-13.334808727681224,14.405462853110802,1
2020-04-11 09:52:21.593750,39.03380883124004,-13.334822747026609,14.405371327912375,1
2020-04-11 09:52:21.625000,39.033870274118286,-13.334836766267982,14.40527980421036,1
2020-04-11 09:52:21.656250,39.03393171674157,-13.33485078540537,14.40518828200474,1
2020-04-11 09:52:21.687500,39.0339931591099,-13.334864804438752,14.405096761295592,1
2020-04-11 09:52:21.718750,39.03405460122322,-13.33487882336814,14.405005242082922,1
2020-04-11 09:52:21.750000,39.03411604308155,-13.334892842193522,14.404913724366748,1
2020-04-11 09:52:21.781250,39.03417748468488,-13.334906860914892,14.404822208147188,1
2020-04-11 09:52:21.812500,39.03423892603328,-13.334920879532246,14.40473069342418,1
2020-04-11 09:52:21.843750,39.03430036712664,-13.334934898045605,14.40463918019783,1
2020-04-11 09:52:21.875000,39.03436180796505,-13.334948916454952,14.404547668468147,1
2020-04-11 09:52:21.906250,39.03442324854849,-13.334962934760268,14.404456158235188,1
2020-04-11 09:52:21.937500,39.034484688876894,-13.33497695296157,14.404364649498971,1
2020-04-11 09:52:21.968750,39.03454612895034,-13.334990971058872,14.404273142259528,1
2020-04-11 09:52:22.000000,39.03460756876878,-13.335004989052134,14.40418163651691,1
2020-04-11 09:52:22.031250,39.03466900833223,-13.335019006941383,14.404090132271149,1
2020-04-11 09:52:22.062500,39.03473044764068,-13.335033024726595,14.403998629522317,1
2020-04-11 09:52:22.093750,39.034791886694165,-13.335047042407794,14.403907128270378,1
2020-04-11 09:52:22.125000,39.03485332549258,-13.335061059984946,14.403815628515424,1
2020-04-11 09:52:22.156250,39.034914764036095,-13.335075077458065,14.403724130257489,1
2020-04-11 09:52:22.187500,39.03497620232454,-13.335089094827143,14.403632633496574,1
2020-04-11 09:52:22.218750,39.03503764035802,-13.335103112092206,14.403541138232764,1
2020-04-11 09:52:22.250000,39.03509907813651,-13.335117129253224,14.403449644466065,1
2020-04-11 09:52:22.281250,39.03516051565995,-13.33513114631019,14.40335815219652,1
2020-04-11 09:52:22.312500,39.03522195292839,-13.335145163263103,14.40326666142418,1
2020-04-11 09:52:22.343750,39.03528338994183,-13.335159180111985,14.403175172149089,1
2020-04-11 09:52:22.375000,39.03534482670032,-13.335173196856813,14.403083684371234,1
2020-04-11 09:52:22.406250,39.03540626320376,-13.3351872134976,14.402992198090672,1
2020-04-11 09:52:22.437500,39.03546769945218,-13.335201230034311,14.402900713307467,1
2020-04-11 09:52:22.468750,39.03552913544559,-13.335215246466989,14.402809230021653,1
2020-04-11 09:52:22.500000,39.035590571184,-13.335229262795592,14.402717748233258,1
2020-04-11 09:52:22.531250,39.03565200666738,-13.335243279020151,14.402626267942312,1
2020-04-11 09:52:22.562500,39.035713441895766,-13.335257295140648,14.40253478914886,1
2020-04-11 09:52:22.593750,39.03577487686911,-13.335271311157076,14.402443311852917,1
2020-04-11 09:52:22.625000,39.03583631158746,-13.335285327069435,14.402351836054564,1
2020-04-11 09:52:22.656250,39.03589774605078,-13.335299342877724,14.402260361753818,1
2020-04-11 09:52:22.687500,39.03595918025912,-13.33531335858194,14.402168888950708,1
2020-04-11 09:52:22.718750,39.03602061421236,-13.335327374182093,14.40207741764524,1
2020-04-11 09:52:22.750000,39.03608204791062,-13.33534138967817,14.401985947837527,1
2020-04-11 09:52:22.781250,39.03614348135384,-13.335355405070146,14.40189447952757,1
2020-04-11 09:52:22.812500,39.03620491454208,-13.335369420358074,14.401803012715389,1
2020-04-11 09:52:22.843750,39.03626634747525,-13.335383435541893,14.401711547401018,1
2020-04-11 09:52:22.875000,39.03632778015344,-13.335397450621652,14.40162008358452,1
2020-04-11 09:52:22.906250,39.03638921257655,-13.335411465597309,14.401528621265946,1
2020-04-11 09:52:22.937500,39.03645064474465,-13.335425480468878,14.401437160445282,1
2020-04-11 09:52:22.968750,39.03651207665768,-13.335439495236358,14.401345701122596,1
2020-04-11 09:52:23.000000,39.03657350831571,-13.335453509899754,14.401254243297927,1
2020-04-11 09:52:23.031250,39.03663493971872,-13.33546752445904,14.401162786971302,1
2020-04-11 09:52:23.062500,39.03669637086668,-13.33548153891423,14.40107133214277,1
2020-04-11 09:52:23.093750,39.03675780175961,-13.335495553265323,14.40097987881237,1
2020-04-11 09:52:23.125000,39.03681923239751,-13.335509567512318,14.400888426980128,1
2020-04-11 09:52:23.156250,39.03688066278036,-13.335523581655202,14.400796976646086,1
2020-04-11 09:52:23.187500,39.03694209290818,-13.335537595693994,14.400705527810254,1
2020-04-11 09:52:23.218750,39.03700352278092,-13.335551609628652,14.400614080472684,1
2020-04-11 09:52:23.250000,39.037064952398616,-13.335565623459212,14.400522634633464,1
2020-04-11 09:52:23.281250,39.0371263817613,-13.33557963718565,14.400431190292592,1
2020-04-11 09:52:23.312500,39.03718781086892,-13.335593650807986,14.400339747450085,1
2020-04-11 09:52:23.343750,39.03724923972151,-13.335607664326202,14.400248306105986,1
2020-04-11 09:52:23.375000,39.03731066831905,-13.335621677740296,14.40015686626038,1
2020-04-11 09:52:23.406250,39.03737209666154,-13.335635691050255,14.40006542791325,1
2020-04-11 09:52:23.437500,39.03743352474898,-13.33564970425611,14.399973991064634,1
2020-04-11 09:52:23.468750,39.03749495258131,-13.335663717357816,14.399882555714624,1
2020-04-11 09:52:23.500000,39.03755638015868,-13.335677730355426,14.399791121863204,1
2020-04-11 09:52:23.531250,39.03761780748093,-13.335691743248878,14.399699689510417,1
2020-04-11 09:52:23.562500,39.03767923454814,-13.3357057560382,14.399608258656333,1
2020-04-11 09:52:23.593750,39.03774066136032,-13.33571976872339,14.399516829300945,1
2020-04-11 09:52:23.625000,39.0378020879174,-13.33573378130445,14.39942540144432,1
2020-04-11 09:52:23.656250,39.037863514219445,-13.335747793781348,14.399333975086494,1
2020-04-11 09:52:23.687500,39.03792494026641,-13.335761806154126,14.399242550227498,1
2020-04-11 09:52:23.718750,39.03798636605831,-13.335775818422736,14.39915112686737,1
2020-04-11 09:52:23.750000,39.03804779159517,-13.335789830587222,14.399059705006133,1
2020-04-11 09:52:23.781250,39.03810921687695,-13.335803842647552,14.398968284643844,1
2020-04-11 09:52:23.812500,39.03817064190363,-13.335817854603718,14.39887686578052,1
2020-04-11 09:52:23.843750,39.03823206667533,-13.335831866455743,14.398785448416271,1
2020-04-11 09:52:23.875000,39.03829349119191,-13.335845878203612,14.398694032551004,1
2020-04-11 09:52:23.906250,39.0383549154534,-13.335859889847324,14.398602618184864,1
2020-04-11 09:52:23.937500,39.03841633945982,-13.335873901386863,14.39851120531783,1
2020-04-11 09:52:23.968750,39.03847776321118,-13.335887912822248,14.398419793949996,1
2020-04-11 09:52:24.000000,39.03853918670748,-13.335901924153475,14.39832838408133,1
2020-04-11 09:52:24.031250,39.038600609948695,-13.335915935380529,14.398236975711914,1
2020-04-11 09:52:24.062500,39.0386620329348,-13.33592994650342,14.398145568841755,1
2020-04-11 09:52:24.093750,39.03872345566587,-13.335943957522126,14.39805416347092,1
2020-04-11 09:52:24.125000,39.03878487814183,-13.335957968436665,14.397962759599466,1
2020-04-11 09:52:24.156250,39.03884630036274,-13.335971979247024,14.397871357227372,1
2020-04-11 09:52:24.187500,39.03890772232859,-13.335985989953208,14.397779956354706,1
2020-04-11 09:52:24.218750,39.03896914403928,-13.336000000555218,14.397688556981496,1
2020-04-11 09:52:24.250000,39.03903056549491,-13.336014011053042,14.397597159107788,1
2020-04-11 09:52:24.281250,39.03909198669545,-13.336028021446667,14.3975057627336,1
2020-04-11 09:52:24.312500,39.03915340764091,-13.336042031736122,14.397414367858998,1
2020-04-11 09:52:24.343750,39.03921482833128,-13.33605604192138,14.397322974484029,1
2020-04-11 09:52:24.375000,39.039276248766605,-13.336070052002462,14.397231582608692,1
2020-04-11 09:52:24.406250,39.03933766894681,-13.336084061979342,14.397140192233016,1
2020-04-11 09:52:24.437500,39.0393990888719,-13.336098071852009,14.397048803357093,1
2020-04-11 09:52:24.468750,39.039460508541886,-13.336112081620476,14.396957415980909,1
2020-04-11 09:52:24.500000,39.039521927956834,-13.33612609128476,14.396866030104542,1
2020-04-11 09:52:24.531250,39.03958334711665,-13.336140100844844,14.396774645727998,1
2020-04-11 09:52:24.562500,39.03964476602138,-13.33615411030072,14.39668326285132,1
2020-04-11 09:52:24.593750,39.039706184671,-13.336168119652386,14.39659188147454,1
2020-04-11 09:52:24.625000,39.03976760306551,-13.33618212889984,14.396500501597703,1
2020-04-11 09:52:24.656250,39.03982902120495,-13.336196138043082,14.396409123220868,1
2020-04-11 09:52:24.687500,39.03989043908922,-13.336210147082111,14.396317746344028,1
2020-04-11 09:52:24.718750,39.03995185671843,-13.33622415601693,14.396226370967254,1
2020-04-11 09:52:24.750000,39.04001327409257,-13.336238164847533,14.3961349970906,1
2020-04-11 09:52:24.781250,39.04007469121154,-13.336252173573902,14.39604362471406,1
2020-04-11 09:52:24.812500,39.040136108075416,-13.33626618219605,14.39595225383766,1
2020-04-11 09:52:24.843750,39.04019752468421,-13.336280190713971,14.395860884461506,1
2020-04-11 09:52:24.875000,39.04025894103787,-13.336294199127682,14.39576951658556,1
2020-04-11 09:52:24.906250,39.04032035713642,-13.336308207437147,14.395678150209893,1
2020-04-11 09:52:24.937500,39.040381772979885,-13.336322215642385,14.39558678533458,1
2020-04-11 09:52:24.968750,39.0404431885682,-13.336336223743386,14.395495421959602,1
2020-04-11 09:52:25.000000,39.04050460390142,-13.336350231740152,14.395404060084998,1
2020-04-11 09:52:25.031250,39.04056601897949,-13.33636423963269,14.395312699710807,1
2020-04-11 09:52:25.062500,39.04062743380244,-13.336378247420972,14.395221340837136,1
2020-04-11 09:52:25.093750,39.04068884837034,-13.336392255105018,14.395129983463937,1
2020-04-11 09:52:25.125000,39.04075026268308,-13.336406262684829,14.395038627591251,1
2020-04-11 09:52:25.156250,39.040811676740674,-13.336420270160378,14.394947273219175,1
2020-04-11 09:52:25.187500,39.04087309054313,-13.336434277531676,14.394855920347696,1
2020-04-11 09:52:25.218750,39.04093450409054,-13.336448284798726,14.394764568976896,1
2020-04-11 09:52:25.250000,39.040995917382745,-13.336462291961531,14.394673219106725,1
2020-04-11 09:52:25.281250,39.041057330419854,-13.336476299020063,14.39458187073733,1
2020-04-11 09:52:25.312500,39.04111874320181,-13.336490305974351,14.394490523868674,1
2020-04-11 09:52:25.343750,39.041180155728654,-13.336504312824374,14.394399178500825,1
2020-04-11 09:52:25.375000,39.0412415680004,-13.336518319570123,14.394307834633835,1
2020-04-11 09:52:25.406250,39.041302980016965,-13.336532326211625,14.394216492267663,1
2020-04-11 09:52:25.437500,39.0413643917784,-13.336546332748853,14.394125151402442,1
2020-04-11 09:52:25.468750,39.04142580328471,-13.336560339181796,14.394033812038153,1
2020-04-11 09:52:25.500000,39.04148721453589,-13.33657434551048,14.393942474174857,1
2020-04-11 09:52:25.531250,39.04154862553192,-13.336588351734887,14.393851137812575,1
2020-04-11 09:52:25.562500,39.04161003627283,-13.336602357855035,14.39375980295135,1
2020-04-11 09:52:25.593750,39.04167144675856,-13.336616363870892,14.39366846959123,1
2020-04-11 09:52:25.625000,39.04173285698917,-13.336630369782467,14.393577137732237,1
2020-04-11 09:52:25.656250,39.04179426696464,-13.336644375589747,14.39348580737442,1
2020-04-11 09:52:25.687500,39.04185567668496,-13.336658381292755,14.3933944785178,1
2020-04-11 09:52:25.718750,39.041917086150136,-13.336672386891475,14.393303151162442,1
2020-04-11 09:52:25.750000,39.04197849536018,-13.336686392385902,14.393211825308358,1
2020-04-11 09:52:25.781250,39.042039904315054,-13.336700397776042,14.393120500955574,1
2020-04-11 09:52:25.812500,39.04210131301478,-13.33671440306188,14.393029178104165,1
2020-04-11 09:52:25.843750,39.04216272145938,-13.336728408243417,14.392937856754155,1
2020-04-11 09:52:25.875000,39.04222412964878,-13.336742413320666,14.39284653690556,1
2020-04-11 09:52:25.906250,39.04228553758306,-13.336756418293623,14.392755218558406,1
2020-04-11 09:52:25.937500,39.0423469452622,-13.336770423162267,14.392663901712806,1
2020-04-11 09:52:25.968750,39.04240835268615,-13.3367844279266,14.392572586368733,1
2020-04-11 09:52:26.000000,39.04246975985493,-13.336798432586622,14.39248127252623,1
2020-04-11 09:52:26.031250,39.042531166768576,-13.336812437142338,14.392389960185325,1
2020-04-11 09:52:26.062500,39.0425925734271,-13.336826441593756,14.392298649346133,1
2020-04-11 09:52:26.093750,39.042653979830405,-13.336840445940842,14.392207340008584,1
2020-04-11 09:52:26.125000,39.042715385978575,-13.336854450183615,14.392116032172773,1
2020-04-11 09:52:26.156250,39.04277679187154,-13.336868454322063,14.392024725838713,1
2020-04-11 09:52:26.187500,39.04283819750938,-13.336882458356214,14.39193342100646,1
2020-04-11 09:52:26.218750,39.04289960289204,-13.336896462286022,14.391842117676047,1
