datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 14:45:15.750000,39.02881959513767,-0.779764598598045,21.272673772110863,1
2020-04-14 14:45:15.781250,39.02877383258492,-0.7796775323019187,21.27261622359542,1
2020-04-14 14:45:15.812500,39.02872806996386,-0.7795904662158779,21.27255867454177,1
2020-04-14 14:45:15.843750,39.028682307274565,-0.7795034003399066,21.27250112495001,1
2020-04-14 14:45:15.875000,39.028636544516935,-0.7794163346740266,21.27244357482016,1
2020-04-14 14:45:15.906250,39.02859078169109,-0.7793292692182363,21.2723860241522,1
2020-04-14 14:45:15.937500,39.02854501879696,-0.7792422039725303,21.27232847294626,1
2020-04-14 14:45:15.968750,39.028499255834575,-0.7791551389369374,21.27227092120233,1
2020-04-14 14:45:16.000000,39.028453492803926,-0.7790680741114301,21.27221336892047,1
2020-04-14 14:45:16.031250,39.028407729705,-0.7789810094960399,21.27215581610069,1
2020-04-14 14:45:16.062500,39.028361966537794,-0.7788939450907517,21.272098262743057,1
2020-04-14 14:45:16.093750,39.02831620330233,-0.7788068808955958,21.27204070884759,1
2020-04-14 14:45:16.125000,39.02827043999862,-0.7787198169105514,21.27198315441436,1
2020-04-14 14:45:16.156250,39.02822467662664,-0.7786327531356424,21.271925599443364,1
2020-04-14 14:45:16.187500,39.02817891318641,-0.778545689570851,21.271868043934653,1
2020-04-14 14:45:16.218750,39.02813314967791,-0.7784586262161952,21.27181048788828,1
2020-04-14 14:45:16.250000,39.02808738610115,-0.7783715630716931,21.27175293130429,1
2020-04-14 14:45:16.281250,39.02804162245615,-0.778284500137319,21.2716953741827,1
2020-04-14 14:45:16.312500,39.02799585874288,-0.7781974374130994,21.27163781652356,1
2020-04-14 14:45:16.343750,39.02795009496136,-0.778110374899043,21.2715802583269,1
2020-04-14 14:45:16.375000,39.02790433111157,-0.7780233125951307,21.27152269959277,1
2020-04-14 14:45:16.406250,39.02785856719353,-0.7779362505013864,21.27146514032122,1
2020-04-14 14:45:16.437500,39.02781280320725,-0.7778491886178072,21.27140758051225,1
2020-04-14 14:45:16.468750,39.02776703915272,-0.7777621269444113,21.271350020165947,1
2020-04-14 14:45:16.500000,39.02772127502993,-0.7776750654811857,21.2712924592823,1
2020-04-14 14:45:16.531250,39.02767551083889,-0.7775880042281359,21.271234897861408,1
2020-04-14 14:45:16.562500,39.02762974657962,-0.777500943185275,21.27117733590324,1
2020-04-14 14:45:16.593750,39.02758398225209,-0.7774138823526134,21.27111977340788,1
2020-04-14 14:45:16.625000,39.02753821785633,-0.7773268217301482,21.27106221037537,1
2020-04-14 14:45:16.656250,39.02749245339229,-0.7772397613178792,21.27100464680573,1
2020-04-14 14:45:16.687500,39.02744668886003,-0.7771527011158085,21.270947082699013,1
2020-04-14 14:45:16.718750,39.02740092425951,-0.7770656411239579,21.27088951805524,1
2020-04-14 14:45:16.750000,39.02735515959077,-0.7769785813423247,21.27083195287448,1
2020-04-14 14:45:16.781250,39.0273093948538,-0.7768915217709064,21.27077438715673,1
2020-04-14 14:45:16.812500,39.02726363004855,-0.776804462409714,21.27071682090206,1
2020-04-14 14:45:16.843750,39.0272178651751,-0.7767174032587372,21.27065925411052,1
2020-04-14 14:45:16.875000,39.027172100233365,-0.7766303443180058,21.270601686782108,1
2020-04-14 14:45:16.906250,39.02712633522348,-0.7765432855875162,21.27054411891689,1
2020-04-14 14:45:16.937500,39.02708057014527,-0.7764562270672659,21.27048655051489,1
2020-04-14 14:45:16.968750,39.02703480499882,-0.7763691687572594,21.270428981576167,1
2020-04-14 14:45:17.000000,39.0269890397842,-0.776282110657511,21.27037141210077,1
2020-04-14 14:45:17.031250,39.026943274501335,-0.7761950527680158,21.270313842088694,1
2020-04-14 14:45:17.062500,39.02689750915022,-0.7761079950887824,21.270256271540013,1
2020-04-14 14:45:17.093750,39.02685174373088,-0.7760209376198205,21.27019870045473,1
2020-04-14 14:45:17.125000,39.02680597824333,-0.7759338803611174,21.27014112883295,1
2020-04-14 14:45:17.156250,39.02676021268753,-0.7758468233127056,21.27008355667464,1
2020-04-14 14:45:17.187500,39.02671444706349,-0.7757597664745526,21.27002598397987,1
2020-04-14 14:45:17.218750,39.02666868137125,-0.7756727098467002,21.26996841074872,1
2020-04-14 14:45:17.250000,39.02662291561076,-0.7755856534291332,21.269910836981143,1
2020-04-14 14:45:17.281250,39.026577149782085,-0.7754985972218585,21.26985326267723,1
2020-04-14 14:45:17.312500,39.02653138388514,-0.7754115412248881,21.269795687837004,1
2020-04-14 14:45:17.343750,39.02648561792002,-0.7753244854382152,21.269738112460537,1
2020-04-14 14:45:17.375000,39.02643985188663,-0.7752374298618581,21.269680536547845,1
2020-04-14 14:45:17.406250,39.02639408578507,-0.7751503744958164,21.269622960098964,1
2020-04-14 14:45:17.437500,39.02634831961524,-0.77506331934008,21.26956538311392,1
2020-04-14 14:45:17.468750,39.02630255337724,-0.7749762643946769,21.26950780559277,1
2020-04-14 14:45:17.500000,39.02625678707099,-0.7748892096595947,21.26945022753556,1
2020-04-14 14:45:17.531250,39.02621102069652,-0.7748021551348447,21.269392648942304,1
2020-04-14 14:45:17.562500,39.02616525425388,-0.774715100820436,21.26933506981307,1
2020-04-14 14:45:17.593750,39.026119487743,-0.7746280467163604,21.269277490147875,1
2020-04-14 14:45:17.625000,39.02607372116388,-0.7745409928226431,21.269219909946774,1
2020-04-14 14:45:17.656250,39.02602795451656,-0.7744539391392635,21.26916232920981,1
2020-04-14 14:45:17.687500,39.025982187801056,-0.774366885666234,21.26910474793697,1
2020-04-14 14:45:17.718750,39.025936421017335,-0.7742798324035859,21.269047166128345,1
2020-04-14 14:45:17.750000,39.02589065416541,-0.7741927793512954,21.268989583784,1
2020-04-14 14:45:17.781250,39.02584488724527,-0.7741057265093616,21.268932000903902,1
2020-04-14 14:45:17.812500,39.02579912025691,-0.7740186738778019,21.26887441748812,1
2020-04-14 14:45:17.843750,39.02575335320034,-0.773931621456632,21.268816833536725,1
2020-04-14 14:45:17.875000,39.02570758607556,-0.7738445692458438,21.2687592490497,1
2020-04-14 14:45:17.906250,39.02566181888263,-0.7737575172454482,21.26870166402712,1
2020-04-14 14:45:17.937500,39.02561605162145,-0.773670465455441,21.268644078469016,1
2020-04-14 14:45:17.968750,39.02557028429209,-0.7735834138758204,21.26858649237544,1
2020-04-14 14:45:18.000000,39.02552451689452,-0.7734963625066179,21.26852890574641,1
2020-04-14 14:45:18.031250,39.025478749428736,-0.7734093113478141,21.26847131858196,1
2020-04-14 14:45:18.062500,39.02543298189478,-0.7733222603994157,21.268413730882155,1
2020-04-14 14:45:18.093750,39.0253872142926,-0.773235209661439,21.268356142647008,1
2020-04-14 14:45:18.125000,39.02534144662224,-0.7731481591338824,21.26829855387659,1
2020-04-14 14:45:18.156250,39.02529567888372,-0.7730611088167556,21.26824096457091,1
2020-04-14 14:45:18.187500,39.02524991107696,-0.7729740587100555,21.26818337473001,1
2020-04-14 14:45:18.218750,39.02520414320199,-0.7728870088137982,21.26812578435396,1
2020-04-14 14:45:18.250000,39.02515837525886,-0.7727999591279638,21.26806819344276,1
2020-04-14 14:45:18.281250,39.025112607247536,-0.7727129096525882,21.26801060199645,1
2020-04-14 14:45:18.312500,39.02506683916802,-0.7726258603876485,21.26795301001512,1
2020-04-14 14:45:18.343750,39.02502107102032,-0.7725388113331706,21.26789541749874,1
2020-04-14 14:45:18.375000,39.02497530280441,-0.7724517624891383,21.267837824447405,1
2020-04-14 14:45:18.406250,39.02492953452034,-0.7723647138555894,21.267780230861128,1
2020-04-14 14:45:18.437500,39.02488376616808,-0.7722776654324988,21.26772263673992,1
2020-04-14 14:45:18.468750,39.02483799774767,-0.772190617219889,21.26766504208389,1
2020-04-14 14:45:18.500000,39.024792229258985,-0.7721035692177343,21.267607446893027,1
2020-04-14 14:45:18.531250,39.0247464607022,-0.7720165214260808,21.267549851167388,1
2020-04-14 14:45:18.562500,39.0247006920772,-0.7719294738449092,21.26749225490698,1
2020-04-14 14:45:18.593750,39.024654923384034,-0.771842426474218,21.26743465811188,1
2020-04-14 14:45:18.625000,39.02460915462265,-0.7717553793140353,21.267377060782124,1
2020-04-14 14:45:18.656250,39.02456338579313,-0.7716683323643422,21.26731946291772,1
2020-04-14 14:45:18.687500,39.024517616895366,-0.7715812856251567,21.267261864518737,1
2020-04-14 14:45:18.718750,39.024471847929526,-0.7714942390964896,21.26720426558522,1
2020-04-14 14:45:18.750000,39.024426078895424,-0.7714071927783314,21.267146666117178,1
2020-04-14 14:45:18.781250,39.0243803097932,-0.7713201466706916,21.267089066114657,1
2020-04-14 14:45:18.812500,39.02433454062276,-0.771233100773582,21.26703146557771,1
2020-04-14 14:45:18.843750,39.02428877138422,-0.7711460550869889,21.266973864506383,1
2020-04-14 14:45:18.875000,39.024243002077455,-0.7710590096109339,21.26691626290072,1
2020-04-14 14:45:18.906250,39.02419723270252,-0.7709719643454228,21.266858660760697,1
2020-04-14 14:45:18.937500,39.02415146325941,-0.7708849192904349,21.26680105808643,1
2020-04-14 14:45:18.968750,39.02410569374816,-0.7707978744460177,21.266743454877908,1
2020-04-14 14:45:19.000000,39.02405992416868,-0.7707108298121444,21.266685851135176,1
2020-04-14 14:45:19.031250,39.02401415452111,-0.7706237853888217,21.266628246858303,1
2020-04-14 14:45:19.062500,39.02396838480531,-0.7705367411760574,21.26657064204732,1
2020-04-14 14:45:19.093750,39.02392261502144,-0.7704496971738715,21.26651303670225,1
2020-04-14 14:45:19.125000,39.023876845169326,-0.7703626533822465,21.26645543082313,1
2020-04-14 14:45:19.156250,39.02383107524905,-0.7702756098011986,21.26639782441,1
2020-04-14 14:45:19.187500,39.02378530526067,-0.7701885664307401,21.26634021746292,1
2020-04-14 14:45:19.218750,39.02373953520408,-0.7701015232708452,21.266282609981893,1
2020-04-14 14:45:19.250000,39.023693765079344,-0.7700144803215555,21.266225001967,1
2020-04-14 14:45:19.281250,39.023647994886446,-0.7699274375828621,21.266167393418275,1
2020-04-14 14:45:19.312500,39.02360222462538,-0.7698403950547662,21.2661097843357,1
2020-04-14 14:45:19.343750,39.023556454296205,-0.7697533527372635,21.266052174719416,1
2020-04-14 14:45:19.375000,39.0235106838988,-0.7696663106303823,21.26599456456934,1
2020-04-14 14:45:19.406250,39.0234649134333,-0.7695792687340897,21.2659369538856,1
2020-04-14 14:45:19.437500,39.023419142899606,-0.7694922270484351,21.26587934266821,1
2020-04-14 14:45:19.468750,39.023373372297804,-0.7694051855733985,21.265821730917224,1
2020-04-14 14:45:19.500000,39.02332760162784,-0.7693181443089828,21.26576411863263,1
2020-04-14 14:45:19.531250,39.02328183088972,-0.7692311032552062,21.26570650581452,1
2020-04-14 14:45:19.562500,39.02323606008346,-0.7691440624120687,21.26564889246292,1
2020-04-14 14:45:19.593750,39.02319028920903,-0.7690570217795601,21.265591278577844,1
2020-04-14 14:45:19.625000,39.02314451826648,-0.7689699813577022,21.26553366415937,1
2020-04-14 14:45:19.656250,39.02309874725577,-0.7688829411464875,21.265476049207507,1
2020-04-14 14:45:19.687500,39.023052976176935,-0.7687959011459368,21.2654184337223,1
2020-04-14 14:45:19.718750,39.02300720502993,-0.7687088613560455,21.265360817703804,1
2020-04-14 14:45:19.750000,39.02296143381477,-0.7686218217768206,21.26530320115202,1
2020-04-14 14:45:19.781250,39.0229156625315,-0.7685347824082563,21.265245584067024,1
2020-04-14 14:45:19.812500,39.02286989118007,-0.7684477432503743,21.265187966448856,1
2020-04-14 14:45:19.843750,39.02282411976055,-0.7683607043031653,21.26513034829754,1
2020-04-14 14:45:19.875000,39.02277834827281,-0.7682736655666358,21.26507272961313,1
2020-04-14 14:45:19.906250,39.022732576716976,-0.7681866270407993,21.26501511039563,1
2020-04-14 14:45:19.937500,39.022686805093,-0.7680995887256538,21.26495749064512,1
2020-04-14 14:45:19.968750,39.02264103340093,-0.7680125506212048,21.264899870361624,1
2020-04-14 14:45:20.000000,39.022595261640674,-0.7679255127274623,21.26484224954517,1
2020-04-14 14:45:20.031250,39.02254948981232,-0.7678384750444123,21.264784628195795,1
2020-04-14 14:45:20.062500,39.0225037179158,-0.767751437572083,21.264727006313542,1
2020-04-14 14:45:20.093750,39.022457945951146,-0.7676644003104652,21.26466938389849,1
2020-04-14 14:45:20.125000,39.02241217391838,-0.7675773632595655,21.264611760950626,1
2020-04-14 14:45:20.156250,39.022366401817486,-0.7674903264194023,21.264554137469982,1
2020-04-14 14:45:20.187500,39.02232062964848,-0.7674032897899611,21.26449651345666,1
2020-04-14 14:45:20.218750,39.0222748574113,-0.7673162533712473,21.264438888910664,1
2020-04-14 14:45:20.250000,39.02222908510602,-0.7672292171632935,21.264381263832,1
2020-04-14 14:45:20.281250,39.02218331273263,-0.7671421811660517,21.264323638220755,1
2020-04-14 14:45:20.312500,39.02213754029111,-0.7670551453795895,21.26426601207696,1
2020-04-14 14:45:20.343750,39.02209176778147,-0.7669681098038705,21.26420838540064,1
2020-04-14 14:45:20.375000,39.02204599520372,-0.7668810744389012,21.264150758191818,1
2020-04-14 14:45:20.406250,39.02200022255778,-0.7667940392846875,21.26409313045057,1
2020-04-14 14:45:20.437500,39.02195444984376,-0.7667070043412628,21.26403550217689,1
2020-04-14 14:45:20.468750,39.02190867706165,-0.7666199696085964,21.26397787337087,1
2020-04-14 14:45:20.500000,39.02186290421142,-0.7665329350867088,21.26392024403254,1
2020-04-14 14:45:20.531250,39.02181713129303,-0.766445900775597,21.26386261416192,1
2020-04-14 14:45:20.562500,39.02177135830655,-0.7663588666752772,21.263804983759016,1
2020-04-14 14:45:20.593750,39.02172558525198,-0.7662718327857472,21.263747352823923,1
2020-04-14 14:45:20.625000,39.021679812129264,-0.7661847991070243,21.26368972135668,1
2020-04-14 14:45:20.656250,39.02163403893844,-0.7660977656390806,21.263632089357287,1
2020-04-14 14:45:20.687500,39.02158826567955,-0.7660107323819412,21.26357445682583,1
2020-04-14 14:45:20.718750,39.021542492352495,-0.7659236993356235,21.26351682376229,1
2020-04-14 14:45:20.750000,39.02149671895734,-0.7658366665001193,21.26345919016673,1
2020-04-14 14:45:20.781250,39.02145094549407,-0.7657496338754294,21.26340155603921,1
2020-04-14 14:45:20.812500,39.02140517196267,-0.7656626014615558,21.26334392137976,1
2020-04-14 14:45:20.843750,39.02135939836323,-0.7655755692585124,21.26328628618842,1
2020-04-14 14:45:20.875000,39.02131362469564,-0.7654885372663192,21.263228650465205,1
2020-04-14 14:45:20.906250,39.021267850959966,-0.7654015054849375,21.263171014210176,1
2020-04-14 14:45:20.937500,39.0212220771562,-0.7653144739144182,21.26311337742337,1
2020-04-14 14:45:20.968750,39.02117630328431,-0.7652274425547385,21.26305574010483,1
2020-04-14 14:45:21.000000,39.02113052934429,-0.7651404114059114,21.262998102254578,1
2020-04-14 14:45:21.031250,39.02108475533624,-0.7650533804679297,21.26294046387269,1
2020-04-14 14:45:21.062500,39.02103898126003,-0.7649663497408269,21.262882824959146,1
2020-04-14 14:45:21.093750,39.02099320711572,-0.7648793192245797,21.26282518551401,1
2020-04-14 14:45:21.125000,39.02094743290331,-0.7647922889191974,21.262767545537333,1
2020-04-14 14:45:21.156250,39.02090165862288,-0.7647052588246941,21.2627099050292,1
2020-04-14 14:45:21.187500,39.02085588427431,-0.7646182289410807,21.262652263989565,1
2020-04-14 14:45:21.218750,39.02081010985764,-0.7645311992683396,21.262594622418472,1
2020-04-14 14:45:21.250000,39.02076433537288,-0.7644441698064987,21.262536980316035,1
2020-04-14 14:45:21.281250,39.020718560820015,-0.7643571405555272,21.26247933768224,1
2020-04-14 14:45:21.312500,39.02067278619908,-0.7642701115154759,21.26242169451712,1
2020-04-14 14:45:21.343750,39.02062701151006,-0.7641830826863105,21.26236405082073,1
2020-04-14 14:45:21.375000,39.02058123675291,-0.7640960540680513,21.26230640659311,1
2020-04-14 14:45:21.406250,39.020535461927736,-0.7640090256607266,21.262248761834307,1
2020-04-14 14:45:21.437500,39.02048968703442,-0.7639219974643083,21.262191116544354,1
2020-04-14 14:45:21.468750,39.02044391207304,-0.7638349694788105,21.26213347072324,1
2020-04-14 14:45:21.500000,39.0203981370436,-0.763747941704246,21.262075824371085,1
2020-04-14 14:45:21.531250,39.02035236194604,-0.7636609141406026,21.26201817748791,1
2020-04-14 14:45:21.562500,39.02030658678041,-0.763573886787882,21.261960530073715,1
2020-04-14 14:45:21.593750,39.0202608115467,-0.7634868596461183,21.26190288212856,1
2020-04-14 14:45:21.625000,39.02021503624488,-0.7633998327152902,21.261845233652465,1
2020-04-14 14:45:21.656250,39.020169260875015,-0.763312805995428,21.261787584645493,1
2020-04-14 14:45:21.687500,39.02012348543708,-0.7632257794865097,21.261729935107724,1
2020-04-14 14:45:21.718750,39.020077709931,-0.7631387531885494,21.26167228503909,1
2020-04-14 14:45:21.750000,39.02003193435694,-0.7630517271015561,21.26161463443974,1
2020-04-14 14:45:21.781250,39.01998615871476,-0.7629647012255253,21.261556983309635,1
2020-04-14 14:45:21.812500,39.01994038300452,-0.7628776755604785,21.26149933164887,1
2020-04-14 14:45:21.843750,39.01989460722618,-0.7627906501063976,21.26144167945744,1
2020-04-14 14:45:21.875000,39.01984883137978,-0.7627036248632986,21.261384026735385,1
2020-04-14 14:45:21.906250,39.019803055465296,-0.7626165998311953,21.261326373482785,1
2020-04-14 14:45:21.937500,39.019757279482754,-0.762529575010082,21.261268719699643,1
2020-04-14 14:45:21.968750,39.01971150343218,-0.7624425503999569,21.261211065386007,1
2020-04-14 14:45:22.000000,39.01966572731348,-0.762355526000852,21.26115341054192,1
2020-04-14 14:45:22.031250,39.01961995112674,-0.7622685018127358,21.26109575516744,1
2020-04-14 14:45:22.062500,39.01957417487191,-0.7621814778356374,21.26103809926256,1
2020-04-14 14:45:22.093750,39.01952839854905,-0.7620944540695426,21.26098044282734,1
2020-04-14 14:45:22.125000,39.019482622158094,-0.7620074305144772,21.26092278586185,1
2020-04-14 14:45:22.156250,39.01943684569912,-0.7619204071704293,21.260865128366124,1
2020-04-14 14:45:22.187500,39.01939106917204,-0.7618333840374159,21.26080747034011,1
2020-04-14 14:45:22.218750,39.01934529257692,-0.7617463611154434,21.26074981178394,1
2020-04-14 14:45:22.250000,39.0192995159137,-0.7616593384045048,21.260692152697647,1
2020-04-14 14:45:22.281250,39.019253739182496,-0.7615723159045952,21.26063449308125,1
2020-04-14 14:45:22.312500,39.019207962383206,-0.7614852936157424,21.26057683293479,1
2020-04-14 14:45:22.343750,39.01916218551583,-0.7613982715379465,21.260519172258302,1
2020-04-14 14:45:22.375000,39.01911640858039,-0.7613112496712077,21.26046151105184,1
2020-04-14 14:45:22.406250,39.01907063157695,-0.7612242280155271,21.260403849315423,1
2020-04-14 14:45:22.437500,39.01902485450542,-0.7611372065709141,21.2603461870491,1
2020-04-14 14:45:22.468750,39.01897907736587,-0.7610501853373763,21.26028852425292,1
2020-04-14 14:45:22.500000,39.01893330015825,-0.7609631643149053,21.26023086092691,1
2020-04-14 14:45:22.531250,39.01888752288253,-0.760876143503525,21.26017319707109,1
2020-04-14 14:45:22.562500,39.01884174553882,-0.760789122903214,21.26011553268556,1
2020-04-14 14:45:22.593750,39.01879596812705,-0.7607021025140117,21.26005786777027,1
2020-04-14 14:45:22.625000,39.01875019064724,-0.760615082335888,21.26000020232536,1
2020-04-14 14:45:22.656250,39.0187044130994,-0.7605280623688733,21.259942536350778,1
2020-04-14 14:45:22.687500,39.01865863548346,-0.7604410426129592,21.25988486984661,1
2020-04-14 14:45:22.718750,39.01861285779948,-0.7603540230681582,21.2598272028129,1
2020-04-14 14:45:22.750000,39.01856708004753,-0.7602670037344736,21.259769535249664,1
2020-04-14 14:45:22.781250,39.01852130222746,-0.7601799846118912,21.25971186715694,1
2020-04-14 14:45:22.812500,39.018475524339394,-0.7600929657004376,21.259654198534804,1
2020-04-14 14:45:22.843750,39.01842974638328,-0.7600059470001168,21.25959652938325,1
2020-04-14 14:45:22.875000,39.018383968359096,-0.7599189285109271,21.259538859702324,1
2020-04-14 14:45:22.906250,39.01833819026693,-0.7598319102328784,21.25948118949212,1
2020-04-14 14:45:22.937500,39.01829241210663,-0.7597448921659632,21.2594235187526,1
2020-04-14 14:45:22.968750,39.01824663387836,-0.7596578743101899,21.25936584748384,1
2020-04-14 14:45:23.000000,39.01820085558208,-0.7595708566655714,21.259308175685906,1
2020-04-14 14:45:23.031250,39.01815507721772,-0.7594838392321117,21.25925050335877,1
2020-04-14 14:45:23.062500,39.01810929878536,-0.7593968220098186,21.259192830502528,1
2020-04-14 14:45:23.093750,39.01806352028494,-0.7593098049986772,21.259135157117186,1
2020-04-14 14:45:23.125000,39.01801774171647,-0.7592227881987117,21.259077483202805,1
2020-04-14 14:45:23.156250,39.01797196308007,-0.7591357716099227,21.259019808759444,1
2020-04-14 14:45:23.187500,39.01792618437558,-0.7590487552323001,21.25896213378708,1
2020-04-14 14:45:23.218750,39.01788040560304,-0.7589617390658804,21.258904458285784,1
2020-04-14 14:45:23.250000,39.01783462676248,-0.7588747231106318,21.258846782255613,1
2020-04-14 14:45:23.281250,39.017788847853936,-0.7587877073665837,21.258789105696582,1
2020-04-14 14:45:23.312500,39.01774306887732,-0.7587006918337343,21.258731428608726,1
2020-04-14 14:45:23.343750,39.017697289832704,-0.7586136765120833,21.25867375099209,1
2020-04-14 14:45:23.375000,39.01765151072002,-0.758526661401629,21.25861607284676,1
2020-04-14 14:45:23.406250,39.017605731539376,-0.7584396465024041,21.25855839417269,1
2020-04-14 14:45:23.437500,39.017559952290696,-0.7583526318143885,21.25850071497,1
2020-04-14 14:45:23.468750,39.01751417297399,-0.7582656173376014,21.25844303523868,1
2020-04-14 14:45:23.500000,39.01746839358929,-0.7581786030720298,21.258385354978767,1
2020-04-14 14:45:23.531250,39.01742261413654,-0.7580915890176882,21.258327674190337,1
2020-04-14 14:45:23.562500,39.017376834615774,-0.7580045751745813,21.258269992873387,1
2020-04-14 14:45:23.593750,39.01733105502699,-0.7579175615427144,21.258212311027982,1
2020-04-14 14:45:23.625000,39.0172852753702,-0.7578305481220923,21.258154628654136,1
2020-04-14 14:45:23.656250,39.01723949564538,-0.7577435349127265,21.258096945751912,1
2020-04-14 14:45:23.687500,39.01719371585258,-0.757656521914615,21.258039262321365,1
2020-04-14 14:45:23.718750,39.017147935991744,-0.757569509127749,21.25798157836249,1
2020-04-14 14:45:23.750000,39.01710215606294,-0.7574824965521597,21.25792389387537,1
2020-04-14 14:45:23.781250,39.01705637606609,-0.7573954841878228,21.25786620886,1
2020-04-14 14:45:23.812500,39.01701059600123,-0.7573084720347726,21.25780852331645,1
2020-04-14 14:45:23.843750,39.01696481586836,-0.7572214600929948,21.257750837244764,1
2020-04-14 14:45:23.875000,39.01691903566753,-0.757134448362487,21.25769315064496,1
2020-04-14 14:45:23.906250,39.01687325539864,-0.7570474368432847,21.25763546351707,1
2020-04-14 14:45:23.937500,39.016827475061774,-0.7569604255353599,21.25757777586118,1
2020-04-14 14:45:23.968750,39.01678169465687,-0.7568734144387307,21.257520087677257,1
2020-04-14 14:45:24.000000,39.01673591418403,-0.7567864035534079,21.257462398965416,1
2020-04-14 14:45:24.031250,39.01669013364314,-0.7566993928793959,21.257404709725645,1
2020-04-14 14:45:24.062500,39.01664435303423,-0.7566123824166759,21.257347019957976,1
2020-04-14 14:45:24.093750,39.01659857235737,-0.7565253721652876,21.25728932966248,1
2020-04-14 14:45:24.125000,39.01655279161249,-0.7564383621252043,21.25723163883921,1
2020-04-14 14:45:24.156250,39.01650701079963,-0.756351352296463,21.25717394748816,1
2020-04-14 14:45:24.187500,39.01646122991878,-0.7562643426790302,21.25711625560939,1
2020-04-14 14:45:24.218750,39.01641544896989,-0.756177333272943,21.257058563202943,1
2020-04-14 14:45:24.250000,39.01636966795304,-0.7560903240781905,21.257000870268847,1
2020-04-14 14:45:24.281250,39.0163238868682,-0.7560033150947716,21.25694317680717,1
2020-04-14 14:45:24.312500,39.01627810571536,-0.7559163063227241,21.25688548281792,1
2020-04-14 14:45:24.343750,39.01623232449455,-0.7558292977620121,21.25682778830112,1
2020-04-14 14:45:24.375000,39.016186543205706,-0.755742289412649,21.25677009325684,1
