datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 04:03:16.718750,16.76111373349718,15.381252977231084,27.51388549388352,1
2020-04-08 04:03:16.750000,16.761109718618904,15.381237885139331,27.51400794199582,1
2020-04-08 04:03:16.781250,16.76110570398236,15.381222792759887,27.51413038981705,1
2020-04-08 04:03:16.812500,16.76110168958758,15.381207700092707,27.51425283734713,1
2020-04-08 04:03:16.843750,16.761097675434584,15.38119260713784,27.514375284585995,1
2020-04-08 04:03:16.875000,16.7610936615233,15.381177513895253,27.51449773153361,1
2020-04-08 04:03:16.906250,16.76108964785377,15.381162420364978,27.514620178189944,1
2020-04-08 04:03:16.937500,16.76108563442599,15.38114732654697,27.51474262455492,1
2020-04-08 04:03:16.968750,16.761081621239995,15.381132232441267,27.51486507062851,1
2020-04-08 04:03:17.000000,16.761077608295704,15.38111713804786,27.514987516410702,1
2020-04-08 04:03:17.031250,16.761073595593164,15.381102043366749,27.515109961901405,1
2020-04-08 04:03:17.062500,16.761069583132414,15.381086948397927,27.515232407100548,1
2020-04-08 04:03:17.093750,16.761065570913402,15.381071853141403,27.5153548520082,1
2020-04-08 04:03:17.125000,16.761061558936113,15.38105675759718,27.515477296624184,1
2020-04-08 04:03:17.156250,16.761057547200554,15.381041661765252,27.51559974094849,1
2020-04-08 04:03:17.187500,16.761053535706807,15.38102656564563,27.515722184981136,1
2020-04-08 04:03:17.218750,16.7610495244548,15.381011469238292,27.515844628722,1
2020-04-08 04:03:17.250000,16.76104551344456,15.380996372543244,27.51596707217109,1
2020-04-08 04:03:17.281250,16.76104150267604,15.380981275560533,27.51608951532832,1
2020-04-08 04:03:17.312500,16.761037492149267,15.380966178290112,27.516211958193693,1
2020-04-08 04:03:17.343750,16.76103348186425,15.380951080731991,27.516334400767093,1
2020-04-08 04:03:17.375000,16.761029471821,15.380935982886168,27.51645684304852,1
2020-04-08 04:03:17.406250,16.761025462019504,15.38092088475264,27.516579285037945,1
2020-04-08 04:03:17.437500,16.76102145245975,15.380905786331434,27.51670172673527,1
2020-04-08 04:03:17.468750,16.76101744314172,15.380890687622523,27.51682416814049,1
2020-04-08 04:03:17.500000,16.76101343406547,15.380875588625916,27.516946609253555,1
2020-04-08 04:03:17.531250,16.761009425231002,15.38086048934163,27.51706905007441,1
2020-04-08 04:03:17.562500,16.76100541663826,15.380845389769645,27.51719149060301,1
2020-04-08 04:03:17.593750,16.76100140828725,15.380830289909955,27.517313930839286,1
2020-04-08 04:03:17.625000,16.76099740017804,15.3808151897626,27.51743637078325,1
2020-04-08 04:03:17.656250,16.760993392310553,15.380800089327533,27.5175588104348,1
2020-04-08 04:03:17.687500,16.76098938468478,15.38078498860478,27.51768124979391,1
2020-04-08 04:03:17.718750,16.760985377300795,15.380769887594342,27.51780368886054,1
2020-04-08 04:03:17.750000,16.76098137015857,15.3807547862962,27.517926127634645,1
2020-04-08 04:03:17.781250,16.760977363258085,15.38073968471039,27.5180485661162,1
2020-04-08 04:03:17.812500,16.760973356599354,15.38072458283689,27.51817100430509,1
2020-04-08 04:03:17.843750,16.760969350182407,15.380709480675698,27.51829344220134,1
2020-04-08 04:03:17.875000,16.760965344007182,15.380694378226824,27.51841587980487,1
2020-04-08 04:03:17.906250,16.760961338073766,15.380679275490264,27.51853831711565,1
2020-04-08 04:03:17.937500,16.76095733238203,15.380664172466023,27.5186607541336,1
2020-04-08 04:03:17.968750,16.76095332693207,15.380649069154083,27.51878319085872,1
2020-04-08 04:03:18.000000,16.760949321723867,15.38063396555448,27.51890562729093,1
2020-04-08 04:03:18.031250,16.760945316757415,15.380618861667196,27.519028063430223,1
2020-04-08 04:03:18.062500,16.760941312032724,15.380603757492215,27.519150499276503,1
2020-04-08 04:03:18.093750,16.76093730754975,15.380588653029552,27.519272934829743,1
2020-04-08 04:03:18.125000,16.760933303308605,15.380573548279232,27.51939537008993,1
2020-04-08 04:03:18.156250,16.76092929930916,15.380558443241217,27.51951780505697,1
2020-04-08 04:03:18.187500,16.760925295551505,15.380543337915526,27.519640239730865,1
2020-04-08 04:03:18.218750,16.76092129203557,15.380528232302163,27.519762674111533,1
2020-04-08 04:03:18.250000,16.76091728876137,15.380513126401109,27.51988510819893,1
2020-04-08 04:03:18.281250,16.760913285728957,15.38049802021239,27.520007541993017,1
2020-04-08 04:03:18.312500,16.76090928293832,15.380482913735994,27.52012997549378,1
2020-04-08 04:03:18.343750,16.760905280389387,15.380467806971929,27.52025240870109,1
2020-04-08 04:03:18.375000,16.76090127808224,15.380452699920172,27.520374841615,1
2020-04-08 04:03:18.406250,16.76089727601686,15.380437592580751,27.52049727423541,1
2020-04-08 04:03:18.437500,16.760893274193226,15.380422484953664,27.520619706562275,1
2020-04-08 04:03:18.468750,16.76088927261133,15.380407377038908,27.520742138595573,1
2020-04-08 04:03:18.500000,16.760885271271196,15.380392268836466,27.52086457033521,1
2020-04-08 04:03:18.531250,16.760881270172824,15.380377160346354,27.520987001781204,1
2020-04-08 04:03:18.562500,16.760877269316197,15.380362051568593,27.521109432933468,1
2020-04-08 04:03:18.593750,16.760873268701324,15.380346942503136,27.521231863791943,1
2020-04-08 04:03:18.625000,16.760869268328197,15.380331833150027,27.52135429435662,1
2020-04-08 04:03:18.656250,16.76086526819684,15.38031672350925,27.52147672462744,1
2020-04-08 04:03:18.687500,16.760861268307256,15.380301613580803,27.521599154604367,1
2020-04-08 04:03:18.718750,16.760857268659414,15.3802865033647,27.52172158428737,1
2020-04-08 04:03:18.750000,16.76085326925331,15.380271392860909,27.521844013676333,1
2020-04-08 04:03:18.781250,16.760849270088997,15.380256282069478,27.52196644277125,1
2020-04-08 04:03:18.812500,16.76084527116643,15.380241170990368,27.522088871572105,1
2020-04-08 04:03:18.843750,16.760841272485578,15.380226059623595,27.52221130007884,1
2020-04-08 04:03:18.875000,16.760837274046505,15.380210947969164,27.52233372829136,1
2020-04-08 04:03:18.906250,16.760833275849194,15.38019583602706,27.522456156209664,1
2020-04-08 04:03:18.937500,16.760829277893663,15.380180723797316,27.522578583833724,1
2020-04-08 04:03:18.968750,16.76082528017987,15.380165611279889,27.52270101116344,1
2020-04-08 04:03:19.000000,16.760821282707802,15.38015049847482,27.522823438198813,1
2020-04-08 04:03:19.031250,16.760817285477565,15.380135385382085,27.52294586493977,1
2020-04-08 04:03:19.062500,16.76081328848904,15.380120272001696,27.523068291386284,1
2020-04-08 04:03:19.093750,16.760809291742223,15.380105158333642,27.52319071753827,1
2020-04-08 04:03:19.125000,16.760805295237226,15.38009004437794,27.523313143395743,1
2020-04-08 04:03:19.156250,16.76080129897398,15.380074930134564,27.52343556895861,1
2020-04-08 04:03:19.187500,16.76079730295248,15.380059815603552,27.523557994226863,1
2020-04-08 04:03:19.218750,16.76079330717273,15.380044700784875,27.523680419200428,1
2020-04-08 04:03:19.250000,16.760789311634756,15.380029585678557,27.523802843879235,1
2020-04-08 04:03:19.281250,16.76078531633853,15.380014470284568,27.5239252682633,1
2020-04-08 04:03:19.312500,16.760781321284064,15.37999935460294,27.52404769235252,1
2020-04-08 04:03:19.343750,16.76077732647133,15.37998423863364,27.52417011614688,1
2020-04-08 04:03:19.375000,16.760773331900353,15.379969122376709,27.52429253964632,1
2020-04-08 04:03:19.406250,16.760769337571208,15.379954005832124,27.524414962850827,1
2020-04-08 04:03:19.437500,16.760765343483726,15.379938888999888,27.524537385760336,1
2020-04-08 04:03:19.468750,16.76076134963804,15.379923771880016,27.5246598083748,1
2020-04-08 04:03:19.500000,16.760757356034112,15.379908654472478,27.524782230694107,1
2020-04-08 04:03:19.531250,16.76075336267197,15.3798935367773,27.524904652718337,1
2020-04-08 04:03:19.562500,16.76074936955155,15.379878418794462,27.52502707444736,1
2020-04-08 04:03:19.593750,16.760745376672908,15.379863300523986,27.52514949588116,1
2020-04-08 04:03:19.625000,16.760741384036002,15.379848181965873,27.525271917019666,1
2020-04-08 04:03:19.656250,16.760737391640866,15.379833063120111,27.52539433786288,1
2020-04-08 04:03:19.687500,16.760733399487496,15.379817943986692,27.52551675841069,1
2020-04-08 04:03:19.718750,16.76072940757589,15.379802824565663,27.5256391786631,1
2020-04-08 04:03:19.750000,16.760725415906034,15.379787704856968,27.525761598620047,1
2020-04-08 04:03:19.781250,16.760721424477897,15.379772584860625,27.52588401828149,1
2020-04-08 04:03:19.812500,16.760717433291582,15.37975746457666,27.526006437647386,1
2020-04-08 04:03:19.843750,16.760713442346997,15.379742344005034,27.526128856717683,1
2020-04-08 04:03:19.875000,16.760709451644185,15.379727223145782,27.526251275492346,1
2020-04-08 04:03:19.906250,16.760705461183125,15.379712101998898,27.526373693971298,1
2020-04-08 04:03:19.937500,16.76070147096383,15.379696980564352,27.52649611215451,1
2020-04-08 04:03:19.968750,16.76069748098627,15.379681858842188,27.52661853004196,1
2020-04-08 04:03:20.000000,16.760693491250485,15.379666736832384,27.52674094763355,1
2020-04-08 04:03:20.031250,16.760689501756474,15.37965161453494,27.526863364929305,1
2020-04-08 04:03:20.062500,16.7606855125042,15.37963649194986,27.52698578192913,1
2020-04-08 04:03:20.093750,16.76068152349365,15.379621369077162,27.527108198632995,1
2020-04-08 04:03:20.125000,16.760677534724927,15.379606245916795,27.52723061504085,1
2020-04-08 04:03:20.156250,16.76067354619795,15.379591122468826,27.527353031152654,1
2020-04-08 04:03:20.187500,16.760669557912706,15.37957599873322,27.527475446968324,1
2020-04-08 04:03:20.218750,16.76066556986925,15.379560874709972,27.527597862487863,1
2020-04-08 04:03:20.250000,16.76066158206752,15.37954575039909,27.52772027771121,1
2020-04-08 04:03:20.281250,16.760657594507578,15.3795306258006,27.527842692638323,1
2020-04-08 04:03:20.312500,16.760653607189358,15.379515500914447,27.527965107269143,1
2020-04-08 04:03:20.343750,16.760649620112957,15.379500375740696,27.528087521603656,1
2020-04-08 04:03:20.375000,16.76064563327827,15.379485250279304,27.528209935641765,1
2020-04-08 04:03:20.406250,16.760641646685368,15.379470124530291,27.52833234938345,1
2020-04-08 04:03:20.437500,16.760637660334254,15.379454998493635,27.52845476282868,1
2020-04-08 04:03:20.468750,16.760633674224856,15.379439872169367,27.528577175977404,1
2020-04-08 04:03:20.500000,16.760629688357255,15.379424745557472,27.52869958882957,1
2020-04-08 04:03:20.531250,16.760625702731378,15.37940961865796,27.5288220013851,1
2020-04-08 04:03:20.562500,16.760621717347277,15.379394491470803,27.52894441364399,1
2020-04-08 04:03:20.593750,16.760617732204928,15.379379363996044,27.5290668256062,1
2020-04-08 04:03:20.625000,16.76061374730437,15.37936423623366,27.52918923727166,1
2020-04-08 04:03:20.656250,16.76060976264551,15.37934910818364,27.52931164864033,1
2020-04-08 04:03:20.687500,16.760605778228456,15.379333979846008,27.529434059712138,1
2020-04-08 04:03:20.718750,16.760601794053166,15.379318851220772,27.5295564704871,1
2020-04-08 04:03:20.750000,16.760597810119616,15.379303722307888,27.529678880965125,1
2020-04-08 04:03:20.781250,16.76059382642787,15.379288593107406,27.529801291146203,1
2020-04-08 04:03:20.812500,16.76058984297782,15.379273463619294,27.529923701030224,1
2020-04-08 04:03:20.843750,16.76058585976958,15.379258333843564,27.53004611061717,1
2020-04-08 04:03:20.875000,16.760581876803087,15.379243203780227,27.530168519907047,1
2020-04-08 04:03:20.906250,16.760577894078363,15.37922807342927,27.530290928899763,1
2020-04-08 04:03:20.937500,16.760573911595383,15.379212942790687,27.53041333759525,1
2020-04-08 04:03:20.968750,16.76056992935417,15.379197811864518,27.53053574599352,1
2020-04-08 04:03:21.000000,16.760565947354763,15.379182680650702,27.530658154094485,1
2020-04-08 04:03:21.031250,16.76056196559705,15.379167549149292,27.53078056189812,1
2020-04-08 04:03:21.062500,16.760557984081142,15.379152417360258,27.53090296940436,1
2020-04-08 04:03:21.093750,16.760554002806984,15.379137285283615,27.531025376613183,1
2020-04-08 04:03:21.125000,16.76055002177459,15.379122152919374,27.531147783524524,1
2020-04-08 04:03:21.156250,16.760546040983975,15.379107020267517,27.53127019013833,1
2020-04-08 04:03:21.187500,16.76054206043511,15.37909188732805,27.531392596454584,1
2020-04-08 04:03:21.218750,16.760538080127997,15.37907675410098,27.531515002473217,1
2020-04-08 04:03:21.250000,16.760534100062664,15.379061620586286,27.5316374081942,1
2020-04-08 04:03:21.281250,16.76053012023911,15.379046486784,27.53175981361748,1
2020-04-08 04:03:21.312500,16.760526140657266,15.379031352694096,27.531882218743,1
2020-04-08 04:03:21.343750,16.760522161317212,15.379016218316588,27.53200462357072,1
2020-04-08 04:03:21.375000,16.760518182218913,15.379001083651476,27.53212702810061,1
2020-04-08 04:03:21.406250,16.760514203362398,15.37898594869877,27.532249432332605,1
2020-04-08 04:03:21.437500,16.760510224747648,15.378970813458457,27.532371836266687,1
2020-04-08 04:03:21.468750,16.76050624637465,15.37895567793054,27.53249423990277,1
2020-04-08 04:03:21.500000,16.76050226824342,15.37894054211502,27.532616643240832,1
2020-04-08 04:03:21.531250,16.760498290353933,15.378925406011897,27.532739046280778,1
2020-04-08 04:03:21.562500,16.76049431270623,15.37891026962117,27.53286144902268,1
2020-04-08 04:03:21.593750,16.76049033530028,15.378895132942828,27.532983851466376,1
2020-04-08 04:03:21.625000,16.7604863581361,15.378879995976916,27.53310625361188,1
2020-04-08 04:03:21.656250,16.76048238121365,15.37886485872339,27.533228655459112,1
2020-04-08 04:03:21.687500,16.76047840453302,15.378849721182275,27.533351057008066,1
2020-04-08 04:03:21.718750,16.760474428094124,15.37883458335356,27.53347345825868,1
2020-04-08 04:03:21.750000,16.760470451897024,15.378819445237244,27.53359585921088,1
2020-04-08 04:03:21.781250,16.760466475941666,15.378804306833327,27.533718259864656,1
2020-04-08 04:03:21.812500,16.760462500228066,15.37878916814183,27.533840660219933,1
2020-04-08 04:03:21.843750,16.760458524756228,15.378774029162727,27.53396306027668,1
2020-04-08 04:03:21.875000,16.760454549526173,15.378758889896044,27.534085460034884,1
2020-04-08 04:03:21.906250,16.760450574537856,15.378743750341735,27.53420785949443,1
2020-04-08 04:03:21.937500,16.760446599791308,15.378728610499886,27.53433025865533,1
2020-04-08 04:03:21.968750,16.760442625286537,15.378713470370403,27.534452657517505,1
2020-04-08 04:03:22.000000,16.760438651023534,15.378698329953346,27.53457505608094,1
2020-04-08 04:03:22.031250,16.760434677002294,15.378683189248688,27.534697454345565,1
2020-04-08 04:03:22.062500,16.760430703222816,15.37866804825646,27.53481985231133,1
2020-04-08 04:03:22.093750,16.76042672968512,15.378652906976628,27.534942249978208,1
2020-04-08 04:03:22.125000,16.760422756389143,15.37863776540922,27.535064647346147,1
2020-04-08 04:03:22.156250,16.76041878333499,15.378622623554214,27.53518704441508,1
2020-04-08 04:03:22.187500,16.76041481052258,15.378607481411636,27.53530944118502,1
2020-04-08 04:03:22.218750,16.76041083795195,15.37859233898146,27.535431837655864,1
2020-04-08 04:03:22.250000,16.760406865623033,15.378577196263697,27.53555423382757,1
2020-04-08 04:03:22.281250,16.760402893535936,15.378562053258367,27.535676629700127,1
2020-04-08 04:03:22.312500,16.760398921690577,15.378546909965428,27.535799025273445,1
2020-04-08 04:03:22.343750,16.760394950086976,15.378531766384912,27.53592142054752,1
2020-04-08 04:03:22.375000,16.76039097872518,15.37851662251682,27.53604381552227,1
2020-04-08 04:03:22.406250,16.7603870076051,15.378501478361157,27.536166210197663,1
2020-04-08 04:03:22.437500,16.760383036726832,15.378486333917907,27.53628860457368,1
2020-04-08 04:03:22.468750,16.760379066090294,15.378471189187067,27.536410998650247,1
2020-04-08 04:03:22.500000,16.760375095695544,15.37845604416866,27.536533392427323,1
2020-04-08 04:03:22.531250,16.760371125542548,15.378440898862667,27.536655785904863,1
2020-04-08 04:03:22.562500,16.76036715563136,15.378425753269106,27.53677817908279,1
2020-04-08 04:03:22.593750,16.76036318596188,15.37841060738796,27.53690057196114,1
2020-04-08 04:03:22.625000,16.76035921653421,15.378395461219233,27.53702296453979,1
2020-04-08 04:03:22.656250,16.760355247348258,15.378380314762946,27.537145356818712,1
2020-04-08 04:03:22.687500,16.760351278404134,15.378365168019066,27.53726774879788,1
2020-04-08 04:03:22.718750,16.76034730970171,15.378350020987629,27.53739014047723,1
2020-04-08 04:03:22.750000,16.760343341241125,15.378334873668605,27.53751253185673,1
2020-04-08 04:03:22.781250,16.760339373022294,15.378319726062012,27.53763492293632,1
2020-04-08 04:03:22.812500,16.760335405045197,15.378304578167851,27.537757313715986,1
2020-04-08 04:03:22.843750,16.76033143730986,15.378289429986117,27.53787970419561,1
2020-04-08 04:03:22.875000,16.76032746981633,15.378274281516813,27.53800209437523,1
2020-04-08 04:03:22.906250,16.760323502564532,15.37825913275993,27.53812448425475,1
2020-04-08 04:03:22.937500,16.760319535554498,15.378243983715487,27.53824687383413,1
2020-04-08 04:03:22.968750,16.76031556878628,15.37822883438348,27.53836926311337,1
2020-04-08 04:03:23.000000,16.760311602259815,15.378213684763889,27.53849165209236,1
2020-04-08 04:03:23.031250,16.76030763597507,15.378198534856754,27.53861404077108,1
2020-04-08 04:03:23.062500,16.760303669932107,15.37818338466204,27.53873642914949,1
2020-04-08 04:03:23.093750,16.760299704130937,15.378168234179766,27.538858817227545,1
2020-04-08 04:03:23.125000,16.760295738571507,15.378153083409911,27.538981205005147,1
2020-04-08 04:03:23.156250,16.76029177325388,15.378137932352512,27.53910359248236,1
2020-04-08 04:03:23.187500,16.760287808178017,15.378122781007532,27.53922597965905,1
2020-04-08 04:03:23.218750,16.76028384334391,15.378107629375007,27.539348366535208,1
2020-04-08 04:03:23.250000,16.760279878751593,15.378092477454915,27.53947075311076,1
2020-04-08 04:03:23.281250,16.760275914401017,15.37807732524726,27.539593139385683,1
2020-04-08 04:03:23.312500,16.760271950292207,15.378062172752053,27.53971552535992,1
2020-04-08 04:03:23.343750,16.76026798642519,15.378047019969255,27.53983791103344,1
2020-04-08 04:03:23.375000,16.76026402279993,15.378031866898915,27.539960296406164,1
2020-04-08 04:03:23.406250,16.76026005941643,15.378016713541031,27.540082681478086,1
2020-04-08 04:03:23.437500,16.76025609627474,15.378001559895573,27.54020506624913,1
2020-04-08 04:03:23.468750,16.760252133374774,15.37798640596257,27.54032745071932,1
2020-04-08 04:03:23.500000,16.76024817071659,15.377971251742016,27.540449834888506,1
2020-04-08 04:03:23.531250,16.760244208300154,15.377956097233888,27.54057221875667,1
2020-04-08 04:03:23.562500,16.76024024612551,15.37794094243822,27.540694602323825,1
2020-04-08 04:03:23.593750,16.760236284192644,15.37792578735499,27.54081698558988,1
2020-04-08 04:03:23.625000,16.76023232250153,15.377910631984204,27.54093936855476,1
2020-04-08 04:03:23.656250,16.76022836105222,15.37789547632586,27.54106175121852,1
2020-04-08 04:03:23.687500,16.760224399844613,15.377880320379983,27.541184133581005,1
2020-04-08 04:03:23.718750,16.76022043887882,15.377865164146549,27.54130651564222,1
2020-04-08 04:03:23.750000,16.760216478154828,15.377850007625558,27.54142889740212,1
2020-04-08 04:03:23.781250,16.76021251767258,15.37783485081703,27.54155127886065,1
2020-04-08 04:03:23.812500,16.76020855743207,15.377819693720944,27.541673660017764,1
2020-04-08 04:03:23.843750,16.760204597433354,15.377804536337306,27.54179604087341,1
2020-04-08 04:03:23.875000,16.760200637676416,15.377789378666128,27.54191842142756,1
2020-04-08 04:03:23.906250,16.76019667816124,15.3777742207074,27.54204080168015,1
2020-04-08 04:03:23.937500,16.76019271888783,15.377759062461127,27.54216318163115,1
2020-04-08 04:03:23.968750,16.7601887598562,15.377743903927309,27.5422855612805,1
2020-04-08 04:03:24.000000,16.760184801066302,15.37772874510594,27.542407940628163,1
2020-04-08 04:03:24.031250,16.760180842518224,15.377713585997036,27.54253031967412,1
2020-04-08 04:03:24.062500,16.760176884211916,15.377698426600585,27.54265269841825,1
2020-04-08 04:03:24.093750,16.760172926147348,15.377683266916591,27.542775076860583,1
2020-04-08 04:03:24.125000,16.760168968324617,15.377668106945066,27.54289745500105,1
2020-04-08 04:03:24.156250,16.760165010743584,15.377652946685988,27.54301983283959,1
2020-04-08 04:03:24.187500,16.760161053404317,15.377637786139363,27.54314221037614,1
2020-04-08 04:03:24.218750,16.76015709630686,15.377622625305218,27.543264587610707,1
2020-04-08 04:03:24.250000,16.760153139451187,15.377607464183509,27.54338696454325,1
2020-04-08 04:03:24.281250,16.760149182837246,15.37759230277429,27.543509341173632,1
2020-04-08 04:03:24.312500,16.760145226465085,15.377577141077518,27.543631717501896,1
2020-04-08 04:03:24.343750,16.760141270334703,15.37756197909321,27.54375409352799,1
2020-04-08 04:03:24.375000,16.760137314446084,15.377546816821376,27.54387646925182,1
2020-04-08 04:03:24.406250,16.760133358799266,15.377531654261997,27.54399884467336,1
2020-04-08 04:03:24.437500,16.7601294033942,15.377516491415086,27.54412121979258,1
2020-04-08 04:03:24.468750,16.760125448230916,15.377501328280635,27.54424359460943,1
2020-04-08 04:03:24.500000,16.760121493309402,15.377486164858658,27.544365969123863,1
2020-04-08 04:03:24.531250,16.760117538629633,15.377471001149152,27.544488343335807,1
2020-04-08 04:03:24.562500,16.76011358419168,15.377455837152109,27.54461071724525,1
2020-04-08 04:03:24.593750,16.760109629995465,15.377440672867532,27.544733090852144,1
2020-04-08 04:03:24.625000,16.760105676040997,15.377425508295424,27.544855464156417,1
2020-04-08 04:03:24.656250,16.760101722328336,15.377410343435798,27.54497783715806,1
2020-04-08 04:03:24.687500,16.76009776885748,15.37739517828864,27.545100209856976,1
2020-04-08 04:03:24.718750,16.76009381562834,15.377380012853948,27.54522258225316,1
2020-04-08 04:03:24.750000,16.760089862641024,15.377364847131744,27.545344954346568,1
2020-04-08 04:03:24.781250,16.76008590989543,15.377349681121991,27.54546732613714,1
2020-04-08 04:03:24.812500,16.760081957391638,15.377334514824726,27.54558969762484,1
2020-04-08 04:03:24.843750,16.7600780051296,15.377319348239928,27.54571206880959,1
2020-04-08 04:03:24.875000,16.760074053109346,15.377304181367608,27.5458344396914,1
2020-04-08 04:03:24.906250,16.76007010133089,15.377289014207763,27.54595681027018,1
2020-04-08 04:03:24.937500,16.76006614979419,15.377273846760406,27.546079180545902,1
2020-04-08 04:03:24.968750,16.76006219849925,15.37725867902552,27.546201550518507,1
2020-04-08 04:03:25.000000,16.76005824744609,15.377243511003115,27.54632392018796,1
2020-04-08 04:03:25.031250,16.7600542966347,15.377228342693185,27.5464462895542,1
2020-04-08 04:03:25.062500,16.760050346065096,15.377213174095738,27.546568658617232,1
2020-04-08 04:03:25.093750,16.76004639573727,15.377198005210758,27.546691027376955,1
2020-04-08 04:03:25.125000,16.760042445651205,15.377182836038273,27.54681339583332,1
2020-04-08 04:03:25.156250,16.76003849580692,15.377167666578272,27.546935763986333,1
2020-04-08 04:03:25.187500,16.76003454620442,15.377152496830764,27.547058131835904,1
2020-04-08 04:03:25.218750,16.76003059684366,15.377137326795708,27.547180499382,1
2020-04-08 04:03:25.250000,16.760026647724693,15.377122156473154,27.547302866624587,1
2020-04-08 04:03:25.281250,16.760022698847486,15.377106985863096,27.547425233563576,1
2020-04-08 04:03:25.312500,16.760018750212055,15.377091814965496,27.54754760019896,1
2020-04-08 04:03:25.343750,16.760014801818453,15.377076643780413,27.547669966530734,1
2020-04-08 04:03:25.375000,16.760010853666586,15.377061472307798,27.54779233255877,1
2020-04-08 04:03:25.406250,16.760006905756487,15.377046300547685,27.54791469828306,1
2020-04-08 04:03:25.437500,16.760002958088144,15.37703112850005,27.54803706370356,1
2020-04-08 04:03:25.468750,16.759999010661613,15.37701595616491,27.548159428820203,1
2020-04-08 04:03:25.500000,16.759995063476843,15.377000783542258,27.54828179363298,1
2020-04-08 04:03:25.531250,16.75999111653387,15.376985610632085,27.5484041581418,1
2020-04-08 04:03:25.562500,16.759987169832655,15.376970437434416,27.548526522346663,1
