datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 22:13:29.406250,39.45867997959422,17.390944642398267,27.258319703396484,1
2020-04-12 22:13:29.437500,39.45865008160632,17.39100908057594,27.25837413994569,1
2020-04-12 22:13:29.468750,39.458620183265225,17.391073518278876,27.25842857461479,1
2020-04-12 22:13:29.500000,39.4585902845709,17.391137955507098,27.25848300740383,1
2020-04-12 22:13:29.531250,39.45856038552338,17.39120239226058,27.25853743831276,1
2020-04-12 22:13:29.562500,39.45853048612263,17.391266828539365,27.25859186734161,1
2020-04-12 22:13:29.593750,39.45850058636872,17.391331264343385,27.25864629449034,1
2020-04-12 22:13:29.625000,39.45847068626153,17.39139569967269,27.258700719758977,1
2020-04-12 22:13:29.656250,39.458440785801145,17.39146013452727,27.258755143147454,1
2020-04-12 22:13:29.687500,39.45841088498753,17.391524568907112,27.25880956465581,1
2020-04-12 22:13:29.718750,39.45838098382075,17.391589002812207,27.258863984284,1
2020-04-12 22:13:29.750000,39.45835108230074,17.39165343624257,27.25891840203208,1
2020-04-12 22:13:29.781250,39.45832118042751,17.391717869198192,27.258972817899977,1
2020-04-12 22:13:29.812500,39.45829127820106,17.391782301679076,27.25902723188768,1
2020-04-12 22:13:29.843750,39.4582613756214,17.391846733685227,27.259081643995223,1
2020-04-12 22:13:29.875000,39.45823147268848,17.39191116521663,27.25913605422256,1
2020-04-12 22:13:29.906250,39.45820156940244,17.391975596273276,27.25919046256972,1
2020-04-12 22:13:29.937500,39.45817166576316,17.39204002685519,27.25924486903665,1
2020-04-12 22:13:29.968750,39.45814176177064,17.39210445696235,27.259299273623387,1
2020-04-12 22:13:30.000000,39.45811185742492,17.392168886594753,27.25935367632988,1
2020-04-12 22:13:30.031250,39.45808195272595,17.392233315752406,27.25940807715614,1
2020-04-12 22:13:30.062500,39.458052047673846,17.392297744435304,27.259462476102165,1
2020-04-12 22:13:30.093750,39.4580221422685,17.39236217264345,27.259516873167925,1
2020-04-12 22:13:30.125000,39.45799223650994,17.39242660037683,27.259571268353422,1
2020-04-12 22:13:30.156250,39.45796233039818,17.39249102763545,27.25962566165868,1
2020-04-12 22:13:30.187500,39.45793242393319,17.392555454419316,27.25968005308362,1
2020-04-12 22:13:30.218750,39.457902517114974,17.39261988072842,27.259734442628275,1
2020-04-12 22:13:30.250000,39.45787260994357,17.39268430656276,27.25978883029264,1
2020-04-12 22:13:30.281250,39.45784270241893,17.392748731922328,27.259843216076693,1
2020-04-12 22:13:30.312500,39.45781279454111,17.392813156807122,27.25989759998044,1
2020-04-12 22:13:30.343750,39.457782886310056,17.39287758121715,27.25995198200386,1
2020-04-12 22:13:30.375000,39.45775297772581,17.39294200515242,27.26000636214692,1
2020-04-12 22:13:30.406250,39.45772306878837,17.393006428612907,27.260060740409685,1
2020-04-12 22:13:30.437500,39.45769315949767,17.39307085159861,27.26011511679202,1
2020-04-12 22:13:30.468750,39.45766324985377,17.393135274109547,27.260169491294057,1
2020-04-12 22:13:30.500000,39.45763333985671,17.3931996961457,27.260223863915705,1
2020-04-12 22:13:30.531250,39.45760342950638,17.393264117707083,27.260278234656976,1
2020-04-12 22:13:30.562500,39.45757351880288,17.393328538793675,27.260332603517845,1
2020-04-12 22:13:30.593750,39.45754360774614,17.393392959405478,27.26038697049833,1
2020-04-12 22:13:30.625000,39.45751369633623,17.393457379542504,27.26044133559843,1
2020-04-12 22:13:30.656250,39.45748378457306,17.39352179920474,27.260495698818065,1
2020-04-12 22:13:30.687500,39.45745387245674,17.39358621839219,27.260550060157296,1
2020-04-12 22:13:30.718750,39.45742395998717,17.393650637104855,27.26060441961609,1
2020-04-12 22:13:30.750000,39.457394047164414,17.393715055342717,27.260658777194458,1
2020-04-12 22:13:30.781250,39.45736413398843,17.393779473105784,27.260713132892363,1
2020-04-12 22:13:30.812500,39.45733422045926,17.39384389039407,27.260767486709817,1
2020-04-12 22:13:30.843750,39.45730430657686,17.393908307207553,27.260821838646777,1
2020-04-12 22:13:30.875000,39.45727439234124,17.393972723546227,27.260876188703275,1
2020-04-12 22:13:30.906250,39.45724447775243,17.39403713941011,27.260930536879275,1
2020-04-12 22:13:30.937500,39.457214562810414,17.394101554799192,27.260984883174785,1
2020-04-12 22:13:30.968750,39.4571846475152,17.394165969713473,27.261039227589777,1
2020-04-12 22:13:31.000000,39.4571547318668,17.394230384152937,27.26109357012428,1
2020-04-12 22:13:31.031250,39.45712481586514,17.394294798117606,27.26114791077824,1
2020-04-12 22:13:31.062500,39.457094899510274,17.394359211607448,27.26120224955165,1
2020-04-12 22:13:31.093750,39.45706498280222,17.39442362462249,27.26125658644456,1
2020-04-12 22:13:31.125000,39.45703506574095,17.394488037162727,27.261310921456875,1
2020-04-12 22:13:31.156250,39.45700514832652,17.394552449228136,27.261365254588664,1
2020-04-12 22:13:31.187500,39.45697523055881,17.39461686081874,27.26141958583986,1
2020-04-12 22:13:31.218750,39.45694531243793,17.394681271934523,27.26147391521049,1
2020-04-12 22:13:31.250000,39.45691539396385,17.394745682575472,27.26152824270054,1
2020-04-12 22:13:31.281250,39.45688547513653,17.394810092741615,27.261582568309976,1
2020-04-12 22:13:31.312500,39.45685555595601,17.39487450243294,27.26163689203881,1
2020-04-12 22:13:31.343750,39.45682563642232,17.394938911649433,27.26169121388704,1
2020-04-12 22:13:31.375000,39.4567957165354,17.395003320391094,27.26174553385464,1
2020-04-12 22:13:31.406250,39.45676579629528,17.395067728657917,27.2617998519416,1
2020-04-12 22:13:31.437500,39.45673587570194,17.39513213644994,27.26185416814794,1
2020-04-12 22:13:31.468750,39.45670595475543,17.39519654376712,27.2619084824736,1
2020-04-12 22:13:31.500000,39.45667603345567,17.39526095060946,27.26196279491863,1
2020-04-12 22:13:31.531250,39.45664611180272,17.395325356976965,27.26201710548298,1
2020-04-12 22:13:31.562500,39.45661618979658,17.395389762869648,27.26207141416665,1
2020-04-12 22:13:31.593750,39.45658626743721,17.395454168287486,27.262125720969635,1
2020-04-12 22:13:31.625000,39.45655634472465,17.39551857323048,27.26218002589191,1
2020-04-12 22:13:31.656250,39.45652642165891,17.39558297769863,27.26223432893352,1
2020-04-12 22:13:31.687500,39.45649649823995,17.39564738169194,27.262288630094385,1
2020-04-12 22:13:31.718750,39.45646657446772,17.395711785210402,27.26234292937452,1
2020-04-12 22:13:31.750000,39.456436650342354,17.395776188254025,27.26239722677395,1
2020-04-12 22:13:31.781250,39.45640672586378,17.39584059082279,27.26245152229263,1
2020-04-12 22:13:31.812500,39.45637680103199,17.39590499291672,27.26250581593056,1
2020-04-12 22:13:31.843750,39.45634687584699,17.395969394535783,27.26256010768772,1
2020-04-12 22:13:31.875000,39.456316950308775,17.396033795680005,27.26261439756412,1
2020-04-12 22:13:31.906250,39.45628702441742,17.39609819634936,27.262668685559746,1
2020-04-12 22:13:31.937500,39.4562570981728,17.396162596543867,27.26272297167461,1
2020-04-12 22:13:31.968750,39.45622717157501,17.3962269962635,27.26277725590863,1
2020-04-12 22:13:32.000000,39.45619724462395,17.396291395508296,27.26283153826188,1
2020-04-12 22:13:32.031250,39.45616731731978,17.396355794278215,27.26288581873432,1
2020-04-12 22:13:32.062500,39.45613738966233,17.39642019257326,27.26294009732591,1
2020-04-12 22:13:32.093750,39.45610746165176,17.396484590393456,27.262994374036705,1
2020-04-12 22:13:32.125000,39.4560775332879,17.396548987738782,27.263048648866626,1
2020-04-12 22:13:32.156250,39.45604760457085,17.396613384609246,27.26310292181573,1
2020-04-12 22:13:32.187500,39.45601767550063,17.396677781004826,27.26315719288397,1
2020-04-12 22:13:32.218750,39.455987746077184,17.396742176925528,27.263211462071325,1
2020-04-12 22:13:32.250000,39.45595781630056,17.39680657237137,27.263265729377828,1
2020-04-12 22:13:32.281250,39.455927886170734,17.396870967342327,27.26331999480342,1
2020-04-12 22:13:32.312500,39.45589795568768,17.396935361838423,27.263374258348136,1
2020-04-12 22:13:32.343750,39.455868024851455,17.39699975585962,27.263428520011946,1
2020-04-12 22:13:32.375000,39.45583809366197,17.397064149405942,27.263482779794845,1
2020-04-12 22:13:32.406250,39.45580816211937,17.397128542477404,27.26353703769684,1
2020-04-12 22:13:32.437500,39.45577823022347,17.39719293507396,27.26359129371788,1
2020-04-12 22:13:32.468750,39.45574829797445,17.39725732719562,27.263645547858,1
2020-04-12 22:13:32.500000,39.45571836537219,17.397321718842406,27.26369980011717,1
2020-04-12 22:13:32.531250,39.455688432416736,17.397386110014303,27.26375405049538,1
2020-04-12 22:13:32.562500,39.45565849910811,17.397450500711315,27.26380829899264,1
2020-04-12 22:13:32.593750,39.45562856544621,17.39751489093341,27.26386254560888,1
2020-04-12 22:13:32.625000,39.45559863143119,17.397579280680635,27.263916790344183,1
2020-04-12 22:13:32.656250,39.45556869706291,17.397643669952956,27.263971033198462,1
2020-04-12 22:13:32.687500,39.45553876234146,17.39770805875038,27.264025274171782,1
2020-04-12 22:13:32.718750,39.45550882726683,17.39777244707289,27.264079513264058,1
2020-04-12 22:13:32.750000,39.45547889183892,17.397836834920515,27.26413375047533,1
2020-04-12 22:13:32.781250,39.45544895605792,17.39790122229324,27.26418798580559,1
2020-04-12 22:13:32.812500,39.455419019923646,17.39796560919105,27.26424221925477,1
2020-04-12 22:13:32.843750,39.455389083436174,17.398029995613967,27.26429645082292,1
2020-04-12 22:13:32.875000,39.45535914659551,17.398094381561954,27.26435068051002,1
2020-04-12 22:13:32.906250,39.45532920940164,17.39815876703505,27.264404908316063,1
2020-04-12 22:13:32.937500,39.45529927185459,17.39822315203323,27.264459134241047,1
2020-04-12 22:13:32.968750,39.45526933395434,17.398287536556477,27.26451335828493,1
2020-04-12 22:13:33.000000,39.455239395700914,17.39835192060484,27.264567580447725,1
2020-04-12 22:13:33.031250,39.455209457094256,17.398416304178273,27.264621800729405,1
2020-04-12 22:13:33.062500,39.45517951813437,17.3984806872768,27.26467601912998,1
2020-04-12 22:13:33.093750,39.45514957882132,17.39854506990038,27.264730235649456,1
2020-04-12 22:13:33.125000,39.455119639155086,17.398609452049048,27.26478445028781,1
2020-04-12 22:13:33.156250,39.45508969913565,17.398673833722803,27.264838663045,1
2020-04-12 22:13:33.187500,39.455059758763,17.398738214921615,27.264892873921067,1
2020-04-12 22:13:33.218750,39.455029818037126,17.398802595645524,27.264947082915977,1
2020-04-12 22:13:33.250000,39.45499987695809,17.398866975894496,27.265001290029723,1
2020-04-12 22:13:33.281250,39.45496993552587,17.398931355668534,27.2650554952623,1
2020-04-12 22:13:33.312500,39.4549399937404,17.398995734967635,27.265109698613685,1
2020-04-12 22:13:33.343750,39.45491005160178,17.39906011379179,27.26516390008389,1
2020-04-12 22:13:33.375000,39.45488010910993,17.39912449214104,27.26521809967292,1
2020-04-12 22:13:33.406250,39.454850166264926,17.399188870015347,27.2652722973807,1
2020-04-12 22:13:33.437500,39.454820223066655,17.399253247414702,27.265326493207304,1
2020-04-12 22:13:33.468750,39.45479027951525,17.39931762433912,27.26538068715264,1
2020-04-12 22:13:33.500000,39.45476033561063,17.39938200078859,27.265434879216784,1
2020-04-12 22:13:33.531250,39.4547303913528,17.39944637676313,27.26548906939965,1
2020-04-12 22:13:33.562500,39.45470044674175,17.399510752262717,27.265543257701275,1
2020-04-12 22:13:33.593750,39.45467050177755,17.399575127287346,27.265597444121656,1
2020-04-12 22:13:33.625000,39.45464055646013,17.39963950183705,27.265651628660745,1
2020-04-12 22:13:33.656250,39.45461061078952,17.399703875911786,27.26570581131858,1
2020-04-12 22:13:33.687500,39.45458066476575,17.399768249511585,27.26575999209512,1
2020-04-12 22:13:33.718750,39.4545507183887,17.399832622636414,27.26581417099034,1
2020-04-12 22:13:33.750000,39.45452077165855,17.399896995286287,27.26586834800429,1
2020-04-12 22:13:33.781250,39.45449082457516,17.399961367461202,27.265922523136897,1
2020-04-12 22:13:33.812500,39.45446087713854,17.400025739161162,27.26597669638817,1
2020-04-12 22:13:33.843750,39.45443092934877,17.400090110386174,27.26603086775816,1
2020-04-12 22:13:33.875000,39.45440098120578,17.400154481136198,27.26608503724677,1
2020-04-12 22:13:33.906250,39.45437103270962,17.400218851411275,27.266139204854035,1
2020-04-12 22:13:33.937500,39.45434108386021,17.40028322121139,27.26619337057996,1
2020-04-12 22:13:33.968750,39.454311134657694,17.40034759053652,27.26624753442449,1
2020-04-12 22:13:34.000000,39.45428118510189,17.400411959386687,27.266301696387657,1
2020-04-12 22:13:34.031250,39.45425123519294,17.400476327761886,27.26635585646944,1
2020-04-12 22:13:34.062500,39.4542212849308,17.400540695662112,27.26641001466984,1
2020-04-12 22:13:34.093750,39.45419133431545,17.400605063087355,27.266464170988808,1
2020-04-12 22:13:34.125000,39.454161383346886,17.400669430037635,27.266518325426382,1
2020-04-12 22:13:34.156250,39.45413143202516,17.400733796512924,27.266572477982503,1
2020-04-12 22:13:34.187500,39.45410148035022,17.40079816251324,27.266626628657228,1
2020-04-12 22:13:34.218750,39.45407152832215,17.40086252803858,27.26668077745052,1
2020-04-12 22:13:34.250000,39.45404157594079,17.40092689308893,27.266734924362336,1
2020-04-12 22:13:34.281250,39.45401162320631,17.400991257664295,27.26678906939272,1
2020-04-12 22:13:34.312500,39.453981670118594,17.401055621764677,27.26684321254161,1
2020-04-12 22:13:34.343750,39.4539517166777,17.40111998539006,27.26689735380905,1
2020-04-12 22:13:34.375000,39.45392176288361,17.40118434854046,27.266951493195013,1
2020-04-12 22:13:34.406250,39.45389180873631,17.401248711215867,27.267005630699444,1
2020-04-12 22:13:34.437500,39.45386185423583,17.401313073416286,27.267059766322408,1
2020-04-12 22:13:34.468750,39.45383189938217,17.401377435141708,27.267113900063823,1
2020-04-12 22:13:34.500000,39.45380194417528,17.401441796392128,27.267168031923745,1
2020-04-12 22:13:34.531250,39.45377198861525,17.40150615716756,27.26722216190214,1
2020-04-12 22:13:34.562500,39.45374203270198,17.401570517467977,27.26727628999901,1
2020-04-12 22:13:34.593750,39.45371207643556,17.4016348772934,27.267330416214296,1
2020-04-12 22:13:34.625000,39.45368211981591,17.40169923664381,27.26738454054807,1
2020-04-12 22:13:34.656250,39.453652162843085,17.401763595519228,27.267438663000263,1
2020-04-12 22:13:34.687500,39.45362220551708,17.401827953919646,27.26749278357087,1
2020-04-12 22:13:34.718750,39.453592247837854,17.40189231184504,27.26754690225989,1
2020-04-12 22:13:34.750000,39.45356228980548,17.401956669295426,27.26760101906735,1
2020-04-12 22:13:34.781250,39.45353233141988,17.402021026270802,27.267655133993166,1
2020-04-12 22:13:34.812500,39.4535023726811,17.402085382771165,27.267709247037423,1
2020-04-12 22:13:34.843750,39.4534724135891,17.40214973879651,27.267763358199986,1
2020-04-12 22:13:34.875000,39.45344245414391,17.402214094346842,27.267817467480985,1
2020-04-12 22:13:34.906250,39.45341249434559,17.402278449422145,27.26787157488036,1
2020-04-12 22:13:34.937500,39.453382534194034,17.402342804022435,27.26792568039805,1
2020-04-12 22:13:34.968750,39.45335257368932,17.402407158147696,27.267979784034107,1
2020-04-12 22:13:35.000000,39.45332261283136,17.402471511797945,27.26803388578849,1
2020-04-12 22:13:35.031250,39.453292651620245,17.40253586497316,27.2680879856612,1
2020-04-12 22:13:35.062500,39.45326269005592,17.402600217673342,27.26814208365225,1
2020-04-12 22:13:35.093750,39.45323272813843,17.402664569898498,27.268196179761592,1
2020-04-12 22:13:35.125000,39.45320276586773,17.402728921648624,27.26825027398925,1
2020-04-12 22:13:35.156250,39.45317280324385,17.402793272923727,27.26830436633519,1
2020-04-12 22:13:35.187500,39.45314284026681,17.40285762372379,27.268358456799405,1
2020-04-12 22:13:35.218750,39.45311287693651,17.402921974048805,27.268412545381903,1
2020-04-12 22:13:35.250000,39.45308291325305,17.402986323898794,27.26846663208267,1
2020-04-12 22:13:35.281250,39.453052949216406,17.403050673273754,27.268520716901687,1
2020-04-12 22:13:35.312500,39.45302298482659,17.403115022173665,27.268574799838973,1
2020-04-12 22:13:35.343750,39.45299302008357,17.403179370598522,27.26862888089449,1
2020-04-12 22:13:35.375000,39.45296305498736,17.403243718548335,27.26868296006824,1
2020-04-12 22:13:35.406250,39.452933089537936,17.403308066023115,27.26873703736017,1
2020-04-12 22:13:35.437500,39.45290312373536,17.40337241302283,27.268791112770373,1
2020-04-12 22:13:35.468750,39.4528731575796,17.403436759547507,27.268845186298737,1
2020-04-12 22:13:35.500000,39.452843191070606,17.40350110559713,27.26889925794532,1
2020-04-12 22:13:35.531250,39.45281322420847,17.403565451171698,27.268953327710083,1
2020-04-12 22:13:35.562500,39.45278325699312,17.403629796271225,27.26900739559303,1
2020-04-12 22:13:35.593750,39.45275328942461,17.403694140895677,27.26906146159414,1
2020-04-12 22:13:35.625000,39.452723321502894,17.403758485045067,27.269115525713403,1
2020-04-12 22:13:35.656250,39.45269335322799,17.403822828719417,27.269169587950824,1
2020-04-12 22:13:35.687500,39.45266338459989,17.403887171918697,27.269223648306365,1
2020-04-12 22:13:35.718750,39.45263341561861,17.403951514642916,27.269277706780063,1
2020-04-12 22:13:35.750000,39.452603446284144,17.404015856892062,27.26933176337189,1
2020-04-12 22:13:35.781250,39.45257347659647,17.404080198666144,27.269385818081822,1
2020-04-12 22:13:35.812500,39.452543506555664,17.404144539965166,27.26943987090988,1
2020-04-12 22:13:35.843750,39.452513536161625,17.404208880789106,27.26949392185599,1
2020-04-12 22:13:35.875000,39.45248356541438,17.404273221137988,27.2695479709202,1
2020-04-12 22:13:35.906250,39.45245359431397,17.404337561011793,27.269602018102507,1
2020-04-12 22:13:35.937500,39.4524236228604,17.404401900410512,27.269656063402888,1
2020-04-12 22:13:35.968750,39.45239365105365,17.404466239334155,27.26971010682133,1
2020-04-12 22:13:36.000000,39.45236367889366,17.404530577782726,27.26976414835781,1
2020-04-12 22:13:36.031250,39.4523337063805,17.404594915756213,27.269818188012337,1
2020-04-12 22:13:36.062500,39.45230373351416,17.40465925325463,27.26987222578492,1
2020-04-12 22:13:36.093750,39.452273760294645,17.40472359027795,27.269926261675494,1
2020-04-12 22:13:36.125000,39.45224378672193,17.404787926826188,27.26998029568411,1
2020-04-12 22:13:36.156250,39.45221381279603,17.40485226289934,27.27003432781072,1
2020-04-12 22:13:36.187500,39.45218383851697,17.404916598497405,27.27008835805535,1
2020-04-12 22:13:36.218750,39.45215386388469,17.404980933620365,27.270142386417945,1
2020-04-12 22:13:36.250000,39.45212388889922,17.405045268268253,27.270196412898528,1
2020-04-12 22:13:36.281250,39.4520939135606,17.405109602441037,27.270250437497094,1
2020-04-12 22:13:36.312500,39.45206393786879,17.40517393613873,27.27030446021364,1
2020-04-12 22:13:36.343750,39.452033961823766,17.405238269361316,27.27035848104811,1
2020-04-12 22:13:36.375000,39.452003985425605,17.405302602108815,27.27041250000056,1
2020-04-12 22:13:36.406250,39.45197400867421,17.40536693438121,27.27046651707091,1
2020-04-12 22:13:36.437500,39.45194403156962,17.40543126617849,27.2705205322592,1
2020-04-12 22:13:36.468750,39.45191405411192,17.40549559750067,27.27057454556541,1
2020-04-12 22:13:36.500000,39.45188407630096,17.405559928347756,27.27062855698953,1
2020-04-12 22:13:36.531250,39.45185409813685,17.40562425871973,27.27068256653155,1
2020-04-12 22:13:36.562500,39.451824119619566,17.4056885886166,27.270736574191485,1
2020-04-12 22:13:36.593750,39.45179414074909,17.405752918038345,27.270790579969287,1
2020-04-12 22:13:36.625000,39.45176416152543,17.405817246984984,27.27084458386497,1
2020-04-12 22:13:36.656250,39.45173418194857,17.405881575456508,27.27089858587851,1
2020-04-12 22:13:36.687500,39.451704202018526,17.405945903452917,27.27095258600992,1
2020-04-12 22:13:36.718750,39.45167422173534,17.4060102309742,27.27100658425916,1
2020-04-12 22:13:36.750000,39.4516442410989,17.40607455802038,27.27106058062625,1
2020-04-12 22:13:36.781250,39.45161426010935,17.406138884591428,27.271114575111177,1
2020-04-12 22:13:36.812500,39.45158427876655,17.40620321068735,27.2711685677139,1
2020-04-12 22:13:36.843750,39.45155429707064,17.406267536308153,27.271222558434484,1
2020-04-12 22:13:36.875000,39.4515243150215,17.406331861453832,27.271276547272848,1
2020-04-12 22:13:36.906250,39.45149433261917,17.40639618612438,27.27133053422899,1
2020-04-12 22:13:36.937500,39.45146434986368,17.406460510319796,27.27138451930293,1
2020-04-12 22:13:36.968750,39.45143436675498,17.406524834040074,27.271438502494647,1
2020-04-12 22:13:37.000000,39.45140438329316,17.40658915728524,27.27149248380416,1
2020-04-12 22:13:37.031250,39.45137439947811,17.40665348005526,27.271546463231385,1
2020-04-12 22:13:37.062500,39.45134441530988,17.406717802350133,27.271600440776403,1
2020-04-12 22:13:37.093750,39.451314430788514,17.40678212416988,27.271654416439155,1
2020-04-12 22:13:37.125000,39.45128444591389,17.40684644551449,27.271708390219622,1
2020-04-12 22:13:37.156250,39.451254460686144,17.40691076638396,27.271762362117823,1
2020-04-12 22:13:37.187500,39.45122447510518,17.40697508677827,27.271816332133746,1
2020-04-12 22:13:37.218750,39.45119448917104,17.40703940669744,27.271870300267363,1
2020-04-12 22:13:37.250000,39.45116450288376,17.407103726141475,27.27192426651869,1
2020-04-12 22:13:37.281250,39.45113451624323,17.407168045110343,27.271978230887687,1
2020-04-12 22:13:37.312500,39.45110452924957,17.407232363604077,27.27203219337438,1
2020-04-12 22:13:37.343750,39.45107454190271,17.40729668162265,27.27208615397877,1
2020-04-12 22:13:37.375000,39.4510445542027,17.40736099916608,27.272140112700782,1
2020-04-12 22:13:37.406250,39.45101456614947,17.407425316234338,27.27219406954045,1
2020-04-12 22:13:37.437500,39.45098457774305,17.40748963282746,27.272248024497777,1
2020-04-12 22:13:37.468750,39.45095458898351,17.407553948945413,27.272301977572752,1
2020-04-12 22:13:37.500000,39.450924599870746,17.407618264588194,27.27235592876535,1
2020-04-12 22:13:37.531250,39.45089461040482,17.407682579755814,27.272409878075525,1
2020-04-12 22:13:37.562500,39.45086462058568,17.407746894448294,27.27246382550335,1
2020-04-12 22:13:37.593750,39.45083463041341,17.40781120866559,27.272517771048783,1
2020-04-12 22:13:37.625000,39.450804639887934,17.407875522407725,27.272571714711795,1
2020-04-12 22:13:37.656250,39.45077464900928,17.40793983567469,27.27262565649238,1
2020-04-12 22:13:37.687500,39.45074465777745,17.408004148466475,27.27267959639056,1
2020-04-12 22:13:37.718750,39.45071466619244,17.40806846078311,27.2727335344063,1
2020-04-12 22:13:37.750000,39.45068467425424,17.408132772624548,27.27278747053957,1
2020-04-12 22:13:37.781250,39.45065468196288,17.40819708399082,27.272841404790405,1
2020-04-12 22:13:37.812500,39.4506246893183,17.40826139488192,27.27289533715878,1
2020-04-12 22:13:37.843750,39.45059469632061,17.408325705297834,27.27294926764469,1
2020-04-12 22:13:37.875000,39.45056470296968,17.408390015238574,27.273003196248126,1
2020-04-12 22:13:37.906250,39.4505347092656,17.408454324704127,27.273057122969067,1
2020-04-12 22:13:37.937500,39.45050471520833,17.408518633694484,27.27311104780752,1
2020-04-12 22:13:37.968750,39.45047472079792,17.408582942209673,27.27316497076344,1
2020-04-12 22:13:38.000000,39.45044472603429,17.40864725024967,27.27321889183689,1
2020-04-12 22:13:38.031250,39.45041473091752,17.408711557814474,27.27327281102777,1
2020-04-12 22:13:38.062500,39.45038473544753,17.40877586490409,27.273326728336155,1
2020-04-12 22:13:38.093750,39.450354739624366,17.408840171518502,27.273380643761968,1
2020-04-12 22:13:38.125000,39.45032474344804,17.408904477657725,27.27343455730525,1
2020-04-12 22:13:38.156250,39.45029474691856,17.408968783321768,27.273488468965976,1
2020-04-12 22:13:38.187500,39.45026475003588,17.409033088510597,27.273542378744136,1
2020-04-12 22:13:38.218750,39.45023475279997,17.409097393224226,27.27359628663969,1
2020-04-12 22:13:38.250000,39.45020475521097,17.409161697462668,27.273650192652703,1
2020-04-12 22:13:38.281250,39.45017475726876,17.4092260012259,27.273704096783103,1
2020-04-12 22:13:38.312500,39.45014475897336,17.409290304513917,27.273757999030884,1
2020-04-12 22:13:38.343750,39.4501147603248,17.409354607326733,27.27381189939609,1
2020-04-12 22:13:38.375000,39.450084761323055,17.40941890966435,27.273865797878656,1
2020-04-12 22:13:38.406250,39.45005476196815,17.409483211526737,27.2739196944786,1
2020-04-12 22:13:38.437500,39.45002476226004,17.40954751291393,27.27397358919589,1
2020-04-12 22:13:38.468750,39.44999476219879,17.4096118138259,27.274027482030547,1
2020-04-12 22:13:38.500000,39.44996476178434,17.409676114262673,27.27408137298255,1
2020-04-12 22:13:38.531250,39.44993476101671,17.409740414224217,27.27413526205188,1
2020-04-12 22:13:38.562500,39.44990475989594,17.409804713710535,27.27418914923855,1
2020-04-12 22:13:38.593750,39.44987475842196,17.40986901272164,27.27424303454254,1
2020-04-12 22:13:38.625000,39.4498447565948,17.409933311257532,27.274296917963834,1
2020-04-12 22:13:38.656250,39.4498147544145,17.40999760931819,27.2743507995024,1
2020-04-12 22:13:38.687500,39.449784751881,17.410061906903625,27.27440467915831,1
2020-04-12 22:13:38.718750,39.44975474899434,17.41012620401384,27.27445855693146,1
2020-04-12 22:13:38.750000,39.44972474575446,17.41019050064882,27.27451243282189,1
2020-04-12 22:13:38.781250,39.44969474216147,17.410254796808562,27.274566306829605,1
2020-04-12 22:13:38.812500,39.44966473821526,17.41031909249308,27.274620178954567,1
2020-04-12 22:13:38.843750,39.44963473391588,17.41038338770237,27.274674049196754,1
2020-04-12 22:13:38.875000,39.44960472926333,17.410447682436427,27.274727917556223,1
2020-04-12 22:13:38.906250,39.44957472425764,17.410511976695236,27.27478178403291,1
2020-04-12 22:13:38.937500,39.44954471889874,17.41057627047881,27.27483564862681,1
2020-04-12 22:13:38.968750,39.44951471318667,17.41064056378715,27.274889511337907,1
2020-04-12 22:13:39.000000,39.44948470712143,17.410704856620242,27.27494337216624,1
2020-04-12 22:13:39.031250,39.44945470070306,17.4107691489781,27.27499723111177,1
2020-04-12 22:13:39.062500,39.449424693931455,17.410833440860685,27.275051088174447,1
2020-04-12 22:13:39.093750,39.44939468680668,17.410897732268047,27.27510494335432,1
2020-04-12 22:13:39.125000,39.44936467932877,17.41096202320016,27.27515879665136,1
2020-04-12 22:13:39.156250,39.44933467149765,17.41102631365701,27.275212648065576,1
2020-04-12 22:13:39.187500,39.44930466331338,17.411090603638616,27.27526649759693,1
2020-04-12 22:13:39.218750,39.44927465477593,17.411154893144968,27.2753203452454,1
2020-04-12 22:13:39.250000,39.44924464588532,17.411219182176065,27.275374191011068,1
2020-04-12 22:13:39.281250,39.44921463664151,17.41128347073191,27.2754280348938,1
2020-04-12 22:13:39.312500,39.44918462704456,17.41134775881249,27.27548187689369,1
2020-04-12 22:13:39.343750,39.44915461709439,17.4114120464178,27.275535717010648,1
2020-04-12 22:13:39.375000,39.44912460679112,17.41147633354785,27.27558955524474,1
2020-04-12 22:13:39.406250,39.44909459613464,17.411540620202643,27.275643391595903,1
2020-04-12 22:13:39.437500,39.44906458512496,17.411604906382166,27.27569722606414,1
2020-04-12 22:13:39.468750,39.44903457376216,17.41166919208643,27.27575105864948,1
2020-04-12 22:13:39.500000,39.44900456204614,17.41173347731542,27.27580488935184,1
2020-04-12 22:13:39.531250,39.448974549977,17.41179776206914,27.275858718171296,1
2020-04-12 22:13:39.562500,39.448944537554645,17.411862046347586,27.275912545107776,1
2020-04-12 22:13:39.593750,39.44891452477912,17.411926330150745,27.27596637016129,1
2020-04-12 22:13:39.625000,39.44888451165048,17.41199061347864,27.276020193331828,1
2020-04-12 22:13:39.656250,39.448854498168586,17.41205489633127,27.2760740146194,1
2020-04-12 22:13:39.687500,39.4488244843336,17.4121191787086,27.27612783402397,1
2020-04-12 22:13:39.718750,39.4487944701454,17.41218346061065,27.27618165154554,1
2020-04-12 22:13:39.750000,39.44876445560404,17.412247742037415,27.27623546718412,1
