datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 03:43:17.125000,17.091909442842784,15.743736182974583,23.02330066878962,1
2020-04-08 03:43:17.156250,17.0918962764229,15.743732465399678,23.023401648934254,1
2020-04-08 03:43:17.187500,17.09188311023647,15.743728747525196,23.02350263041849,1
2020-04-08 03:43:17.218750,17.091869944283424,15.743725029351136,23.023603613242287,1
2020-04-08 03:43:17.250000,17.091856778563887,15.743721310877486,23.02370459740565,1
2020-04-08 03:43:17.281250,17.091843613077746,15.743717592104266,23.023805582908523,1
2020-04-08 03:43:17.312500,17.09183044782501,15.743713873031458,23.023906569750853,1
2020-04-08 03:43:17.343750,17.091817282805756,15.743710153659077,23.02400755793264,1
2020-04-08 03:43:17.375000,17.0918041180199,15.743706433987112,23.02410854745381,1
2020-04-08 03:43:17.406250,17.091790953467502,15.743702714015576,23.024209538314352,1
2020-04-08 03:43:17.437500,17.09177778914852,15.74369899374445,23.02431053051427,1
2020-04-08 03:43:17.468750,17.091764625062975,15.743695273173737,23.02441152405344,1
2020-04-08 03:43:17.500000,17.091751461210865,15.743691552303453,23.024512518931907,1
2020-04-08 03:43:17.531250,17.09173829759223,15.743687831133588,23.02461351514957,1
2020-04-08 03:43:17.562500,17.091725134206943,15.743684109664128,23.02471451270643,1
2020-04-08 03:43:17.593750,17.09171197105516,15.743680387895116,23.024815511602483,1
2020-04-08 03:43:17.625000,17.091698808136787,15.743676665826497,23.02491651183764,1
2020-04-08 03:43:17.656250,17.091685645451847,15.7436729434583,23.025017513411893,1
2020-04-08 03:43:17.687500,17.091672483000362,15.74366922079053,23.025118516325183,1
2020-04-08 03:43:17.718750,17.0916593207823,15.743665497823164,23.02521952057748,1
2020-04-08 03:43:17.750000,17.091646158797683,15.743661774556244,23.025320526168795,1
2020-04-08 03:43:17.781250,17.091632997046517,15.743658050989724,23.025421533099056,1
2020-04-08 03:43:17.812500,17.091619835528732,15.743654327123611,23.02552254136821,1
2020-04-08 03:43:17.843750,17.09160667424446,15.743650602957928,23.02562355097626,1
2020-04-08 03:43:17.875000,17.091593513193583,15.743646878492664,23.025724561923152,1
2020-04-08 03:43:17.906250,17.091580352376138,15.743643153727811,23.02582557420888,1
2020-04-08 03:43:17.937500,17.09156719179214,15.743639428663377,23.025926587833325,1
2020-04-08 03:43:17.968750,17.09155403144159,15.743635703299375,23.02602760279655,1
2020-04-08 03:43:18.000000,17.091540871324476,15.74363197763577,23.02612861909845,1
2020-04-08 03:43:18.031250,17.09152771144079,15.7436282516726,23.02622963673904,1
2020-04-08 03:43:18.062500,17.091514551790567,15.74362452540984,23.02633065571826,1
2020-04-08 03:43:18.093750,17.09150139237379,15.743620798847488,23.02643167603609,1
2020-04-08 03:43:18.125000,17.09148823319041,15.743617071985566,23.02653269769245,1
2020-04-08 03:43:18.156250,17.091475074240524,15.74361334482405,23.026633720687407,1
2020-04-08 03:43:18.187500,17.09146191552406,15.743609617362946,23.02673474502081,1
2020-04-08 03:43:18.218750,17.091448757041007,15.74360588960229,23.026835770692653,1
2020-04-08 03:43:18.250000,17.091435598791442,15.743602161542022,23.026936797702938,1
2020-04-08 03:43:18.281250,17.091422440775304,15.74359843318216,23.02703782605161,1
2020-04-08 03:43:18.312500,17.091409282992615,15.743594704522742,23.027138855738663,1
2020-04-08 03:43:18.343750,17.09139612544335,15.743590975563704,23.027239886764,1
2020-04-08 03:43:18.375000,17.09138296812754,15.743587246305134,23.02734091912766,1
2020-04-08 03:43:18.406250,17.09136981104516,15.74358351674694,23.02744195282952,1
2020-04-08 03:43:18.437500,17.091356654196257,15.743579786889176,23.02754298786965,1
2020-04-08 03:43:18.468750,17.091343497580784,15.743576056731824,23.02764402424792,1
2020-04-08 03:43:18.500000,17.09133034119872,15.743572326274888,23.027745061964342,1
2020-04-08 03:43:18.531250,17.091317185050137,15.743568595518369,23.027846101018888,1
2020-04-08 03:43:18.562500,17.091304029135006,15.743564864462266,23.027947141411502,1
2020-04-08 03:43:18.593750,17.091290873453314,15.743561133106567,23.028048183142136,1
2020-04-08 03:43:18.625000,17.09127771800507,15.74355740145129,23.028149226210783,1
2020-04-08 03:43:18.656250,17.091264562790254,15.743553669496436,23.028250270617413,1
2020-04-08 03:43:18.687500,17.09125140780895,15.74354993724199,23.02835131636197,1
2020-04-08 03:43:18.718750,17.091238253061015,15.743546204687966,23.028452363444423,1
2020-04-08 03:43:18.750000,17.091225098546552,15.743542471834337,23.02855341186475,1
2020-04-08 03:43:18.781250,17.09121194426557,15.74353873868114,23.02865446162289,1
2020-04-08 03:43:18.812500,17.091198790217963,15.74353500522835,23.02875551271884,1
2020-04-08 03:43:18.843750,17.09118563640385,15.74353127147598,23.028856565152537,1
2020-04-08 03:43:18.875000,17.0911724828232,15.743527537424027,23.02895761892396,1
2020-04-08 03:43:18.906250,17.09115932947601,15.743523803072469,23.02905867403307,1
2020-04-08 03:43:18.937500,17.09114617636223,15.743520068421343,23.02915973047984,1
2020-04-08 03:43:18.968750,17.091133023481934,15.743516333470616,23.02926078826422,1
2020-04-08 03:43:19.000000,17.09111987083506,15.743512598220324,23.02936184738621,1
2020-04-08 03:43:19.031250,17.09110671842163,15.743508862670426,23.02946290784572,1
2020-04-08 03:43:19.062500,17.091093566241657,15.743505126820958,23.029563969642734,1
2020-04-08 03:43:19.093750,17.091080414295206,15.743501390671891,23.02966503277728,1
2020-04-08 03:43:19.125000,17.091067262582104,15.743497654223242,23.029766097249222,1
2020-04-08 03:43:19.156250,17.09105411110249,15.743493917475003,23.029867163058604,1
2020-04-08 03:43:19.187500,17.091040959856375,15.743490180427182,23.02996823020535,1
2020-04-08 03:43:19.218750,17.0910278088437,15.743486443079773,23.03006929868943,1
2020-04-08 03:43:19.250000,17.091014658064427,15.743482705432784,23.03017036851081,1
2020-04-08 03:43:19.281250,17.091001507518666,15.743478967486183,23.03027143966947,1
2020-04-08 03:43:19.312500,17.09098835720631,15.743475229240012,23.030372512165343,1
2020-04-08 03:43:19.343750,17.09097520712742,15.743471490694247,23.030473585998426,1
2020-04-08 03:43:19.375000,17.090962057282,15.743467751848897,23.03057466116869,1
2020-04-08 03:43:19.406250,17.09094890767002,15.743464012703956,23.03067573767606,1
2020-04-08 03:43:19.437500,17.090935758291504,15.74346027325943,23.03077681552053,1
2020-04-08 03:43:19.468750,17.090922609146432,15.74345653351532,23.03087789470208,1
2020-04-08 03:43:19.500000,17.090909460234826,15.743452793471622,23.030978975220613,1
2020-04-08 03:43:19.531250,17.09089631155669,15.74344905312833,23.031080057076164,1
2020-04-08 03:43:19.562500,17.090883163111975,15.743445312485465,23.031181140268654,1
2020-04-08 03:43:19.593750,17.090870014900784,15.743441571542997,23.031282224798083,1
2020-04-08 03:43:19.625000,17.09085686692299,15.743437830300918,23.031383310664364,1
2020-04-08 03:43:19.656250,17.090843719178665,15.74343408875929,23.03148439786752,1
2020-04-08 03:43:19.687500,17.090830571667794,15.743430346918045,23.03158548640747,1
2020-04-08 03:43:19.718750,17.090817424390387,15.743426604777232,23.031686576284223,1
2020-04-08 03:43:19.750000,17.090804277346457,15.743422862336818,23.031787667497724,1
2020-04-08 03:43:19.781250,17.090791130535983,15.743419119596812,23.03188876004792,1
2020-04-08 03:43:19.812500,17.09077798395895,15.743415376557223,23.03198985393476,1
2020-04-08 03:43:19.843750,17.090764837615403,15.743411633218049,23.03209094915828,1
2020-04-08 03:43:19.875000,17.090751691505268,15.743407889579276,23.032192045718364,1
2020-04-08 03:43:19.906250,17.09073854562863,15.743404145640932,23.032293143615057,1
2020-04-08 03:43:19.937500,17.090725399985452,15.743400401402976,23.03239424284825,1
2020-04-08 03:43:19.968750,17.090712254575745,15.743396656865436,23.03249534341797,1
2020-04-08 03:43:20.000000,17.090699109399477,15.74339291202832,23.03259644532415,1
2020-04-08 03:43:20.031250,17.090685964456668,15.743389166891593,23.032697548566755,1
2020-04-08 03:43:20.062500,17.09067281974734,15.743385421455276,23.03279865314574,1
2020-04-08 03:43:20.093750,17.09065967527147,15.743381675719384,23.032899759061067,1
2020-04-08 03:43:20.125000,17.090646531029062,15.743377929683891,23.03300086631278,1
2020-04-08 03:43:20.156250,17.09063338702016,15.74337418334882,23.03310197490073,1
2020-04-08 03:43:20.187500,17.09062024324467,15.743370436714136,23.03320308482496,1
2020-04-08 03:43:20.218750,17.090607099702627,15.743366689779885,23.033304196085385,1
2020-04-08 03:43:20.250000,17.090593956394077,15.743362942546026,23.033405308682,1
2020-04-08 03:43:20.281250,17.090580813318983,15.743359195012587,23.03350642261475,1
2020-04-08 03:43:20.312500,17.09056767047736,15.743355447179551,23.03360753788364,1
2020-04-08 03:43:20.343750,17.090554527869205,15.743351699046926,23.0337086544886,1
2020-04-08 03:43:20.375000,17.0905413854945,15.743347950614709,23.03380977242957,1
2020-04-08 03:43:20.406250,17.09052824335329,15.743344201882904,23.0339108917066,1
2020-04-08 03:43:20.437500,17.09051510144552,15.743340452851498,23.03401201231957,1
2020-04-08 03:43:20.468750,17.090501959771228,15.743336703520516,23.034113134268505,1
2020-04-08 03:43:20.500000,17.09048881833039,15.743332953889915,23.03421425755331,1
2020-04-08 03:43:20.531250,17.090475677123024,15.743329203959751,23.03431538217398,1
2020-04-08 03:43:20.562500,17.09046253614916,15.743325453729977,23.034416508130533,1
2020-04-08 03:43:20.593750,17.090449395408744,15.743321703200614,23.03451763542283,1
2020-04-08 03:43:20.625000,17.09043625490178,15.743317952371664,23.034618764050908,1
2020-04-08 03:43:20.656250,17.09042311462829,15.743314201243129,23.03471989401472,1
2020-04-08 03:43:20.687500,17.09040997458829,15.743310449814985,23.03482102531424,1
2020-04-08 03:43:20.718750,17.090396834781718,15.74330669808726,23.034922157949385,1
2020-04-08 03:43:20.750000,17.09038369520865,15.743302946059936,23.035023291920155,1
2020-04-08 03:43:20.781250,17.09037055586904,15.743299193733025,23.035124427226524,1
2020-04-08 03:43:20.812500,17.0903574167629,15.743295441106504,23.03522556386844,1
2020-04-08 03:43:20.843750,17.090344277890246,15.743291688180404,23.035326701845868,1
2020-04-08 03:43:20.875000,17.090331139251028,15.743287934954711,23.0354278411588,1
2020-04-08 03:43:20.906250,17.09031800084533,15.743284181429424,23.03552898180716,1
2020-04-08 03:43:20.937500,17.090304862673086,15.743280427604551,23.035630123790952,1
2020-04-08 03:43:20.968750,17.0902917247343,15.74327667348006,23.035731267110087,1
2020-04-08 03:43:21.000000,17.090278587028966,15.743272919056018,23.03583241176461,1
2020-04-08 03:43:21.031250,17.09026544955715,15.74326916433235,23.0359335577544,1
2020-04-08 03:43:21.062500,17.090252312318793,15.743265409309082,23.03603470507945,1
2020-04-08 03:43:21.093750,17.090239175313915,15.743261653986243,23.03613585373978,1
2020-04-08 03:43:21.125000,17.09022603854249,15.74325789836379,23.03623700373529,1
2020-04-08 03:43:21.156250,17.090212902004573,15.743254142441748,23.036338155065955,1
2020-04-08 03:43:21.187500,17.0901997657001,15.743250386220126,23.036439307731783,1
2020-04-08 03:43:21.218750,17.090186629629123,15.743246629698898,23.036540461732702,1
2020-04-08 03:43:21.250000,17.09017349379161,15.74324287287808,23.03664161706865,1
2020-04-08 03:43:21.281250,17.090160358187585,15.74323911575766,23.03674277373966,1
2020-04-08 03:43:21.312500,17.090147222816995,15.743235358337644,23.036843931745626,1
2020-04-08 03:43:21.343750,17.090134087679917,15.743231600618042,23.03694509108656,1
2020-04-08 03:43:21.375000,17.09012095277633,15.743227842598838,23.037046251762423,1
2020-04-08 03:43:21.406250,17.090107818106226,15.743224084280044,23.037147413773187,1
2020-04-08 03:43:21.437500,17.090094683669527,15.743220325661651,23.03724857711879,1
2020-04-08 03:43:21.468750,17.090081549466362,15.743216566743667,23.03734974179921,1
2020-04-08 03:43:21.500000,17.09006841549666,15.743212807526096,23.037450907814403,1
2020-04-08 03:43:21.531250,17.090055281760456,15.74320904800891,23.03755207516436,1
2020-04-08 03:43:21.562500,17.09004214825772,15.743205288192131,23.03765324384901,1
2020-04-08 03:43:21.593750,17.09002901498847,15.743201528075767,23.03775441386833,1
2020-04-08 03:43:21.625000,17.090015881952663,15.7431977676598,23.03785558522231,1
2020-04-08 03:43:21.656250,17.090002749150386,15.743194006944249,23.037956757910884,1
2020-04-08 03:43:21.687500,17.089989616581544,15.743190245929084,23.03805793193404,1
2020-04-08 03:43:21.718750,17.0899764842462,15.74318648461433,23.038159107291715,1
2020-04-08 03:43:21.750000,17.089963352144352,15.74318272299999,23.03826028398389,1
2020-04-08 03:43:21.781250,17.089950220275995,15.74317896108604,23.03836146201057,1
2020-04-08 03:43:21.812500,17.089937088641044,15.743175198872498,23.03846264137163,1
2020-04-08 03:43:21.843750,17.089923957239666,15.74317143635936,23.0385638220671,1
2020-04-08 03:43:21.875000,17.089910826071723,15.743167673546624,23.03866500409694,1
2020-04-08 03:43:21.906250,17.08989769513726,15.7431639104343,23.038766187461103,1
2020-04-08 03:43:21.937500,17.089884564436318,15.743160147022362,23.03886737215953,1
2020-04-08 03:43:21.968750,17.089871433968828,15.74315638331084,23.03896855819225,1
2020-04-08 03:43:22.000000,17.089858303734832,15.743152619299709,23.039069745559168,1
2020-04-08 03:43:22.031250,17.08984517373431,15.743148854988997,23.03917093426029,1
2020-04-08 03:43:22.062500,17.089832043967267,15.743145090378668,23.039272124295543,1
2020-04-08 03:43:22.093750,17.089818914433724,15.743141325468756,23.03937331566492,1
2020-04-08 03:43:22.125000,17.08980578513366,15.743137560259242,23.039474508368382,1
2020-04-08 03:43:22.156250,17.089792656067093,15.743133794750126,23.039575702405863,1
2020-04-08 03:43:22.187500,17.089779527233997,15.74313002894142,23.03967689777737,1
2020-04-08 03:43:22.218750,17.089766398634374,15.74312626283312,23.03977809448286,1
2020-04-08 03:43:22.250000,17.08975327026828,15.743122496425206,23.039879292522286,1
2020-04-08 03:43:22.281250,17.089740142135636,15.7431187297177,23.039980491895605,1
