datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 18:58:04.000000,40.61594117058421,13.464853595583056,24.64742792528157,1
2020-04-13 18:58:04.031250,40.61594522112367,13.464872155301194,24.647383520648965,1
2020-04-13 18:58:04.062500,40.61594927152041,13.464890714855596,24.64733911543744,1
2020-04-13 18:58:04.093750,40.615953321774434,13.46490927424624,24.64729470964704,1
2020-04-13 18:58:04.125000,40.615957371885706,13.464927833473135,24.647250303277787,1
2020-04-13 18:58:04.156250,40.61596142185425,13.464946392536282,24.64720589632967,1
2020-04-13 18:58:04.187500,40.61596547168004,13.464964951435698,24.64716148880277,1
2020-04-13 18:58:04.218750,40.6159695213631,13.464983510171349,24.64711708069705,1
2020-04-13 18:58:04.250000,40.61597357090343,13.465002068743267,24.647072672012545,1
2020-04-13 18:58:04.281250,40.615977620300974,13.465020627151455,24.64702826274928,1
2020-04-13 18:58:04.312500,40.61598166955581,13.465039185395888,24.64698385290724,1
2020-04-13 18:58:04.343750,40.61598571866788,13.465057743476583,24.646939442486502,1
2020-04-13 18:58:04.375000,40.61598976763727,13.465076301393548,24.64689503148705,1
2020-04-13 18:58:04.406250,40.61599381646387,13.465094859146776,24.64685061990889,1
2020-04-13 18:58:04.437500,40.61599786514773,13.46511341673629,24.64680620775208,1
2020-04-13 18:58:04.468750,40.61600191368887,13.46513197416206,24.646761795016594,1
2020-04-13 18:58:04.500000,40.61600596208724,13.4651505314241,24.64671738170248,1
2020-04-13 18:58:04.531250,40.616010010342826,13.465169088522416,24.64667296780975,1
2020-04-13 18:58:04.562500,40.616014058455725,13.465187645457013,24.64662855333841,1
2020-04-13 18:58:04.593750,40.61601810642582,13.46520620222787,24.64658413828848,1
2020-04-13 18:58:04.625000,40.6160221542532,13.465224758835005,24.646539722660016,1
2020-04-13 18:58:04.656250,40.61602620193782,13.465243315278434,24.64649530645298,1
2020-04-13 18:58:04.687500,40.61603024947971,13.465261871558138,24.646450889667435,1
2020-04-13 18:58:04.718750,40.61603429687881,13.465280427674116,24.64640647230337,1
2020-04-13 18:58:04.750000,40.61603834413519,13.465298983626388,24.64636205436081,1
2020-04-13 18:58:04.781250,40.61604239124881,13.465317539414931,24.64631763583981,1
2020-04-13 18:58:04.812500,40.61604643821967,13.465336095039776,24.64627321674033,1
2020-04-13 18:58:04.843750,40.61605048504775,13.4653546505009,24.64622879706244,1
2020-04-13 18:58:04.875000,40.61605453173308,13.465373205798327,24.646184376806104,1
2020-04-13 18:58:04.906250,40.61605857827567,13.465391760932045,24.64613995597139,1
2020-04-13 18:58:04.937500,40.61606262467551,13.465410315902052,24.64609553455829,1
2020-04-13 18:58:04.968750,40.61606667093259,13.465428870708353,24.64605111256685,1
2020-04-13 18:58:05.000000,40.61607071704693,13.465447425350948,24.64600668999704,1
2020-04-13 18:58:05.031250,40.61607476301846,13.465465979829858,24.645962266848937,1
2020-04-13 18:58:05.062500,40.61607880884725,13.465484534145046,24.645917843122493,1
2020-04-13 18:58:05.093750,40.61608285453329,13.46550308829656,24.64587341881779,1
2020-04-13 18:58:05.125000,40.61608690007657,13.465521642284347,24.645828993934813,1
2020-04-13 18:58:05.156250,40.61609094547709,13.465540196108472,24.645784568473594,1
2020-04-13 18:58:05.187500,40.61609499073483,13.465558749768888,24.64574014243414,1
2020-04-13 18:58:05.218750,40.61609903584979,13.465577303265617,24.64569571581648,1
2020-04-13 18:58:05.250000,40.616103080822015,13.465595856598645,24.645651288620613,1
2020-04-13 18:58:05.281250,40.61610712565148,13.465614409768008,24.645606860846577,1
2020-04-13 18:58:05.312500,40.616111170338165,13.465632962773658,24.64556243249438,1
2020-04-13 18:58:05.343750,40.61611521488204,13.465651515615638,24.645518003564053,1
2020-04-13 18:58:05.375000,40.61611925928319,13.465670068293916,24.645473574055583,1
2020-04-13 18:58:05.406250,40.61612330354161,13.465688620808535,24.645429143969068,1
2020-04-13 18:58:05.437500,40.61612734765721,13.465707173159473,24.645384713304427,1
2020-04-13 18:58:05.468750,40.61613139163002,13.465725725346733,24.64534028206173,1
2020-04-13 18:58:05.500000,40.616135435460095,13.465744277370309,24.645295850240963,1
2020-04-13 18:58:05.531250,40.61613947914739,13.4657628292302,24.645251417842204,1
2020-04-13 18:58:05.562500,40.616143522691885,13.465781380926432,24.645206984865418,1
2020-04-13 18:58:05.593750,40.61614756609364,13.46579993245899,24.64516255131066,1
2020-04-13 18:58:05.625000,40.61615160935264,13.465818483827878,24.64511811717793,1
2020-04-13 18:58:05.656250,40.61615565246879,13.465837035033095,24.64507368246722,1
2020-04-13 18:58:05.687500,40.61615969544223,13.46585558607465,24.645029247178595,1
2020-04-13 18:58:05.718750,40.61616373827286,13.465874136952534,24.644984811312053,1
2020-04-13 18:58:05.750000,40.61616778096072,13.465892687666758,24.644940374867595,1
2020-04-13 18:58:05.781250,40.6161718235058,13.465911238217323,24.64489593784528,1
2020-04-13 18:58:05.812500,40.61617586590808,13.46592978860422,24.644851500245093,1
2020-04-13 18:58:05.843750,40.61617990816762,13.465948338827465,24.64480706206708,1
2020-04-13 18:58:05.875000,40.61618395028439,13.465966888887044,24.64476262331123,1
2020-04-13 18:58:05.906250,40.61618799225833,13.465985438782972,24.64471818397756,1
2020-04-13 18:58:05.937500,40.61619203408952,13.46600398851526,24.64467374406616,1
2020-04-13 18:58:05.968750,40.616196075777935,13.46602253808388,24.64462930357694,1
2020-04-13 18:58:06.000000,40.61620011732353,13.466041087488849,24.644584862509973,1
2020-04-13 18:58:06.031250,40.61620415872636,13.466059636730186,24.644540420865283,1
2020-04-13 18:58:06.062500,40.61620819998641,13.466078185807838,24.644495978642883,1
2020-04-13 18:58:06.093750,40.61621224110363,13.466096734721884,24.644451535842794,1
2020-04-13 18:58:06.125000,40.61621628207811,13.466115283472265,24.64440709246501,1
2020-04-13 18:58:06.156250,40.61622032290981,13.46613383205901,24.644362648509578,1
2020-04-13 18:58:06.187500,40.61622436359869,13.466152380482114,24.64431820397651,1
2020-04-13 18:58:06.218750,40.6162284041448,13.466170928741588,24.64427375886584,1
2020-04-13 18:58:06.250000,40.6162324445481,13.466189476837409,24.64422931317754,1
2020-04-13 18:58:06.281250,40.6162364848086,13.466208024769598,24.644184866911672,1
2020-04-13 18:58:06.312500,40.61624052492633,13.466226572538156,24.64414042006824,1
2020-04-13 18:58:06.343750,40.61624456490127,13.466245120143096,24.64409597264725,1
2020-04-13 18:58:06.375000,40.61624860473341,13.466263667584382,24.64405152464873,1
2020-04-13 18:58:06.406250,40.61625264442278,13.466282214862042,24.64400707607273,1
2020-04-13 18:58:06.437500,40.6162566839693,13.466300761976084,24.643962626919205,1
2020-04-13 18:58:06.468750,40.61626072337306,13.4663193089265,24.64391817718822,1
2020-04-13 18:58:06.500000,40.616264762634025,13.466337855713286,24.643873726879782,1
2020-04-13 18:58:06.531250,40.616268801752206,13.46635640233644,24.64382927599391,1
2020-04-13 18:58:06.562500,40.616272840727575,13.466374948795991,24.643784824530623,1
2020-04-13 18:58:06.593750,40.61627687956013,13.466393495091909,24.64374037248993,1
2020-04-13 18:58:06.625000,40.61628091824989,13.46641204122422,24.643695919871856,1
2020-04-13 18:58:06.656250,40.61628495679685,13.466430587192908,24.64365146667644,1
2020-04-13 18:58:06.687500,40.61628899520103,13.466449132997983,24.64360701290367,1
2020-04-13 18:58:06.718750,40.616293033462384,13.46646767863946,24.64356255855358,1
2020-04-13 18:58:06.750000,40.61629707158095,13.466486224117306,24.64351810362617,1
2020-04-13 18:58:06.781250,40.61630110955666,13.46650476943154,24.643473648121457,1
2020-04-13 18:58:06.812500,40.616305147389646,13.466523314582172,24.64342919203953,1
2020-04-13 18:58:06.843750,40.6163091850798,13.46654185956921,24.64338473538032,1
2020-04-13 18:58:06.875000,40.61631322262715,13.466560404392633,24.64334027814388,1
2020-04-13 18:58:06.906250,40.616317260031664,13.466578949052447,24.643295820330216,1
2020-04-13 18:58:06.937500,40.61632129729338,13.466597493548669,24.643251361939377,1
2020-04-13 18:58:06.968750,40.61632533441231,13.466616037881284,24.64320690297136,1
2020-04-13 18:58:07.000000,40.6163293713884,13.466634582050306,24.64316244342617,1
2020-04-13 18:58:07.031250,40.616333408221735,13.466653126055723,24.643117983303867,1
2020-04-13 18:58:07.062500,40.616337444912205,13.466671669897543,24.64307352260441,1
2020-04-13 18:58:07.093750,40.61634148145988,13.466690213575784,24.64302906132788,1
2020-04-13 18:58:07.125000,40.616345517864765,13.46670875709044,24.642984599474254,1
2020-04-13 18:58:07.156250,40.6163495541268,13.466727300441487,24.642940137043546,1
2020-04-13 18:58:07.187500,40.61635359024604,13.466745843628953,24.64289567403581,1
2020-04-13 18:58:07.218750,40.61635762622242,13.466764386652835,24.64285121045104,1
2020-04-13 18:58:07.250000,40.61636166205607,13.46678292951312,24.642806746289267,1
2020-04-13 18:58:07.281250,40.61636569774685,13.46680147220984,24.642762281550503,1
2020-04-13 18:58:07.312500,40.6163697332948,13.466820014742964,24.64271781623476,1
2020-04-13 18:58:07.343750,40.616373768699965,13.466838557112505,24.642673350342065,1
2020-04-13 18:58:07.375000,40.61637780396231,13.466857099318478,24.64262888387242,1
2020-04-13 18:58:07.406250,40.61638183908183,13.46687564136088,24.64258441682588,1
2020-04-13 18:58:07.437500,40.61638587405854,13.4668941832397,24.64253994920245,1
2020-04-13 18:58:07.468750,40.6163899088924,13.466912724954929,24.6424954810021,1
2020-04-13 18:58:07.500000,40.61639394358346,13.46693126650661,24.64245101222491,1
2020-04-13 18:58:07.531250,40.61639797813171,13.466949807894707,24.6424065428709,1
2020-04-13 18:58:07.562500,40.61640201253714,13.466968349119242,24.64236207294003,1
2020-04-13 18:58:07.593750,40.61640604679971,13.466986890180202,24.64231760243237,1
2020-04-13 18:58:07.625000,40.61641008091946,13.4670054310776,24.64227313134793,1
2020-04-13 18:58:07.656250,40.61641411489639,13.46702397181144,24.64222865968671,1
2020-04-13 18:58:07.687500,40.61641814873051,13.467042512381704,24.642184187448755,1
2020-04-13 18:58:07.718750,40.61642218242179,13.467061052788424,24.64213971463404,1
2020-04-13 18:58:07.750000,40.61642621597024,13.46707959303158,24.64209524124264,1
2020-04-13 18:58:07.781250,40.61643024937585,13.467098133111184,24.642050767274508,1
2020-04-13 18:58:07.812500,40.61643428263864,13.46711667302722,24.642006292729747,1
2020-04-13 18:58:07.843750,40.61643831575862,13.467135212779716,24.64196181760829,1
2020-04-13 18:58:07.875000,40.61644234873578,13.467153752368654,24.641917341910226,1
2020-04-13 18:58:07.906250,40.61644638157006,13.467172291794022,24.641872865635506,1
2020-04-13 18:58:07.937500,40.61645041426154,13.467190831055866,24.64182838878419,1
2020-04-13 18:58:07.968750,40.61645444681018,13.467209370154151,24.641783911356303,1
2020-04-13 18:58:08.000000,40.61645847921598,13.467227909088884,24.641739433351848,1
2020-04-13 18:58:08.031250,40.61646251147893,13.467246447860084,24.64169495477084,1
2020-04-13 18:58:08.062500,40.6164665435991,13.46726498646774,24.641650475613314,1
2020-04-13 18:58:08.093750,40.61647057557639,13.467283524911853,24.6416059958793,1
2020-04-13 18:58:08.125000,40.61647460741085,13.46730206319243,24.64156151556875,1
2020-04-13 18:58:08.156250,40.61647863910248,13.467320601309472,24.641517034681748,1
2020-04-13 18:58:08.187500,40.61648267065125,13.46733913926297,24.641472553218296,1
2020-04-13 18:58:08.218750,40.6164867020572,13.467357677052927,24.6414280711784,1
2020-04-13 18:58:08.250000,40.61649073332029,13.467376214679373,24.6413835885621,1
2020-04-13 18:58:08.281250,40.61649476444057,13.467394752142267,24.641339105369383,1
2020-04-13 18:58:08.312500,40.61649879541798,13.46741328944164,24.64129462160029,1
2020-04-13 18:58:08.343750,40.61650282625258,13.46743182657748,24.64125013725482,1
2020-04-13 18:58:08.375000,40.61650685694428,13.467450363549808,24.641205652333024,1
2020-04-13 18:58:08.406250,40.61651088749319,13.467468900358604,24.64116116683493,1
2020-04-13 18:58:08.437500,40.61651491789921,13.46748743700387,24.641116680760497,1
2020-04-13 18:58:08.468750,40.61651894816245,13.467505973485618,24.641072194109785,1
2020-04-13 18:58:08.500000,40.61652297828277,13.467524509803852,24.64102770688281,1
2020-04-13 18:58:08.531250,40.61652700826027,13.467543045958564,24.64098321907955,1
2020-04-13 18:58:08.562500,40.61653103809491,13.467561581949765,24.6409387307001,1
2020-04-13 18:58:08.593750,40.616535067786735,13.467580117777434,24.640894241744416,1
2020-04-13 18:58:08.625000,40.616539097335696,13.467598653441614,24.64084975221255,1
2020-04-13 18:58:08.656250,40.61654312674183,13.467617188942258,24.6408052621045,1
2020-04-13 18:58:08.687500,40.61654715600508,13.467635724279408,24.640760771420293,1
2020-04-13 18:58:08.718750,40.61655118512548,13.467654259453058,24.64071628015996,1
2020-04-13 18:58:08.750000,40.616555214103,13.467672794463176,24.64067178832346,1
2020-04-13 18:58:08.781250,40.616559242937726,13.467691329309808,24.6406272959109,1
2020-04-13 18:58:08.812500,40.61656327162958,13.46770986399292,24.640582802922264,1
2020-04-13 18:58:08.843750,40.61656730017858,13.467728398512545,24.640538309357527,1
2020-04-13 18:58:08.875000,40.61657132858467,13.467746932868662,24.64049381521677,1
2020-04-13 18:58:08.906250,40.61657535684793,13.467765467061296,24.640449320499982,1
2020-04-13 18:58:08.937500,40.61657938496836,13.467784001090433,24.64040482520718,1
2020-04-13 18:58:08.968750,40.61658341294593,13.467802534956045,24.6403603293384,1
2020-04-13 18:58:09.000000,40.61658744078064,13.467821068658186,24.64031583289362,1
2020-04-13 18:58:09.031250,40.616591468472464,13.467839602196836,24.640271335872896,1
2020-04-13 18:58:09.062500,40.61659549602144,13.467858135571978,24.64022683827623,1
2020-04-13 18:58:09.093750,40.61659952342757,13.467876668783653,24.64018234010366,1
2020-04-13 18:58:09.125000,40.61660355069081,13.46789520183183,24.64013784135518,1
2020-04-13 18:58:09.156250,40.61660757781124,13.46791373471652,24.64009334203084,1
2020-04-13 18:58:09.187500,40.61661160478876,13.467932267437734,24.640048842130632,1
2020-04-13 18:58:09.218750,40.61661563162342,13.46795079999546,24.64000434165456,1
2020-04-13 18:58:09.250000,40.6166196583152,13.46796933238971,24.639959840602685,1
2020-04-13 18:58:09.281250,40.6166236848641,13.467987864620486,24.639915338975,1
2020-04-13 18:58:09.312500,40.616627711270205,13.468006396687771,24.63987083677152,1
2020-04-13 18:58:09.343750,40.61663173753343,13.468024928591596,24.639826333992293,1
2020-04-13 18:58:09.375000,40.61663576365373,13.46804346033193,24.639781830637283,1
2020-04-13 18:58:09.406250,40.61663978963119,13.468061991908796,24.63973732670655,1
2020-04-13 18:58:09.437500,40.61664381546579,13.468080523322197,24.63969282220013,1
2020-04-13 18:58:09.468750,40.61664784115752,13.468099054572129,24.639648317117995,1
2020-04-13 18:58:09.500000,40.61665186670638,13.468117585658591,24.63960381146018,1
2020-04-13 18:58:09.531250,40.61665589211231,13.468136116581592,24.63955930522672,1
2020-04-13 18:58:09.562500,40.61665991737541,13.46815464734112,24.639514798417608,1
2020-04-13 18:58:09.593750,40.61666394249564,13.468173177937198,24.639470291032872,1
2020-04-13 18:58:09.625000,40.61666796747302,13.468191708369808,24.63942578307256,1
2020-04-13 18:58:09.656250,40.61667199230748,13.468210238638948,24.63938127453664,1
2020-04-13 18:58:09.687500,40.6166760169991,13.468228768744652,24.639336765425163,1
2020-04-13 18:58:09.718750,40.61668004154783,13.468247298686888,24.63929225573813,1
2020-04-13 18:58:09.750000,40.61668406595366,13.468265828465665,24.639247745475608,1
2020-04-13 18:58:09.781250,40.61668809021663,13.468284358081004,24.63920323463755,1
2020-04-13 18:58:09.812500,40.61669211433672,13.468302887532875,24.639158723223986,1
2020-04-13 18:58:09.843750,40.61669613831391,13.468321416821308,24.639114211234947,1
2020-04-13 18:58:09.875000,40.61670016214825,13.468339945946296,24.63906969867048,1
2020-04-13 18:58:09.906250,40.61670418583972,13.468358474907816,24.639025185530578,1
2020-04-13 18:58:09.937500,40.61670820938826,13.46837700370592,24.63898067181525,1
2020-04-13 18:58:09.968750,40.61671223279396,13.468395532340574,24.63893615752452,1
2020-04-13 18:58:10.000000,40.61671625605675,13.46841406081177,24.63889164265843,1
2020-04-13 18:58:10.031250,40.61672027917666,13.468432589119557,24.63884712721695,1
2020-04-13 18:58:10.062500,40.6167243021537,13.46845111726387,24.63880261120016,1
2020-04-13 18:58:10.093750,40.61672832498782,13.46846964524476,24.638758094608,1
2020-04-13 18:58:10.125000,40.61673234767908,13.468488173062225,24.63871357744057,1
2020-04-13 18:58:10.156250,40.61673637022742,13.468506700716247,24.638669059697843,1
2020-04-13 18:58:10.187500,40.61674039263288,13.468525228206838,24.63862454137984,1
2020-04-13 18:58:10.218750,40.61674441489549,13.468543755534018,24.63858002248661,1
2020-04-13 18:58:10.250000,40.616748437015175,13.468562282697745,24.63853550301814,1
2020-04-13 18:58:10.281250,40.61675245899198,13.468580809698054,24.63849098297444,1
2020-04-13 18:58:10.312500,40.61675648082591,13.46859933653494,24.638446462355567,1
2020-04-13 18:58:10.343750,40.61676050251691,13.468617863208395,24.63840194116153,1
2020-04-13 18:58:10.375000,40.61676452406508,13.468636389718442,24.6383574193923,1
2020-04-13 18:58:10.406250,40.61676854547027,13.46865491606506,24.638312897047943,1
2020-04-13 18:58:10.437500,40.616772566732585,13.468673442248258,24.638268374128465,1
2020-04-13 18:58:10.468750,40.61677658785205,13.46869196826805,24.6382238506339,1
2020-04-13 18:58:10.500000,40.616780608828606,13.468710494124425,24.638179326564263,1
2020-04-13 18:58:10.531250,40.61678462966226,13.46872901981737,24.63813480191952,1
2020-04-13 18:58:10.562500,40.616788650352966,13.468747545346924,24.63809027669977,1
2020-04-13 18:58:10.593750,40.616792670900864,13.46876607071305,24.63804575090496,1
2020-04-13 18:58:10.625000,40.616796691305815,13.468784595915793,24.638001224535177,1
2020-04-13 18:58:10.656250,40.61680071156785,13.468803120955116,24.6379566975904,1
2020-04-13 18:58:10.687500,40.616804731687,13.46882164583103,24.637912170070624,1
2020-04-13 18:58:10.718750,40.616808751663214,13.468840170543544,24.6378676419759,1
2020-04-13 18:58:10.750000,40.6168127714966,13.468858695092631,24.63782311330626,1
2020-04-13 18:58:10.781250,40.61681679118704,13.468877219478353,24.63777858406168,1
2020-04-13 18:58:10.812500,40.61682081073458,13.46889574370066,24.637734054242223,1
2020-04-13 18:58:10.843750,40.61682483013923,13.46891426775958,24.63768952384789,1
2020-04-13 18:58:10.875000,40.61682884940091,13.468932791655092,24.63764499287867,1
2020-04-13 18:58:10.906250,40.61683286851974,13.468951315387214,24.637600461334625,1
2020-04-13 18:58:10.937500,40.61683688749565,13.468969838955957,24.63755592921578,1
2020-04-13 18:58:10.968750,40.61684090632865,13.468988362361287,24.637511396522108,1
2020-04-13 18:58:11.000000,40.61684492501871,13.46900688560325,24.63746686325362,1
2020-04-13 18:58:11.031250,40.6168489435659,13.469025408681812,24.6374223294104,1
2020-04-13 18:58:11.062500,40.6168529619702,13.469043931596994,24.63737779499245,1
2020-04-13 18:58:11.093750,40.61685698023154,13.469062454348782,24.63733325999973,1
2020-04-13 18:58:11.125000,40.61686099834999,13.4690809769372,24.637288724432327,1
2020-04-13 18:58:11.156250,40.61686501632554,13.469099499362226,24.6372441882902,1
2020-04-13 18:58:11.187500,40.61686903415817,13.469118021623885,24.63719965157344,1
2020-04-13 18:58:11.218750,40.61687305184786,13.469136543722168,24.63715511428199,1
2020-04-13 18:58:11.250000,40.61687706939465,13.469155065657056,24.637110576415893,1
2020-04-13 18:58:11.281250,40.616881086798536,13.469173587428587,24.637066037975217,1
2020-04-13 18:58:11.312500,40.61688510405951,13.469192109036744,24.63702149895993,1
2020-04-13 18:58:11.343750,40.61688912117753,13.469210630481523,24.63697695937002,1
2020-04-13 18:58:11.375000,40.616893138152655,13.46922915176294,24.6369324192056,1
2020-04-13 18:58:11.406250,40.61689715498486,13.46924767288097,24.6368878784666,1
2020-04-13 18:58:11.437500,40.61690117167414,13.469266193835669,24.63684333715309,1
2020-04-13 18:58:11.468750,40.616905188220514,13.469284714626978,24.63679879526508,1
2020-04-13 18:58:11.500000,40.61690920462395,13.46930323525493,24.63675425280257,1
2020-04-13 18:58:11.531250,40.61691322088448,13.469321755719529,24.63670970976557,1
2020-04-13 18:58:11.562500,40.61691723700208,13.46934027602076,24.63666516615416,1
2020-04-13 18:58:11.593750,40.61692125297672,13.469358796158629,24.63662062196828,1
2020-04-13 18:58:11.625000,40.61692526880851,13.469377316133157,24.63657607720799,1
2020-04-13 18:58:11.656250,40.61692928449729,13.469395835944317,24.636531531873324,1
2020-04-13 18:58:11.687500,40.61693330004321,13.46941435559213,24.636486985964275,1
2020-04-13 18:58:11.718750,40.616937315446194,13.46943287507659,24.636442439480863,1
2020-04-13 18:58:11.750000,40.6169413307062,13.4694513943977,24.636397892423098,1
2020-04-13 18:58:11.781250,40.61694534582331,13.469469913555464,24.63635334479101,1
2020-04-13 18:58:11.812500,40.6169493607975,13.46948843254988,24.636308796584625,1
2020-04-13 18:58:11.843750,40.61695337562874,13.46950695138095,24.636264247803965,1
2020-04-13 18:58:11.875000,40.61695739031708,13.469525470048673,24.636219698449025,1
2020-04-13 18:58:11.906250,40.61696140486249,13.469543988553058,24.636175148519868,1
2020-04-13 18:58:11.937500,40.61696541926489,13.469562506894103,24.63613059801643,1
2020-04-13 18:58:11.968750,40.616969433524446,13.469581025071816,24.636086046938825,1
2020-04-13 18:58:12.000000,40.61697344764103,13.469599543086192,24.636041495287003,1
2020-04-13 18:58:12.031250,40.61697746161471,13.469618060937233,24.63599694306104,1
2020-04-13 18:58:12.062500,40.61698147544541,13.469636578624932,24.635952390260883,1
2020-04-13 18:58:12.093750,40.6169854891332,13.469655096149308,24.635907836886613,1
2020-04-13 18:58:12.125000,40.616989502678045,13.469673613510343,24.635863282938207,1
2020-04-13 18:58:12.156250,40.61699351607993,13.46969213070806,24.63581872841572,1
2020-04-13 18:58:12.187500,40.61699752933891,13.469710647742453,24.63577417331913,1
2020-04-13 18:58:12.218750,40.61700154245494,13.46972916461352,24.635729617648508,1
2020-04-13 18:58:12.250000,40.61700555542804,13.46974768132124,24.635685061403827,1
2020-04-13 18:58:12.281250,40.61700956825819,13.469766197865672,24.635640504585123,1
2020-04-13 18:58:12.312500,40.6170135809454,13.469784714246767,24.635595947192403,1
2020-04-13 18:58:12.343750,40.61701759348964,13.469803230464542,24.63555138922572,1
2020-04-13 18:58:12.375000,40.61702160589093,13.469821746518996,24.63550683068502,1
2020-04-13 18:58:12.406250,40.61702561814936,13.46984026241015,24.6354622715704,1
2020-04-13 18:58:12.437500,40.617029630264746,13.46985877813798,24.635417711881853,1
2020-04-13 18:58:12.468750,40.61703364223725,13.469877293702504,24.6353731516194,1
2020-04-13 18:58:12.500000,40.61703765406678,13.469895809103711,24.635328590783026,1
2020-04-13 18:58:12.531250,40.6170416657534,13.469914324341625,24.6352840293728,1
2020-04-13 18:58:12.562500,40.61704567729704,13.469932839416217,24.635239467388693,1
2020-04-13 18:58:12.593750,40.617049688697705,13.469951354327495,24.635194904830744,1
2020-04-13 18:58:12.625000,40.61705369995545,13.469969869075484,24.635150341699,1
2020-04-13 18:58:12.656250,40.61705771107026,13.46998838366017,24.635105777993445,1
2020-04-13 18:58:12.687500,40.6170617220421,13.470006898081552,24.63506121371412,1
2020-04-13 18:58:12.718750,40.61706573287097,13.470025412339634,24.63501664886099,1
2020-04-13 18:58:12.750000,40.61706974355694,13.470043926434428,24.634972083434143,1
2020-04-13 18:58:12.781250,40.61707375409991,13.47006244036591,24.634927517433542,1
2020-04-13 18:58:12.812500,40.61707776449994,13.470080954134117,24.63488295085927,1
2020-04-13 18:58:12.843750,40.61708177475701,13.470099467739017,24.63483838371128,1
2020-04-13 18:58:12.875000,40.61708578487111,13.470117981180632,24.63479381598962,1
2020-04-13 18:58:12.906250,40.617089794842265,13.470136494458956,24.634749247694312,1
2020-04-13 18:58:12.937500,40.61709380467051,13.470155007573997,24.634704678825365,1
2020-04-13 18:58:12.968750,40.61709781435575,13.470173520525735,24.63466010938285,1
2020-04-13 18:58:13.000000,40.61710182389804,13.470192033314223,24.63461553936667,1
2020-04-13 18:58:13.031250,40.61710583329735,13.470210545939402,24.63457096877692,1
2020-04-13 18:58:13.062500,40.61710984255372,13.470229058401303,24.63452639761364,1
2020-04-13 18:58:13.093750,40.61711385166714,13.470247570699923,24.6344818258768,1
2020-04-13 18:58:13.125000,40.61711786063756,13.470266082835272,24.634437253566407,1
2020-04-13 18:58:13.156250,40.617121869465066,13.470284594807344,24.634392680682563,1
2020-04-13 18:58:13.187500,40.61712587814958,13.470303106616145,24.63434810722519,1
2020-04-13 18:58:13.218750,40.61712988669112,13.470321618261666,24.634303533194373,1
2020-04-13 18:58:13.250000,40.61713389508971,13.47034012974391,24.634258958590102,1
2020-04-13 18:58:13.281250,40.61713790334533,13.470358641062909,24.63421438341239,1
2020-04-13 18:58:13.312500,40.61714191145799,13.470377152218628,24.634169807661284,1
2020-04-13 18:58:13.343750,40.61714591942767,13.470395663211066,24.634125231336785,1
2020-04-13 18:58:13.375000,40.6171499272544,13.470414174040252,24.634080654438897,1
2020-04-13 18:58:13.406250,40.61715393493813,13.470432684706172,24.634036076967668,1
2020-04-13 18:58:13.437500,40.61715794247891,13.47045119520883,24.633991498923056,1
2020-04-13 18:58:13.468750,40.61716194987674,13.470469705548238,24.63394692030517,1
2020-04-13 18:58:13.500000,40.61716595713154,13.470488215724387,24.63390234111398,1
