datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 01:31:37.531250,25.94439570019629,10.903370598981326,25.5273508440186,1
2020-04-08 01:31:37.562500,25.94434987158927,10.903387888355924,25.52743761332548,1
2020-04-08 01:31:37.593750,25.94430404295974,10.903405177970148,25.527524381875622,1
2020-04-08 01:31:37.625000,25.9442582143076,10.903422467824017,25.527611149668964,1
2020-04-08 01:31:37.656250,25.944212385632927,10.903439757917496,25.527697916705456,1
2020-04-08 01:31:37.687500,25.944166556935688,10.90345704825062,25.5277846829851,1
2020-04-08 01:31:37.718750,25.94412072821589,10.903474338823358,25.527871448507813,1
2020-04-08 01:31:37.750000,25.944074899473485,10.90349162963572,25.52795821327359,1
2020-04-08 01:31:37.781250,25.94402907070859,10.903508920687704,25.528044977282388,1
2020-04-08 01:31:37.812500,25.94398324192109,10.903526211979296,25.52813174053416,1
2020-04-08 01:31:37.843750,25.94393741311109,10.90354350351052,25.5282185030289,1
2020-04-08 01:31:37.875000,25.943891584278497,10.903560795281347,25.52830526476652,1
2020-04-08 01:31:37.906250,25.94384575542336,10.903578087291788,25.528392025747028,1
2020-04-08 01:31:37.937500,25.94379992654565,10.90359537954184,25.52847878597037,1
2020-04-08 01:31:37.968750,25.943754097645463,10.903612672031484,25.528565545436503,1
2020-04-08 01:31:38.000000,25.943708268722684,10.903629964760755,25.52865230414543,1
2020-04-08 01:31:38.031250,25.94366243977736,10.90364725772961,25.528739062097067,1
2020-04-08 01:31:38.062500,25.94361661080947,10.90366455093806,25.52882581929141,1
2020-04-08 01:31:38.093750,25.94357078181905,10.90368184438612,25.5289125757284,1
2020-04-08 01:31:38.125000,25.94352495280613,10.90369913807377,25.528999331408,1
2020-04-08 01:31:38.156250,25.9434791237706,10.903716432001008,25.5290860863302,1
2020-04-08 01:31:38.187500,25.94343329471257,10.903733726167824,25.529172840494933,1
2020-04-08 01:31:38.218750,25.943387465632,10.903751020574248,25.529259593902182,1
2020-04-08 01:31:38.250000,25.943341636528903,10.903768315220264,25.52934634655191,1
2020-04-08 01:31:38.281250,25.94329580740328,10.903785610105844,25.529433098444084,1
2020-04-08 01:31:38.312500,25.9432499782551,10.903802905231014,25.529519849578648,1
2020-04-08 01:31:38.343750,25.9432041490844,10.90382020059575,25.529606599955585,1
2020-04-08 01:31:38.375000,25.94315831989118,10.903837496200069,25.529693349574863,1
2020-04-08 01:31:38.406250,25.943112490675425,10.903854792043964,25.52978009843641,1
2020-04-08 01:31:38.437500,25.943066661437108,10.903872088127413,25.52986684654024,1
2020-04-08 01:31:38.468750,25.943020832176288,10.90388938445046,25.52995359388628,1
2020-04-08 01:31:38.500000,25.942975002892965,10.90390668101305,25.5300403404745,1
2020-04-08 01:31:38.531250,25.94292917358712,10.903923977815214,25.53012708630488,1
2020-04-08 01:31:38.562500,25.942883344258725,10.903941274856932,25.530213831377367,1
2020-04-08 01:31:38.593750,25.942837514907858,10.903958572138214,25.53030057569192,1
2020-04-08 01:31:38.625000,25.942791685534424,10.903975869659062,25.53038731924856,1
2020-04-08 01:31:38.656250,25.942745856138483,10.903993167419449,25.53047406204714,1
2020-04-08 01:31:38.687500,25.94270002672005,10.904010465419391,25.53056080408774,1
2020-04-08 01:31:38.718750,25.942654197279087,10.904027763658886,25.53064754537023,1
2020-04-08 01:31:38.750000,25.942608367815605,10.904045062137945,25.53073428589464,1
2020-04-08 01:31:38.781250,25.94256253832964,10.90406236085652,25.5308210256609,1
2020-04-08 01:31:38.812500,25.94251670882115,10.90407965981466,25.530907764669006,1
2020-04-08 01:31:38.843750,25.94247087929013,10.904096959012335,25.53099450291888,1
2020-04-08 01:31:38.875000,25.942425049736613,10.90411425844954,25.531081240410508,1
2020-04-08 01:31:38.906250,25.942379220160607,10.904131558126291,25.53116797714385,1
2020-04-08 01:31:38.937500,25.942333390562084,10.904148858042564,25.53125471311885,1
2020-04-08 01:31:38.968750,25.94228756094109,10.904166158198375,25.53134144833553,1
2020-04-08 01:31:39.000000,25.94224173129755,10.90418345859371,25.53142818279379,1
2020-04-08 01:31:39.031250,25.94219590163156,10.904200759228582,25.53151491649364,1
2020-04-08 01:31:39.062500,25.94215007194303,10.904218060102972,25.531601649435007,1
2020-04-08 01:31:39.093750,25.942104242232027,10.90423536121688,25.53168838161787,1
2020-04-08 01:31:39.125000,25.942058412498508,10.90425266257031,25.531775113042205,1
2020-04-08 01:31:39.156250,25.94201258274254,10.904269964163277,25.53186184370796,1
2020-04-08 01:31:39.187500,25.941966752964007,10.904287265995729,25.531948573615075,1
2020-04-08 01:31:39.218750,25.94192092316304,10.904304568067705,25.532035302763585,1
2020-04-08 01:31:39.250000,25.941875093339554,10.9043218703792,25.53212203115339,1
2020-04-08 01:31:39.281250,25.941829263493588,10.904339172930191,25.53220875878448,1
2020-04-08 01:31:39.312500,25.941783433625133,10.904356475720691,25.532295485656817,1
2020-04-08 01:31:39.343750,25.94173760373419,10.904373778750696,25.53238221177038,1
2020-04-08 01:31:39.375000,25.9416917738208,10.904391082020195,25.53246893712509,1
2020-04-08 01:31:39.406250,25.94164594388491,10.904408385529203,25.53255566172093,1
2020-04-08 01:31:39.437500,25.94160011392651,10.904425689277696,25.532642385557875,1
2020-04-08 01:31:39.468750,25.941554283945653,10.90444299326571,25.53272910863589,1
2020-04-08 01:31:39.500000,25.94150845394232,10.904460297493172,25.53281583095492,1
2020-04-08 01:31:39.531250,25.941462623916514,10.904477601960147,25.532902552514948,1
2020-04-08 01:31:39.562500,25.94141679386825,10.904494906666608,25.53298927331593,1
2020-04-08 01:31:39.593750,25.94137096379747,10.904512211612552,25.53307599335785,1
2020-04-08 01:31:39.625000,25.941325133704247,10.904529516797988,25.53316271264062,1
2020-04-08 01:31:39.656250,25.94127930358855,10.9045468222229,25.533249431164244,1
2020-04-08 01:31:39.687500,25.94123347345038,10.904564127887266,25.53333614892868,1
2020-04-08 01:31:39.718750,25.941187643289755,10.904581433791137,25.533422865933865,1
2020-04-08 01:31:39.750000,25.941141813106626,10.904598739934473,25.533509582179835,1
2020-04-08 01:31:39.781250,25.94109598290106,10.90461604631728,25.533596297666485,1
2020-04-08 01:31:39.812500,25.94105015267302,10.904633352939548,25.533683012393777,1
2020-04-08 01:31:39.843750,25.94100432242252,10.904650659801286,25.533769726361733,1
2020-04-08 01:31:39.875000,25.940958492149537,10.904667966902489,25.53385643957025,1
2020-04-08 01:31:39.906250,25.94091266185414,10.904685274243151,25.533943152019337,1
2020-04-08 01:31:39.937500,25.94086683153629,10.904702581823273,25.534029863708945,1
2020-04-08 01:31:39.968750,25.94082100119599,10.904719889642855,25.53411657463903,1
2020-04-08 01:31:40.000000,25.940775170833177,10.904737197701886,25.53420328480955,1
2020-04-08 01:31:40.031250,25.94072934044798,10.904754506000364,25.534289994220508,1
2020-04-08 01:31:40.062500,25.94068351004025,10.904771814538304,25.534376702871832,1
2020-04-08 01:31:40.093750,25.940637679610106,10.904789123315684,25.5344634107635,1
2020-04-08 01:31:40.125000,25.94059184915752,10.904806432332505,25.534550117895463,1
2020-04-08 01:31:40.156250,25.940546018682504,10.90482374158876,25.534636824267693,1
2020-04-08 01:31:40.187500,25.94050018818499,10.90484105108448,25.53472352988015,1
2020-04-08 01:31:40.218750,25.940454357665107,10.904858360819622,25.53481023473281,1
2020-04-08 01:31:40.250000,25.94040852712272,10.904875670794206,25.534896938825607,1
2020-04-08 01:31:40.281250,25.940362696557923,10.904892981008231,25.53498364215853,1
2020-04-08 01:31:40.312500,25.940316865970683,10.904910291461675,25.535070344731537,1
2020-04-08 01:31:40.343750,25.94027103536098,10.904927602154554,25.53515704654461,1
2020-04-08 01:31:40.375000,25.940225204728847,10.904944913086856,25.53524374759769,1
2020-04-08 01:31:40.406250,25.940179374074283,10.90496222425858,25.535330447890743,1
2020-04-08 01:31:40.437500,25.94013354339729,10.904979535669716,25.535417147423736,1
2020-04-08 01:31:40.468750,25.940087712697864,10.904996847320284,25.53550384619662,1
2020-04-08 01:31:40.500000,25.940041881976025,10.905014159210266,25.5355905442094,1
2020-04-08 01:31:40.531250,25.93999605123172,10.905031471339656,25.535677241461983,1
2020-04-08 01:31:40.562500,25.93995022046502,10.905048783708462,25.535763937954368,1
2020-04-08 01:31:40.593750,25.939904389675867,10.905066096316691,25.535850633686543,1
2020-04-08 01:31:40.625000,25.939858558864284,10.905083409164316,25.5359373286584,1
2020-04-08 01:31:40.656250,25.9398127280303,10.905100722251351,25.536024022869974,1
2020-04-08 01:31:40.687500,25.93976689717386,10.905118035577775,25.536110716321176,1
2020-04-08 01:31:40.718750,25.939721066295025,10.905135349143608,25.53619740901198,1
2020-04-08 01:31:40.750000,25.93967523539379,10.905152662948844,25.5362841009424,1
2020-04-08 01:31:40.781250,25.93962940447008,10.905169976993474,25.53637079211235,1
2020-04-08 01:31:40.812500,25.939583573524004,10.90518729127751,25.536457482521783,1
2020-04-08 01:31:40.843750,25.93953774255549,10.905204605800913,25.53654417217072,1
2020-04-08 01:31:40.875000,25.93949191156453,10.905221920563717,25.536630861059063,1
2020-04-08 01:31:40.906250,25.93944608055125,10.9052392355659,25.536717549186832,1
2020-04-08 01:31:40.937500,25.939400249515465,10.90525655080747,25.536804236553944,1
2020-04-08 01:31:40.968750,25.93935441845732,10.90527386628842,25.53689092316036,1
2020-04-08 01:31:41.000000,25.939308587376747,10.905291182008758,25.53697760900609,1
2020-04-08 01:31:41.031250,25.93926275627377,10.905308497968475,25.53706429409108,1
2020-04-08 01:31:41.062500,25.9392169251484,10.90532581416755,25.53715097841525,1
2020-04-08 01:31:41.093750,25.93917109400062,10.905343130606015,25.53723766197865,1
2020-04-08 01:31:41.125000,25.93912526283044,10.905360447283847,25.53732434478114,1
2020-04-08 01:31:41.156250,25.93907943163787,10.905377764201038,25.537411026822777,1
2020-04-08 01:31:41.187500,25.939033600422853,10.905395081357607,25.537497708103466,1
2020-04-08 01:31:41.218750,25.938987769185484,10.905412398753525,25.537584388623195,1
2020-04-08 01:31:41.250000,25.938941937925662,10.905429716388811,25.53767106838192,1
2020-04-08 01:31:41.281250,25.938896106643487,10.905447034263458,25.537757747379604,1
2020-04-08 01:31:41.312500,25.938850275338947,10.90546435237746,25.53784442561625,1
2020-04-08 01:31:41.343750,25.93880444401196,10.905481670730817,25.53793110309176,1
2020-04-08 01:31:41.375000,25.9387586126626,10.905498989323515,25.53801777980611,1
2020-04-08 01:31:41.406250,25.938712781290803,10.905516308155573,25.538104455759267,1
2020-04-08 01:31:41.437500,25.938666949896685,10.90553362722697,25.53819113095124,1
2020-04-08 01:31:41.468750,25.93862111848021,10.90555094653772,25.538277805381973,1
2020-04-08 01:31:41.500000,25.93857528704128,10.905568266087805,25.53836447905136,1
2020-04-08 01:31:41.531250,25.93852945557999,10.905585585877244,25.538451151959467,1
2020-04-08 01:31:41.562500,25.938483624096307,10.905602905906,25.538537824106182,1
2020-04-08 01:31:41.593750,25.938437792590264,10.905620226174102,25.53862449549153,1
2020-04-08 01:31:41.625000,25.93839196106184,10.90563754668154,25.53871116611544,1
2020-04-08 01:31:41.656250,25.93834612951101,10.905654867428296,25.53879783597782,1
2020-04-08 01:31:41.687500,25.93830029793784,10.905672188414393,25.53888450507874,1
2020-04-08 01:31:41.718750,25.93825446634228,10.905689509639808,25.53897117341813,1
2020-04-08 01:31:41.750000,25.93820863472432,10.905706831104538,25.53905784099589,1
2020-04-08 01:31:41.781250,25.93816280308404,10.90572415280862,25.53914450781209,1
2020-04-08 01:31:41.812500,25.938116971421323,10.905741474751991,25.5392311738666,1
2020-04-08 01:31:41.843750,25.93807113973628,10.905758796934697,25.53931783915944,1
2020-04-08 01:31:41.875000,25.938025308028863,10.905776119356702,25.53940450369054,1
2020-04-08 01:31:41.906250,25.93797947629911,10.905793442018018,25.539491167459893,1
2020-04-08 01:31:41.937500,25.93793364454696,10.90581076491866,25.53957783046745,1
2020-04-08 01:31:41.968750,25.937887812772416,10.905828088058588,25.539664492713136,1
2020-04-08 01:31:42.000000,25.93784198097555,10.905845411437848,25.53975115419701,1
2020-04-08 01:31:42.031250,25.9377961491563,10.905862735056385,25.53983781491894,1
2020-04-08 01:31:42.062500,25.93775031731468,10.905880058914237,25.539924474878926,1
2020-04-08 01:31:42.093750,25.93770448545076,10.905897383011377,25.54001113407694,1
2020-04-08 01:31:42.125000,25.937658653564423,10.90591470734781,25.540097792512967,1
2020-04-08 01:31:42.156250,25.937612821655783,10.905932031923568,25.54018445018692,1
2020-04-08 01:31:42.187500,25.937566989724765,10.905949356738574,25.540271107098768,1
2020-04-08 01:31:42.218750,25.93752115777137,10.905966681792895,25.540357763248497,1
2020-04-08 01:31:42.250000,25.93747532579568,10.905984007086484,25.54044441863609,1
2020-04-08 01:31:42.281250,25.93742949379758,10.906001332619365,25.54053107326148,1
2020-04-08 01:31:42.312500,25.93738366177717,10.906018658391542,25.540617727124648,1
2020-04-08 01:31:42.343750,25.937337829734417,10.906035984402967,25.54070438022555,1
2020-04-08 01:31:42.375000,25.937291997669256,10.906053310653691,25.540791032564123,1
2020-04-08 01:31:42.406250,25.937246165581804,10.906070637143689,25.54087768414038,1
2020-04-08 01:31:42.437500,25.93720033347204,10.906087963872954,25.54096433495424,1
2020-04-08 01:31:42.468750,25.937154501339894,10.90610529084149,25.5410509850057,1
2020-04-08 01:31:42.500000,25.93710866918541,10.906122618049285,25.54113763429468,1
2020-04-08 01:31:42.531250,25.93706283700859,10.906139945496358,25.54122428282122,1
2020-04-08 01:31:42.562500,25.93701700480948,10.906157273182693,25.541310930585222,1
2020-04-08 01:31:42.593750,25.936971172587945,10.906174601108274,25.54139757758667,1
2020-04-08 01:31:42.625000,25.93692534034414,10.906191929273136,25.54148422382553,1
2020-04-08 01:31:42.656250,25.93687950807798,10.906209257677228,25.541570869301736,1
2020-04-08 01:31:42.687500,25.93683367578949,10.906226586320596,25.5416575140153,1
2020-04-08 01:31:42.718750,25.93678784347868,10.906243915203207,25.541744157966143,1
2020-04-08 01:31:42.750000,25.93674201114555,10.906261244325057,25.54183080115425,1
2020-04-08 01:31:42.781250,25.93669617879009,10.906278573686176,25.541917443579614,1
2020-04-08 01:31:42.812500,25.936650346412293,10.906295903286503,25.542004085242134,1
2020-04-08 01:31:42.843750,25.936604514012146,10.906313233126111,25.54209072614181,1
2020-04-08 01:31:42.875000,25.936558681589737,10.906330563204936,25.54217736627861,1
2020-04-08 01:31:42.906250,25.936512849144982,10.906347893522993,25.54226400565249,1
2020-04-08 01:31:42.937500,25.93646701667791,10.906365224080306,25.54235064426342,1
2020-04-08 01:31:42.968750,25.93642118418852,10.906382554876837,25.54243728211137,1
2020-04-08 01:31:43.000000,25.936375351676794,10.9063998859126,25.542523919196256,1
2020-04-08 01:31:43.031250,25.93632951914276,10.906417217187588,25.54261055551809,1
2020-04-08 01:31:43.062500,25.936283686586457,10.906434548701805,25.542697191076844,1
2020-04-08 01:31:43.093750,25.93623785400781,10.906451880455249,25.54278382587247,1
2020-04-08 01:31:43.125000,25.93619202140681,10.906469212447895,25.542870459904893,1
2020-04-08 01:31:43.156250,25.936146188783585,10.90648654467978,25.54295709317413,1
2020-04-08 01:31:43.187500,25.93610035613801,10.906503877150875,25.543043725680104,1
2020-04-08 01:31:43.218750,25.936054523470126,10.906521209861182,25.5431303574228,1
2020-04-08 01:31:43.250000,25.93600869077992,10.906538542810702,25.54321698840219,1
2020-04-08 01:31:43.281250,25.93596285806744,10.90655587599943,25.543303618618225,1
2020-04-08 01:31:43.312500,25.93591702533263,10.906573209427354,25.543390248070857,1
2020-04-08 01:31:43.343750,25.935871192575554,10.9065905430945,25.54347687676009,1
2020-04-08 01:31:43.375000,25.935825359796148,10.90660787700084,25.54356350468583,1
2020-04-08 01:31:43.406250,25.93577952699448,10.906625211146387,25.54365013184808,1
2020-04-08 01:31:43.437500,25.93573369417048,10.906642545531126,25.5437367582468,1
2020-04-08 01:31:43.468750,25.93568786132421,10.906659880155058,25.54382338388196,1
2020-04-08 01:31:43.500000,25.935642028455632,10.906677215018178,25.5439100087535,1
2020-04-08 01:31:43.531250,25.935596195564763,10.906694550120497,25.543996632861383,1
2020-04-08 01:31:43.562500,25.9355503626516,10.906711885461998,25.54408325620562,1
2020-04-08 01:31:43.593750,25.93550452971616,10.906729221042683,25.54416987878612,1
2020-04-08 01:31:43.625000,25.935458696758435,10.906746556862563,25.54425650060288,1
2020-04-08 01:31:43.656250,25.93541286377843,10.906763892921614,25.54434312165584,1
2020-04-08 01:31:43.687500,25.93536703077612,10.906781229219856,25.544429741945,1
2020-04-08 01:31:43.718750,25.935321197751563,10.906798565757256,25.54451636147031,1
2020-04-08 01:31:43.750000,25.935275364704665,10.906815902533838,25.544602980231662,1
2020-04-08 01:31:43.781250,25.9352295316355,10.906833239549588,25.54468959822912,1
2020-04-08 01:31:43.812500,25.935183698544115,10.90685057680451,25.54477621546262,1
2020-04-08 01:31:43.843750,25.935137865430384,10.90686791429861,25.54486283193212,1
2020-04-08 01:31:43.875000,25.93509203229441,10.906885252031858,25.54494944763756,1
2020-04-08 01:31:43.906250,25.935046199136167,10.906902590004275,25.545036062578923,1
2020-04-08 01:31:43.937500,25.93500036595567,10.906919928215846,25.54512267675617,1
2020-04-08 01:31:43.968750,25.93495453275288,10.90693726666658,25.545209290169296,1
2020-04-08 01:31:44.000000,25.934908699527785,10.906954605356486,25.54529590281821,1
2020-04-08 01:31:44.031250,25.93486286628047,10.906971944285525,25.54538251470291,1
2020-04-08 01:31:44.062500,25.93481703301086,10.906989283453717,25.545469125823367,1
2020-04-08 01:31:44.093750,25.93477119971897,10.907006622861058,25.54555573617951,1
2020-04-08 01:31:44.125000,25.93472536640485,10.90702396250754,25.545642345771327,1
2020-04-08 01:31:44.156250,25.93467953306844,10.907041302393171,25.545728954598747,1
2020-04-08 01:31:44.187500,25.934633699709813,10.90705864251795,25.545815562661808,1
2020-04-08 01:31:44.218750,25.93458786632889,10.907075982881857,25.54590216996043,1
2020-04-08 01:31:44.250000,25.934542032925705,10.907093323484906,25.545988776494543,1
2020-04-08 01:31:44.281250,25.93449619950027,10.907110664327089,25.546075382264185,1
2020-04-08 01:31:44.312500,25.934450366052594,10.907128005408392,25.546161987269286,1
2020-04-08 01:31:44.343750,25.934404532582647,10.907145346728838,25.54624859150976,1
2020-04-08 01:31:44.375000,25.934358699090453,10.907162688288413,25.546335194985645,1
2020-04-08 01:31:44.406250,25.934312865576,10.9071800300871,25.546421797696865,1
2020-04-08 01:31:44.437500,25.93426703203931,10.90719737212492,25.546508399643383,1
2020-04-08 01:31:44.468750,25.934221198480383,10.90721471440186,25.5465950008252,1
2020-04-08 01:31:44.500000,25.93417536489916,10.907232056917906,25.54668160124224,1
2020-04-08 01:31:44.531250,25.934129531295724,10.907249399673084,25.546768200894466,1
2020-04-08 01:31:44.562500,25.934083697670093,10.907266742667376,25.5468547997819,1
2020-04-08 01:31:44.593750,25.93403786402215,10.90728408590077,25.54694139790441,1
2020-04-08 01:31:44.625000,25.93399203035198,10.907301429373264,25.547027995262034,1
2020-04-08 01:31:44.656250,25.93394619665958,10.907318773084873,25.547114591854715,1
2020-04-08 01:31:44.687500,25.933900362944964,10.907336117035598,25.54720118768242,1
2020-04-08 01:31:44.718750,25.93385452920805,10.907353461225403,25.54728778274508,1
2020-04-08 01:31:44.750000,25.93380869544897,10.907370805654317,25.547374377042704,1
2020-04-08 01:31:44.781250,25.933762861667613,10.90738815032234,25.54746097057524,1
2020-04-08 01:31:44.812500,25.93371702786404,10.90740549522944,25.54754756334265,1
2020-04-08 01:31:44.843750,25.93367119403822,10.907422840375638,25.54763415534491,1
2020-04-08 01:31:44.875000,25.933625360190177,10.907440185760928,25.54772074658196,1
2020-04-08 01:31:44.906250,25.9335795263199,10.907457531385298,25.547807337053765,1
2020-04-08 01:31:44.937500,25.93353369242741,10.907474877248756,25.547893926760324,1
2020-04-08 01:31:44.968750,25.933487858512706,10.907492223351303,25.54798051570155,1
2020-04-08 01:31:45.000000,25.93344202457575,10.907509569692934,25.54806710387747,1
2020-04-08 01:31:45.031250,25.933396190616552,10.907526916273634,25.54815369128796,1
2020-04-08 01:31:45.062500,25.933350356635195,10.907544263093406,25.548240277933072,1
2020-04-08 01:31:45.093750,25.933304522631584,10.907561610152248,25.548326863812736,1
2020-04-08 01:31:45.125000,25.93325868860576,10.907578957450175,25.54841344892689,1
2020-04-08 01:31:45.156250,25.933212854557723,10.90759630498717,25.54850003327556,1
2020-04-08 01:31:45.187500,25.93316702048744,10.90761365276322,25.54858661685861,1
2020-04-08 01:31:45.218750,25.93312118639498,10.907631000778348,25.548673199676124,1
2020-04-08 01:31:45.250000,25.933075352280287,10.907648349032526,25.54875978172797,1
2020-04-08 01:31:45.281250,25.93302951814341,10.907665697525776,25.54884636301417,1
2020-04-08 01:31:45.312500,25.932983683984315,10.90768304625806,25.54893294353464,1
2020-04-08 01:31:45.343750,25.932937849803,10.907700395229432,25.5490195232894,1
2020-04-08 01:31:45.375000,25.932892015599457,10.907717744439829,25.549106102278344,1
2020-04-08 01:31:45.406250,25.93284618137372,10.907735093889285,25.549192680501505,1
2020-04-08 01:31:45.437500,25.9328003471258,10.907752443577785,25.54927925795881,1
2020-04-08 01:31:45.468750,25.93275451285567,10.90776979350533,25.549365834650228,1
2020-04-08 01:31:45.500000,25.932708678563344,10.907787143671928,25.54945241057574,1
2020-04-08 01:31:45.531250,25.93266284424884,10.907804494077558,25.54953898573528,1
2020-04-08 01:31:45.562500,25.9326170099121,10.907821844722244,25.54962556012884,1
2020-04-08 01:31:45.593750,25.93257117555317,10.907839195605938,25.549712133756344,1
2020-04-08 01:31:45.625000,25.932525341172056,10.907856546728691,25.549798706617807,1
2020-04-08 01:31:45.656250,25.932479506768704,10.907873898090454,25.54988527871315,1
2020-04-08 01:31:45.687500,25.93243367234323,10.907891249691264,25.549971850042365,1
2020-04-08 01:31:45.718750,25.932387837895565,10.907908601531094,25.55005842060541,1
2020-04-08 01:31:45.750000,25.932342003425664,10.907925953609942,25.550144990402245,1
2020-04-08 01:31:45.781250,25.93229616893358,10.907943305927814,25.55023155943282,1
2020-04-08 01:31:45.812500,25.93225033441931,10.907960658484717,25.55031812769713,1
2020-04-08 01:31:45.843750,25.93220449988288,10.907978011280626,25.550404695195112,1
2020-04-08 01:31:45.875000,25.932158665324245,10.90799536431555,25.550491261926744,1
2020-04-08 01:31:45.906250,25.93211283074342,10.908012717589491,25.55057782789197,1
2020-04-08 01:31:45.937500,25.93206699614046,10.908030071102427,25.55066439309078,1
2020-04-08 01:31:45.968750,25.932021161515262,10.9080474248544,25.550750957523128,1
2020-04-08 01:31:46.000000,25.93197532686792,10.908064778845354,25.55083752118899,1
2020-04-08 01:31:46.031250,25.931929492198385,10.908082133075323,25.550924084088287,1
2020-04-08 01:31:46.062500,25.93188365750668,10.908099487544296,25.55101064622103,1
2020-04-08 01:31:46.093750,25.93183782279282,10.90811684225226,25.551097207587148,1
2020-04-08 01:31:46.125000,25.931791988056776,10.908134197199226,25.551183768186657,1
2020-04-08 01:31:46.156250,25.931746153298544,10.908151552385174,25.55127032801945,1
2020-04-08 01:31:46.187500,25.931700318518192,10.90816890781013,25.55135688708556,1
2020-04-08 01:31:46.218750,25.931654483715644,10.908186263474066,25.55144344538489,1
2020-04-08 01:31:46.250000,25.931608648890908,10.908203619376978,25.551530002917435,1
2020-04-08 01:31:46.281250,25.931562814044057,10.908220975518905,25.551616559683165,1
2020-04-08 01:31:46.312500,25.93151697917499,10.908238331899796,25.551703115682024,1
2020-04-08 01:31:46.343750,25.931471144283755,10.908255688519658,25.55178967091399,1
2020-04-08 01:31:46.375000,25.9314253093704,10.908273045378516,25.55187622537904,1
2020-04-08 01:31:46.406250,25.931379474434888,10.90829040247634,25.5519627790771,1
2020-04-08 01:31:46.437500,25.9313336394772,10.908307759813123,25.552049332008146,1
2020-04-08 01:31:46.468750,25.93128780449737,10.908325117388909,25.55213588417217,1
2020-04-08 01:31:46.500000,25.93124196949536,10.90834247520363,25.55222243556912,1
2020-04-08 01:31:46.531250,25.9311961344712,10.908359833257336,25.552308986198945,1
2020-04-08 01:31:46.562500,25.93115029942491,10.90837719155,25.55239553606163,1
2020-04-08 01:31:46.593750,25.931104464356448,10.908394550081628,25.55248208515712,1
2020-04-08 01:31:46.625000,25.93105862926585,10.908411908852218,25.55256863348537,1
