datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 17:43:49.000000,25.560740483981704,3.10245670112214,18.629230514935934,1
2020-04-14 17:43:49.031250,25.56072172877944,3.102412030235397,18.629087159144586,1
2020-04-14 17:43:49.062500,25.560702973745904,3.102367359427261,18.628943804127108,1
2020-04-14 17:43:49.093750,25.56068421888104,3.10232268869774,18.628800449883563,1
2020-04-14 17:43:49.125000,25.56066546418491,3.1022780180468343,18.62865709641399,1
2020-04-14 17:43:49.156250,25.56064670965748,3.102233347474563,18.62851374371845,1
2020-04-14 17:43:49.187500,25.56062795529872,3.1021886769809144,18.62837039179693,1
2020-04-14 17:43:49.218750,25.56060920110866,3.1021440065659025,18.628227040649527,1
2020-04-14 17:43:49.250000,25.56059044708731,3.102099336229528,18.62808369027627,1
2020-04-14 17:43:49.281250,25.560571693234643,3.1020546659718,18.62794034067719,1
2020-04-14 17:43:49.312500,25.56055293955069,3.102009995792728,18.62779699185233,1
2020-04-14 17:43:49.343750,25.56053418603545,3.101965325692296,18.627653643801736,1
2020-04-14 17:43:49.375000,25.56051543268888,3.101920655670531,18.62751029652545,1
2020-04-14 17:43:49.406250,25.560496679511044,3.1018759857274296,18.62736695002353,1
2020-04-14 17:43:49.437500,25.56047792650189,3.1018313158629813,18.627223604295995,1
2020-04-14 17:43:49.468750,25.56045917366145,3.101786646077225,18.62708025934292,1
2020-04-14 17:43:49.500000,25.560440420989703,3.1017419763701417,18.62693691516431,1
2020-04-14 17:43:49.531250,25.560421668486665,3.101697306741741,18.62679357176022,1
2020-04-14 17:43:49.562500,25.56040291615232,3.10165263719201,18.6266502291307,1
2020-04-14 17:43:49.593750,25.56038416398669,3.101607967720992,18.626506887275777,1
2020-04-14 17:43:49.625000,25.56036541198973,3.1015632983286645,18.62636354619552,1
2020-04-14 17:43:49.656250,25.56034666016148,3.101518629015035,18.626220205889933,1
2020-04-14 17:43:49.687500,25.56032790850192,3.101473959780124,18.62607686635912,1
2020-04-14 17:43:49.718750,25.56030915701109,3.101429290623903,18.62593352760305,1
2020-04-14 17:43:49.750000,25.56029040568898,3.101384621546419,18.625790189621817,1
2020-04-14 17:43:49.781250,25.56027165453554,3.10133995254765,18.62564685241544,1
2020-04-14 17:43:49.812500,25.56025290355082,3.1012952836276133,18.62550351598399,1
2020-04-14 17:43:49.843750,25.56023415273476,3.101250614786289,18.62536018032745,1
2020-04-14 17:43:49.875000,25.56021540208744,3.101205946023715,18.625216845445934,1
2020-04-14 17:43:49.906250,25.56019665160882,3.101161277339872,18.62507351133945,1
2020-04-14 17:43:49.937500,25.56017790129889,3.101116608734781,18.624930178008025,1
2020-04-14 17:43:49.968750,25.56015915115768,3.1010719402084352,18.62478684545172,1
2020-04-14 17:43:50.000000,25.560140401185148,3.1010272717608487,18.624643513670577,1
2020-04-14 17:43:50.031250,25.56012165138133,3.100982603392014,18.62450018266465,1
2020-04-14 17:43:50.062500,25.56010290174622,3.1009379351019475,18.624356852433976,1
2020-04-14 17:43:50.093750,25.560084152279828,3.100893266890651,18.624213522978565,1
2020-04-14 17:43:50.125000,25.560065402982104,3.100848598758131,18.62407019429851,1
2020-04-14 17:43:50.156250,25.56004665385309,3.100803930704396,18.62392686639381,1
2020-04-14 17:43:50.187500,25.5600279048928,3.1007592627294214,18.62378353926453,1
2020-04-14 17:43:50.218750,25.560009156101195,3.100714594833264,18.623640212910708,1
2020-04-14 17:43:50.250000,25.559990407478296,3.100669927015875,18.623496887332365,1
2020-04-14 17:43:50.281250,25.55997165902409,3.1006252592773,18.6233535625296,1
2020-04-14 17:43:50.312500,25.559952910738623,3.100580591617515,18.62321023850244,1
2020-04-14 17:43:50.343750,25.55993416262181,3.100535924036544,18.62306691525086,1
2020-04-14 17:43:50.375000,25.55991541467372,3.100491256534381,18.622923592774978,1
2020-04-14 17:43:50.406250,25.55989666689437,3.1004465891110464,18.6227802710748,1
2020-04-14 17:43:50.437500,25.559877919283664,3.100401921766524,18.62263695015036,1
2020-04-14 17:43:50.468750,25.559859171841723,3.1003572545008287,18.622493630001763,1
2020-04-14 17:43:50.500000,25.559840424568435,3.100312587313969,18.622350310628967,1
2020-04-14 17:43:50.531250,25.55982167746388,3.100267920205947,18.62220699203209,1
2020-04-14 17:43:50.562500,25.55980293052801,3.100223253176762,18.622063674211127,1
2020-04-14 17:43:50.593750,25.55978418376086,3.100178586226418,18.621920357166125,1
2020-04-14 17:43:50.625000,25.55976543716242,3.100133919354937,18.621777040897133,1
2020-04-14 17:43:50.656250,25.55974669073268,3.1000892525623125,18.621633725404187,1
2020-04-14 17:43:50.687500,25.55972794447161,3.1000445858485355,18.62149041068735,1
2020-04-14 17:43:50.718750,25.559709198379284,3.0999999192136327,18.621347096746646,1
2020-04-14 17:43:50.750000,25.55969045245564,3.099955252657592,18.621203783582136,1
2020-04-14 17:43:50.781250,25.559671706700698,3.099910586180427,18.621060471193832,1
2020-04-14 17:43:50.812500,25.55965296111448,3.0998659197821423,18.6209171595818,1
2020-04-14 17:43:50.843750,25.559634215696946,3.099821253462741,18.62077384874606,1
2020-04-14 17:43:50.875000,25.559615470448183,3.09977658722224,18.620630538686736,1
2020-04-14 17:43:50.906250,25.559596725368028,3.099731921060635,18.620487229403764,1
2020-04-14 17:43:50.937500,25.55957798045664,3.0996872549779115,18.6203439208972,1
2020-04-14 17:43:50.968750,25.55955923571393,3.099642588974096,18.620200613167125,1
2020-04-14 17:43:51.000000,25.55954049113993,3.0995979230491955,18.620057306213603,1
2020-04-14 17:43:51.031250,25.55952174673464,3.099553257203202,18.61991400003663,1
2020-04-14 17:43:51.062500,25.55950300249805,3.099508591436129,18.61977069463625,1
2020-04-14 17:43:51.093750,25.55948425843017,3.099463925747971,18.61962739001256,1
2020-04-14 17:43:51.125000,25.559465514530984,3.09941926013876,18.61948408616552,1
2020-04-14 17:43:51.156250,25.559446770800538,3.099374594608462,18.619340783095208,1
2020-04-14 17:43:51.187500,25.559428027238788,3.099329929157121,18.61919748080172,1
2020-04-14 17:43:51.218750,25.55940928384572,3.099285263784723,18.61905417928501,1
2020-04-14 17:43:51.250000,25.559390540621383,3.09924059849124,18.61891087854518,1
2020-04-14 17:43:51.281250,25.55937179756573,3.09919593327674,18.61876757858224,1
2020-04-14 17:43:51.312500,25.55935305467879,3.09915126814119,18.618624279396258,1
2020-04-14 17:43:51.343750,25.559334311960576,3.0991066030846,18.618480980987275,1
2020-04-14 17:43:51.375000,25.559315569411048,3.099061938106969,18.618337683355307,1
2020-04-14 17:43:51.406250,25.559296827030213,3.099017273208305,18.61819438650041,1
2020-04-14 17:43:51.437500,25.559278084818096,3.098972608388621,18.618051090422625,1
2020-04-14 17:43:51.468750,25.55925934277471,3.098927943647924,18.617907795122026,1
2020-04-14 17:43:51.500000,25.559240600900004,3.098883278986217,18.61776450059864,1
2020-04-14 17:43:51.531250,25.559221859194,3.0988386144034874,18.61762120685241,1
2020-04-14 17:43:51.562500,25.559203117656743,3.098793949899761,18.61747791388353,1
2020-04-14 17:43:51.593750,25.55918437628815,3.0987492854750345,18.617334621692,1
2020-04-14 17:43:51.625000,25.55916563508825,3.098704621129322,18.617191330277805,1
2020-04-14 17:43:51.656250,25.55914689405711,3.0986599568626065,18.61704803964104,1
2020-04-14 17:43:51.687500,25.55912815319468,3.0986152926749018,18.616904749781742,1
2020-04-14 17:43:51.718750,25.559109412500927,3.0985706285662085,18.616761460699905,1
2020-04-14 17:43:51.750000,25.559090671975888,3.098525964536563,18.61661817239565,1
2020-04-14 17:43:51.781250,25.559071931619545,3.0984813005859326,18.616474884868964,1
2020-04-14 17:43:51.812500,25.559053191431893,3.098436636714333,18.6163315981199,1
2020-04-14 17:43:51.843750,25.559034451412984,3.098391972921764,18.6161883121485,1
2020-04-14 17:43:51.875000,25.55901571156277,3.098347309208251,18.61604502695483,1
2020-04-14 17:43:51.906250,25.55899697188128,3.098302645573789,18.61590174253889,1
2020-04-14 17:43:51.937500,25.558978232368485,3.098257982018377,18.615758458900764,1
2020-04-14 17:43:51.968750,25.558959493024386,3.098213318542003,18.61561517604046,1
2020-04-14 17:43:52.000000,25.558940753849004,3.098168655144727,18.61547189395805,1
2020-04-14 17:43:52.031250,25.558922014842366,3.0981239918264865,18.61532861265359,1
2020-04-14 17:43:52.062500,25.558903276004383,3.0980793285873385,18.61518533212706,1
2020-04-14 17:43:52.093750,25.558884537335125,3.098034665427256,18.61504205237853,1
2020-04-14 17:43:52.125000,25.55886579883459,3.097990002346256,18.61489877340809,1
2020-04-14 17:43:52.156250,25.558847060502742,3.097945339344345,18.61475549521573,1
2020-04-14 17:43:52.187500,25.558828322339643,3.097900676421533,18.6146122178015,1
2020-04-14 17:43:52.218750,25.558809584345205,3.0978560135778146,18.61446894116544,1
2020-04-14 17:43:52.250000,25.558790846519457,3.097811350813178,18.61432566530761,1
2020-04-14 17:43:52.281250,25.558772108862488,3.0977666881276704,18.61418239022807,1
2020-04-14 17:43:52.312500,25.558753371374223,3.0977220255212545,18.614039115926808,1
2020-04-14 17:43:52.343750,25.55873463405463,3.097677362993962,18.613895842403885,1
2020-04-14 17:43:52.375000,25.55871589690375,3.097632700545793,18.61375256965936,1
2020-04-14 17:43:52.406250,25.55869715992157,3.0975880381767387,18.613609297693284,1
2020-04-14 17:43:52.437500,25.55867842310813,3.097543375886833,18.613466026505687,1
2020-04-14 17:43:52.468750,25.558659686463383,3.0974987136760563,18.6133227560966,1
2020-04-14 17:43:52.500000,25.55864094998737,3.0974540515444047,18.61317948646608,1
2020-04-14 17:43:52.531250,25.558622213680035,3.0974093894918986,18.613036217614155,1
2020-04-14 17:43:52.562500,25.558603477541418,3.0973647275185545,18.61289294954088,1
2020-04-14 17:43:52.593750,25.558584741571508,3.097320065624346,18.61274968224629,1
2020-04-14 17:43:52.625000,25.55856600577031,3.0972754038093164,18.61260641573044,1
2020-04-14 17:43:52.656250,25.558547270137808,3.097230742073436,18.61246314999333,1
2020-04-14 17:43:52.687500,25.55852853467404,3.097186080416728,18.61231988503508,1
2020-04-14 17:43:52.718750,25.55850979937896,3.097141418839189,18.612176620855667,1
2020-04-14 17:43:52.750000,25.55849106425261,3.097096757340832,18.61203335745516,1
2020-04-14 17:43:52.781250,25.55847232929497,3.097052095921655,18.6118900948336,1
2020-04-14 17:43:52.812500,25.558453594506027,3.0970074345816743,18.611746832991024,1
2020-04-14 17:43:52.843750,25.55843485988581,3.096962773320872,18.61160357192748,1
2020-04-14 17:43:52.875000,25.558416125434302,3.096918112139281,18.611460311643025,1
2020-04-14 17:43:52.906250,25.55839739115151,3.096873451036882,18.61131705213764,1
2020-04-14 17:43:52.937500,25.55837865703741,3.096828790013693,18.61117379341144,1
2020-04-14 17:43:52.968750,25.55835992309204,3.0967841290697167,18.61103053546444,1
2020-04-14 17:43:53.000000,25.55834118931536,3.096739468204948,18.610887278296666,1
2020-04-14 17:43:53.031250,25.55832245570742,3.096694807419405,18.61074402190817,1
2020-04-14 17:43:53.062500,25.55830372226816,3.096650146713088,18.61060076629903,1
2020-04-14 17:43:53.093750,25.558284988997624,3.0966054860860046,18.610457511469264,1
2020-04-14 17:43:53.125000,25.55826625589579,3.09656082553815,18.610314257418864,1
2020-04-14 17:43:53.156250,25.558247522962688,3.0965161650695454,18.61017100414794,1
2020-04-14 17:43:53.187500,25.55822879019828,3.0964715046801703,18.61002775165652,1
2020-04-14 17:43:53.218750,25.558210057602604,3.096426844370048,18.60988449994465,1
2020-04-14 17:43:53.250000,25.558191325175613,3.0963821841391983,18.60974124901233,1
2020-04-14 17:43:53.281250,25.558172592917376,3.096337523987597,18.60959799885965,1
2020-04-14 17:43:53.312500,25.558153860827787,3.09629286391526,18.60945474948663,1
2020-04-14 17:43:53.343750,25.55813512890696,3.09624820392219,18.609311500893337,1
2020-04-14 17:43:53.375000,25.558116397154848,3.096203544008388,18.60916825307976,1
2020-04-14 17:43:53.406250,25.558097665571417,3.09615888417388,18.609025006046,1
2020-04-14 17:43:53.437500,25.55807893415671,3.096114224418636,18.60888175979207,1
2020-04-14 17:43:53.468750,25.5580602029107,3.0960695647426952,18.60873851431802,1
2020-04-14 17:43:53.500000,25.55804147183344,3.096024905146047,18.60859526962389,1
2020-04-14 17:43:53.531250,25.55802274092485,3.095980245628692,18.60845202570971,1
2020-04-14 17:43:53.562500,25.558004010185016,3.095935586190631,18.608308782575573,1
2020-04-14 17:43:53.593750,25.55798527961388,3.0958909268319,18.608165540221467,1
2020-04-14 17:43:53.625000,25.55796654921145,3.095846267552472,18.608022298647423,1
2020-04-14 17:43:53.656250,25.55794781897772,3.095801608352352,18.607879057853555,1
2020-04-14 17:43:53.687500,25.557929088912704,3.0957569492315544,18.60773581783984,1
2020-04-14 17:43:53.718750,25.55791035901642,3.095712290190088,18.607592578606337,1
2020-04-14 17:43:53.750000,25.557891629288847,3.0956676312279625,18.60744934015312,1
2020-04-14 17:43:53.781250,25.557872899729976,3.095622972345164,18.60730610248019,1
2020-04-14 17:43:53.812500,25.557854170339844,3.0955783135417017,18.60716286558761,1
2020-04-14 17:43:53.843750,25.5578354411184,3.095533654817587,18.607019629475413,1
2020-04-14 17:43:53.875000,25.557816712065645,3.0954889961728407,18.60687639414364,1
2020-04-14 17:43:53.906250,25.557797983181672,3.0954443376074217,18.606733159592363,1
2020-04-14 17:43:53.937500,25.557779254466347,3.095399679121382,18.606589925821574,1
2020-04-14 17:43:53.968750,25.55776052591977,3.095355020714701,18.606446692831373,1
2020-04-14 17:43:54.000000,25.557741797541915,3.0953103623873903,18.606303460621728,1
2020-04-14 17:43:54.031250,25.55772306933278,3.095265704139451,18.606160229192767,1
2020-04-14 17:43:54.062500,25.557704341292308,3.095221045970896,18.60601699854448,1
2020-04-14 17:43:54.093750,25.557685613420603,3.095176387881729,18.60587376867693,1
2020-04-14 17:43:54.125000,25.557666885717584,3.095131729871947,18.605730539590144,1
2020-04-14 17:43:54.156250,25.55764815818328,3.095087071941544,18.605587311284165,1
2020-04-14 17:43:54.187500,25.55762943081772,3.0950424140905706,18.605444083759046,1
2020-04-14 17:43:54.218750,25.55761070362081,3.0949977563189845,18.605300857014804,1
2020-04-14 17:43:54.250000,25.55759197659265,3.094953098626805,18.605157631051533,1
2020-04-14 17:43:54.281250,25.55757324973325,3.094908441014043,18.605014405869227,1
2020-04-14 17:43:54.312500,25.5575545230425,3.0948637834806947,18.604871181467967,1
2020-04-14 17:43:54.343750,25.557535796520504,3.0948191260267586,18.604727957847736,1
2020-04-14 17:43:54.375000,25.557517070167208,3.0947744686522727,18.604584735008647,1
2020-04-14 17:43:54.406250,25.55749834398262,3.094729811357211,18.604441512950697,1
2020-04-14 17:43:54.437500,25.557479617966763,3.0946851541415814,18.60429829167396,1
2020-04-14 17:43:54.468750,25.55746089211962,3.094640497005405,18.60415507117844,1
2020-04-14 17:43:54.500000,25.55744216644119,3.0945958399486626,18.60401185146421,1
2020-04-14 17:43:54.531250,25.55742344093147,3.094551182971371,18.6038686325313,1
2020-04-14 17:43:54.562500,25.557404715590465,3.094506526073543,18.603725414379763,1
2020-04-14 17:43:54.593750,25.557385990418176,3.0944618692551824,18.603582197009644,1
2020-04-14 17:43:54.625000,25.5573672654146,3.094417212516282,18.60343898042096,1
2020-04-14 17:43:54.656250,25.55734854057976,3.094372555856841,18.603295764613748,1
2020-04-14 17:43:54.687500,25.557329815913604,3.0943278992768937,18.603152549588085,1
2020-04-14 17:43:54.718750,25.55731109141619,3.0942832427764184,18.603009335344005,1
2020-04-14 17:43:54.750000,25.55729236708748,3.094238586355431,18.602866121881544,1
2020-04-14 17:43:54.781250,25.557273642927505,3.094193930013933,18.60272290920073,1
2020-04-14 17:43:54.812500,25.557254918936216,3.094149273751918,18.60257969730165,1
2020-04-14 17:43:54.843750,25.55723619511365,3.094104617569412,18.6024364861843,1
2020-04-14 17:43:54.875000,25.55721747145981,3.0940599614664097,18.602293275848737,1
2020-04-14 17:43:54.906250,25.55719874797468,3.094015305442924,18.602150066295,1
2020-04-14 17:43:54.937500,25.557180024658265,3.093970649498952,18.60200685752316,1
2020-04-14 17:43:54.968750,25.5571613015106,3.0939259936344823,18.60186364953323,1
2020-04-14 17:43:55.000000,25.557142578531582,3.0938813378495555,18.60172044232525,1
2020-04-14 17:43:55.031250,25.55712385572136,3.0938366821441488,18.601577235899285,1
2020-04-14 17:43:55.062500,25.5571051330798,3.093792026518273,18.60143403025537,1
2020-04-14 17:43:55.093750,25.55708641060697,3.093747370971934,18.601290825393523,1
2020-04-14 17:43:55.125000,25.557067688302883,3.093702715505142,18.601147621313803,1
2020-04-14 17:43:55.156250,25.55704896616751,3.0936580601179022,18.60100441801625,1
2020-04-14 17:43:55.187500,25.55703024420083,3.0936134048102093,18.600861215500927,1
2020-04-14 17:43:55.218750,25.55701152240285,3.093568749582081,18.600718013767853,1
2020-04-14 17:43:55.250000,25.5569928007736,3.0935240944335045,18.600574812817094,1
2020-04-14 17:43:55.281250,25.55697407931309,3.093479439364504,18.60043161264868,1
2020-04-14 17:43:55.312500,25.55695535802129,3.0934347843750687,18.60028841326261,1
2020-04-14 17:43:55.343750,25.55693663689824,3.093390129465222,18.60014521465903,1
2020-04-14 17:43:55.375000,25.55691791594384,3.0933454746349343,18.600002016837863,1
2020-04-14 17:43:55.406250,25.556899195158184,3.093300819884257,18.59985881979921,1
2020-04-14 17:43:55.437500,25.55688047454129,3.093256165213159,18.59971562354314,1
2020-04-14 17:43:55.468750,25.556861754093056,3.0932115106216527,18.59957242806967,1
2020-04-14 17:43:55.500000,25.556843033813585,3.093166856109754,18.59942923337881,1
2020-04-14 17:43:55.531250,25.556824313702805,3.093122201677462,18.59928603947065,1
2020-04-14 17:43:55.562500,25.55680559376072,3.093077547324765,18.599142846345195,1
2020-04-14 17:43:55.593750,25.556786873987395,3.093032893051696,18.59899965400253,1
2020-04-14 17:43:55.625000,25.556768154382784,3.092988238858246,18.59885646244265,1
2020-04-14 17:43:55.656250,25.55674943494685,3.0929435847444307,18.598713271665645,1
2020-04-14 17:43:55.687500,25.55673071567968,3.092898930710228,18.59857008167152,1
2020-04-14 17:43:55.718750,25.55671199658122,3.0928542767556686,18.59842689246036,1
2020-04-14 17:43:55.750000,25.556693277651497,3.092809622880748,18.598283704032127,1
2020-04-14 17:43:55.781250,25.556674558890467,3.092764969085468,18.598140516386948,1
2020-04-14 17:43:55.812500,25.55665584029816,3.0927203153698324,18.597997329524823,1
2020-04-14 17:43:55.843750,25.55663712187457,3.0926756617338502,18.59785414344581,1
2020-04-14 17:43:55.875000,25.5566184036197,3.092631008177543,18.59771095814993,1
2020-04-14 17:43:55.906250,25.55659968553353,3.0925863547008743,18.597567773637245,1
2020-04-14 17:43:55.937500,25.55658096761609,3.0925417013039023,18.597424589907813,1
2020-04-14 17:43:55.968750,25.55656224986741,3.09249704798658,18.597281406961635,1
2020-04-14 17:43:56.000000,25.5565435322874,3.0924523947489444,18.5971382247988,1
2020-04-14 17:43:56.031250,25.55652481487617,3.092407741590985,18.596995043419305,1
2020-04-14 17:43:56.062500,25.55650609763358,3.092363088512723,18.59685186282322,1
2020-04-14 17:43:56.093750,25.556487380559776,3.0923184355141338,18.596708683010565,1
2020-04-14 17:43:56.125000,25.55646866365466,3.092273782595265,18.59656550398141,1
2020-04-14 17:43:56.156250,25.55644994691827,3.092229129756091,18.596422325735773,1
2020-04-14 17:43:56.187500,25.55643123035057,3.0921844769966134,18.596279148273744,1
2020-04-14 17:43:56.218750,25.55641251395164,3.092139824316856,18.59613597159531,1
2020-04-14 17:43:56.250000,25.55639379772144,3.0920951717168226,18.595992795700543,1
2020-04-14 17:43:56.281250,25.556375081659898,3.092050519196488,18.59584962058945,1
2020-04-14 17:43:56.312500,25.5563563657671,3.09200586675589,18.59570644626212,1
2020-04-14 17:43:56.343750,25.55633765004304,3.0919612143950315,18.59556327271855,1
2020-04-14 17:43:56.375000,25.556318934487702,3.0919165621138944,18.59542009995885,1
2020-04-14 17:43:56.406250,25.556300219101065,3.0918719099125083,18.59527692798301,1
2020-04-14 17:43:56.437500,25.55628150388316,3.0918272577908548,18.595133756791064,1
2020-04-14 17:43:56.468750,25.55626278883399,3.0917826057489544,18.59499058638308,1
2020-04-14 17:43:56.500000,25.55624407395352,3.0917379537868204,18.59484741675909,1
2020-04-14 17:43:56.531250,25.5562253592418,3.0916933019044364,18.594704247919143,1
2020-04-14 17:43:56.562500,25.55620664469876,3.091648650101813,18.594561079863265,1
2020-04-14 17:43:56.593750,25.55618793032444,3.0916039983789587,18.59441791259153,1
2020-04-14 17:43:56.625000,25.55616921611885,3.091559346735881,18.59427474610396,1
2020-04-14 17:43:56.656250,25.55615050208203,3.091514695172597,18.59413158040062,1
2020-04-14 17:43:56.687500,25.556131788213893,3.0914700436890703,18.59398841548148,1
2020-04-14 17:43:56.718750,25.556113074514467,3.0914253922853483,18.59384525134667,1
2020-04-14 17:43:56.750000,25.55609436098377,3.0913807409614065,18.59370208799617,1
2020-04-14 17:43:56.781250,25.556075647621817,3.0913360897172715,18.59355892543009,1
2020-04-14 17:43:56.812500,25.55605693442856,3.091291438552937,18.5934157636484,1
2020-04-14 17:43:56.843750,25.55603822140404,3.091246787468429,18.5932726026512,1
2020-04-14 17:43:56.875000,25.55601950854821,3.0912021364636955,18.59312944243848,1
