datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 06:15:15.187500,14.923613285844318,20.691394400807848,16.002548429644254,1
2020-04-13 06:15:15.218750,14.923718821514273,20.69128340473668,16.002488255605567,1
2020-04-13 06:15:15.250000,14.923824357358534,20.691172408329976,16.002428081117607,1
2020-04-13 06:15:15.281250,14.923929893376991,20.691061411587715,16.00236790618048,1
2020-04-13 06:15:15.312500,14.924035429569743,20.690950414509903,16.002307730794115,1
2020-04-13 06:15:15.343750,14.92414096593674,20.69083941709659,16.002247554958615,1
2020-04-13 06:15:15.375000,14.924246502478027,20.69072841934773,16.00218737867389,1
2020-04-13 06:15:15.406250,14.924352039193478,20.690617421263347,16.002127201940034,1
2020-04-13 06:15:15.437500,14.924457576083244,20.69050642284345,16.002067024757057,1
2020-04-13 06:15:15.468750,14.924563113147215,20.69039542408804,16.002006847124896,1
2020-04-13 06:15:15.500000,14.92466865038544,20.69028442499712,16.001946669043676,1
2020-04-13 06:15:15.531250,14.924774187797931,20.690173425570684,16.001886490513336,1
2020-04-13 06:15:15.562500,14.924879725384647,20.69006242580875,16.0018263115339,1
2020-04-13 06:15:15.593750,14.924985263145611,20.68995142571133,16.001766132105416,1
2020-04-13 06:15:15.625000,14.925090801080788,20.689840425278422,16.00170595222784,1
2020-04-13 06:15:15.656250,14.925196339190212,20.68972942451002,16.0016457719012,1
2020-04-13 06:15:15.687500,14.925301877473848,20.68961842340615,16.001585591125576,1
2020-04-13 06:15:15.718750,14.925407415931772,20.68950742196679,16.00152540990091,1
2020-04-13 06:15:15.750000,14.925512954563864,20.689396420191983,16.001465228227232,1
2020-04-13 06:15:15.781250,14.925618493370203,20.68928541808169,16.001405046104587,1
2020-04-13 06:15:15.812500,14.925724032350775,20.68917441563596,16.00134486353295,1
2020-04-13 06:15:15.843750,14.925829571505547,20.689063412854747,16.001284680512317,1
2020-04-13 06:15:15.875000,14.925935110834557,20.6889524097381,16.001224497042784,1
2020-04-13 06:15:15.906250,14.926040650337791,20.688841406286,16.001164313124285,1
2020-04-13 06:15:15.937500,14.926146190015242,20.68873040249846,16.001104128756868,1
2020-04-13 06:15:15.968750,14.926251729866925,20.688619398375486,16.001043943940548,1
2020-04-13 06:15:16.000000,14.92635726989281,20.68850839391709,16.00098375867535,1
2020-04-13 06:15:16.031250,14.926462810092907,20.688397389123253,16.00092357296123,1
2020-04-13 06:15:16.062500,14.926568350467196,20.688286383994004,16.000863386798258,1
2020-04-13 06:15:16.093750,14.926673891015724,20.68817537852932,16.000803200186446,1
2020-04-13 06:15:16.125000,14.92677943173844,20.68806437272923,16.000743013125756,1
2020-04-13 06:15:16.156250,14.926884972635373,20.68795336659375,16.00068282561627,1
2020-04-13 06:15:16.187500,14.926990513706471,20.68784236012285,16.000622637657983,1
2020-04-13 06:15:16.218750,14.927096054951807,20.68773135331658,16.000562449250857,1
2020-04-13 06:15:16.250000,14.92720159637134,20.68762034617488,16.000502260394978,1
2020-04-13 06:15:16.281250,14.927307137965084,20.68750933869783,16.000442071090312,1
2020-04-13 06:15:16.312500,14.927412679733,20.68739833088536,16.00038188133687,1
2020-04-13 06:15:16.343750,14.927518221675138,20.68728732273753,16.00032169113473,1
2020-04-13 06:15:16.375000,14.92762376379146,20.687176314254323,16.000261500483823,1
2020-04-13 06:15:16.406250,14.927729306081972,20.68706530543576,16.000201309384202,1
2020-04-13 06:15:16.437500,14.927834848546633,20.686954296281822,16.000141117835877,1
2020-04-13 06:15:16.468750,14.927940391185556,20.68684328679253,16.000080925838883,1
2020-04-13 06:15:16.500000,14.92804593399863,20.686732276967888,16.00002073339321,1
2020-04-13 06:15:16.531250,14.928151476985844,20.686621266807904,15.999960540498828,1
2020-04-13 06:15:16.562500,14.928257020147283,20.68651025631256,15.999900347155853,1
2020-04-13 06:15:16.593750,14.928362563482914,20.68639924548187,15.999840153364207,1
2020-04-13 06:15:16.625000,14.928468106992725,20.686288234315867,15.999779959123972,1
2020-04-13 06:15:16.656250,14.92857365067668,20.686177222814525,15.999719764435095,1
2020-04-13 06:15:16.687500,14.928679194534832,20.686066210977867,15.999659569297634,1
2020-04-13 06:15:16.718750,14.928784738567137,20.68595519880587,15.99959937371161,1
2020-04-13 06:15:16.750000,14.928890282773612,20.68584418629857,15.999539177677002,1
2020-04-13 06:15:16.781250,14.928995827154264,20.68573317345596,15.999478981193835,1
2020-04-13 06:15:16.812500,14.929101371709116,20.685622160278047,15.999418784262172,1
2020-04-13 06:15:16.843750,14.929206916438098,20.68551114676484,15.999358586881936,1
2020-04-13 06:15:16.875000,14.929312461341238,20.685400132916325,15.99929838905322,1
2020-04-13 06:15:16.906250,14.929418006418569,20.685289118732527,15.999238190775976,1
2020-04-13 06:15:16.937500,14.929523551670009,20.685178104213456,15.999177992050251,1
2020-04-13 06:15:16.968750,14.92962909709567,20.685067089359087,15.999117792876085,1
2020-04-13 06:15:17.000000,14.929734642695488,20.68495607416944,15.999057593253443,1
2020-04-13 06:15:17.031250,14.929840188469433,20.68484505864452,15.998997393182352,1
2020-04-13 06:15:17.062500,14.929945734417542,20.684734042784346,15.998937192662872,1
2020-04-13 06:15:17.093750,14.93005128053979,20.68462302658889,15.998876991694932,1
2020-04-13 06:15:17.125000,14.930156826836193,20.6845120100582,15.99881679027858,1
2020-04-13 06:15:17.156250,14.930262373306734,20.684400993192256,15.998756588413883,1
2020-04-13 06:15:17.187500,14.930367919951426,20.684289975991067,15.99869638610079,1
2020-04-13 06:15:17.218750,14.9304734667703,20.684178958454627,15.998636183339336,1
2020-04-13 06:15:17.250000,14.930579013763236,20.684067940582946,15.99857598012954,1
2020-04-13 06:15:17.281250,14.930684560930423,20.68395692237604,15.998515776471406,1
2020-04-13 06:15:17.312500,14.93079010827165,20.6838459038339,15.998455572364946,1
2020-04-13 06:15:17.343750,14.930895655787072,20.68373488495656,15.998395367810192,1
2020-04-13 06:15:17.375000,14.931001203476605,20.683623865743986,15.998335162807145,1
2020-04-13 06:15:17.406250,14.93110675134026,20.683512846196194,15.998274957355804,1
2020-04-13 06:15:17.437500,14.931212299378036,20.6834018263132,15.998214751456226,1
2020-04-13 06:15:17.468750,14.931317847589993,20.683290806094995,15.998154545108394,1
2020-04-13 06:15:17.500000,14.931423395976044,20.6831797855416,15.998094338312296,1
2020-04-13 06:15:17.531250,14.931528944536211,20.68306876465304,15.998034131067982,1
2020-04-13 06:15:17.562500,14.93163449327054,20.68295774342924,15.99797392337546,1
2020-04-13 06:15:17.593750,14.931740042178951,20.68284672187029,15.99791371523477,1
2020-04-13 06:15:17.625000,14.931845591261531,20.682735699976146,15.997853506645884,1
2020-04-13 06:15:17.656250,14.931951140518168,20.68262467774684,15.997793297608826,1
2020-04-13 06:15:17.687500,14.93205668994895,20.68251365518236,15.99773308812361,1
2020-04-13 06:15:17.718750,14.932162239553872,20.682402632282702,15.997672878190238,1
2020-04-13 06:15:17.750000,14.932267789332895,20.68229160904789,15.997612667808772,1
2020-04-13 06:15:17.781250,14.932373339286022,20.68218058547795,15.997552456979172,1
2020-04-13 06:15:17.812500,14.932478889413272,20.68206956157284,15.997492245701483,1
2020-04-13 06:15:17.843750,14.932584439714596,20.681958537332576,15.997432033975691,1
2020-04-13 06:15:17.875000,14.932689990190063,20.68184751275719,15.997371821801842,1
2020-04-13 06:15:17.906250,14.9327955408396,20.68173648784665,15.997311609179922,1
2020-04-13 06:15:17.937500,14.932901091663265,20.68162546260101,15.99725139610997,1
2020-04-13 06:15:17.968750,14.933006642661024,20.68151443702021,15.997191182591976,1
2020-04-13 06:15:18.000000,14.933112193832883,20.68140341110432,15.997130968625989,1
2020-04-13 06:15:18.031250,14.933217745178853,20.681292384853293,15.997070754211984,1
2020-04-13 06:15:18.062500,14.933323296698868,20.68118135826717,15.997010539349974,1
2020-04-13 06:15:18.093750,14.933428848393024,20.681070331345925,15.99695032404,1
2020-04-13 06:15:18.125000,14.933534400261305,20.68095930408959,15.996890108282072,1
2020-04-13 06:15:18.156250,14.933639952303592,20.68084827649816,15.996829892076152,1
2020-04-13 06:15:18.187500,14.933745504520015,20.680737248571635,15.996769675422344,1
2020-04-13 06:15:18.218750,14.933851056910497,20.680626220310028,15.996709458320597,1
2020-04-13 06:15:18.250000,14.933956609475125,20.68051519171333,15.99664924077098,1
2020-04-13 06:15:18.281250,14.934062162213754,20.68040416278156,15.996589022773412,1
2020-04-13 06:15:18.312500,14.934167715126511,20.68029313351473,15.996528804327989,1
2020-04-13 06:15:18.343750,14.934273268213344,20.68018210391281,15.996468585434686,1
2020-04-13 06:15:18.375000,14.93437882147424,20.68007107397585,15.996408366093554,1
2020-04-13 06:15:18.406250,14.934484374909216,20.67996004370381,15.996348146304577,1
2020-04-13 06:15:18.437500,14.9345899285183,20.67984901309674,15.996287926067772,1
2020-04-13 06:15:18.468750,14.934695482301398,20.679737982154617,15.996227705383138,1
2020-04-13 06:15:18.500000,14.934801036258646,20.679626950877445,15.996167484250742,1
2020-04-13 06:15:18.531250,14.934906590389875,20.67951591926524,15.996107262670543,1
2020-04-13 06:15:18.562500,14.935012144695186,20.67940488731798,15.996047040642567,1
2020-04-13 06:15:18.593750,14.9351176991746,20.67929385503572,15.99598681816683,1
2020-04-13 06:15:18.625000,14.935223253828063,20.67918282241841,15.995926595243365,1
2020-04-13 06:15:18.656250,14.93532880865556,20.67907178946612,15.995866371872154,1
2020-04-13 06:15:18.687500,14.935434363657208,20.6789607561788,15.99580614805328,1
2020-04-13 06:15:18.718750,14.935539918832808,20.678849722556464,15.995745923786648,1
2020-04-13 06:15:18.750000,14.935645474182463,20.678738688599125,15.995685699072348,1
2020-04-13 06:15:18.781250,14.935751029706246,20.6786276543068,15.99562547391037,1
2020-04-13 06:15:18.812500,14.935856585404034,20.67851661967946,15.99556524830073,1
2020-04-13 06:15:18.843750,14.935962141275882,20.678405584717154,15.995505022243464,1
2020-04-13 06:15:18.875000,14.93606769732182,20.678294549419853,15.99544479573856,1
2020-04-13 06:15:18.906250,14.936173253541746,20.67818351378756,15.995384568786015,1
2020-04-13 06:15:18.937500,14.936278809935732,20.6780724778203,15.99532434138587,1
2020-04-13 06:15:18.968750,14.936384366503733,20.67796144151808,15.995264113538129,1
2020-04-13 06:15:19.000000,14.936489923245812,20.67785040488089,15.99520388524283,1
2020-04-13 06:15:19.031250,14.93659548016194,20.677739367908742,15.995143656499977,1
2020-04-13 06:15:19.062500,14.936701037252105,20.67762833060163,15.995083427309568,1
2020-04-13 06:15:19.093750,14.936806594516312,20.67751729295957,15.995023197671603,1
2020-04-13 06:15:19.125000,14.93691215195452,20.677406254982568,15.994962967586115,1
2020-04-13 06:15:19.156250,14.937017709566785,20.67729521667064,15.994902737053131,1
2020-04-13 06:15:19.187500,14.937123267353057,20.677184178023744,15.994842506072663,1
2020-04-13 06:15:19.218750,14.937228825313396,20.677073139041944,15.99478227464469,1
2020-04-13 06:15:19.250000,14.93733438344768,20.676962099725216,15.994722042769256,1
2020-04-13 06:15:19.281250,14.937439941756042,20.67685106007353,15.994661810446352,1
2020-04-13 06:15:19.312500,14.937545500238471,20.67674002008697,15.994601577676043,1
2020-04-13 06:15:19.343750,14.937651058894872,20.676628979765496,15.994541344458288,1
2020-04-13 06:15:19.375000,14.937756617725311,20.676517939109097,15.994481110793128,1
2020-04-13 06:15:19.406250,14.937862176729748,20.6764068981178,15.994420876680564,1
2020-04-13 06:15:19.437500,14.937967735908186,20.67629585679162,15.994360642120617,1
2020-04-13 06:15:19.468750,14.93807329526069,20.676184815130533,15.99430040711328,1
2020-04-13 06:15:19.500000,14.938178854787193,20.67607377313457,15.994240171658628,1
2020-04-13 06:15:19.531250,14.938284414487653,20.67596273080372,15.994179935756591,1
2020-04-13 06:15:19.562500,14.938389974362195,20.675851688138,15.994119699407232,1
2020-04-13 06:15:19.593750,14.938495534410675,20.675740645137388,15.99405946261055,1
2020-04-13 06:15:19.625000,14.938601094633231,20.67562960180191,15.993999225366604,1
2020-04-13 06:15:19.656250,14.938706655029751,20.675518558131586,15.993938987675332,1
2020-04-13 06:15:19.687500,14.938812215600258,20.675407514126405,15.9938787495368,1
2020-04-13 06:15:19.718750,14.938917776344809,20.67529646978636,15.993818510951003,1
2020-04-13 06:15:19.750000,14.939023337263324,20.675185425111447,15.993758271917953,1
2020-04-13 06:15:19.781250,14.93912889835582,20.675074380101737,15.993698032437685,1
2020-04-13 06:15:19.812500,14.939234459622348,20.674963334757148,15.993637792510174,1
2020-04-13 06:15:19.843750,14.939340021062824,20.674852289077737,15.99357755213546,1
2020-04-13 06:15:19.875000,14.939445582677358,20.674741243063497,15.993517311313568,1
2020-04-13 06:15:19.906250,14.939551144465844,20.67463019671445,15.993457070044498,1
2020-04-13 06:15:19.937500,14.939656706428302,20.67451915003057,15.993396828328272,1
2020-04-13 06:15:19.968750,14.93976226856478,20.674408103011874,15.99333658616485,1
2020-04-13 06:15:20.000000,14.939867830875205,20.67429705565836,15.993276343554337,1
2020-04-13 06:15:20.031250,14.939973393359612,20.674186007970057,15.993216100496683,1
2020-04-13 06:15:20.062500,14.940078956018054,20.67407495994696,15.993155856991915,1
2020-04-13 06:15:20.093750,14.94018451885044,20.673963911589045,15.993095613040042,1
2020-04-13 06:15:20.125000,14.94029008185677,20.67385286289636,15.993035368641095,1
2020-04-13 06:15:20.156250,14.9403956450371,20.673741813868887,15.992975123795096,1
2020-04-13 06:15:20.187500,14.94050120839141,20.673630764506623,15.992914878502024,1
2020-04-13 06:15:20.218750,14.940606771919697,20.673519714809604,15.992854632761912,1
2020-04-13 06:15:20.250000,14.940712335621912,20.67340866477779,15.99279438657478,1
2020-04-13 06:15:20.281250,14.940817899498146,20.673297614411226,15.99273413994063,1
2020-04-13 06:15:20.312500,14.940923463548334,20.673186563709884,15.99267389285948,1
2020-04-13 06:15:20.343750,14.941029027772458,20.6730755126738,15.992613645331351,1
2020-04-13 06:15:20.375000,14.94113459217057,20.672964461302968,15.992553397356234,1
2020-04-13 06:15:20.406250,14.941240156742618,20.67285340959739,15.992493148934171,1
2020-04-13 06:15:20.437500,14.94134572148866,20.67274235755705,15.992432900065166,1
2020-04-13 06:15:20.468750,14.941451286408634,20.672631305181994,15.992372650749218,1
2020-04-13 06:15:20.500000,14.941556851502558,20.6725202524722,15.992312400986345,1
2020-04-13 06:15:20.531250,14.941662416770448,20.672409199427687,15.99225215077659,1
2020-04-13 06:15:20.562500,14.941767982212289,20.67229814604844,15.992191900119918,1
2020-04-13 06:15:20.593750,14.941873547828068,20.67218709233448,15.992131649016414,1
2020-04-13 06:15:20.625000,14.9419791136178,20.67207603828581,15.992071397466002,1
2020-04-13 06:15:20.656250,14.94208467958146,20.67196498390244,15.992011145468762,1
2020-04-13 06:15:20.687500,14.942190245719113,20.67185392918434,15.99195089302468,1
2020-04-13 06:15:20.718750,14.942295812030656,20.67174287413157,15.991890640133796,1
2020-04-13 06:15:20.750000,14.94240137851616,20.671631818744107,15.991830386796092,1
2020-04-13 06:15:20.781250,14.942506945175612,20.67152076302195,15.99177013301158,1
2020-04-13 06:15:20.812500,14.942612512008976,20.671409706965093,15.99170987878031,1
2020-04-13 06:15:20.843750,14.942718079016268,20.671298650573583,15.991649624102276,1
2020-04-13 06:15:20.875000,14.94282364619755,20.671187593847385,15.991589368977465,1
2020-04-13 06:15:20.906250,14.942929213552729,20.67107653678653,15.991529113405958,1
2020-04-13 06:15:20.937500,14.943034781081826,20.670965479391,15.991468857387671,1
2020-04-13 06:15:20.968750,14.943140348784867,20.670854421660813,15.991408600922693,1
2020-04-13 06:15:21.000000,14.943245916661844,20.670743363595964,15.991348344011042,1
2020-04-13 06:15:21.031250,14.943351484712704,20.670632305196484,15.991288086652697,1
2020-04-13 06:15:21.062500,14.943457052937507,20.670521246462343,15.991227828847656,1
2020-04-13 06:15:21.093750,14.94356262133626,20.67041018739359,15.991167570595982,1
2020-04-13 06:15:21.125000,14.943668189908886,20.67029912799017,15.99110731189766,1
2020-04-13 06:15:21.156250,14.943773758655446,20.67018806825214,15.991047052752725,1
2020-04-13 06:15:21.187500,14.943879327575932,20.67007700817948,15.990986793161165,1
2020-04-13 06:15:21.218750,14.94398489667032,20.6699659477722,15.990926533122988,1
2020-04-13 06:15:21.250000,14.94409046593862,20.66985488703031,15.99086627263825,1
2020-04-13 06:15:21.281250,14.94419603538083,20.66974382595381,15.990806011706916,1
2020-04-13 06:15:21.312500,14.94430160499695,20.66963276454269,15.990745750329031,1
2020-04-13 06:15:21.343750,14.94440717478697,20.66952170279697,15.990685488504608,1
2020-04-13 06:15:21.375000,14.944512744750911,20.669410640716663,15.990625226233648,1
2020-04-13 06:15:21.406250,14.944618314888716,20.669299578301768,15.990564963516157,1
2020-04-13 06:15:21.437500,14.944723885200474,20.669188515552293,15.990504700352172,1
2020-04-13 06:15:21.468750,14.944829455686092,20.66907745246824,15.990444436741718,1
2020-04-13 06:15:21.500000,14.9449350263456,20.6689663890496,15.990384172684749,1
2020-04-13 06:15:21.531250,14.94504059717904,20.66885532529637,15.990323908181344,1
2020-04-13 06:15:21.562500,14.945146168186362,20.668744261208595,15.990263643231485,1
2020-04-13 06:15:21.593750,14.945251739367556,20.668633196786256,15.990203377835172,1
2020-04-13 06:15:21.625000,14.94535731072266,20.668522132029352,15.990143111992465,1
2020-04-13 06:15:21.656250,14.945462882251626,20.66841106693791,15.990082845703323,1
2020-04-13 06:15:21.687500,14.945568453954516,20.668300001511906,15.99002257896781,1
2020-04-13 06:15:21.718750,14.945674025831268,20.66818893575136,15.9899623117859,1
2020-04-13 06:15:21.750000,14.945779597881884,20.6680778696563,15.98990204415764,1
2020-04-13 06:15:21.781250,14.94588517010639,20.667966803226683,15.989841776083,1
2020-04-13 06:15:21.812500,14.945990742504822,20.66785573646256,15.989781507562036,1
2020-04-13 06:15:21.843750,14.946096315077078,20.66774466936389,15.989721238594756,1
2020-04-13 06:15:21.875000,14.94620188782326,20.66763360193072,15.989660969181156,1
2020-04-13 06:15:21.906250,14.946307460743268,20.66752253416304,15.989600699321272,1
2020-04-13 06:15:21.937500,14.94641303383716,20.66741146606084,15.98954042901508,1
2020-04-13 06:15:21.968750,14.946518607104917,20.66730039762413,15.98948015826263,1
2020-04-13 06:15:22.000000,14.946624180546548,20.66718932885294,15.98941988706392,1
2020-04-13 06:15:22.031250,14.946729754162014,20.66707825974725,15.989359615418968,1
2020-04-13 06:15:22.062500,14.946835327951382,20.666967190307066,15.98929934332779,1
2020-04-13 06:15:22.093750,14.946940901914642,20.6668561205324,15.989239070790395,1
2020-04-13 06:15:22.125000,14.947046476051698,20.66674505042326,15.989178797806792,1
2020-04-13 06:15:22.156250,14.947152050362645,20.666633979979647,15.989118524377018,1
2020-04-13 06:15:22.187500,14.947257624847436,20.66652290920155,15.989058250501056,1
2020-04-13 06:15:22.218750,14.94736319950609,20.666411838089,15.98899797617895,1
2020-04-13 06:15:22.250000,14.947468774338605,20.666300766642,15.98893770141066,1
2020-04-13 06:15:22.281250,14.947574349344956,20.66618969486053,15.988877426196284,1
2020-04-13 06:15:22.312500,14.947679924525184,20.66607862274461,15.988817150535745,1
2020-04-13 06:15:22.343750,14.947785499879211,20.66596755029425,15.988756874429136,1
2020-04-13 06:15:22.375000,14.947891075407153,20.66585647750945,15.988696597876434,1
2020-04-13 06:15:22.406250,14.947996651108882,20.66574540439021,15.988636320877635,1
2020-04-13 06:15:22.437500,14.948102226984506,20.665634330936545,15.98857604343279,1
2020-04-13 06:15:22.468750,14.948207803033911,20.66552325714846,15.98851576554187,1
2020-04-13 06:15:22.500000,14.948313379257185,20.665412183025943,15.988455487204948,1
2020-04-13 06:15:22.531250,14.948418955654308,20.66530110856902,15.988395208421965,1
2020-04-13 06:15:22.562500,14.948524532225251,20.665190033777687,15.988334929193016,1
2020-04-13 06:15:22.593750,14.948630108970024,20.66507895865194,15.988274649518058,1
2020-04-13 06:15:22.625000,14.948735685888671,20.664967883191792,15.988214369397127,1
2020-04-13 06:15:22.656250,14.948841262981071,20.664856807397257,15.988154088830182,1
2020-04-13 06:15:22.687500,14.948946840247345,20.66474573126832,15.988093807817336,1
2020-04-13 06:15:22.718750,14.94905241768746,20.664634654805,15.988033526358532,1
2020-04-13 06:15:22.750000,14.949157995301402,20.66452357800729,15.987973244453777,1
2020-04-13 06:15:22.781250,14.949263573089093,20.66441250087524,15.987912962103174,1
2020-04-13 06:15:22.812500,14.94936915105069,20.664301423408777,15.987852679306616,1
2020-04-13 06:15:22.843750,14.949474729186058,20.66419034560796,15.987792396064192,1
2020-04-13 06:15:22.875000,14.949580307495284,20.66407926747278,15.987732112375909,1
2020-04-13 06:15:22.906250,14.949685885978264,20.66396818900324,15.987671828241728,1
2020-04-13 06:15:22.937500,14.949791464635084,20.663857110199352,15.987611543661746,1
2020-04-13 06:15:22.968750,14.949897043465732,20.66374603106112,15.987551258635934,1
2020-04-13 06:15:23.000000,14.950002622470189,20.663634951588527,15.98749097316428,1
2020-04-13 06:15:23.031250,14.950108201648453,20.663523871781617,15.987430687246851,1
2020-04-13 06:15:23.062500,14.950213781000532,20.663412791640365,15.987370400883616,1
2020-04-13 06:15:23.093750,14.95031936052636,20.663301711164785,15.9873101140746,1
2020-04-13 06:15:23.125000,14.950424940226076,20.663190630354872,15.987249826819832,1
2020-04-13 06:15:23.156250,14.95053052009952,20.663079549210657,15.987189539119324,1
2020-04-13 06:15:23.187500,14.950636100146804,20.662968467732124,15.987129250973076,1
2020-04-13 06:15:23.218750,14.950741680367882,20.66285738591928,15.98706896238114,1
2020-04-13 06:15:23.250000,14.950847260762735,20.66274630377213,15.98700867334345,1
2020-04-13 06:15:23.281250,14.950952841331404,20.66263522129069,15.986948383860115,1
2020-04-13 06:15:23.312500,14.951058422073856,20.662524138474943,15.986888093931055,1
2020-04-13 06:15:23.343750,14.951164002990083,20.662413055324908,15.986827803556343,1
2020-04-13 06:15:23.375000,14.951269584080158,20.662301971840584,15.986767512736012,1
2020-04-13 06:15:23.406250,14.951375165343975,20.662190888022003,15.986707221470027,1
2020-04-13 06:15:23.437500,14.951480746781558,20.662079803869123,15.986646929758423,1
2020-04-13 06:15:23.468750,14.951586328392963,20.661968719382003,15.986586637601206,1
2020-04-13 06:15:23.500000,14.951691910178134,20.66185763456059,15.986526344998389,1
2020-04-13 06:15:23.531250,14.951797492137064,20.66174654940492,15.986466051950003,1
2020-04-13 06:15:23.562500,14.951903074269804,20.661635463915,15.98640575845603,1
2020-04-13 06:15:23.593750,14.952008656576284,20.66152437809083,15.98634546451654,1
2020-04-13 06:15:23.625000,14.952114239056606,20.66141329193241,15.986285170131485,1
2020-04-13 06:15:23.656250,14.952219821710624,20.66130220543976,15.986224875300918,1
2020-04-13 06:15:23.687500,14.952325404538447,20.661191118612862,15.986164580024818,1
2020-04-13 06:15:23.718750,14.952430987540003,20.661080031451743,15.986104284303234,1
2020-04-13 06:15:23.750000,14.952536570715385,20.660968943956387,15.986043988136135,1
2020-04-13 06:15:23.781250,14.952642154064518,20.660857856126817,15.985983691523622,1
2020-04-13 06:15:23.812500,14.952747737587403,20.66074676796304,15.985923394465614,1
2020-04-13 06:15:23.843750,14.952853321284044,20.660635679465035,15.98586309696216,1
2020-04-13 06:15:23.875000,14.952958905154446,20.660524590632825,15.985802799013308,1
2020-04-13 06:15:23.906250,14.953064489198589,20.66041350146641,15.985742500618995,1
2020-04-13 06:15:23.937500,14.953170073416528,20.660302411965816,15.985682201779312,1
2020-04-13 06:15:23.968750,14.953275657808172,20.660191322131027,15.98562190249423,1
2020-04-13 06:15:24.000000,14.95338124237361,20.66008023196202,15.98556160276378,1
2020-04-13 06:15:24.031250,14.953486827112792,20.65996914145888,15.985501302587972,1
2020-04-13 06:15:24.062500,14.953592412025705,20.659858050621537,15.985441001966816,1
2020-04-13 06:15:24.093750,14.953697997112366,20.65974695945,15.985380700900322,1
2020-04-13 06:15:24.125000,14.95380358237279,20.65963586794432,15.98532039938852,1
2020-04-13 06:15:24.156250,14.953909167806938,20.65952477610448,15.985260097431382,1
2020-04-13 06:15:24.187500,14.95401475341486,20.65941368393048,15.985199795028992,1
2020-04-13 06:15:24.218750,14.95412033919653,20.65930259142231,15.985139492181329,1
2020-04-13 06:15:24.250000,14.954225925151878,20.65919149858001,15.985079188888388,1
2020-04-13 06:15:24.281250,14.954331511280955,20.65908040540356,15.985018885150168,1
2020-04-13 06:15:24.312500,14.954437097583815,20.658969311892967,15.984958580966724,1
2020-04-13 06:15:24.343750,14.954542684060389,20.65885821804824,15.984898276338086,1
2020-04-13 06:15:24.375000,14.95464827071074,20.658747123869382,15.984837971264216,1
2020-04-13 06:15:24.406250,14.954753857534762,20.658636029356416,15.984777665745153,1
2020-04-13 06:15:24.437500,14.954859444532552,20.658524934509312,15.984717359780907,1
2020-04-13 06:15:24.468750,14.954965031704036,20.658413839328105,15.984657053371496,1
2020-04-13 06:15:24.500000,14.95507061904923,20.658302743812783,15.98459674651694,1
2020-04-13 06:15:24.531250,14.955176206568185,20.658191647963378,15.984536439217248,1
2020-04-13 06:15:24.562500,14.955281794260843,20.658080551779832,15.984476131472402,1
2020-04-13 06:15:24.593750,14.95538738212719,20.657969455262226,15.984415823282497,1
2020-04-13 06:15:24.625000,14.955492970167306,20.657858358410504,15.98435551464745,1
2020-04-13 06:15:24.656250,14.955598558381103,20.65774726122472,15.984295205567332,1
2020-04-13 06:15:24.687500,14.955704146768634,20.65763616370484,15.984234896042134,1
