datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 19:08:51.343750,36.12540574024872,1.2143332757016712,22.245417282423706,1
2020-04-11 19:08:51.375000,36.12548694160265,1.2144275722585482,22.24533653886711,1
2020-04-11 19:08:51.406250,36.12556814300637,1.214521868814986,22.24525579327324,1
2020-04-11 19:08:51.437500,36.12564934445984,1.2146161653709835,22.24517504564211,1
2020-04-11 19:08:51.468750,36.12573054596306,1.214710461926538,22.245094295973736,1
2020-04-11 19:08:51.500000,36.125811747516046,1.2148047584816395,22.245013544268154,1
2020-04-11 19:08:51.531250,36.12589294911879,1.214899055036315,22.24493279052536,1
2020-04-11 19:08:51.562500,36.12597415077127,1.2149933515904974,22.24485203474533,1
2020-04-11 19:08:51.593750,36.126055352473536,1.2150876481442376,22.244771276928176,1
2020-04-11 19:08:51.625000,36.126136554225525,1.21518194469751,22.244690517073813,1
2020-04-11 19:08:51.656250,36.12621775602723,1.2152762412503004,22.244609755182324,1
2020-04-11 19:08:51.687500,36.12629895787876,1.215370537802611,22.2445289912537,1
2020-04-11 19:08:51.718750,36.126380159779984,1.2154648343544392,22.24444822528797,1
2020-04-11 19:08:51.750000,36.12646136173096,1.2155591309057914,22.244367457285136,1
2020-04-11 19:08:51.781250,36.12654256373165,1.2156534274566346,22.244286687245182,1
2020-04-11 19:08:51.812500,36.126623765782085,1.2157477240069885,22.244205915168184,1
2020-04-11 19:08:51.843750,36.126704967882304,1.215842020556828,22.24412514105413,1
2020-04-11 19:08:51.875000,36.12678617003221,1.215936317106176,22.244044364903058,1
2020-04-11 19:08:51.906250,36.12686737223186,1.2160306136550003,22.24396358671493,1
2020-04-11 19:08:51.937500,36.12694857448123,1.2161249102033145,22.2438828064898,1
2020-04-11 19:08:51.968750,36.12702977678036,1.216219206751099,22.24380202422769,1
2020-04-11 19:08:52.000000,36.12711097912919,1.2163135032983547,22.24372123992857,1
2020-04-11 19:08:52.031250,36.12719218152776,1.2164077998450702,22.24364045359249,1
2020-04-11 19:08:52.062500,36.12727338397601,1.2165020963912618,22.243559665219507,1
2020-04-11 19:08:52.093750,36.12735458647405,1.2165963929369132,22.24347887480959,1
2020-04-11 19:08:52.125000,36.12743578902177,1.2166906894820009,22.24339808236271,1
2020-04-11 19:08:52.156250,36.12751699161917,1.216784986026538,22.243317287878966,1
2020-04-11 19:08:52.187500,36.12759819426636,1.216879282570529,22.24323649135835,1
2020-04-11 19:08:52.218750,36.1276793969632,1.216973579113945,22.243155692800848,1
2020-04-11 19:08:52.250000,36.127760599709774,1.2170678756568014,22.243074892206465,1
2020-04-11 19:08:52.281250,36.127841802506055,1.2171621721990822,22.242994089575284,1
2020-04-11 19:08:52.312500,36.127923005352045,1.2172564687407788,22.242913284907274,1
2020-04-11 19:08:52.343750,36.12800420824775,1.2173507652819089,22.24283247820246,1
2020-04-11 19:08:52.375000,36.12808541119312,1.2174450618224315,22.24275166946084,1
2020-04-11 19:08:52.406250,36.12816661418821,1.2175393583623693,22.24267085868246,1
2020-04-11 19:08:52.437500,36.12824781723304,1.2176336549017124,22.24259004586732,1
2020-04-11 19:08:52.468750,36.12832902032754,1.2177279514404384,22.24250923101544,1
2020-04-11 19:08:52.500000,36.1284102234717,1.217822247978576,22.24242841412681,1
2020-04-11 19:08:52.531250,36.12849142666561,1.2179165445160924,22.242347595201498,1
2020-04-11 19:08:52.562500,36.12857262990917,1.2180108410529782,22.24226677423946,1
2020-04-11 19:08:52.593750,36.12865383320241,1.218105137589259,22.242185951240742,1
2020-04-11 19:08:52.625000,36.12873503654538,1.2181994341249087,22.242105126205374,1
2020-04-11 19:08:52.656250,36.12881623993803,1.2182937306599253,22.24202429913336,1
2020-04-11 19:08:52.687500,36.12889744338031,1.218388027194298,22.241943470024687,1
2020-04-11 19:08:52.718750,36.12897864687234,1.2184823237280278,22.241862638879425,1
2020-04-11 19:08:52.750000,36.12905985041399,1.2185766202611183,22.24178180569753,1
2020-04-11 19:08:52.781250,36.12914105400534,1.218670916793548,22.24170097047909,1
2020-04-11 19:08:52.812500,36.1292222576464,1.2187652133253222,22.24162013322402,1
2020-04-11 19:08:52.843750,36.12930346133709,1.2188595098564352,22.24153929393244,1
2020-04-11 19:08:52.875000,36.12938466507747,1.2189538063868786,22.241458452604306,1
2020-04-11 19:08:52.906250,36.12946586886751,1.2190481029166451,22.241377609239656,1
2020-04-11 19:08:52.937500,36.12954707270723,1.219142399445735,22.241296763838463,1
2020-04-11 19:08:52.968750,36.12962827659663,1.2192366959741388,22.241215916400805,1
2020-04-11 19:08:53.000000,36.12970948053566,1.2193309925018705,22.241135066926656,1
2020-04-11 19:08:53.031250,36.1297906845244,1.2194252890288892,22.241054215416067,1
2020-04-11 19:08:53.062500,36.12987188856273,1.2195195855552183,22.240973361869,1
2020-04-11 19:08:53.093750,36.12995309265076,1.219613882080851,22.24089250628553,1
2020-04-11 19:08:53.125000,36.13003429678844,1.219708178605772,22.240811648665613,1
2020-04-11 19:08:53.156250,36.13011550097578,1.2198024751299932,22.24073078900929,1
2020-04-11 19:08:53.187500,36.13019670521277,1.2198967716534688,22.240649927316618,1
2020-04-11 19:08:53.218750,36.130277909499405,1.2199910681762365,22.240569063587547,1
2020-04-11 19:08:53.250000,36.13035911383572,1.2200853646982732,22.240488197822145,1
2020-04-11 19:08:53.281250,36.1304403182216,1.220179661219577,22.24040733002039,1
2020-04-11 19:08:53.312500,36.130521522657205,1.2202739577401436,22.2403264601823,1
2020-04-11 19:08:53.343750,36.1306027271424,1.2203682542599732,22.240245588307943,1
2020-04-11 19:08:53.375000,36.13068393167728,1.2204625507790527,22.24016471439727,1
2020-04-11 19:08:53.406250,36.130765136261765,1.2205568472973805,22.240083838450303,1
2020-04-11 19:08:53.437500,36.13084634089592,1.2206511438149468,22.24000296046711,1
2020-04-11 19:08:53.468750,36.130927545579695,1.220745440331751,22.239922080447656,1
2020-04-11 19:08:53.500000,36.13100875031309,1.2208397368477883,22.239841198391986,1
2020-04-11 19:08:53.531250,36.131089955096165,1.2209340333630634,22.239760314300085,1
2020-04-11 19:08:53.562500,36.13117115992878,1.2210283298775402,22.23967942817197,1
2020-04-11 19:08:53.593750,36.13125236481107,1.221122626391253,22.23959854000771,1
2020-04-11 19:08:53.625000,36.13133356974302,1.2212169229041674,22.239517649807247,1
2020-04-11 19:08:53.656250,36.13141477472456,1.221311219416291,22.23943675757068,1
2020-04-11 19:08:53.687500,36.13149597975571,1.2214055159276156,22.23935586329795,1
2020-04-11 19:08:53.718750,36.131577184836495,1.2214998124381382,22.2392749669891,1
2020-04-11 19:08:53.750000,36.13165838996689,1.2215941089478592,22.23919406864414,1
2020-04-11 19:08:53.781250,36.13173959514688,1.2216884054567592,22.23911316826311,1
2020-04-11 19:08:53.812500,36.13182080037653,1.2217827019648386,22.239032265846,1
2020-04-11 19:08:53.843750,36.13190200565575,1.2218769984721063,22.23895136139281,1
2020-04-11 19:08:53.875000,36.13198321098463,1.2219712949785506,22.238870454903623,1
2020-04-11 19:08:53.906250,36.132064416363086,1.2220655914841494,22.23878954637839,1
2020-04-11 19:08:53.937500,36.13214562179117,1.2221598879889068,22.23870863581715,1
2020-04-11 19:08:53.968750,36.13222682726882,1.2222541844928292,22.23862772321988,1
2020-04-11 19:08:54.000000,36.13230803279605,1.222348480995905,22.238546808586666,1
2020-04-11 19:08:54.031250,36.132389238372944,1.2224427774981304,22.238465891917468,1
2020-04-11 19:08:54.062500,36.13247044399941,1.222537073999497,22.238384973212344,1
2020-04-11 19:08:54.093750,36.13255164967548,1.2226313704999976,22.238304052471268,1
2020-04-11 19:08:54.125000,36.1326328554011,1.222725666999647,22.238223129694283,1
2020-04-11 19:08:54.156250,36.13271406117638,1.222819963498405,22.2381422048814,1
2020-04-11 19:08:54.187500,36.1327952670012,1.2229142599962817,22.23806127803262,1
2020-04-11 19:08:54.218750,36.13287647287566,1.2230085564932822,22.237980349148007,1
2020-04-11 19:08:54.250000,36.13295767879966,1.2231028529894077,22.23789941822752,1
2020-04-11 19:08:54.281250,36.13303888477324,1.223197149484626,22.237818485271177,1
2020-04-11 19:08:54.312500,36.133120090796446,1.2232914459789523,22.23773755027902,1
2020-04-11 19:08:54.343750,36.1332012968692,1.2233857424723724,22.23765661325106,1
2020-04-11 19:08:54.375000,36.13328250299156,1.223480038964894,22.23757567418731,1
2020-04-11 19:08:54.406250,36.133363709163454,1.2235743354564934,22.23749473308777,1
2020-04-11 19:08:54.437500,36.13344491538494,1.223668631947183,22.23741378995249,1
2020-04-11 19:08:54.468750,36.133526121656,1.223762928436947,22.237332844781456,1
2020-04-11 19:08:54.500000,36.13360732797664,1.2238572249257742,22.23725189757469,1
2020-04-11 19:08:54.531250,36.13368853434687,1.2239515214136891,22.237170948332228,1
2020-04-11 19:08:54.562500,36.133769740766624,1.224045817900655,22.237089997054035,1
2020-04-11 19:08:54.593750,36.13385094723592,1.224140114386676,22.23700904374017,1
2020-04-11 19:08:54.625000,36.133932153754856,1.2242344108717498,22.23692808839065,1
2020-04-11 19:08:54.656250,36.13401336032332,1.224328707355869,22.236847131005472,1
2020-04-11 19:08:54.687500,36.13409456694135,1.224423003839037,22.23676617158467,1
2020-04-11 19:08:54.718750,36.13417577360889,1.2245173003212535,22.23668521012823,1
2020-04-11 19:08:54.750000,36.13425698032604,1.224611596802491,22.236604246636205,1
2020-04-11 19:08:54.781250,36.13433818709274,1.2247058932827484,22.23652328110859,1
2020-04-11 19:08:54.812500,36.13441939390895,1.2248001897620386,22.23644231354539,1
2020-04-11 19:08:54.843750,36.13450060077474,1.2248944862403317,22.236361343946644,1
2020-04-11 19:08:54.875000,36.13458180769009,1.224988782717659,22.236280372312336,1
2020-04-11 19:08:54.906250,36.13466301465495,1.225083079193992,22.236199398642515,1
2020-04-11 19:08:54.937500,36.13474422166938,1.2251773756693265,22.236118422937203,1
2020-04-11 19:08:54.968750,36.134825428733336,1.2252716721436436,22.236037445196366,1
2020-04-11 19:08:55.000000,36.134906635846825,1.2253659686169642,22.235956465420063,1
2020-04-11 19:08:55.031250,36.134987843009874,1.2254602650892796,22.235875483608307,1
2020-04-11 19:08:55.062500,36.13506905022248,1.225554561560556,22.23579449976108,1
2020-04-11 19:08:55.093750,36.135150257484575,1.225648858030836,22.235713513878444,1
2020-04-11 19:08:55.125000,36.13523146479621,1.22574315450007,22.23563252596037,1
2020-04-11 19:08:55.156250,36.135312672157376,1.2258374509682624,22.23555153600692,1
2020-04-11 19:08:55.187500,36.13539387956812,1.2259317474354443,22.23547054401808,1
2020-04-11 19:08:55.218750,36.13547508702832,1.2260260439015722,22.235389549993847,1
2020-04-11 19:08:55.250000,36.13555629453808,1.2261203403666616,22.23530855393428,1
2020-04-11 19:08:55.281250,36.13563750209734,1.2262146368306972,22.23522755583937,1
2020-04-11 19:08:55.312500,36.13571870970612,1.2263089332936674,22.235146555709147,1
2020-04-11 19:08:55.343750,36.13579991736447,1.226403229755568,22.235065553543592,1
2020-04-11 19:08:55.375000,36.135881125072295,1.2264975262164115,22.234984549342776,1
2020-04-11 19:08:55.406250,36.13596233282963,1.2265918226761892,22.23490354310665,1
2020-04-11 19:08:55.437500,36.136043540636535,1.2266861191348764,22.23482253483531,1
2020-04-11 19:08:55.468750,36.1361247484929,1.2267804155924953,22.234741524528715,1
2020-04-11 19:08:55.500000,36.13620595639872,1.2268747120490155,22.234660512186856,1
2020-04-11 19:08:55.531250,36.13628716435414,1.2269690085044516,22.234579497809804,1
2020-04-11 19:08:55.562500,36.136368372359,1.227063304958781,22.23449848139757,1
2020-04-11 19:08:55.593750,36.13644958041344,1.2271576014120176,22.23441746295016,1
2020-04-11 19:08:55.625000,36.13653078851733,1.227251897864147,22.234336442467576,1
2020-04-11 19:08:55.656250,36.13661199667072,1.2273461943151598,22.2342554199498,1
2020-04-11 19:08:55.687500,36.13669320487358,1.2274404907650582,22.23417439539692,1
2020-04-11 19:08:55.718750,36.13677441312598,1.2275347872138334,22.23409336880893,1
2020-04-11 19:08:55.750000,36.13685562142788,1.2276290836614772,22.234012340185828,1
2020-04-11 19:08:55.781250,36.1369368297792,1.227723380108001,22.23393130952764,1
2020-04-11 19:08:55.812500,36.13701803818009,1.227817676553386,22.23385027683438,1
2020-04-11 19:08:55.843750,36.13709924663043,1.2279119729976316,22.233769242106067,1
2020-04-11 19:08:55.875000,36.13718045513025,1.2280062694407146,22.23368820534272,1
2020-04-11 19:08:55.906250,36.13726166367955,1.2281005658826472,22.233607166544324,1
2020-04-11 19:08:55.937500,36.13734287227835,1.228194862323431,22.23352612571092,1
2020-04-11 19:08:55.968750,36.13742408092665,1.2282891587630511,22.23344508284257,1
2020-04-11 19:08:56.000000,36.137505289624414,1.2283834552014945,22.23336403793921,1
2020-04-11 19:08:56.031250,36.13758649837167,1.2284777516387784,22.233282991000884,1
2020-04-11 19:08:56.062500,36.13766770716829,1.2285720480748896,22.23320194202761,1
2020-04-11 19:08:56.093750,36.13774891601452,1.2286663445098214,22.233120891019425,1
2020-04-11 19:08:56.125000,36.13783012491016,1.2287606409435352,22.23303983797628,1
2020-04-11 19:08:56.156250,36.13791133385526,1.2288549373760849,22.23295878289828,1
2020-04-11 19:08:56.187500,36.137992542849815,1.2289492338074417,22.232877725785364,1
2020-04-11 19:08:56.218750,36.13807375189388,1.2290435302375764,22.23279666663764,1
2020-04-11 19:08:56.250000,36.13815496098739,1.2291378266665176,22.23271560545501,1
2020-04-11 19:08:56.281250,36.13823617013039,1.2292321230942391,22.232634542237545,1
2020-04-11 19:08:56.312500,36.13831737932278,1.229326419520752,22.23255347698528,1
2020-04-11 19:08:56.343750,36.13839858856469,1.229420715946046,22.23247240969821,1
2020-04-11 19:08:56.375000,36.13847979785599,1.2295150123701093,22.23239134037632,1
2020-04-11 19:08:56.406250,36.13856100719679,1.229609308792934,22.23231026901968,1
2020-04-11 19:08:56.437500,36.138642216587016,1.2297036052145274,22.232229195628264,1
2020-04-11 19:08:56.468750,36.13872342602672,1.229797901634878,22.232148120202133,1
2020-04-11 19:08:56.500000,36.13880463551583,1.229892198053976,22.232067042741235,1
2020-04-11 19:08:56.531250,36.138885845054425,1.2299864944718342,22.23198596324567,1
2020-04-11 19:08:56.562500,36.138967054642414,1.230080790888424,22.231904881715387,1
2020-04-11 19:08:56.593750,36.13904826427989,1.2301750873037611,22.23182379815044,1
2020-04-11 19:08:56.625000,36.1391294739668,1.230269383717832,22.23174271255081,1
2020-04-11 19:08:56.656250,36.13921068370315,1.230363680130611,22.231661624916526,1
2020-04-11 19:08:56.687500,36.13929189348893,1.2304579765421295,22.23158053524763,1
2020-04-11 19:08:56.718750,36.13937310332411,1.230552272952367,22.23149944354411,1
2020-04-11 19:08:56.750000,36.139454313208745,1.230646569361321,22.23141834980599,1
2020-04-11 19:08:56.781250,36.13953552314285,1.2307408657689851,22.2313372540333,1
2020-04-11 19:08:56.812500,36.13961673312632,1.2308351621753395,22.231256156226,1
2020-04-11 19:08:56.843750,36.13969794315926,1.2309294585804014,22.23117505638417,1
2020-04-11 19:08:56.875000,36.13977915324156,1.2310237549841596,22.231093954507795,1
2020-04-11 19:08:56.906250,36.13986036337332,1.2311180513865985,22.231012850596883,1
2020-04-11 19:08:56.937500,36.13994157355451,1.2312123477877277,22.230931744651503,1
2020-04-11 19:08:56.968750,36.14002278378513,1.2313066441875269,22.230850636671622,1
2020-04-11 19:08:57.000000,36.14010399406513,1.2314009405860062,22.23076952665725,1
2020-04-11 19:08:57.031250,36.14018520439459,1.231495236983143,22.23068841460841,1
2020-04-11 19:08:57.062500,36.14026641477339,1.2315895333789582,22.23060730052514,1
2020-04-11 19:08:57.093750,36.14034762520168,1.2316838297734198,22.23052618440745,1
2020-04-11 19:08:57.125000,36.14042883567932,1.2317781261665457,22.23044506625532,1
2020-04-11 19:08:57.156250,36.14051004620638,1.231872422558307,22.23036394606881,1
2020-04-11 19:08:57.187500,36.14059125678285,1.231966718948733,22.23028282384794,1
2020-04-11 19:08:57.218750,36.140672467408734,1.2320610153377691,22.23020169959268,1
2020-04-11 19:08:57.250000,36.14075367808402,1.2321553117254538,22.23012057330305,1
2020-04-11 19:08:57.281250,36.14083488880865,1.2322496081117669,22.23003944497911,1
2020-04-11 19:08:57.312500,36.140916099582725,1.2323439044967015,22.22995831462084,1
2020-04-11 19:08:57.343750,36.14099731040617,1.2324382008802566,22.22987718222829,1
2020-04-11 19:08:57.375000,36.14107852127906,1.232532497262435,22.229796047801447,1
2020-04-11 19:08:57.406250,36.1411597322013,1.2326267936432034,22.229714911340302,1
2020-04-11 19:08:57.437500,36.14124094317292,1.2327210900225871,22.22963377284494,1
2020-04-11 19:08:57.468750,36.14132215419394,1.232815386400565,22.229552632315304,1
2020-04-11 19:08:57.500000,36.14140336526434,1.232909682777134,22.22947148975145,1
2020-04-11 19:08:57.531250,36.14148457638412,1.2330039791522958,22.22939034515341,1
2020-04-11 19:08:57.562500,36.14156578755329,1.2330982755260396,22.22930919852115,1
2020-04-11 19:08:57.593750,36.14164699877183,1.2331925718983652,22.22922804985473,1
2020-04-11 19:08:57.625000,36.14172821003976,1.233286868269256,22.229146899154163,1
2020-04-11 19:08:57.656250,36.14180942135707,1.23338116463873,22.22906574641941,1
2020-04-11 19:08:57.687500,36.14189063272372,1.2334754610067566,22.22898459165056,1
2020-04-11 19:08:57.718750,36.14197184413979,1.2335697573733448,22.22890343484758,1
2020-04-11 19:08:57.750000,36.14205305560519,1.2336640537384842,22.228822276010504,1
2020-04-11 19:08:57.781250,36.142134267119935,1.2337583501021625,22.22874111513934,1
2020-04-11 19:08:57.812500,36.142215478684086,1.233852646464398,22.22865995223411,1
2020-04-11 19:08:57.843750,36.142296690297606,1.2339469428251706,22.22857878729484,1
2020-04-11 19:08:57.875000,36.14237790196047,1.234041239184485,22.228497620321537,1
2020-04-11 19:08:57.906250,36.14245911367267,1.23413553554232,22.2284164513142,1
2020-04-11 19:08:57.937500,36.14254032543426,1.2342298318986709,22.22833528027284,1
2020-04-11 19:08:57.968750,36.142621537245226,1.2343241282535595,22.22825410719754,1
2020-04-11 19:08:58.000000,36.1427027491055,1.2344184246069323,22.22817293208823,1
2020-04-11 19:08:58.031250,36.14278396101517,1.2345127209588405,22.22809175494497,1
2020-04-11 19:08:58.062500,36.14286517297413,1.2346070173092387,22.22801057576778,1
2020-04-11 19:08:58.093750,36.14294638498247,1.2347013136581384,22.227929394556654,1
2020-04-11 19:08:58.125000,36.143027597040174,1.2347956100055388,22.227848211311592,1
2020-04-11 19:08:58.156250,36.14310880914717,1.234889906351421,22.227767026032662,1
2020-04-11 19:08:58.187500,36.14319002130356,1.2349842026957851,22.227685838719854,1
2020-04-11 19:08:58.218750,36.14327123350927,1.2350784990386383,22.227604649373188,1
2020-04-11 19:08:58.250000,36.14335244576435,1.2351727953799534,22.2275234579927,1
2020-04-11 19:08:58.281250,36.14343365806869,1.2352670917197424,22.22744226457833,1
2020-04-11 19:08:58.312500,36.14351487042239,1.2353613880579923,22.227361069130144,1
2020-04-11 19:08:58.343750,36.14359608282547,1.2354556843947002,22.227279871648207,1
2020-04-11 19:08:58.375000,36.14367729527788,1.2355499807298638,22.227198672132456,1
2020-04-11 19:08:58.406250,36.14375850777958,1.2356442770634906,22.227117470582925,1
2020-04-11 19:08:58.437500,36.143839720330575,1.2357385733955486,22.227036266999672,1
2020-04-11 19:08:58.468750,36.14392093293101,1.2358328697260468,22.226955061382665,1
2020-04-11 19:08:58.500000,36.14400214558064,1.235927166054969,22.22687385373192,1
2020-04-11 19:08:58.531250,36.14408335827967,1.2360214623823265,22.226792644047496,1
2020-04-11 19:08:58.562500,36.14416457102798,1.2361157587081115,22.22671143232937,1
2020-04-11 19:08:58.593750,36.1442457838256,1.236210055032308,22.22663021857757,1
2020-04-11 19:08:58.625000,36.144326996672575,1.236304351354915,22.226549002792098,1
2020-04-11 19:08:58.656250,36.14440820956884,1.2363986476759463,22.226467784973018,1
2020-04-11 19:08:58.687500,36.14448942251441,1.2364929439953891,22.22638656512028,1
2020-04-11 19:08:58.718750,36.1445706355093,1.2365872403132083,22.22630534323396,1
2020-04-11 19:08:58.750000,36.14465184855352,1.2366815366294173,22.22622411931401,1
2020-04-11 19:08:58.781250,36.14473306164702,1.2367758329440477,22.2261428933605,1
2020-04-11 19:08:58.812500,36.14481427478978,1.2368701292570128,22.226061665373408,1
2020-04-11 19:08:58.843750,36.1448954879819,1.2369644255684042,22.225980435352785,1
2020-04-11 19:08:58.875000,36.144976701223314,1.2370587218781504,22.225899203298628,1
2020-04-11 19:08:58.906250,36.145057914514,1.2371530181862744,22.225817969210965,1
2020-04-11 19:08:58.937500,36.145139127854,1.2372473144927487,22.225736733089786,1
2020-04-11 19:08:58.968750,36.1452203412433,1.2373416107975908,22.22565549493514,1
2020-04-11 19:08:59.000000,36.14530155468187,1.237435907100789,22.225574254747,1
2020-04-11 19:08:59.031250,36.14538276816975,1.237530203402322,22.22549301252544,1
2020-04-11 19:08:59.062500,36.1454639817069,1.2376244997022106,22.225411768270384,1
2020-04-11 19:08:59.093750,36.14554519529334,1.2377187960004363,22.225330521981952,1
2020-04-11 19:08:59.125000,36.14562640892905,1.2378130922969948,22.2252492736601,1
2020-04-11 19:08:59.156250,36.1457076226141,1.2379073885918843,22.22516802330486,1
2020-04-11 19:08:59.187500,36.14578883634835,1.2380016848850948,22.225086770916253,1
2020-04-11 19:08:59.218750,36.14587005013192,1.2380959811766257,22.225005516494274,1
2020-04-11 19:08:59.250000,36.14595126396477,1.2381902774664792,22.224924260038943,1
2020-04-11 19:08:59.281250,36.14603247784687,1.238284573754626,22.224843001550305,1
2020-04-11 19:08:59.312500,36.14611369177825,1.2383788700410816,22.22476174102836,1
2020-04-11 19:08:59.343750,36.146194905758925,1.2384731663258473,22.22468047847311,1
2020-04-11 19:08:59.375000,36.14627611978885,1.2385674626088932,22.224599213884577,1
2020-04-11 19:08:59.406250,36.14635733386805,1.2386617588902331,22.22451794726276,1
2020-04-11 19:08:59.437500,36.14643854799648,1.238756055169854,22.22443667860773,1
2020-04-11 19:08:59.468750,36.146519762174215,1.2388503514477611,22.224355407919447,1
2020-04-11 19:08:59.500000,36.14660097640119,1.23894464772394,22.224274135197945,1
2020-04-11 19:08:59.531250,36.14668219067744,1.2390389439984009,22.22419286044325,1
2020-04-11 19:08:59.562500,36.14676340500293,1.2391332402711066,22.22411158365537,1
2020-04-11 19:08:59.593750,36.14684461937768,1.2392275365420715,22.224030304834315,1
2020-04-11 19:08:59.625000,36.14692583380166,1.2393218328112912,22.2239490239801,1
2020-04-11 19:08:59.656250,36.147007048274936,1.2394161290787755,22.22386774109274,1
2020-04-11 19:08:59.687500,36.147088262797446,1.2395104253444924,22.22378645617231,1
2020-04-11 19:08:59.718750,36.147169477369175,1.2396047216084407,22.22370516921871,1
2020-04-11 19:08:59.750000,36.147250691990166,1.2396990178706415,22.22362388023204,1
2020-04-11 19:08:59.781250,36.14733190666041,1.2397933141310722,22.22354258921231,1
2020-04-11 19:08:59.812500,36.14741312137989,1.2398876103897132,22.223461296159496,1
2020-04-11 19:08:59.843750,36.14749433614859,1.2399819066465727,22.223380001073657,1
2020-04-11 19:08:59.875000,36.147575550966536,1.240076202901652,22.2232987039548,1
2020-04-11 19:08:59.906250,36.14765676583373,1.2401704991549405,22.22321740480289,1
2020-04-11 19:08:59.937500,36.14773798075014,1.2402647954064308,22.22313610361801,1
2020-04-11 19:08:59.968750,36.147819195715805,1.240359091656116,22.223054800400128,1
2020-04-11 19:09:00.000000,36.14790041073069,1.2404533879040136,22.22297349514933,1
2020-04-11 19:09:00.031250,36.14798162579476,1.2405476841500922,22.222892187865533,1
2020-04-11 19:09:00.062500,36.14806284090812,1.240641980394343,22.222810878548813,1
2020-04-11 19:09:00.093750,36.14814405607067,1.2407362766367858,22.22272956719917,1
2020-04-11 19:09:00.125000,36.148225271282456,1.2408305728773938,22.222648253816665,1
2020-04-11 19:09:00.156250,36.148306486543454,1.2409248691161814,22.222566938401243,1
2020-04-11 19:09:00.187500,36.14838770185366,1.2410191653531255,22.22248562095294,1
2020-04-11 19:09:00.218750,36.14846891721312,1.241113461588235,22.222404301471805,1
2020-04-11 19:09:00.250000,36.14855013262176,1.2412077578214884,22.22232297995783,1
2020-04-11 19:09:00.281250,36.1486313480796,1.2413020540529034,22.222241656411025,1
2020-04-11 19:09:00.312500,36.14871256358667,1.241396350282462,22.222160330831407,1
2020-04-11 19:09:00.343750,36.14879377914296,1.241490646510164,22.222079003219008,1
2020-04-11 19:09:00.375000,36.14887499474842,1.2415849427359842,22.22199767357383,1
2020-04-11 19:09:00.406250,36.14895621040309,1.2416792389599385,22.22191634189588,1
2020-04-11 19:09:00.437500,36.14903742610701,1.2417735351820187,22.221835008185217,1
2020-04-11 19:09:00.468750,36.149118641860106,1.241867831402231,22.221753672441825,1
