datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-06 17:56:13.281250,-33.93615205008264,2.320638213096853,18.83883123326129,1
2020-04-06 17:56:13.312500,-33.936125219699065,2.320613395264345,18.83890189673401,1
2020-04-06 17:56:13.343750,-33.936098389305826,2.32058857722759,18.838972559602286,1
2020-04-06 17:56:13.375000,-33.93607155890292,2.320563758986579,18.839043221866064,1
2020-04-06 17:56:13.406250,-33.93604472849037,2.3205389405413297,18.8391138835254,1
2020-04-06 17:56:13.437500,-33.93601789806816,2.3205141218917933,18.839184544580213,1
2020-04-06 17:56:13.468750,-33.935991067636266,2.3204893030380163,18.83925520503053,1
2020-04-06 17:56:13.500000,-33.93596423719479,2.3204644839799924,18.839325864876315,1
2020-04-06 17:56:13.531250,-33.935937406743605,2.320439664717716,18.83939652411761,1
2020-04-06 17:56:13.562500,-33.93591057628281,2.320414845251202,18.839467182754305,1
2020-04-06 17:56:13.593750,-33.93588374581232,2.320390025580414,18.839537840786488,1
2020-04-06 17:56:13.625000,-33.93585691533221,2.3203652057054063,18.839608498214083,1
2020-04-06 17:56:13.656250,-33.93583008484242,2.320340385626131,18.839679155037103,1
2020-04-06 17:56:13.687500,-33.93580325434301,2.320315565342633,18.83974981125556,1
2020-04-06 17:56:13.718750,-33.93577642383394,2.320290744854864,18.83982046686937,1
2020-04-06 17:56:13.750000,-33.93574959331521,2.320265924162884,18.8398911218786,1
2020-04-06 17:56:13.781250,-33.93572276278685,2.3202411032666435,18.83996177628316,1
2020-04-06 17:56:13.812500,-33.93569593224886,2.320216282166175,18.84003243008312,1
2020-04-06 17:56:13.843750,-33.93566910170117,2.320191460861462,18.8401030832784,1
2020-04-06 17:56:13.875000,-33.93564227114386,2.320166639352527,18.84017373586902,1
2020-04-06 17:56:13.906250,-33.93561544057692,2.3201418176393496,18.840244387854973,1
2020-04-06 17:56:13.937500,-33.93558861000033,2.3201169957219347,18.84031503923624,1
2020-04-06 17:56:13.968750,-33.935561779414066,2.3200921736002886,18.840385690012795,1
2020-04-06 17:56:14.000000,-33.93553494881825,2.320067351274414,18.840456340184627,1
2020-04-06 17:56:14.031250,-33.935508118212695,2.3200425287443034,18.840526989751734,1
2020-04-06 17:56:14.062500,-33.93548128759757,2.3200177060099736,18.84059763871413,1
2020-04-06 17:56:14.093750,-33.93545445697277,2.3199928830714107,18.840668287071743,1
2020-04-06 17:56:14.125000,-33.93542762633832,2.319968059928628,18.84073893482461,1
2020-04-06 17:56:14.156250,-33.93540079569425,2.319943236581626,18.840809581972696,1
2020-04-06 17:56:14.187500,-33.93537396504054,2.319918413030389,18.840880228515985,1
2020-04-06 17:56:14.218750,-33.9353471343772,2.3198935892749386,18.84095087445449,1
2020-04-06 17:56:14.250000,-33.93532030370419,2.319868765315271,18.8410215197882,1
2020-04-06 17:56:14.281250,-33.9352934730216,2.3198439411513743,18.841092164517047,1
2020-04-06 17:56:14.312500,-33.93526664232934,2.319819116783266,18.84116280864108,1
2020-04-06 17:56:14.343750,-33.935239811627426,2.3197942922109345,18.841233452160225,1
2020-04-06 17:56:14.375000,-33.93521298091591,2.319769467434409,18.84130409507457,1
2020-04-06 17:56:14.406250,-33.93518615019476,2.3197446424536428,18.84137473738401,1
2020-04-06 17:56:14.437500,-33.935159319463985,2.319719817268684,18.841445379088555,1
2020-04-06 17:56:14.468750,-33.935132488723546,2.319694991879503,18.84151602018823,1
2020-04-06 17:56:14.500000,-33.93510565797352,2.319670166286108,18.84158666068297,1
2020-04-06 17:56:14.531250,-33.93507882721384,2.319645340488521,18.84165730057281,1
2020-04-06 17:56:14.562500,-33.93505199644454,2.319620514486715,18.84172793985769,1
2020-04-06 17:56:14.593750,-33.9350251656656,2.319595688280712,18.84179857853764,1
2020-04-06 17:56:14.625000,-33.934998334877044,2.3195708618705084,18.841869216612626,1
2020-04-06 17:56:14.656250,-33.93497150407886,2.319546035256096,18.841939854082632,1
2020-04-06 17:56:14.687500,-33.93494467327105,2.319521208437471,18.842010490947665,1
2020-04-06 17:56:14.718750,-33.9349178424536,2.319496381414652,18.84208112720769,1
2020-04-06 17:56:14.750000,-33.93489101162654,2.3194715541876425,18.84215176286272,1
2020-04-06 17:56:14.781250,-33.934864180789845,2.319446726756419,18.842222397912725,1
2020-04-06 17:56:14.812500,-33.93483734994354,2.319421899121019,18.842293032357706,1
2020-04-06 17:56:14.843750,-33.9348105190876,2.319397071281412,18.842363666197627,1
2020-04-06 17:56:14.875000,-33.934783688222055,2.319372243237616,18.842434299432497,1
2020-04-06 17:56:14.906250,-33.9347568573469,2.3193474149896263,18.84250493206232,1
2020-04-06 17:56:14.937500,-33.93473002646212,2.319322586537448,18.84257556408704,1
2020-04-06 17:56:14.968750,-33.934703195567685,2.3192977578810643,18.84264619550665,1
2020-04-06 17:56:15.000000,-33.934676364663666,2.3192729290205123,18.842716826321173,1
2020-04-06 17:56:15.031250,-33.93464953374999,2.3192480999557685,18.8427874565306,1
2020-04-06 17:56:15.062500,-33.934622702826715,2.319223270686828,18.842858086134854,1
2020-04-06 17:56:15.093750,-33.93459587189383,2.3191984412137083,18.84292871513397,1
2020-04-06 17:56:15.125000,-33.93456904095134,2.319173611536418,18.842999343527968,1
2020-04-06 17:56:15.156250,-33.93454220999923,2.319148781654925,18.84306997131677,1
2020-04-06 17:56:15.187500,-33.93451537903749,2.319123951569251,18.84314059850039,1
2020-04-06 17:56:15.218750,-33.93448854806615,2.319099121279433,18.84321122507884,1
2020-04-06 17:56:15.250000,-33.93446171708521,2.3190742907854,18.84328185105208,1
2020-04-06 17:56:15.281250,-33.93443488609467,2.319049460087206,18.84335247642009,1
2020-04-06 17:56:15.312500,-33.93440805509449,2.3190246291848213,18.843423101182864,1
2020-04-06 17:56:15.343750,-33.934381224084696,2.318999798078286,18.843493725340416,1
2020-04-06 17:56:15.375000,-33.93435439306529,2.318974966767561,18.84356434889271,1
2020-04-06 17:56:15.406250,-33.93432756203631,2.3189501352526785,18.84363497183973,1
2020-04-06 17:56:15.437500,-33.93430073099768,2.318925303533623,18.8437055941815,1
2020-04-06 17:56:15.468750,-33.93427389994946,2.318900471610375,18.84377621591793,1
2020-04-06 17:56:15.500000,-33.93424706889164,2.3188756394829912,18.843846837049107,1
2020-04-06 17:56:15.531250,-33.93422023782418,2.318850807151412,18.84391745757496,1
2020-04-06 17:56:15.562500,-33.93419340674715,2.3188259746157023,18.84398807749548,1
2020-04-06 17:56:15.593750,-33.934166575660534,2.318801141875812,18.84405869681064,1
2020-04-06 17:56:15.625000,-33.934139744564256,2.31877630893175,18.844129315520483,1
2020-04-06 17:56:15.656250,-33.93411291345839,2.318751475783537,18.84419993362496,1
2020-04-06 17:56:15.687500,-33.93408608234296,2.3187266424311685,18.84427055112405,1
2020-04-06 17:56:15.718750,-33.93405925121788,2.31870180887464,18.84434116801776,1
2020-04-06 17:56:15.750000,-33.93403242008324,2.318676975113944,18.84441178430605,1
2020-04-06 17:56:15.781250,-33.93400558893896,2.318652141149109,18.84448239998897,1
2020-04-06 17:56:15.812500,-33.93397875778514,2.318627306980103,18.844553015066403,1
2020-04-06 17:56:15.843750,-33.933951926621646,2.318602472606966,18.84462362953847,1
2020-04-06 17:56:15.875000,-33.933925095448615,2.318577638029657,18.84469424340504,1
2020-04-06 17:56:15.906250,-33.93389826426597,2.3185528032481963,18.84476485666616,1
2020-04-06 17:56:15.937500,-33.9338714330737,2.318527968262603,18.84483546932182,1
2020-04-06 17:56:15.968750,-33.93384460187188,2.3185031330728583,18.844906081371967,1
2020-04-06 17:56:16.000000,-33.933817770660426,2.318478297678958,18.84497669281663,1
2020-04-06 17:56:16.031250,-33.93379093943941,2.318453462080919,18.8450473036558,1
2020-04-06 17:56:16.062500,-33.93376410820879,2.318428626278744,18.845117913889432,1
2020-04-06 17:56:16.093750,-33.93373727696855,2.318403790272402,18.84518852351751,1
2020-04-06 17:56:16.125000,-33.933710445718724,2.318378954061936,18.84525913254009,1
2020-04-06 17:56:16.156250,-33.93368361445932,2.31835411764734,18.84532974095709,1
2020-04-06 17:56:16.187500,-33.93365678319037,2.3183292810285887,18.845400348768507,1
2020-04-06 17:56:16.218750,-33.93362995191176,2.3183044442057,18.845470955974363,1
2020-04-06 17:56:16.250000,-33.93360312062363,2.318279607178693,18.845541562574606,1
2020-04-06 17:56:16.281250,-33.93357628932584,2.3182547699475258,18.84561216856924,1
2020-04-06 17:56:16.312500,-33.93354945801845,2.3182299325122537,18.845682773958263,1
2020-04-06 17:56:16.343750,-33.93352262670154,2.3182050948728348,18.84575337874164,1
2020-04-06 17:56:16.375000,-33.93349579537501,2.3181802570292875,18.845823982919395,1
2020-04-06 17:56:16.406250,-33.933468964038894,2.3181554189816107,18.845894586491493,1
2020-04-06 17:56:16.437500,-33.933442132693195,2.318130580729805,18.845965189457907,1
2020-04-06 17:56:16.468750,-33.93341530133791,2.3181057422738744,18.846035791818665,1
2020-04-06 17:56:16.500000,-33.93338846997307,2.318080903613809,18.84610639357368,1
2020-04-06 17:56:16.531250,-33.93336163859861,2.318056064749636,18.846176994723013,1
2020-04-06 17:56:16.562500,-33.93333480721461,2.31803122568133,18.84624759526665,1
2020-04-06 17:56:16.593750,-33.93330797582095,2.3180063864089124,18.846318195204542,1
2020-04-06 17:56:16.625000,-33.933281144417805,2.3179815469323715,18.846388794536693,1
2020-04-06 17:56:16.656250,-33.93325431300504,2.3179567072517098,18.84645939326307,1
2020-04-06 17:56:16.687500,-33.93322748158268,2.3179318673669385,18.846529991383708,1
2020-04-06 17:56:16.718750,-33.93320065015076,2.317907027278028,18.84660058889856,1
2020-04-06 17:56:16.750000,-33.933173818709264,2.3178821869850146,18.846671185807605,1
2020-04-06 17:56:16.781250,-33.93314698725816,2.3178573464879086,18.84674178211089,1
2020-04-06 17:56:16.812500,-33.933120155797525,2.317832505786668,18.84681237780832,1
2020-04-06 17:56:16.843750,-33.93309332432731,2.317807664881315,18.846882972899927,1
2020-04-06 17:56:16.875000,-33.93306649284745,2.3177828237718634,18.846953567385707,1
2020-04-06 17:56:16.906250,-33.933039661358094,2.3177579824582986,18.84702416126563,1
2020-04-06 17:56:16.937500,-33.933012829859166,2.3177331409406285,18.84709475453967,1
2020-04-06 17:56:16.968750,-33.9329859983506,2.317708299218848,18.847165347207856,1
2020-04-06 17:56:17.000000,-33.93295916683252,2.317683457292976,18.847235939270167,1
2020-04-06 17:56:17.031250,-33.93293233530481,2.317658615162982,18.84730653072656,1
2020-04-06 17:56:17.062500,-33.932905503767586,2.317633772828908,18.84737712157704,1
2020-04-06 17:56:17.093750,-33.93287867222081,2.3176089302907235,18.84744771182156,1
2020-04-06 17:56:17.125000,-33.932851840664426,2.317584087548443,18.8475183014602,1
2020-04-06 17:56:17.156250,-33.93282500909847,2.3175592446020525,18.84758889049287,1
2020-04-06 17:56:17.187500,-33.93279817752299,2.317534401451586,18.84765947891957,1
2020-04-06 17:56:17.218750,-33.93277134593789,2.3175095580970044,18.84773006674028,1
2020-04-06 17:56:17.250000,-33.93274451434324,2.3174847145383537,18.84780065395506,1
2020-04-06 17:56:17.281250,-33.932717682739025,2.317459870775598,18.8478712405638,1
2020-04-06 17:56:17.312500,-33.932690851125294,2.3174350268087447,18.84794182656652,1
2020-04-06 17:56:17.343750,-33.93266401950194,2.317410182637809,18.848012411963243,1
2020-04-06 17:56:17.375000,-33.932637187869034,2.317385338262787,18.848082996753902,1
2020-04-06 17:56:17.406250,-33.932610356226554,2.31736049368367,18.848153580938536,1
2020-04-06 17:56:17.437500,-33.932583524574525,2.317335648900472,18.848224164517102,1
2020-04-06 17:56:17.468750,-33.93255669291294,2.317310803913192,18.84829474748961,1
2020-04-06 17:56:17.500000,-33.93252986124179,2.31728595872183,18.848365329856016,1
2020-04-06 17:56:17.531250,-33.93250302956107,2.317261113326383,18.84843591161635,1
2020-04-06 17:56:17.562500,-33.93247619787085,2.3172362677268588,18.848506492770547,1
2020-04-06 17:56:17.593750,-33.932449366171,2.3172114219232407,18.84857707331863,1
2020-04-06 17:56:17.625000,-33.932422534461644,2.317186575915567,18.84864765326059,1
2020-04-06 17:56:17.656250,-33.93239570274266,2.317161729703804,18.84871823259641,1
2020-04-06 17:56:17.687500,-33.93236887101421,2.317136883287968,18.84878881132604,1
2020-04-06 17:56:17.718750,-33.93234203927615,2.3171120366680564,18.848859389449533,1
2020-04-06 17:56:17.750000,-33.93231520752854,2.3170871898440786,18.848929966966843,1
2020-04-06 17:56:17.781250,-33.9322883757714,2.317062342816026,18.849000543877946,1
2020-04-06 17:56:17.812500,-33.93226154400473,2.317037495583918,18.849071120182835,1
2020-04-06 17:56:17.843750,-33.93223471222846,2.317012648147713,18.84914169588152,1
2020-04-06 17:56:17.875000,-33.93220788044263,2.316987800507458,18.84921227097398,1
2020-04-06 17:56:17.906250,-33.932181048647294,2.316962952663139,18.849282845460184,1
2020-04-06 17:56:17.937500,-33.932154216842385,2.3169381046147404,18.849353419340144,1
2020-04-06 17:56:17.968750,-33.9321273850279,2.3169132563622976,18.84942399261384,1
2020-04-06 17:56:18.000000,-33.9321005532039,2.316888407905796,18.84949456528124,1
2020-04-06 17:56:18.031250,-33.932073721370344,2.316863559245204,18.84956513734236,1
2020-04-06 17:56:18.062500,-33.93204688952725,2.31683871038058,18.84963570879719,1
2020-04-06 17:56:18.093750,-33.932020057674606,2.31681386131189,18.84970627964566,1
2020-04-06 17:56:18.125000,-33.9319932258124,2.316789012039137,18.849776849887835,1
2020-04-06 17:56:18.156250,-33.93196639394068,2.3167641625623334,18.84984741952365,1
2020-04-06 17:56:18.187500,-33.931939562059384,2.316739312881489,18.84991798855313,1
2020-04-06 17:56:18.218750,-33.931912730168555,2.316714462996577,18.849988556976253,1
2020-04-06 17:56:18.250000,-33.93188589826821,2.3166896129076053,18.85005912479297,1
2020-04-06 17:56:18.281250,-33.931859066358264,2.316664762614613,18.850129692003325,1
2020-04-06 17:56:18.312500,-33.93183223443886,2.316639912117544,18.85020025860725,1
2020-04-06 17:56:18.343750,-33.93180540250986,2.316615061416444,18.850270824604788,1
2020-04-06 17:56:18.375000,-33.9317785705713,2.316590210511286,18.850341389995894,1
2020-04-06 17:56:18.406250,-33.93175173862327,2.3165653594020905,18.85041195478055,1
2020-04-06 17:56:18.437500,-33.93172490666564,2.31654050808886,18.85048251895878,1
2020-04-06 17:56:18.468750,-33.931698074698495,2.316515656571565,18.850553082530528,1
2020-04-06 17:56:18.500000,-33.93167124272184,2.316490804850252,18.8506236454958,1
2020-04-06 17:56:18.531250,-33.931644410735615,2.316465952924891,18.850694207854584,1
2020-04-06 17:56:18.562500,-33.931617578739846,2.316441100795488,18.85076476960689,1
2020-04-06 17:56:18.593750,-33.931590746734564,2.316416248462052,18.85083533075266,1
2020-04-06 17:56:18.625000,-33.93156391471974,2.3163913959245828,18.850905891291923,1
2020-04-06 17:56:18.656250,-33.931537082695414,2.316366543183072,18.850976451224643,1
2020-04-06 17:56:18.687500,-33.9315102506615,2.316341690237531,18.851047010550825,1
2020-04-06 17:56:18.718750,-33.93148341861809,2.3163168370879754,18.85111756927043,1
2020-04-06 17:56:18.750000,-33.93145658656513,2.3162919837343776,18.851188127383487,1
2020-04-06 17:56:18.781250,-33.93142975450266,2.3162671301767386,18.851258684889952,1
2020-04-06 17:56:18.812500,-33.93140292243068,2.3162422764150814,18.851329241789795,1
2020-04-06 17:56:18.843750,-33.93137609034912,2.316217422449392,18.85139979808305,1
2020-04-06 17:56:18.875000,-33.93134925825808,2.316192568279688,18.85147035376968,1
2020-04-06 17:56:18.906250,-33.93132242615749,2.3161677139059647,18.85154090884969,1
2020-04-06 17:56:18.937500,-33.93129559404737,2.3161428593282007,18.85161146332302,1
2020-04-06 17:56:18.968750,-33.931268761927726,2.3161180045464382,18.851682017189724,1
2020-04-06 17:56:19.000000,-33.93124192979855,2.3160931495606283,18.85175257044974,1
2020-04-06 17:56:19.031250,-33.93121509765986,2.316068294370824,18.851823123103085,1
2020-04-06 17:56:19.062500,-33.93118826551163,2.316043438976997,18.85189367514973,1
2020-04-06 17:56:19.093750,-33.9311614333539,2.316018583379151,18.85196422658965,1
2020-04-06 17:56:19.125000,-33.931134601186635,2.3159937275772915,18.852034777422887,1
2020-04-06 17:56:19.156250,-33.93110776900986,2.315968871571414,18.8521053276494,1
2020-04-06 17:56:19.187500,-33.93108093682355,2.315944015361542,18.85217587726914,1
2020-04-06 17:56:19.218750,-33.93105410462772,2.315919158947632,18.852246426282125,1
2020-04-06 17:56:19.250000,-33.93102727242243,2.315894302329733,18.852316974688367,1
2020-04-06 17:56:19.281250,-33.93100044020754,2.315869445507824,18.85238752248781,1
2020-04-06 17:56:19.312500,-33.93097360798319,2.315844588481898,18.85245806968046,1
2020-04-06 17:56:19.343750,-33.93094677574928,2.315819731251987,18.852528616266305,1
2020-04-06 17:56:19.375000,-33.93091994350584,2.315794873818071,18.852599162245355,1
2020-04-06 17:56:19.406250,-33.930893111252935,2.3157700161801342,18.852669707617544,1
2020-04-06 17:56:19.437500,-33.930866278990514,2.315745158338213,18.852740252382915,1
2020-04-06 17:56:19.468750,-33.93083944671857,2.315720300292276,18.85281079654144,1
2020-04-06 17:56:19.500000,-33.93081261443711,2.3156954420423466,18.85288134009308,1
2020-04-06 17:56:19.531250,-33.93078578214612,2.315670583588426,18.852951883037875,1
2020-04-06 17:56:19.562500,-33.930758949845625,2.315645724930512,18.853022425375737,1
2020-04-06 17:56:19.593750,-33.93073211753563,2.3156208660685875,18.85309296710673,1
2020-04-06 17:56:19.625000,-33.93070528521612,2.3155960070026733,18.85316350823077,1
2020-04-06 17:56:19.656250,-33.930678452887065,2.3155711477327885,18.85323404874793,1
2020-04-06 17:56:19.687500,-33.93065162054858,2.315546288258885,18.853304588658123,1
2020-04-06 17:56:19.718750,-33.930624788200525,2.315521428581002,18.8533751279614,1
2020-04-06 17:56:19.750000,-33.93059795584296,2.315496568699142,18.85344566665768,1
2020-04-06 17:56:19.781250,-33.93057112347593,2.315471708613289,18.853516204747,1
2020-04-06 17:56:19.812500,-33.9305442910994,2.315446848323452,18.853586742229307,1
2020-04-06 17:56:19.843750,-33.93051745871329,2.315421987829623,18.85365727910466,1
2020-04-06 17:56:19.875000,-33.930490626317734,2.315397127131825,18.853727815372974,1
2020-04-06 17:56:19.906250,-33.93046379391268,2.315372266230033,18.853798351034246,1
2020-04-06 17:56:19.937500,-33.930436961498074,2.315347405124265,18.85386888608854,1
2020-04-06 17:56:19.968750,-33.93041012907402,2.315322543814516,18.85393942053575,1
2020-04-06 17:56:20.000000,-33.93038329664045,2.3152976823007925,18.85400995437588,1
2020-04-06 17:56:20.031250,-33.930356464197345,2.315272820583085,18.85408048760897,1
2020-04-06 17:56:20.062500,-33.93032963174479,2.315247958661425,18.85415102023497,1
2020-04-06 17:56:20.093750,-33.93030279928269,2.3152230965357785,18.854221552253875,1
2020-04-06 17:56:20.125000,-33.93027596681114,2.315198234206154,18.85429208366567,1
2020-04-06 17:56:20.156250,-33.930249134330055,2.3151733716725675,18.854362614470325,1
2020-04-06 17:56:20.187500,-33.93022230183948,2.315148508935014,18.854433144667887,1
2020-04-06 17:56:20.218750,-33.9301954693394,2.315123645993473,18.854503674258268,1
2020-04-06 17:56:20.250000,-33.93016863682986,2.315098782847984,18.854574203241487,1
2020-04-06 17:56:20.281250,-33.93014180431078,2.3150739194985297,18.854644731617565,1
2020-04-06 17:56:20.312500,-33.93011497178224,2.315049055945103,18.854715259386456,1
2020-04-06 17:56:20.343750,-33.930088139244155,2.315024192187724,18.854785786548145,1
2020-04-06 17:56:20.375000,-33.93006130669664,2.314999328226364,18.854856313102644,1
2020-04-06 17:56:20.406250,-33.93003447413961,2.314974464061064,18.8549268390499,1
2020-04-06 17:56:20.437500,-33.9300076415731,2.314949599691793,18.85499736438993,1
2020-04-06 17:56:20.468750,-33.9299808089971,2.3149247351185727,18.85506788912272,1
2020-04-06 17:56:20.500000,-33.929953976411575,2.314899870341397,18.85513841324826,1
2020-04-06 17:56:20.531250,-33.92992714381657,2.314875005360257,18.85520893676654,1
2020-04-06 17:56:20.562500,-33.92990031121212,2.314850140175162,18.855279459677508,1
2020-04-06 17:56:20.593750,-33.929873478598125,2.31482527478613,18.855349981981213,1
2020-04-06 17:56:20.625000,-33.92984664597466,2.31480040919314,18.85542050367762,1
2020-04-06 17:56:20.656250,-33.92981981334176,2.3147755433961983,18.855491024766696,1
2020-04-06 17:56:20.687500,-33.92979298069932,2.314750677395304,18.85556154524846,1
2020-04-06 17:56:20.718750,-33.9297661480474,2.314725811190469,18.855632065122872,1
2020-04-06 17:56:20.750000,-33.92973931538598,2.31470094478168,18.85570258438993,1
2020-04-06 17:56:20.781250,-33.929712482715125,2.3146760781689566,18.85577310304964,1
