datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-09 07:02:26.781250,27.395626150048457,11.671861361331208,17.224436782768397,1
2020-04-09 07:02:26.812500,27.39569045459164,11.671768748511102,17.224511345731294,1
2020-04-09 07:02:26.843750,27.395754759020324,11.671676135575613,17.22458590909459,1
2020-04-09 07:02:26.875000,27.39581906333462,11.671583522524742,17.224660472858304,1
2020-04-09 07:02:26.906250,27.39588336753445,11.671490909358484,17.224735037022317,1
2020-04-09 07:02:26.937500,27.395947671619872,11.671398296076884,17.224809601586635,1
2020-04-09 07:02:26.968750,27.39601197559079,11.671305682679897,17.224884166551195,1
2020-04-09 07:02:27.000000,27.396076279447296,11.67121306916755,17.224958731915972,1
2020-04-09 07:02:27.031250,27.39614058318936,11.67112045553983,17.225033297680948,1
2020-04-09 07:02:27.062500,27.39620488681696,11.671027841796771,17.225107863846024,1
2020-04-09 07:02:27.093750,27.3962691903301,11.670935227938342,17.225182430411213,1
2020-04-09 07:02:27.125000,27.39633349372882,11.6708426139646,17.22525699737646,1
2020-04-09 07:02:27.156250,27.39639779701305,11.670749999875497,17.225331564741676,1
2020-04-09 07:02:27.187500,27.39646210018285,11.67065738567105,17.225406132506905,1
2020-04-09 07:02:27.218750,27.39652640323817,11.67056477135128,17.225480700672023,1
2020-04-09 07:02:27.250000,27.396590706179047,11.67047215691617,17.225555269237077,1
2020-04-09 07:02:27.281250,27.396655009005443,11.670379542365744,17.225629838201954,1
2020-04-09 07:02:27.312500,27.39671931171739,11.670286927699982,17.22570440756666,1
2020-04-09 07:02:27.343750,27.396783614314863,11.670194312918913,17.22577897733111,1
2020-04-09 07:02:27.375000,27.39684791679786,11.670101698022544,17.225853547495298,1
2020-04-09 07:02:27.406250,27.3969122191664,11.670009083010832,17.225928118059166,1
2020-04-09 07:02:27.437500,27.39697652142049,11.669916467883825,17.226002689022664,1
2020-04-09 07:02:27.468750,27.397040823560086,11.669823852641532,17.22607726038579,1
2020-04-09 07:02:27.500000,27.3971051255852,11.66973123728394,17.226151832148506,1
2020-04-09 07:02:27.531250,27.397169427495875,11.669638621811044,17.22622640431072,1
2020-04-09 07:02:27.562500,27.397233729292,11.66954600622287,17.226300976872427,1
2020-04-09 07:02:27.593750,27.3972980309737,11.669453390519402,17.226375549833552,1
2020-04-09 07:02:27.625000,27.39736233254092,11.669360774700658,17.226450123194134,1
2020-04-09 07:02:27.656250,27.39742663399365,11.669268158766638,17.226524696954037,1
2020-04-09 07:02:27.687500,27.39749093533188,11.669175542717344,17.226599271113276,1
2020-04-09 07:02:27.718750,27.397555236555657,11.669082926552782,17.226673845671797,1
2020-04-09 07:02:27.750000,27.397619537664923,11.668990310272957,17.22674842062957,1
2020-04-09 07:02:27.781250,27.397683838659702,11.668897693877875,17.226822995986538,1
2020-04-09 07:02:27.812500,27.39774813954001,11.66880507736753,17.22689757174264,1
2020-04-09 07:02:27.843750,27.397812440305795,11.668712460741942,17.22697214789789,1
2020-04-09 07:02:27.875000,27.39787674095709,11.668619844001114,17.227046724452244,1
2020-04-09 07:02:27.906250,27.397941041493905,11.668527227145026,17.227121301405603,1
2020-04-09 07:02:27.937500,27.398005341916225,11.668434610173712,17.22719587875796,1
2020-04-09 07:02:27.968750,27.39806964222407,11.668341993087155,17.227270456509302,1
2020-04-09 07:02:28.000000,27.398133942417378,11.668249375885374,17.22734503465955,1
2020-04-09 07:02:28.031250,27.39819824249616,11.668156758568362,17.227419613208678,1
2020-04-09 07:02:28.062500,27.398262542460465,11.668064141136124,17.227494192156634,1
2020-04-09 07:02:28.093750,27.398326842310247,11.667971523588683,17.227568771503407,1
2020-04-09 07:02:28.125000,27.398391142045565,11.667878905926024,17.227643351248926,1
2020-04-09 07:02:28.156250,27.39845544166633,11.66778628814814,17.22771793139315,1
2020-04-09 07:02:28.187500,27.39851974117257,11.667693670255051,17.22779251193605,1
2020-04-09 07:02:28.218750,27.39858404056436,11.667601052246772,17.227867092877595,1
2020-04-09 07:02:28.250000,27.39864833984163,11.667508434123302,17.227941674217757,1
2020-04-09 07:02:28.281250,27.398712639004348,11.667415815884628,17.22801625595644,1
2020-04-09 07:02:28.312500,27.39877693805252,11.66732319753076,17.228090838093642,1
2020-04-09 07:02:28.343750,27.39884123698621,11.667230579061718,17.228165420629338,1
2020-04-09 07:02:28.375000,27.3989055358054,11.667137960477486,17.228240003563464,1
2020-04-09 07:02:28.406250,27.39896983451004,11.667045341778085,17.228314586895948,1
2020-04-09 07:02:28.437500,27.399034133100184,11.6669527229635,17.228389170626823,1
2020-04-09 07:02:28.468750,27.39909843157575,11.66686010403376,17.228463754756,1
2020-04-09 07:02:28.500000,27.399162729936783,11.666767484988858,17.228538339283425,1
2020-04-09 07:02:28.531250,27.39922702818333,11.666674865828783,17.22861292420912,1
2020-04-09 07:02:28.562500,27.39929132631532,11.666582246553558,17.22868750953299,1
2020-04-09 07:02:28.593750,27.39935562433279,11.666489627163196,17.228762095254996,1
2020-04-09 07:02:28.625000,27.39941992223573,11.666397007657672,17.228836681375107,1
2020-04-09 07:02:28.656250,27.399484220024128,11.66630438803699,17.228911267893317,1
2020-04-09 07:02:28.687500,27.39954851769798,11.66621176830119,17.228985854809547,1
2020-04-09 07:02:28.718750,27.39961281525732,11.666119148450251,17.22906044212376,1
2020-04-09 07:02:28.750000,27.399677112702083,11.666026528484185,17.229135029835923,1
2020-04-09 07:02:28.781250,27.39974141003229,11.66593390840298,17.22920961794598,1
2020-04-09 07:02:28.812500,27.399805707248,11.665841288206655,17.22928420645394,1
2020-04-09 07:02:28.843750,27.399870004349125,11.66574866789522,17.229358795359687,1
2020-04-09 07:02:28.875000,27.399934301335723,11.665656047468664,17.229433384663235,1
2020-04-09 07:02:28.906250,27.399998598207752,11.665563426927006,17.22950797436454,1
2020-04-09 07:02:28.937500,27.400062894965263,11.665470806270228,17.22958256446353,1
2020-04-09 07:02:28.968750,27.400127191608195,11.665378185498358,17.229657154960194,1
2020-04-09 07:02:29.000000,27.40019148813657,11.665285564611386,17.229731745854494,1
2020-04-09 07:02:29.031250,27.40025578455039,11.665192943609323,17.229806337146353,1
2020-04-09 07:02:29.062500,27.40032008084966,11.665100322492172,17.229880928835772,1
2020-04-09 07:02:29.093750,27.40038437703436,11.665007701259931,17.22995552092269,1
2020-04-09 07:02:29.125000,27.40044867310451,11.664915079912628,17.230030113407068,1
2020-04-09 07:02:29.156250,27.40051296906006,11.66482245845023,17.230104706288877,1
2020-04-09 07:02:29.187500,27.40057726490105,11.664729836872755,17.230179299568047,1
2020-04-09 07:02:29.218750,27.40064156062749,11.66463721518022,17.23025389324457,1
2020-04-09 07:02:29.250000,27.400705856239387,11.664544593372623,17.230328487318403,1
2020-04-09 07:02:29.281250,27.40077015173668,11.664451971449951,17.230403081789504,1
2020-04-09 07:02:29.312500,27.400834447119426,11.664359349412235,17.230477676657802,1
2020-04-09 07:02:29.343750,27.40089874238757,11.664266727259468,17.23055227192328,1
2020-04-09 07:02:29.375000,27.400963037541167,11.664174104991632,17.230626867585908,1
2020-04-09 07:02:29.406250,27.401027332580146,11.66408148260879,17.23070146364564,1
2020-04-09 07:02:29.437500,27.401091627504588,11.66398886011088,17.230776060102418,1
2020-04-09 07:02:29.468750,27.40115592231441,11.66389623749795,17.2308506569562,1
2020-04-09 07:02:29.500000,27.40122021700968,11.663803614769986,17.230925254206998,1
2020-04-09 07:02:29.531250,27.40128451159037,11.663710991926989,17.230999851854712,1
2020-04-09 07:02:29.562500,27.40134880605644,11.66361836896897,17.231074449899296,1
2020-04-09 07:02:29.593750,27.40141310040793,11.663525745895928,17.231149048340775,1
2020-04-09 07:02:29.625000,27.40147739464482,11.663433122707882,17.231223647179057,1
2020-04-09 07:02:29.656250,27.40154168876716,11.663340499404814,17.231298246414095,1
2020-04-09 07:02:29.687500,27.4016059827749,11.66324787598675,17.231372846045897,1
2020-04-09 07:02:29.718750,27.40167027666804,11.663155252453674,17.231447446074384,1
2020-04-09 07:02:29.750000,27.40173457044656,11.663062628805609,17.231522046499496,1
2020-04-09 07:02:29.781250,27.40179886411051,11.66297000504255,17.231596647321272,1
2020-04-09 07:02:29.812500,27.40186315765984,11.6628773811645,17.231671248539588,1
2020-04-09 07:02:29.843750,27.401927451094565,11.662784757171462,17.231745850154443,1
2020-04-09 07:02:29.875000,27.401991744414723,11.662692133063436,17.231820452165792,1
2020-04-09 07:02:29.906250,27.402056037620248,11.66259950884044,17.231895054573585,1
2020-04-09 07:02:29.937500,27.40212033071116,11.662506884502465,17.23196965737779,1
2020-04-09 07:02:29.968750,27.40218462368748,11.662414260049534,17.232044260578373,1
2020-04-09 07:02:30.000000,27.402248916549176,11.662321635481623,17.232118864175263,1
2020-04-09 07:02:30.031250,27.402313209296253,11.662229010798768,17.232193468168475,1
2020-04-09 07:02:30.062500,27.40237750192877,11.662136386000943,17.232268072557922,1
2020-04-09 07:02:30.093750,27.402441794446617,11.662043761088167,17.23234267734358,1
2020-04-09 07:02:30.125000,27.40250608684987,11.66195113606045,17.232417282525407,1
2020-04-09 07:02:30.156250,27.402570379138474,11.661858510917776,17.232491888103326,1
2020-04-09 07:02:30.187500,27.40263467131249,11.661765885660175,17.23256649407739,1
2020-04-09 07:02:30.218750,27.40269896337186,11.661673260287644,17.232641100447463,1
2020-04-09 07:02:30.250000,27.40276325531661,11.661580634800163,17.23271570721354,1
2020-04-09 07:02:30.281250,27.402827547146792,11.661488009197775,17.23279031437561,1
2020-04-09 07:02:30.312500,27.402891838862253,11.661395383480444,17.23286492193358,1
2020-04-09 07:02:30.343750,27.40295613046316,11.6613027576482,17.232939529887453,1
2020-04-09 07:02:30.375000,27.40302042194942,11.661210131701042,17.233014138237166,1
2020-04-09 07:02:30.406250,27.40308471332101,11.661117505638968,17.2330887469827,1
2020-04-09 07:02:30.437500,27.40314900457802,11.661024879461992,17.233163356123956,1
2020-04-09 07:02:30.468750,27.403213295720374,11.660932253170117,17.23323796566096,1
2020-04-09 07:02:30.500000,27.40327758674805,11.66083962676333,17.233312575593644,1
2020-04-09 07:02:30.531250,27.40334187766113,11.660747000241669,17.23338718592195,1
2020-04-09 07:02:30.562500,27.40340616845959,11.660654373605103,17.233461796645887,1
2020-04-09 07:02:30.593750,27.40347045914336,11.660561746853654,17.23353640776537,1
2020-04-09 07:02:30.625000,27.40353474971252,11.660469119987324,17.233611019280403,1
2020-04-09 07:02:30.656250,27.403599040167016,11.660376493006131,17.23368563119088,1
2020-04-09 07:02:30.687500,27.40366333050686,11.660283865910042,17.233760243496818,1
2020-04-09 07:02:30.718750,27.403727620732067,11.66019123869909,17.233834856198136,1
2020-04-09 07:02:30.750000,27.40379191084261,11.66009861137328,17.233909469294836,1
2020-04-09 07:02:30.781250,27.403856200838515,11.6600059839326,17.233984082786815,1
2020-04-09 07:02:30.812500,27.40392049071977,11.659913356377068,17.23405869667412,1
2020-04-09 07:02:30.843750,27.403984780486347,11.65982072870668,17.23413331095663,1
2020-04-09 07:02:30.875000,27.4040490701383,11.659728100921448,17.23420792563435,1
2020-04-09 07:02:30.906250,27.40411335967556,11.659635473021366,17.234282540707238,1
2020-04-09 07:02:30.937500,27.404177649098187,11.659542845006456,17.234357156175232,1
2020-04-09 07:02:30.968750,27.40424193840613,11.659450216876689,17.234431772038306,1
2020-04-09 07:02:31.000000,27.404306227599413,11.65935758863211,17.234506388296403,1
2020-04-09 07:02:31.031250,27.404370516678025,11.659264960272688,17.234581004949476,1
2020-04-09 07:02:31.062500,27.404434805641973,11.659172331798448,17.23465562199756,1
2020-04-09 07:02:31.093750,27.404499094491243,11.659079703209397,17.234730239440523,1
2020-04-09 07:02:31.125000,27.404563383225884,11.65898707450552,17.234804857278373,1
2020-04-09 07:02:31.156250,27.4046276718458,11.658894445686832,17.234879475511033,1
2020-04-09 07:02:31.187500,27.40469196035108,11.658801816753344,17.234954094138498,1
2020-04-09 07:02:31.218750,27.404756248741663,11.658709187705048,17.23502871316075,1
2020-04-09 07:02:31.250000,27.40482053701757,11.658616558541947,17.235103332577655,1
2020-04-09 07:02:31.281250,27.40488482517884,11.658523929264074,17.235177952389275,1
2020-04-09 07:02:31.312500,27.40494911322532,11.658431299871392,17.235252572595485,1
2020-04-09 07:02:31.343750,27.405013401157223,11.65833867036392,17.23532719319632,1
2020-04-09 07:02:31.375000,27.405077688974373,11.658246040741677,17.235401814191675,1
2020-04-09 07:02:31.406250,27.40514197667686,11.658153411004646,17.235476435581575,1
2020-04-09 07:02:31.437500,27.405206264264688,11.658060781152852,17.23555105736592,1
2020-04-09 07:02:31.468750,27.4052705517378,11.657968151186289,17.23562567954471,1
2020-04-09 07:02:31.500000,27.405334839096227,11.657875521104952,17.235700302117877,1
2020-04-09 07:02:31.531250,27.40539912633996,11.657782890908855,17.235774925085376,1
2020-04-09 07:02:31.562500,27.405463413469057,11.65769026059799,17.23584954844724,1
2020-04-09 07:02:31.593750,27.40552770048332,11.6575976301724,17.23592417220331,1
2020-04-09 07:02:31.625000,27.405591987383023,11.65750499963204,17.23599879635364,1
2020-04-09 07:02:31.656250,27.40565627416789,11.657412368976942,17.236073420898137,1
2020-04-09 07:02:31.687500,27.40572056083817,11.657319738207098,17.236148045836785,1
2020-04-09 07:02:31.718750,27.4057848473937,11.657227107322525,17.236222671169532,1
2020-04-09 07:02:31.750000,27.40584913383451,11.657134476323206,17.236297296896353,1
2020-04-09 07:02:31.781250,27.40591342016064,11.657041845209168,17.236371923017195,1
2020-04-09 07:02:31.812500,27.40597770637204,11.65694921398042,17.236446549532047,1
2020-04-09 07:02:31.843750,27.40604199246876,11.656856582636932,17.236521176440814,1
2020-04-09 07:02:31.875000,27.406106278450743,11.656763951178736,17.236595803743487,1
2020-04-09 07:02:31.906250,27.40617056431804,11.656671319605818,17.236670431440004,1
2020-04-09 07:02:31.937500,27.406234850070604,11.656578687918202,17.236745059530385,1
2020-04-09 07:02:31.968750,27.40629913570841,11.656486056115886,17.236819688014506,1
2020-04-09 07:02:32.000000,27.40636342123154,11.656393424198871,17.236894316892375,1
2020-04-09 07:02:32.031250,27.40642770663993,11.65630079216716,17.23696894616396,1
2020-04-09 07:02:32.062500,27.40649199193365,11.656208160020748,17.237043575829198,1
2020-04-09 07:02:32.093750,27.406556277112607,11.656115527759654,17.237118205888088,1
2020-04-09 07:02:32.125000,27.40662056217686,11.656022895383876,17.23719283634052,1
2020-04-09 07:02:32.156250,27.406684847126336,11.655930262893431,17.237267467186488,1
2020-04-09 07:02:32.187500,27.40674913196113,11.655837630288302,17.23734209842597,1
2020-04-09 07:02:32.218750,27.406813416681167,11.655744997568505,17.237416730058897,1
2020-04-09 07:02:32.250000,27.40687770128645,11.655652364734028,17.23749136208523,1
2020-04-09 07:02:32.281250,27.406941985777088,11.65555973178491,17.23756599450497,1
2020-04-09 07:02:32.312500,27.40700627015289,11.65546709872114,17.237640627318036,1
2020-04-09 07:02:32.343750,27.40707055441399,11.655374465542696,17.2377152605244,1
2020-04-09 07:02:32.375000,27.40713483856038,11.65528183224961,17.237789894124013,1
2020-04-09 07:02:32.406250,27.407199122592008,11.655189198841876,17.237864528116845,1
2020-04-09 07:02:32.437500,27.40726340650887,11.6550965653195,17.237939162502855,1
2020-04-09 07:02:32.468750,27.407327690311064,11.6550039316825,17.23801379728202,1
2020-04-09 07:02:32.500000,27.407391973998404,11.65491129793085,17.238088432454227,1
2020-04-09 07:02:32.531250,27.407456257571056,11.654818664064596,17.2381630680195,1
2020-04-09 07:02:32.562500,27.40752054102897,11.654726030083683,17.238237703977802,1
2020-04-09 07:02:32.593750,27.40758482437208,11.65463339598818,17.238312340329088,1
2020-04-09 07:02:32.625000,27.40764910760048,11.65454076177804,17.23838697707327,1
2020-04-09 07:02:32.656250,27.407713390714125,11.654448127453309,17.238461614210383,1
2020-04-09 07:02:32.687500,27.407777673712985,11.654355493013943,17.23853625174032,1
2020-04-09 07:02:32.718750,27.40784195659713,11.65426285846,17.2386108896631,1
2020-04-09 07:02:32.750000,27.40790623936648,11.654170223791438,17.238685527978625,1
2020-04-09 07:02:32.781250,27.40797052202112,11.654077589008292,17.238760166686866,1
2020-04-09 07:02:32.812500,27.40803480456095,11.653984954110545,17.238834805787825,1
2020-04-09 07:02:32.843750,27.408099086986,11.653892319098224,17.238909445281422,1
2020-04-09 07:02:32.875000,27.40816336929632,11.65379968397131,17.238984085167612,1
2020-04-09 07:02:32.906250,27.40822765149187,11.653707048729826,17.239058725446412,1
2020-04-09 07:02:32.937500,27.408291933572627,11.653614413373756,17.239133366117702,1
2020-04-09 07:02:32.968750,27.40835621553863,11.653521777903132,17.239208007181475,1
2020-04-09 07:02:33.000000,27.40842049738984,11.653429142317927,17.239282648637722,1
2020-04-09 07:02:33.031250,27.408484779126297,11.653336506618151,17.23935729048636,1
2020-04-09 07:02:33.062500,27.408549060748,11.653243870803845,17.239431932727378,1
2020-04-09 07:02:33.093750,27.40861334225488,11.653151234874969,17.2395065753607,1
2020-04-09 07:02:33.125000,27.40867762364697,11.653058598831551,17.2395812183863,1
2020-04-09 07:02:33.156250,27.40874190492431,11.652965962673566,17.239655861804177,1
2020-04-09 07:02:33.187500,27.408806186086863,11.652873326401062,17.239730505614226,1
2020-04-09 07:02:33.218750,27.40887046713461,11.652780690014014,17.239805149816444,1
2020-04-09 07:02:33.250000,27.4089347480676,11.652688053512426,17.239879794410797,1
2020-04-09 07:02:33.281250,27.408999028885773,11.652595416896316,17.239954439397216,1
2020-04-09 07:02:33.312500,27.40906330958917,11.652502780165694,17.240029084775713,1
2020-04-09 07:02:33.343750,27.40912759017779,11.65241014332052,17.240103730546192,1
2020-04-09 07:02:33.375000,27.409191870651583,11.652317506360845,17.240178376708624,1
2020-04-09 07:02:33.406250,27.4092561510106,11.652224869286668,17.24025302326297,1
2020-04-09 07:02:33.437500,27.409320431254827,11.652132232097966,17.240327670209194,1
2020-04-09 07:02:33.468750,27.40938471138427,11.652039594794772,17.24040231754731,1
2020-04-09 07:02:33.500000,27.409448991398875,11.651946957377085,17.240476965277182,1
2020-04-09 07:02:33.531250,27.409513271298707,11.651854319844883,17.2405516133988,1
2020-04-09 07:02:33.562500,27.409577551083714,11.651761682198202,17.240626261912155,1
2020-04-09 07:02:33.593750,27.409641830753923,11.651669044437025,17.2407009108172,1
2020-04-09 07:02:33.625000,27.409706110309315,11.651576406561368,17.24077556011385,1
2020-04-09 07:02:33.656250,27.40977038974989,11.651483768571234,17.24085020980211,1
2020-04-09 07:02:33.687500,27.4098346690757,11.651391130466632,17.240924859881947,1
2020-04-09 07:02:33.718750,27.409898948286653,11.651298492247552,17.240999510353273,1
2020-04-09 07:02:33.750000,27.409963227382804,11.651205853914,17.241074161216094,1
2020-04-09 07:02:33.781250,27.41002750636413,11.651113215465989,17.241148812470342,1
2020-04-09 07:02:33.812500,27.410091785230662,11.651020576903525,17.24122346411599,1
2020-04-09 07:02:33.843750,27.410156063982388,11.650927938226603,17.24129811615299,1
2020-04-09 07:02:33.875000,27.41022034261926,11.650835299435222,17.241372768581314,1
2020-04-09 07:02:33.906250,27.410284621141308,11.650742660529405,17.241447421400906,1
2020-04-09 07:02:33.937500,27.410348899548566,11.65065002150914,17.24152207461171,1
2020-04-09 07:02:33.968750,27.410413177840976,11.650557382374451,17.241596728213754,1
2020-04-09 07:02:34.000000,27.41047745601853,11.650464743125324,17.241671382206892,1
2020-04-09 07:02:34.031250,27.41054173408129,11.650372103761754,17.241746036591174,1
2020-04-09 07:02:34.062500,27.410606012029223,11.650279464283775,17.241820691366502,1
2020-04-09 07:02:34.093750,27.41067028986229,11.650186824691376,17.24189534653289,1
2020-04-09 07:02:34.125000,27.410734567580533,11.650094184984548,17.241970002090273,1
2020-04-09 07:02:34.156250,27.410798845183987,11.65000154516332,17.24204465803859,1
2020-04-09 07:02:34.187500,27.41086312267256,11.649908905227662,17.242119314377803,1
2020-04-09 07:02:34.218750,27.410927400046308,11.64981626517762,17.242193971107916,1
2020-04-09 07:02:34.250000,27.41099167730517,11.64972362501316,17.242268628228814,1
2020-04-09 07:02:34.281250,27.41105595444922,11.64963098473432,17.242343285740553,1
2020-04-09 07:02:34.312500,27.411120231478435,11.649538344341082,17.24241794364298,1
2020-04-09 07:02:34.343750,27.41118450839282,11.649445703833448,17.24249260193619,1
2020-04-09 07:02:34.375000,27.411248785192303,11.649353063211446,17.242567260620003,1
2020-04-09 07:02:34.406250,27.411313061876985,11.649260422475066,17.24264191969447,1
2020-04-09 07:02:34.437500,27.41137733844681,11.649167781624293,17.24271657915952,1
2020-04-09 07:02:34.468750,27.411441614901776,11.64907514065916,17.242791239015105,1
2020-04-09 07:02:34.500000,27.41150589124184,11.648982499579644,17.242865899261194,1
2020-04-09 07:02:34.531250,27.41157016746712,11.64888985838578,17.242940559897754,1
2020-04-09 07:02:34.562500,27.411634443577512,11.648797217077568,17.243015220924743,1
2020-04-09 07:02:34.593750,27.41169871957301,11.648704575654998,17.243089882342115,1
2020-04-09 07:02:34.625000,27.411762995453728,11.648611934118051,17.243164544149852,1
2020-04-09 07:02:34.656250,27.411827271219533,11.648519292466784,17.243239206347862,1
2020-04-09 07:02:34.687500,27.411891546870464,11.648426650701165,17.243313868936138,1
2020-04-09 07:02:34.718750,27.41195582240653,11.648334008821209,17.243388531914622,1
2020-04-09 07:02:34.750000,27.412020097827696,11.648241366826904,17.2434631952833,1
2020-04-09 07:02:34.781250,27.41208437313408,11.648148724718304,17.243537859042135,1
2020-04-09 07:02:34.812500,27.41214864832551,11.648056082495364,17.243612523191036,1
2020-04-09 07:02:34.843750,27.4122129234021,11.64796344015808,17.243687187730018,1
2020-04-09 07:02:34.875000,27.41227719836382,11.647870797706505,17.243761852659034,1
2020-04-09 07:02:34.906250,27.41234147321068,11.64777815514062,17.24383651797801,1
2020-04-09 07:02:34.937500,27.412405747942632,11.6476855124604,17.243911183686933,1
2020-04-09 07:02:34.968750,27.4124700225597,11.647592869665896,17.243985849785755,1
2020-04-09 07:02:35.000000,27.4125342970619,11.647500226757089,17.244060516274413,1
2020-04-09 07:02:35.031250,27.4125985714492,11.647407583733989,17.244135183152913,1
2020-04-09 07:02:35.062500,27.41266284572164,11.647314940596576,17.244209850421182,1
2020-04-09 07:02:35.093750,27.41272711987916,11.64722229734489,17.244284518079198,1
2020-04-09 07:02:35.125000,27.41279139392181,11.647129653978917,17.244359186126896,1
2020-04-09 07:02:35.156250,27.41285566784959,11.64703701049866,17.244433854564242,1
2020-04-09 07:02:35.187500,27.41291994166243,11.64694436690414,17.244508523391218,1
2020-04-09 07:02:35.218750,27.412984215360403,11.646851723195338,17.244583192607777,1
2020-04-09 07:02:35.250000,27.41304848894352,11.646759079372265,17.244657862213845,1
2020-04-09 07:02:35.281250,27.413112762411693,11.646666435434945,17.244732532209415,1
2020-04-09 07:02:35.312500,27.41317703576496,11.64657379138336,17.244807202594465,1
2020-04-09 07:02:35.343750,27.41324130900333,11.646481147217516,17.244881873368886,1
2020-04-09 07:02:35.375000,27.41330558212681,11.646388502937414,17.244956544532695,1
2020-04-09 07:02:35.406250,27.41336985513539,11.64629585854308,17.245031216085835,1
2020-04-09 07:02:35.437500,27.41343412802904,11.646203214034506,17.245105888028277,1
2020-04-09 07:02:35.468750,27.41349840080781,11.646110569411675,17.245180560359966,1
2020-04-09 07:02:35.500000,27.413562673471684,11.646017924674616,17.245255233080858,1
2020-04-09 07:02:35.531250,27.413626946020585,11.645925279823334,17.245329906190932,1
2020-04-09 07:02:35.562500,27.413691218454616,11.645832634857817,17.245404579690135,1
2020-04-09 07:02:35.593750,27.41375549077373,11.645739989778082,17.245479253578402,1
2020-04-09 07:02:35.625000,27.413819762977926,11.645647344584134,17.24555392785575,1
2020-04-09 07:02:35.656250,27.4138840350672,11.645554699275973,17.245628602522096,1
2020-04-09 07:02:35.687500,27.41394830704158,11.645462053853604,17.245703277577398,1
2020-04-09 07:02:35.718750,27.41401257890101,11.645369408317023,17.245777953021637,1
2020-04-09 07:02:35.750000,27.41407685064552,11.64527676266624,17.245852628854774,1
2020-04-09 07:02:35.781250,27.4141411222751,11.645184116901268,17.245927305076737,1
2020-04-09 07:02:35.812500,27.414205393789807,11.645091471022091,17.246001981687535,1
2020-04-09 07:02:35.843750,27.414269665189494,11.644998825028733,17.24607665868705,1
2020-04-09 07:02:35.875000,27.414333936474296,11.644906178921184,17.246151336075314,1
