datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 23:15:04.906250,33.559108160687835,21.47689974800271,24.360471329845858,1
2020-04-12 23:15:04.937500,33.55903975081745,21.476904852527767,24.360439477387573,1
2020-04-12 23:15:04.968750,33.5589713406681,21.47690995660063,24.36040762631555,1
2020-04-12 23:15:05.000000,33.5589029302397,21.47691506022128,24.360375776629795,1
2020-04-12 23:15:05.031250,33.5588345195323,21.4769201633897,24.360343928330344,1
2020-04-12 23:15:05.062500,33.55876610854591,21.47692526610592,24.360312081417263,1
2020-04-12 23:15:05.093750,33.558697697280536,21.47693036836993,24.360280235890563,1
2020-04-12 23:15:05.125000,33.55862928573612,21.476935470181743,24.36024839175031,1
2020-04-12 23:15:05.156250,33.55856087391272,21.47694057154137,24.36021654899648,1
2020-04-12 23:15:05.187500,33.558492461810346,21.476945672448785,24.360184707629163,1
2020-04-12 23:15:05.218750,33.55842404942893,21.476950772904004,24.360152867648367,1
2020-04-12 23:15:05.250000,33.55835563676854,21.47695587290702,24.36012102905412,1
2020-04-12 23:15:05.281250,33.558287223829154,21.476960972457853,24.36008919184649,1
2020-04-12 23:15:05.312500,33.55821881061077,21.476966071556497,24.360057356025468,1
2020-04-12 23:15:05.343750,33.55815039711344,21.476971170202948,24.360025521591123,1
2020-04-12 23:15:05.375000,33.55808198333706,21.476976268397223,24.35999368854348,1
2020-04-12 23:15:05.406250,33.558013569281705,21.476981366139302,24.359961856882546,1
2020-04-12 23:15:05.437500,33.55794515494735,21.47698646342921,24.35993002660842,1
2020-04-12 23:15:05.468750,33.55787674033403,21.476991560266924,24.359898197721087,1
2020-04-12 23:15:05.500000,33.557808325441705,21.47699665665248,24.35986637022058,1
2020-04-12 23:15:05.531250,33.55773991027038,21.477001752585853,24.35983454410693,1
2020-04-12 23:15:05.562500,33.557671494820084,21.47700684806704,24.35980271938021,1
2020-04-12 23:15:05.593750,33.55760307909082,21.47701194309608,24.359770896040416,1
2020-04-12 23:15:05.625000,33.557534663082535,21.47701703767293,24.359739074087614,1
2020-04-12 23:15:05.656250,33.557466246795315,21.47702213179763,24.35970725352184,1
2020-04-12 23:15:05.687500,33.557397830229085,21.47702722547014,24.35967543434306,1
2020-04-12 23:15:05.718750,33.55732941338388,21.477032318690508,24.35964361655141,1
2020-04-12 23:15:05.750000,33.55726099625969,21.47703741145872,24.35961180014685,1
2020-04-12 23:15:05.781250,33.55719257885651,21.47704250377475,24.359579985129457,1
2020-04-12 23:15:05.812500,33.557124161174386,21.47704759563864,24.359548171499224,1
2020-04-12 23:15:05.843750,33.55705574321328,21.47705268705036,24.35951635925622,1
2020-04-12 23:15:05.875000,33.55698732497321,21.47705777800996,24.359484548400467,1
2020-04-12 23:15:05.906250,33.55691890645413,21.47706286851738,24.359452738932013,1
2020-04-12 23:15:05.937500,33.5568504876561,21.47706795857266,24.35942093085085,1
2020-04-12 23:15:05.968750,33.55678206857908,21.4770730481758,24.35938912415708,1
2020-04-12 23:15:06.000000,33.55671364922311,21.47707813732678,24.35935731885068,1
2020-04-12 23:15:06.031250,33.55664522958813,21.47708322602564,24.35932551493172,1
2020-04-12 23:15:06.062500,33.55657680967425,21.47708831427234,24.359293712400245,1
2020-04-12 23:15:06.093750,33.55650838948138,21.47709340206692,24.359261911256223,1
2020-04-12 23:15:06.125000,33.55643996900951,21.47709848940935,24.359230111499723,1
2020-04-12 23:15:06.156250,33.55637154825871,21.47710357629967,24.35919831313084,1
2020-04-12 23:15:06.187500,33.55630312722892,21.47710866273783,24.359166516149504,1
2020-04-12 23:15:06.218750,33.55623470592018,21.47711374872388,24.35913472055581,1
2020-04-12 23:15:06.250000,33.556166284332505,21.47711883425779,24.359102926349827,1
2020-04-12 23:15:06.281250,33.55609786246584,21.4771239193396,24.35907113353152,1
2020-04-12 23:15:06.312500,33.556029440320216,21.47712900396926,24.359039342100942,1
2020-04-12 23:15:06.343750,33.55596101789565,21.4771340881468,24.359007552058166,1
2020-04-12 23:15:06.375000,33.55589259519213,21.47713917187225,24.358975763403173,1
2020-04-12 23:15:06.406250,33.55582417220965,21.47714425514555,24.358943976136025,1
2020-04-12 23:15:06.437500,33.55575574894817,21.47714933796676,24.35891219025676,1
2020-04-12 23:15:06.468750,33.5556873254078,21.477154420335832,24.358880405765404,1
2020-04-12 23:15:06.500000,33.55561890158846,21.477159502252817,24.358848622662,1
2020-04-12 23:15:06.531250,33.55555047749013,21.47716458371769,24.35881684094656,1
2020-04-12 23:15:06.562500,33.555482053112854,21.477169664730457,24.358785060619145,1
2020-04-12 23:15:06.593750,33.55541362845668,21.47717474529111,24.35875328167976,1
2020-04-12 23:15:06.625000,33.5553452035215,21.47717982539968,24.358721504128503,1
2020-04-12 23:15:06.656250,33.55527677830744,21.47718490505613,24.35868972796533,1
2020-04-12 23:15:06.687500,33.55520835281438,21.4771899842605,24.35865795319033,1
2020-04-12 23:15:06.718750,33.55513992704238,21.477195063012765,24.35862617980349,1
2020-04-12 23:15:06.750000,33.55507150099145,21.47720014131294,24.3585944078049,1
2020-04-12 23:15:06.781250,33.55500307466157,21.47720521916103,24.35856263719456,1
2020-04-12 23:15:06.812500,33.55493464805277,21.47721029655701,24.358530867972533,1
2020-04-12 23:15:06.843750,33.55486622116502,21.477215373500915,24.3584991001388,1
2020-04-12 23:15:06.875000,33.554797793998326,21.47722044999274,24.358467333693447,1
2020-04-12 23:15:06.906250,33.55472936655268,21.477225526032484,24.358435568636462,1
2020-04-12 23:15:06.937500,33.55466093882809,21.47723060162013,24.35840380496792,1
2020-04-12 23:15:06.968750,33.554592510824605,21.477235676755715,24.35837204268786,1
2020-04-12 23:15:07.000000,33.55452408254213,21.47724075143923,24.35834028179628,1
2020-04-12 23:15:07.031250,33.55445565398078,21.477245825670654,24.35830852229325,1
2020-04-12 23:15:07.062500,33.554387225140474,21.47725089945,24.3582767641788,1
2020-04-12 23:15:07.093750,33.5543187960212,21.4772559727773,24.358245007452915,1
2020-04-12 23:15:07.125000,33.554250366623044,21.477261045652508,24.358213252115704,1
2020-04-12 23:15:07.156250,33.55418193694594,21.477266118075665,24.35818149816716,1
2020-04-12 23:15:07.187500,33.55411350698989,21.47727119004676,24.358149745607296,1
2020-04-12 23:15:07.218750,33.554045076754974,21.477276261565784,24.358117994436228,1
2020-04-12 23:15:07.250000,33.55397664624109,21.47728133263276,24.358086244653887,1
2020-04-12 23:15:07.281250,33.553908215448246,21.477286403247668,24.35805449626037,1
2020-04-12 23:15:07.312500,33.55383978437653,21.47729147341051,24.35802274925569,1
2020-04-12 23:15:07.343750,33.553771353025866,21.47729654312132,24.357991003639903,1
2020-04-12 23:15:07.375000,33.55370292139629,21.477301612380067,24.35795925941303,1
2020-04-12 23:15:07.406250,33.55363448948778,21.477306681186768,24.357927516575103,1
2020-04-12 23:15:07.437500,33.55356605730036,21.477311749541432,24.35789577512616,1
2020-04-12 23:15:07.468750,33.55349762483405,21.47731681744405,24.357864035066267,1
2020-04-12 23:15:07.500000,33.55342919208877,21.47732188489462,24.357832296395376,1
2020-04-12 23:15:07.531250,33.553360759064574,21.477326951893144,24.3578005591136,1
2020-04-12 23:15:07.562500,33.55329232576153,21.477332018439625,24.357768823220937,1
2020-04-12 23:15:07.593750,33.55322389217951,21.47733708453408,24.357737088717457,1
2020-04-12 23:15:07.625000,33.55315545831861,21.477342150176504,24.35770535560314,1
2020-04-12 23:15:07.656250,33.55308702417878,21.477347215366887,24.35767362387805,1
2020-04-12 23:15:07.687500,33.55301858976003,21.477352280105244,24.357641893542223,1
2020-04-12 23:15:07.718750,33.55295015506239,21.47735734439157,24.35761016459572,1
2020-04-12 23:15:07.750000,33.55288172008582,21.47736240822587,24.357578437038512,1
2020-04-12 23:15:07.781250,33.55281328483037,21.477367471608165,24.3575467108707,1
2020-04-12 23:15:07.812500,33.55274484929599,21.47737253453843,24.35751498609225,1
2020-04-12 23:15:07.843750,33.55267641348273,21.477377597016662,24.357483262703266,1
2020-04-12 23:15:07.875000,33.552607977390515,21.47738265904288,24.357451540703728,1
2020-04-12 23:15:07.906250,33.55253954101944,21.47738772061709,24.357419820093703,1
2020-04-12 23:15:07.937500,33.55247110436946,21.47739278173928,24.357388100873216,1
2020-04-12 23:15:07.968750,33.552402667440546,21.477397842409456,24.357356383042298,1
2020-04-12 23:15:08.000000,33.55233423023276,21.47740290262764,24.35732466660099,1
2020-04-12 23:15:08.031250,33.55226579274607,21.47740796239381,24.35729295154933,1
2020-04-12 23:15:08.062500,33.55219735498051,21.47741302170796,24.357261237887336,1
2020-04-12 23:15:08.093750,33.552128916936006,21.47741808057012,24.357229525615057,1
2020-04-12 23:15:08.125000,33.55206047861265,21.47742313898029,24.357197814732523,1
2020-04-12 23:15:08.156250,33.551992040010376,21.47742819693845,24.357166105239767,1
2020-04-12 23:15:08.187500,33.55192360112923,21.477433254444605,24.357134397136832,1
2020-04-12 23:15:08.218750,33.55185516196914,21.47743831149878,24.357102690423737,1
2020-04-12 23:15:08.250000,33.55178672253021,21.477443368100964,24.357070985100545,1
2020-04-12 23:15:08.281250,33.55171828281236,21.477448424251147,24.357039281167253,1
2020-04-12 23:15:08.312500,33.55164984281562,21.47745347994935,24.35700757862389,1
2020-04-12 23:15:08.343750,33.55158140254002,21.477458535195577,24.356975877470564,1
2020-04-12 23:15:08.375000,33.55151296198552,21.477463589989792,24.35694417770724,1
2020-04-12 23:15:08.406250,33.551444521152135,21.477468644332056,24.35691247933397,1
2020-04-12 23:15:08.437500,33.551376080039866,21.47747369822232,24.356880782350785,1
2020-04-12 23:15:08.468750,33.55130763864872,21.477478751660623,24.35684908675774,1
2020-04-12 23:15:08.500000,33.55123919697867,21.477483804646933,24.35681739255484,1
2020-04-12 23:15:08.531250,33.55117075502973,21.47748885718128,24.35678569974216,1
2020-04-12 23:15:08.562500,33.55110231280195,21.47749390926365,24.35675400831968,1
2020-04-12 23:15:08.593750,33.55103387029526,21.477498960894057,24.35672231828748,1
2020-04-12 23:15:08.625000,33.55096542750968,21.47750401207249,24.35669062964556,1
2020-04-12 23:15:08.656250,33.550896984445245,21.47750906279897,24.356658942393985,1
2020-04-12 23:15:08.687500,33.55082854110197,21.47751411307348,24.3566272565328,1
2020-04-12 23:15:08.718750,33.55076009747977,21.47751916289604,24.35659557206198,1
2020-04-12 23:15:08.750000,33.55069165357868,21.47752421226663,24.356563888981626,1
2020-04-12 23:15:08.781250,33.550623209398786,21.477529261185268,24.356532207291743,1
2020-04-12 23:15:08.812500,33.550554764939974,21.47753430965196,24.35650052699237,1
2020-04-12 23:15:08.843750,33.55048632020231,21.47753935766668,24.356468848083523,1
2020-04-12 23:15:08.875000,33.550417875185765,21.477544405229462,24.356437170565247,1
2020-04-12 23:15:08.906250,33.55034942989036,21.4775494523403,24.35640549443758,1
2020-04-12 23:15:08.937500,33.550280984316075,21.477554498999183,24.35637381970057,1
2020-04-12 23:15:08.968750,33.55021253846294,21.477559545206123,24.35634214635424,1
2020-04-12 23:15:09.000000,33.550144092330896,21.477564590961133,24.3563104743986,1
2020-04-12 23:15:09.031250,33.55007564592005,21.477569636264203,24.35627880383374,1
2020-04-12 23:15:09.062500,33.55000719923031,21.47757468111533,24.35624713465965,1
2020-04-12 23:15:09.093750,33.549938752261696,21.47757972551452,24.35621546687637,1
2020-04-12 23:15:09.125000,33.54987030501423,21.47758476946178,24.356183800483954,1
2020-04-12 23:15:09.156250,33.54980185748793,21.47758981295712,24.35615213548244,1
2020-04-12 23:15:09.187500,33.54973340968277,21.477594856000508,24.356120471871822,1
2020-04-12 23:15:09.218750,33.54966496159873,21.47759989859198,24.35608880965216,1
2020-04-12 23:15:09.250000,33.549596513235834,21.47760494073153,24.35605714882349,1
2020-04-12 23:15:09.281250,33.5495280645941,21.47760998241916,24.35602548938584,1
2020-04-12 23:15:09.312500,33.549459615673484,21.47761502365486,24.355993831339266,1
2020-04-12 23:15:09.343750,33.54939116647407,21.47762006443865,24.35596217468377,1
2020-04-12 23:15:09.375000,33.549322716995746,21.47762510477052,24.3559305194194,1
2020-04-12 23:15:09.406250,33.54925426723861,21.47763014465048,24.35589886554621,1
2020-04-12 23:15:09.437500,33.54918581720259,21.477635184078533,24.355867213064226,1
2020-04-12 23:15:09.468750,33.54911736688776,21.477640223054664,24.355835561973475,1
2020-04-12 23:15:09.500000,33.54904891629408,21.4776452615789,24.355803912273966,1
2020-04-12 23:15:09.531250,33.54898046542149,21.477650299651216,24.355772263965747,1
2020-04-12 23:15:09.562500,33.54891201427012,21.47765533727164,24.35574061704889,1
2020-04-12 23:15:09.593750,33.548843562839856,21.47766037444017,24.355708971523395,1
2020-04-12 23:15:09.625000,33.54877511113081,21.47766541115677,24.355677327389333,1
2020-04-12 23:15:09.656250,33.548706659142915,21.477670447421502,24.35564568464669,1
2020-04-12 23:15:09.687500,33.54863820687612,21.47767548323433,24.355614043295507,1
2020-04-12 23:15:09.718750,33.54856975433053,21.477680518595268,24.35558240333585,1
2020-04-12 23:15:09.750000,33.54850130150608,21.477685553504315,24.35555076476772,1
2020-04-12 23:15:09.781250,33.54843284840282,21.47769058796146,24.35551912759117,1
2020-04-12 23:15:09.812500,33.54836439502072,21.47769562196673,24.35548749180624,1
2020-04-12 23:15:09.843750,33.54829594135976,21.477700655520124,24.355455857412963,1
2020-04-12 23:15:09.875000,33.548227487419965,21.47770568862164,24.35542422441137,1
2020-04-12 23:15:09.906250,33.548159033201344,21.477710721271247,24.35539259280148,1
2020-04-12 23:15:09.937500,33.54809057870392,21.477715753468985,24.355360962583347,1
2020-04-12 23:15:09.968750,33.54802212392764,21.47772078521487,24.355329333757,1
2020-04-12 23:15:10.000000,33.547953668872545,21.47772581650885,24.355297706322457,1
2020-04-12 23:15:10.031250,33.54788521353859,21.477730847350983,24.3552660802798,1
2020-04-12 23:15:10.062500,33.54781675792585,21.47773587774123,24.35523445562901,1
2020-04-12 23:15:10.093750,33.54774830203426,21.47774090767961,24.35520283237016,1
2020-04-12 23:15:10.125000,33.54767984586384,21.47774593716613,24.355171210503244,1
2020-04-12 23:15:10.156250,33.5476113894146,21.47775096620079,24.355139590028344,1
2020-04-12 23:15:10.187500,33.547542932686554,21.477755994783607,24.35510797094545,1
2020-04-12 23:15:10.218750,33.54747447567964,21.47776102291453,24.35507635325463,1
2020-04-12 23:15:10.250000,33.547406018393936,21.47776605059361,24.355044736955893,1
2020-04-12 23:15:10.281250,33.54733756082941,21.47777107782084,24.355013122049314,1
2020-04-12 23:15:10.312500,33.54726910298606,21.47777610459621,24.354981508534884,1
2020-04-12 23:15:10.343750,33.54720064486392,21.477781130919723,24.354949896412663,1
2020-04-12 23:15:10.375000,33.54713218646292,21.4777861567914,24.35491828568264,1
2020-04-12 23:15:10.406250,33.547063727783105,21.47779118221124,24.35488667634494,1
2020-04-12 23:15:10.437500,33.546995268824546,21.47779620717922,24.35485506839952,1
2020-04-12 23:15:10.468750,33.54692680958711,21.47780123169536,24.35482346184643,1
2020-04-12 23:15:10.500000,33.54685835007086,21.477806255759653,24.35479185668571,1
2020-04-12 23:15:10.531250,33.54678989027581,21.47781127937212,24.354760252917423,1
2020-04-12 23:15:10.562500,33.54672143020194,21.47781630253275,24.35472865054156,1
2020-04-12 23:15:10.593750,33.546652969849305,21.47782132524155,24.35469704955817,1
2020-04-12 23:15:10.625000,33.54658450921785,21.477826347498507,24.354665449967303,1
2020-04-12 23:15:10.656250,33.546516048307595,21.47783136930364,24.354633851768966,1
2020-04-12 23:15:10.687500,33.54644758711848,21.477836390656933,24.35460225496324,1
2020-04-12 23:15:10.718750,33.54637912565061,21.47784141155842,24.3545706595501,1
2020-04-12 23:15:10.750000,33.54631066390391,21.477846432008075,24.35453906552962,1
2020-04-12 23:15:10.781250,33.5462422018784,21.477851452005915,24.354507472901822,1
2020-04-12 23:15:10.812500,33.54617373957413,21.47785647155194,24.354475881666737,1
2020-04-12 23:15:10.843750,33.54610527699103,21.477861490646127,24.35444429182441,1
2020-04-12 23:15:10.875000,33.54603681412914,21.47786650928852,24.35441270337488,1
2020-04-12 23:15:10.906250,33.54596835098843,21.47787152747909,24.354381116318145,1
2020-04-12 23:15:10.937500,33.54589988756892,21.47787654521785,24.354349530654304,1
2020-04-12 23:15:10.968750,33.54583142387068,21.4778815625048,24.354317946383343,1
2020-04-12 23:15:11.000000,33.545762959893565,21.47788657933996,24.354286363505288,1
2020-04-12 23:15:11.031250,33.54569449563771,21.477891595723307,24.3542547820202,1
2020-04-12 23:15:11.062500,33.545626031103026,21.47789661165485,24.354223201928104,1
2020-04-12 23:15:11.093750,33.54555756628959,21.47790162713459,24.354191623229045,1
2020-04-12 23:15:11.125000,33.54548910119732,21.477906642162527,24.35416004592305,1
2020-04-12 23:15:11.156250,33.545420635826325,21.47791165673868,24.35412847001016,1
2020-04-12 23:15:11.187500,33.545352170176464,21.47791667086303,24.35409689549037,1
2020-04-12 23:15:11.218750,33.54528370424788,21.4779216845356,24.354065322363795,1
2020-04-12 23:15:11.250000,33.54521523804044,21.47792669775637,24.3540337506304,1
2020-04-12 23:15:11.281250,33.545146771554286,21.47793171052536,24.35400218029023,1
2020-04-12 23:15:11.312500,33.545078304789335,21.47793672284256,24.35397061134333,1
2020-04-12 23:15:11.343750,33.54500983774556,21.47794173470797,24.35393904378976,1
2020-04-12 23:15:11.375000,33.54494137042305,21.47794674612162,24.35390747762952,1
2020-04-12 23:15:11.406250,33.544872902821744,21.477951757083467,24.353875912862648,1
2020-04-12 23:15:11.437500,33.544804434941625,21.477956767593543,24.353844349489187,1
2020-04-12 23:15:11.468750,33.54473596678278,21.47796177765185,24.353812787509163,1
2020-04-12 23:15:11.500000,33.544667498345135,21.4779667872584,24.35378122692263,1
2020-04-12 23:15:11.531250,33.54459902962873,21.477971796413154,24.353749667729595,1
2020-04-12 23:15:11.562500,33.54453056063351,21.47797680511616,24.35371810993013,1
2020-04-12 23:15:11.593750,33.544462091359534,21.47798181336739,24.353686553524224,1
2020-04-12 23:15:11.625000,33.54439362180678,21.47798682116685,24.35365499851193,1
2020-04-12 23:15:11.656250,33.54432515197528,21.477991828514565,24.35362344489332,1
2020-04-12 23:15:11.687500,33.54425668186503,21.4779968354105,24.353591892668383,1
2020-04-12 23:15:11.718750,33.544188211475976,21.47800184185469,24.35356034183716,1
2020-04-12 23:15:11.750000,33.54411974080813,21.478006847847123,24.35352879239969,1
2020-04-12 23:15:11.781250,33.54405126986153,21.47801185338781,24.353497244356003,1
2020-04-12 23:15:11.812500,33.54398279863618,21.47801685847673,24.35346569770615,1
2020-04-12 23:15:11.843750,33.54391432713206,21.478021863113906,24.35343415245014,1
2020-04-12 23:15:11.875000,33.54384585534917,21.47802686729933,24.35340260858805,1
2020-04-12 23:15:11.906250,33.543777383287534,21.478031871033025,24.35337106611988,1
2020-04-12 23:15:11.937500,33.543708910947124,21.478036874314974,24.35333952504565,1
2020-04-12 23:15:11.968750,33.543640438327955,21.47804187714518,24.35330798536544,1
2020-04-12 23:15:12.000000,33.54357196543004,21.478046879523628,24.35327644707925,1
2020-04-12 23:15:12.031250,33.54350349225333,21.478051881450344,24.35324491018711,1
2020-04-12 23:15:12.062500,33.543435018797915,21.478056882925355,24.35321337468909,1
2020-04-12 23:15:12.093750,33.54336654506367,21.47806188394861,24.353181840585208,1
2020-04-12 23:15:12.125000,33.54329807105074,21.47806688452014,24.35315030787551,1
2020-04-12 23:15:12.156250,33.54322959675903,21.47807188463994,24.35311877655998,1
2020-04-12 23:15:12.187500,33.54316112218858,21.478076884308024,24.35308724663869,1
2020-04-12 23:15:12.218750,33.543092647339364,21.47808188352437,24.35305571811169,1
2020-04-12 23:15:12.250000,33.54302417221139,21.478086882289,24.35302419097897,1
2020-04-12 23:15:12.281250,33.54295569680466,21.47809188060192,24.352992665240613,1
2020-04-12 23:15:12.312500,33.5428872211192,21.4780968784631,24.35296114089664,1
2020-04-12 23:15:12.343750,33.54281874515499,21.478101875872586,24.352929617947066,1
2020-04-12 23:15:12.375000,33.542750268912016,21.47810687283035,24.35289809639193,1
2020-04-12 23:15:12.406250,33.54268179239033,21.4781118693364,24.35286657623132,1
2020-04-12 23:15:12.437500,33.5426133155899,21.47811686539076,24.35283505746516,1
2020-04-12 23:15:12.468750,33.54254483851069,21.478121860993383,24.352803540093568,1
2020-04-12 23:15:12.500000,33.54247636115277,21.47812685614432,24.352772024116582,1
2020-04-12 23:15:12.531250,33.542407883516105,21.478131850843543,24.3527405095342,1
2020-04-12 23:15:12.562500,33.54233940560068,21.47813684509107,24.35270899634644,1
2020-04-12 23:15:12.593750,33.54227092740651,21.478141838886906,24.35267748455341,1
2020-04-12 23:15:12.625000,33.54220244893365,21.47814683223104,24.35264597415508,1
2020-04-12 23:15:12.656250,33.54213397018203,21.47815182512348,24.35261446515151,1
2020-04-12 23:15:12.687500,33.54206549115167,21.478156817564223,24.352582957542754,1
2020-04-12 23:15:12.718750,33.54199701184258,21.478161809553285,24.35255145132878,1
2020-04-12 23:15:12.750000,33.54192853225474,21.478166801090666,24.35251994650968,1
2020-04-12 23:15:12.781250,33.54186005238817,21.47817179217634,24.35248844308549,1
2020-04-12 23:15:12.812500,33.54179157224288,21.478176782810344,24.35245694105624,1
2020-04-12 23:15:12.843750,33.54172309181885,21.478181772992663,24.35242544042191,1
2020-04-12 23:15:12.875000,33.5416546111161,21.47818676272331,24.352393941182594,1
2020-04-12 23:15:12.906250,33.54158613013464,21.478191752002274,24.352362443338315,1
2020-04-12 23:15:12.937500,33.54151764887442,21.478196740829546,24.352330946889115,1
2020-04-12 23:15:12.968750,33.5414491673355,21.47820172920516,24.35229945183498,1
2020-04-12 23:15:13.000000,33.541380685517844,21.47820671712911,24.352267958176007,1
2020-04-12 23:15:13.031250,33.54131220342149,21.47821170460137,24.3522364659122,1
2020-04-12 23:15:13.062500,33.541243721046364,21.478216691622,24.3522049750436,1
2020-04-12 23:15:13.093750,33.54117523839254,21.47822167819093,24.352173485570223,1
2020-04-12 23:15:13.125000,33.54110675546002,21.47822666430822,24.352141997492144,1
2020-04-12 23:15:13.156250,33.541038272248755,21.47823164997384,24.35211051080937,1
2020-04-12 23:15:13.187500,33.54096978875878,21.478236635187788,24.352079025521924,1
2020-04-12 23:15:13.218750,33.540901304990065,21.4782416199501,24.35204754162986,1
2020-04-12 23:15:13.250000,33.54083282094267,21.47824660426076,24.352016059133195,1
2020-04-12 23:15:13.281250,33.54076433661654,21.478251588119743,24.351984578032003,1
2020-04-12 23:15:13.312500,33.54069585201172,21.4782565715271,24.35195309832627,1
2020-04-12 23:15:13.343750,33.54062736712817,21.4782615544828,24.351921620016057,1
2020-04-12 23:15:13.375000,33.54055888196591,21.478266536986865,24.351890143101407,1
2020-04-12 23:15:13.406250,33.54049039652492,21.478271519039268,24.351858667582327,1
2020-04-12 23:15:13.437500,33.54042191080527,21.47827650064004,24.351827193458867,1
