datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 00:39:33.937500,46.827746579422815,4.0962203627191816,20.643393880312512,1
2020-04-12 00:39:33.968750,46.82766866272803,4.096211352141849,20.643540909379105,1
2020-04-12 00:39:34.000000,46.82759074569884,4.096202342088072,20.64368793879729,1
2020-04-12 00:39:34.031250,46.8275128283353,4.096193332557827,20.64383496856704,1
2020-04-12 00:39:34.062500,46.82743491063738,4.096184323551148,20.64398199868831,1
2020-04-12 00:39:34.093750,46.82735699260509,4.096175315068027,20.6441290291611,1
2020-04-12 00:39:34.125000,46.82727907423845,4.096166307108428,20.6442760599853,1
2020-04-12 00:39:34.156250,46.82720115553741,4.096157299672415,20.644423091160924,1
2020-04-12 00:39:34.187500,46.82712323650203,4.0961482927599455,20.64457012268793,1
2020-04-12 00:39:34.218750,46.8270453171323,4.09613928637104,20.64471715456628,1
2020-04-12 00:39:34.250000,46.82696739742816,4.096130280505704,20.6448641867959,1
2020-04-12 00:39:34.281250,46.82688947738969,4.0961212751639255,20.64501121937677,1
2020-04-12 00:39:34.312500,46.82681155701685,4.096112270345713,20.64515825230888,1
2020-04-12 00:39:34.343750,46.82673363630963,4.096103266051058,20.645305285592155,1
2020-04-12 00:39:34.375000,46.8266557152681,4.096094262279979,20.645452319226568,1
2020-04-12 00:39:34.406250,46.826577793892206,4.096085259032464,20.64559935321209,1
2020-04-12 00:39:34.437500,46.82649987218196,4.096076256308512,20.64574638754866,1
2020-04-12 00:39:34.468750,46.82642195013728,4.096067254108142,20.64589342223625,1
2020-04-12 00:39:34.500000,46.82634402775837,4.096058252431358,20.64604045727484,1
2020-04-12 00:39:34.531250,46.82626610504505,4.09604925127813,20.64618749266434,1
2020-04-12 00:39:34.562500,46.82618818199739,4.096040250648482,20.64633452840477,1
2020-04-12 00:39:34.593750,46.82611025861538,4.096031250542426,20.646481564496085,1
2020-04-12 00:39:34.625000,46.82603233489901,4.09602225095994,20.64662860093817,1
2020-04-12 00:39:34.656250,46.82595441084832,4.096013251901027,20.646775637731096,1
2020-04-12 00:39:34.687500,46.82587648646331,4.096004253365714,20.64692267487473,1
2020-04-12 00:39:34.718750,46.82579856174393,4.09599525535397,20.64706971236909,1
2020-04-12 00:39:34.750000,46.82572063669019,4.09598625786583,20.64721675021412,1
2020-04-12 00:39:34.781250,46.82564271130214,4.095977260901261,20.647363788409788,1
2020-04-12 00:39:34.812500,46.82556478557976,4.095968264460288,20.64751082695601,1
2020-04-12 00:39:34.843750,46.82548685952298,4.0959592685429165,20.647657865852807,1
2020-04-12 00:39:34.875000,46.825408933131946,4.09595027314913,20.647804905100145,1
2020-04-12 00:39:34.906250,46.82533100640658,4.095941278278946,20.64795194469796,1
2020-04-12 00:39:34.937500,46.82525307934678,4.095932283932352,20.64809898464616,1
2020-04-12 00:39:34.968750,46.825175151952735,4.095923290109351,20.648246024944783,1
2020-04-12 00:39:35.000000,46.82509722422438,4.095914296809958,20.6483930655938,1
2020-04-12 00:39:35.031250,46.82501929616168,4.095905304034147,20.64854010659308,1
2020-04-12 00:39:35.062500,46.8249413677646,4.095896311781948,20.64868714794265,1
2020-04-12 00:39:35.093750,46.82486343903327,4.095887320053366,20.64883418964248,1
2020-04-12 00:39:35.125000,46.82478550996756,4.095878328848391,20.64898123169249,1
2020-04-12 00:39:35.156250,46.824707580567534,4.095869338167005,20.649128274092668,1
2020-04-12 00:39:35.187500,46.824629650833245,4.095860348009238,20.649275316843013,1
2020-04-12 00:39:35.218750,46.82455172076459,4.095851358375088,20.6494223599434,1
2020-04-12 00:39:35.250000,46.82447379036157,4.0958423692645365,20.649569403393805,1
2020-04-12 00:39:35.281250,46.82439585962433,4.0958333806776,20.64971644719426,1
2020-04-12 00:39:35.312500,46.82431792855273,4.095824392614285,20.649863491344675,1
2020-04-12 00:39:35.343750,46.82423999714683,4.0958154050745845,20.65001053584504,1
2020-04-12 00:39:35.375000,46.82416206540663,4.095806418058518,20.650157580695257,1
2020-04-12 00:39:35.406250,46.82408413333209,4.095797431566045,20.650304625895327,1
2020-04-12 00:39:35.437500,46.82400620092324,4.095788445597217,20.650451671445204,1
2020-04-12 00:39:35.468750,46.82392826818011,4.095779460151979,20.65059871734488,1
2020-04-12 00:39:35.500000,46.82385033510268,4.095770475230395,20.650745763594283,1
2020-04-12 00:39:35.531250,46.82377240169093,4.095761490832436,20.65089281019336,1
2020-04-12 00:39:35.562500,46.82369446794483,4.095752506958104,20.651039857142106,1
2020-04-12 00:39:35.593750,46.823616533864445,4.095743523607395,20.65118690444046,1
2020-04-12 00:39:35.625000,46.82353859944982,4.09573454078033,20.6513339520884,1
2020-04-12 00:39:35.656250,46.82346066470088,4.095725558476888,20.65148100008588,1
2020-04-12 00:39:35.687500,46.823382729617606,4.095716576697078,20.65162804843284,1
2020-04-12 00:39:35.718750,46.82330479420006,4.095707595440901,20.651775097129285,1
2020-04-12 00:39:35.750000,46.823226858448216,4.095698614708367,20.651922146175146,1
2020-04-12 00:39:35.781250,46.82314892236206,4.095689634499464,20.652069195570377,1
2020-04-12 00:39:35.812500,46.82307098594168,4.095680654814223,20.65221624531498,1
2020-04-12 00:39:35.843750,46.82299304918692,4.095671675652612,20.65236329540885,1
2020-04-12 00:39:35.875000,46.822915112097895,4.095662697014644,20.652510345852008,1
2020-04-12 00:39:35.906250,46.8228371746746,4.095653718900329,20.652657396644376,1
2020-04-12 00:39:35.937500,46.82275923691702,4.095644741309653,20.652804447785936,1
2020-04-12 00:39:35.968750,46.82268129882518,4.095635764242627,20.65295149927663,1
2020-04-12 00:39:36.000000,46.82260336039904,4.09562678769926,20.653098551116454,1
2020-04-12 00:39:36.031250,46.8225254216386,4.095617811679531,20.653245603305347,1
2020-04-12 00:39:36.062500,46.82244748254388,4.095608836183477,20.65339265584327,1
2020-04-12 00:39:36.093750,46.82236954311488,4.095599861211059,20.65353970873017,1
