datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 01:41:17.875000,32.935614536714134,10.403625637850627,29.848705905815663,1
2020-04-15 01:41:17.906250,32.93560972123974,10.403561770492042,29.84867727402127,1
2020-04-15 01:41:17.937500,32.93560490571856,10.403497903318662,29.848648642011288,1
2020-04-15 01:41:17.968750,32.9356000901506,10.403434036330486,29.848620009785645,1
2020-04-15 01:41:18.000000,32.935595274535814,10.403370169527529,29.84859137734441,1
2020-04-15 01:41:18.031250,32.93559045887423,10.403306302909796,29.848562744687584,1
2020-04-15 01:41:18.062500,32.93558564316587,10.403242436477262,29.848534111815244,1
2020-04-15 01:41:18.093750,32.93558082741066,10.403178570229962,29.84850547872735,1
2020-04-15 01:41:18.125000,32.935576011608674,10.403114704167892,29.84847684542397,1
2020-04-15 01:41:18.156250,32.93557119575988,10.40305083829103,29.84844821190509,1
2020-04-15 01:41:18.187500,32.93556637986431,10.402986972599408,29.848419578170777,1
2020-04-15 01:41:18.218750,32.93556156392191,10.402923107093038,29.84839094422109,1
2020-04-15 01:41:18.250000,32.9355567479327,10.40285924177189,29.848362310055983,1
2020-04-15 01:41:18.281250,32.93555193189674,10.402795376635968,29.8483336756755,1
2020-04-15 01:41:18.312500,32.93554711581394,10.402731511685303,29.84830504107968,1
2020-04-15 01:41:18.343750,32.93554229968437,10.402667646919884,29.848276406268543,1
2020-04-15 01:41:18.375000,32.935537483507964,10.402603782339714,29.84824777124212,1
2020-04-15 01:41:18.406250,32.93553266728478,10.402539917944797,29.84821913600044,1
2020-04-15 01:41:18.437500,32.93552785101482,10.402476053735136,29.84819050054352,1
2020-04-15 01:41:18.468750,32.93552303469804,10.402412189710724,29.84816186487138,1
2020-04-15 01:41:18.500000,32.93551821833447,10.402348325871584,29.84813322898406,1
2020-04-15 01:41:18.531250,32.9355134019241,10.402284462217692,29.8481045928816,1
2020-04-15 01:41:18.562500,32.93550858546695,10.402220598749082,29.848075956563992,1
2020-04-15 01:41:18.593750,32.935503768963,10.402156735465738,29.84804732003125,1
2020-04-15 01:41:18.625000,32.93549895241225,10.402092872367666,29.84801868328348,1
2020-04-15 01:41:18.656250,32.93549413581469,10.402029009454871,29.84799004632063,1
2020-04-15 01:41:18.687500,32.93548931917033,10.401965146727346,29.847961409142737,1
2020-04-15 01:41:18.718750,32.93548450247923,10.401901284185104,29.847932771749853,1
2020-04-15 01:41:18.750000,32.9354796857413,10.40183742182816,29.84790413414202,1
2020-04-15 01:41:18.781250,32.935474868956575,10.401773559656498,29.84787549631921,1
2020-04-15 01:41:18.812500,32.93547005212507,10.401709697670114,29.84784685828148,1
2020-04-15 01:41:18.843750,32.935465235246745,10.40164583586904,29.84781822002885,1
2020-04-15 01:41:18.875000,32.935460418321654,10.40158197425325,29.84778958156135,1
2020-04-15 01:41:18.906250,32.93545560134977,10.401518112822776,29.847760942879017,1
2020-04-15 01:41:18.937500,32.93545078433109,10.40145425157758,29.84773230398184,1
2020-04-15 01:41:18.968750,32.93544596726562,10.401390390517712,29.847703664869893,1
2020-04-15 01:41:19.000000,32.935441150153366,10.40132652964315,29.84767502554316,1
2020-04-15 01:41:19.031250,32.9354363329943,10.401262668953892,29.8476463860017,1
2020-04-15 01:41:19.062500,32.93543151578848,10.401198808449957,29.84761774624551,1
2020-04-15 01:41:19.093750,32.935426698535835,10.40113494813133,29.84758910627464,1
2020-04-15 01:41:19.125000,32.93542188123643,10.40107108799802,29.84756046608911,1
2020-04-15 01:41:19.156250,32.935417063890235,10.401007228050048,29.84753182568894,1
2020-04-15 01:41:19.187500,32.93541224649724,10.400943368287392,29.84750318507416,1
2020-04-15 01:41:19.218750,32.93540742905745,10.400879508710076,29.847474544244776,1
2020-04-15 01:41:19.250000,32.935402611570865,10.400815649318083,29.847445903200843,1
2020-04-15 01:41:19.281250,32.93539779403755,10.400751790111432,29.84741726194239,1
2020-04-15 01:41:19.312500,32.93539297645739,10.400687931090118,29.847388620469417,1
2020-04-15 01:41:19.343750,32.93538815883048,10.40062407225415,29.847359978781967,1
2020-04-15 01:41:19.375000,32.93538334115675,10.400560213603512,29.847331336880067,1
2020-04-15 01:41:19.406250,32.93537852343627,10.400496355138223,29.84730269476374,1
2020-04-15 01:41:19.437500,32.935373705669,10.400432496858295,29.84727405243301,1
2020-04-15 01:41:19.468750,32.935368887854935,10.400368638763736,29.84724540988791,1
2020-04-15 01:41:19.500000,32.93536406999411,10.400304780854505,29.847216767128444,1
2020-04-15 01:41:19.531250,32.935359252086435,10.400240923130635,29.84718812415465,1
2020-04-15 01:41:19.562500,32.93535443413204,10.40017706559215,29.847159480966543,1
2020-04-15 01:41:19.593750,32.93534961613086,10.400113208239018,29.84713083756421,1
2020-04-15 01:41:19.625000,32.935344798082866,10.400049351071251,29.84710219394761,1
2020-04-15 01:41:19.656250,32.935339979988115,10.39998549408885,29.84707355011677,1
2020-04-15 01:41:19.687500,32.93533516184658,10.39992163729184,29.84704490607176,1
2020-04-15 01:41:19.718750,32.935330343658244,10.399857780680206,29.847016261812563,1
2020-04-15 01:41:19.750000,32.93532552542314,10.399793924253949,29.84698761733925,1
2020-04-15 01:41:19.781250,32.93532070714128,10.399730068013069,29.846958972651805,1
2020-04-15 01:41:19.812500,32.93531588881258,10.399666211957577,29.846930327750258,1
2020-04-15 01:41:19.843750,32.93531107043714,10.39960235608749,29.84690168263465,1
2020-04-15 01:41:19.875000,32.93530625201491,10.399538500402771,29.84687303730501,1
2020-04-15 01:41:19.906250,32.93530143354592,10.399474644903464,29.846844391761383,1
2020-04-15 01:41:19.937500,32.93529661503014,10.399410789589547,29.84681574600373,1
2020-04-15 01:41:19.968750,32.9352917964676,10.399346934461056,29.846787100032152,1
2020-04-15 01:41:20.000000,32.93528697785825,10.39928307951794,29.84675845384662,1
2020-04-15 01:41:20.031250,32.935282159202146,10.399219224760245,29.84672980744719,1
2020-04-15 01:41:20.062500,32.93527734049925,10.399155370187955,29.84670116083388,1
2020-04-15 01:41:20.093750,32.93527252174959,10.399091515801071,29.84667251400669,1
2020-04-15 01:41:20.125000,32.93526770295315,10.399027661599614,29.846643866965707,1
2020-04-15 01:41:20.156250,32.93526288410994,10.398963807583575,29.846615219710905,1
2020-04-15 01:41:20.187500,32.935258065219955,10.398899953752965,29.84658657224232,1
2020-04-15 01:41:20.218750,32.93525324628318,10.398836100107774,29.84655792455998,1
2020-04-15 01:41:20.250000,32.93524842729964,10.398772246648022,29.84652927666393,1
2020-04-15 01:41:20.281250,32.93524360826934,10.398708393373685,29.846500628554164,1
2020-04-15 01:41:20.312500,32.93523878919224,10.398644540284792,29.846471980230724,1
2020-04-15 01:41:20.343750,32.935233970068374,10.398580687381331,29.84644333169366,1
2020-04-15 01:41:20.375000,32.93522915089772,10.398516834663312,29.84641468294295,1
2020-04-15 01:41:20.406250,32.93522433168034,10.39845298213074,29.846386033978675,1
2020-04-15 01:41:20.437500,32.93521951241617,10.398389129783608,29.846357384800783,1
2020-04-15 01:41:20.468750,32.93521469310517,10.398325277621934,29.8463287354094,1
2020-04-15 01:41:20.500000,32.93520987374747,10.398261425645709,29.846300085804483,1
2020-04-15 01:41:20.531250,32.93520505434297,10.39819757385494,29.84627143598607,1
2020-04-15 01:41:20.562500,32.935200234891724,10.39813372224963,29.8462427859542,1
2020-04-15 01:41:20.593750,32.93519541539369,10.39806987082979,29.84621413570888,1
2020-04-15 01:41:20.625000,32.93519059584889,10.398006019595396,29.84618548525016,1
2020-04-15 01:41:20.656250,32.935185776257306,10.397942168546482,29.84615683457804,1
2020-04-15 01:41:20.687500,32.93518095661898,10.39787831768304,29.84612818369257,1
2020-04-15 01:41:20.718750,32.93517613693386,10.39781446700505,29.846099532593755,1
2020-04-15 01:41:20.750000,32.93517131720199,10.39775061651256,29.846070881281666,1
2020-04-15 01:41:20.781250,32.93516649742334,10.397686766205553,29.84604222975626,1
2020-04-15 01:41:20.812500,32.935161677597904,10.397622916084012,29.846013578017587,1
2020-04-15 01:41:20.843750,32.93515685772576,10.397559066147965,29.845984926065725,1
2020-04-15 01:41:20.875000,32.9351520378068,10.397495216397404,29.84595627390066,1
2020-04-15 01:41:20.906250,32.935147217841084,10.397431366832338,29.84592762152237,1
2020-04-15 01:41:20.937500,32.93514239782862,10.397367517452752,29.845898968930967,1
2020-04-15 01:41:20.968750,32.93513757776937,10.397303668258688,29.845870316126444,1
2020-04-15 01:41:21.000000,32.93513275766336,10.397239819250098,29.845841663108786,1
2020-04-15 01:41:21.031250,32.93512793751059,10.397175970427044,29.84581300987809,1
2020-04-15 01:41:21.062500,32.93512311731104,10.397112121789467,29.84578435643433,1
2020-04-15 01:41:21.093750,32.93511829706474,10.3970482733374,29.84575570277754,1
2020-04-15 01:41:21.125000,32.93511347677171,10.396984425070862,29.845727048907783,1
2020-04-15 01:41:21.156250,32.935108656431865,10.396920576989835,29.84569839482504,1
2020-04-15 01:41:21.187500,32.93510383604528,10.396856729094322,29.84566974052936,1
2020-04-15 01:41:21.218750,32.935099015611925,10.396792881384329,29.84564108602073,1
2020-04-15 01:41:21.250000,32.93509419513184,10.396729033859865,29.84561243129925,1
2020-04-15 01:41:21.281250,32.93508937460492,10.39666518652093,29.845583776364904,1
2020-04-15 01:41:21.312500,32.93508455403129,10.39660133936752,29.845555121217703,1
2020-04-15 01:41:21.343750,32.9350797334109,10.396537492399656,29.84552646585768,1
2020-04-15 01:41:21.375000,32.93507491274376,10.396473645617313,29.84549781028489,1
2020-04-15 01:41:21.406250,32.93507009202982,10.396409799020509,29.84546915449932,1
2020-04-15 01:41:21.437500,32.93506527126915,10.396345952609252,29.84544049850106,1
2020-04-15 01:41:21.468750,32.93506045046173,10.39628210638356,29.84541184229005,1
2020-04-15 01:41:21.500000,32.93505562960751,10.396218260343383,29.84538318586637,1
2020-04-15 01:41:21.531250,32.93505080870659,10.396154414488764,29.845354529230026,1
2020-04-15 01:41:21.562500,32.93504598775887,10.39609056881972,29.845325872381068,1
2020-04-15 01:41:21.593750,32.935041166764385,10.396026723336217,29.845297215319484,1
2020-04-15 01:41:21.625000,32.935036345723184,10.395962878038285,29.845268558045355,1
2020-04-15 01:41:21.656250,32.93503152463521,10.395899032925907,29.845239900558663,1
2020-04-15 01:41:21.687500,32.935026703500455,10.395835187999095,29.84521124285944,1
2020-04-15 01:41:21.718750,32.93502188231895,10.39577134325786,29.845182584947697,1
2020-04-15 01:41:21.750000,32.93501706109072,10.395707498702192,29.84515392682352,1
2020-04-15 01:41:21.781250,32.93501223981568,10.395643654332108,29.845125268486868,1
2020-04-15 01:41:21.812500,32.93500741849393,10.395579810147582,29.845096609937794,1
2020-04-15 01:41:21.843750,32.93500259712544,10.395515966148656,29.84506795117634,1
2020-04-15 01:41:21.875000,32.93499777571017,10.39545212233531,29.84503929220252,1
2020-04-15 01:41:21.906250,32.93499295424812,10.395388278707554,29.845010633016336,1
2020-04-15 01:41:21.937500,32.93498813273935,10.395324435265392,29.84498197361784,1
2020-04-15 01:41:21.968750,32.93498331118387,10.395260592008803,29.84495331400708,1
2020-04-15 01:41:22.000000,32.93497848958156,10.395196748937824,29.844924654184016,1
2020-04-15 01:41:22.031250,32.934973667932525,10.395132906052453,29.84489599414872,1
2020-04-15 01:41:22.062500,32.93496884623676,10.39506906335267,29.84486733390123,1
2020-04-15 01:41:22.093750,32.9349640244942,10.3950052208385,29.84483867344156,1
2020-04-15 01:41:22.125000,32.93495920270492,10.394941378509932,29.84481001276969,1
2020-04-15 01:41:22.156250,32.93495438086892,10.394877536366977,29.84478135188572,1
2020-04-15 01:41:22.187500,32.934949558986105,10.394813694409637,29.84475269078964,1
2020-04-15 01:41:22.218750,32.93494473705659,10.394749852637917,29.84472402948149,1
2020-04-15 01:41:22.250000,32.9349399150803,10.39468601105182,29.844695367961258,1
2020-04-15 01:41:22.281250,32.934935093057284,10.394622169651337,29.844666706229003,1
2020-04-15 01:41:22.312500,32.93493027098747,10.394558328436483,29.84463804428474,1
2020-04-15 01:41:22.343750,32.93492544887096,10.394494487407268,29.84460938212851,1
2020-04-15 01:41:22.375000,32.93492062670769,10.394430646563672,29.84458071976031,1
2020-04-15 01:41:22.406250,32.93491580449766,10.394366805905715,29.8445520571802,1
2020-04-15 01:41:22.437500,32.934910982240865,10.394302965433395,29.84452339438818,1
2020-04-15 01:41:22.468750,32.934906159937384,10.394239125146733,29.84449473138429,1
2020-04-15 01:41:22.500000,32.93490133758712,10.394175285045709,29.844466068168565,1
2020-04-15 01:41:22.531250,32.93489651519009,10.394111445130312,29.84443740474102,1
2020-04-15 01:41:22.562500,32.93489169274634,10.39404760540058,29.844408741101653,1
2020-04-15 01:41:22.593750,32.93488687025585,10.3939837658565,29.844380077250545,1
2020-04-15 01:41:22.625000,32.9348820477186,10.393919926498072,29.844351413187685,1
2020-04-15 01:41:22.656250,32.9348772251346,10.393856087325306,29.8443227489131,1
2020-04-15 01:41:22.687500,32.93487240250388,10.393792248338196,29.844294084426828,1
2020-04-15 01:41:22.718750,32.93486757982643,10.393728409536775,29.84426541972887,1
2020-04-15 01:41:22.750000,32.93486275710221,10.393664570921011,29.84423675481932,1
2020-04-15 01:41:22.781250,32.93485793433123,10.393600732490896,29.84420808969813,1
2020-04-15 01:41:22.812500,32.934853111513505,10.39353689424647,29.84417942436536,1
2020-04-15 01:41:22.843750,32.93484828864909,10.393473056187728,29.84415075882104,1
2020-04-15 01:41:22.875000,32.93484346573789,10.393409218314671,29.844122093065163,1
2020-04-15 01:41:22.906250,32.93483864277997,10.393345380627288,29.84409342709778,1
2020-04-15 01:41:22.937500,32.93483381977531,10.393281543125587,29.84406476091893,1
2020-04-15 01:41:22.968750,32.9348289967239,10.393217705809578,29.844036094528608,1
2020-04-15 01:41:23.000000,32.93482417362574,10.393153868679263,29.84400742792688,1
2020-04-15 01:41:23.031250,32.93481935048084,10.393090031734644,29.843978761113707,1
2020-04-15 01:41:23.062500,32.93481452728922,10.39302619497572,29.84395009408917,1
2020-04-15 01:41:23.093750,32.93480970405086,10.392962358402498,29.84392142685332,1
2020-04-15 01:41:23.125000,32.934804880765725,10.392898522014978,29.84389275940611,1
2020-04-15 01:41:23.156250,32.93480005743391,10.392834685813174,29.8438640917476,1
2020-04-15 01:41:23.187500,32.93479523405535,10.39277084979708,29.843835423877835,1
2020-04-15 01:41:23.218750,32.93479041063,10.392707013966684,29.843806755796827,1
2020-04-15 01:41:23.250000,32.93478558715798,10.39264317832202,29.84377808750458,1
2020-04-15 01:41:23.281250,32.93478076363921,10.392579342863057,29.84374941900112,1
2020-04-15 01:41:23.312500,32.93477594007367,10.392515507589833,29.843720750286515,1
2020-04-15 01:41:23.343750,32.9347711164614,10.392451672502336,29.84369208136077,1
2020-04-15 01:41:23.375000,32.9347662928024,10.392387837600564,29.843663412223894,1
2020-04-15 01:41:23.406250,32.93476146909668,10.392324002884514,29.84363474287596,1
2020-04-15 01:41:23.437500,32.934756645344216,10.392260168354198,29.84360607331692,1
2020-04-15 01:41:23.468750,32.93475182154504,10.392196334009633,29.84357740354688,1
2020-04-15 01:41:23.500000,32.93474699769907,10.392132499850792,29.8435487335658,1
2020-04-15 01:41:23.531250,32.93474217380641,10.392068665877703,29.84352006337372,1
2020-04-15 01:41:23.562500,32.93473734986702,10.392004832090365,29.843491392970705,1
2020-04-15 01:41:23.593750,32.93473252588088,10.39194099848877,29.843462722356755,1
2020-04-15 01:41:23.625000,32.934727701848026,10.391877165072913,29.8434340515319,1
2020-04-15 01:41:23.656250,32.93472287776845,10.39181333184283,29.843405380496147,1
2020-04-15 01:41:23.687500,32.93471805364213,10.391749498798507,29.843376709249547,1
2020-04-15 01:41:23.718750,32.934713229469054,10.391685665939928,29.84334803779211,1
2020-04-15 01:41:23.750000,32.934708405249275,10.391621833267124,29.843319366123875,1
2020-04-15 01:41:23.781250,32.93470358098276,10.391558000780083,29.843290694244867,1
2020-04-15 01:41:23.812500,32.934698756669526,10.391494168478818,29.843262022155105,1
2020-04-15 01:41:23.843750,32.93469393230956,10.391430336363326,29.84323334985462,1
2020-04-15 01:41:23.875000,32.93468910790288,10.391366504433602,29.843204677343447,1
2020-04-15 01:41:23.906250,32.93468428344943,10.391302672689662,29.843176004621583,1
2020-04-15 01:41:23.937500,32.934679458949255,10.391238841131498,29.843147331689053,1
2020-04-15 01:41:23.968750,32.93467463440236,10.391175009759133,29.84311865854593,1
2020-04-15 01:41:24.000000,32.93466980980875,10.391111178572553,29.84308998519221,1
2020-04-15 01:41:24.031250,32.93466498516842,10.39104734757175,29.84306131162793,1
2020-04-15 01:41:24.062500,32.934660160481364,10.390983516756751,29.843032637853096,1
2020-04-15 01:41:24.093750,32.93465533574757,10.39091968612755,29.843003963867734,1
2020-04-15 01:41:24.125000,32.93465051096705,10.390855855684144,29.842975289671905,1
2020-04-15 01:41:24.156250,32.93464568613979,10.390792025426554,29.8429466152656,1
2020-04-15 01:41:24.187500,32.93464086126583,10.390728195354752,29.842917940648853,1
2020-04-15 01:41:24.218750,32.93463603634513,10.390664365468758,29.842889265821697,1
2020-04-15 01:41:24.250000,32.93463121137773,10.390600535768591,29.84286059078416,1
2020-04-15 01:41:24.281250,32.934626386363576,10.390536706254233,29.84283191553625,1
2020-04-15 01:41:24.312500,32.93462156130272,10.39047287692569,29.842803240078027,1
2020-04-15 01:41:24.343750,32.934616736195146,10.390409047782974,29.84277456440949,1
2020-04-15 01:41:24.375000,32.934611911040825,10.39034521882608,29.84274588853065,1
2020-04-15 01:41:24.406250,32.93460708583978,10.390281390055009,29.842717212441567,1
2020-04-15 01:41:24.437500,32.93460226059203,10.390217561469772,29.842688536142266,1
2020-04-15 01:41:24.468750,32.93459743529753,10.39015373307037,29.842659859632747,1
2020-04-15 01:41:24.500000,32.93459260995636,10.39008990485679,29.84263118291305,1
2020-04-15 01:41:24.531250,32.93458778456844,10.39002607682906,29.842602505983216,1
2020-04-15 01:41:24.562500,32.934582959133806,10.389962248987173,29.84257382884325,1
2020-04-15 01:41:24.593750,32.93457813365245,10.389898421331123,29.842545151493184,1
2020-04-15 01:41:24.625000,32.934573308124364,10.389834593860936,29.84251647393306,1
2020-04-15 01:41:24.656250,32.934568482549594,10.389770766576586,29.84248779616288,1
2020-04-15 01:41:24.687500,32.93456365692808,10.389706939478078,29.842459118182656,1
2020-04-15 01:41:24.718750,32.934558831259835,10.38964311256546,29.84243043999247,1
2020-04-15 01:41:24.750000,32.934554005544875,10.389579285838682,29.84240176159229,1
2020-04-15 01:41:24.781250,32.93454917978323,10.389515459297767,29.8423730829822,1
2020-04-15 01:41:24.812500,32.93454435397483,10.389451632942718,29.842344404162173,1
2020-04-15 01:41:24.843750,32.93453952811972,10.38938780677354,29.84231572513226,1
2020-04-15 01:41:24.875000,32.934534702217945,10.389323980790236,29.84228704589245,1
2020-04-15 01:41:24.906250,32.93452987626941,10.389260154992808,29.842258366442845,1
2020-04-15 01:41:24.937500,32.93452505027414,10.38919632938125,29.842229686783423,1
2020-04-15 01:41:24.968750,32.934520224232166,10.38913250395558,29.842201006914205,1
2020-04-15 01:41:25.000000,32.93451539814351,10.389068678715784,29.842172326835225,1
2020-04-15 01:41:25.031250,32.934510572008115,10.389004853661875,29.84214364654652,1
2020-04-15 01:41:25.062500,32.934505745825994,10.388941028793878,29.8421149660481,1
2020-04-15 01:41:25.093750,32.93450091959718,10.388877204111752,29.84208628534001,1
2020-04-15 01:41:25.125000,32.934496093321656,10.38881337961553,29.842057604422248,1
2020-04-15 01:41:25.156250,32.93449126699938,10.3887495553052,29.84202892329487,1
2020-04-15 01:41:25.187500,32.93448644063046,10.38868573118078,29.84200024195789,1
2020-04-15 01:41:25.218750,32.93448161421479,10.38862190724226,29.84197156041133,1
2020-04-15 01:41:25.250000,32.93447678775239,10.388558083489652,29.84194287865525,1
2020-04-15 01:41:25.281250,32.93447196124332,10.388494259922949,29.841914196689604,1
2020-04-15 01:41:25.312500,32.93446713468753,10.388430436542151,29.84188551451445,1
2020-04-15 01:41:25.343750,32.93446230808501,10.38836661334729,29.841856832129864,1
2020-04-15 01:41:25.375000,32.93445748143577,10.388302790338347,29.84182814953581,1
2020-04-15 01:41:25.406250,32.93445265473987,10.388238967515314,29.841799466732333,1
2020-04-15 01:41:25.437500,32.93444782799723,10.388175144878195,29.841770783719475,1
2020-04-15 01:41:25.468750,32.934443001207846,10.388111322427036,29.841742100497253,1
2020-04-15 01:41:25.500000,32.93443817437182,10.388047500161797,29.84171341706569,1
2020-04-15 01:41:25.531250,32.93443334748903,10.38798367808249,29.84168473342477,1
2020-04-15 01:41:25.562500,32.934428520559564,10.387919856189113,29.841656049574603,1
2020-04-15 01:41:25.593750,32.934423693583355,10.38785603448169,29.84162736551517,1
2020-04-15 01:41:25.625000,32.9344188665605,10.387792212960196,29.841598681246488,1
2020-04-15 01:41:25.656250,32.934414039490896,10.387728391624668,29.8415699967686,1
2020-04-15 01:41:25.687500,32.93440921237459,10.387664570475078,29.84154131208152,1
2020-04-15 01:41:25.718750,32.93440438521158,10.38760074951144,29.84151262718528,1
2020-04-15 01:41:25.750000,32.934399558001886,10.387536928733756,29.841483942079947,1
2020-04-15 01:41:25.781250,32.93439473074545,10.387473108142032,29.84145525676545,1
2020-04-15 01:41:25.812500,32.93438990344234,10.38740928773628,29.84142657124188,1
2020-04-15 01:41:25.843750,32.93438507609249,10.387345467516482,29.841397885509288,1
2020-04-15 01:41:25.875000,32.934380248696,10.387281647482649,29.84136919956766,1
2020-04-15 01:41:25.906250,32.93437542125277,10.387217827634798,29.841340513417013,1
2020-04-15 01:41:25.937500,32.934370593762814,10.38715400797291,29.841311827057385,1
2020-04-15 01:41:25.968750,32.93436576622616,10.387090188496996,29.84128314048882,1
2020-04-15 01:41:26.000000,32.934360938642854,10.387026369207067,29.84125445371136,1
2020-04-15 01:41:26.031250,32.934356111012825,10.386962550103128,29.841225766724968,1
2020-04-15 01:41:26.062500,32.934351283336085,10.38689873118517,29.84119707952968,1
2020-04-15 01:41:26.093750,32.93434645561264,10.3868349124532,29.841168392125613,1
2020-04-15 01:41:26.125000,32.93434162784248,10.386771093907218,29.841139704512663,1
2020-04-15 01:41:26.156250,32.93433680002564,10.386707275547232,29.841111016690952,1
2020-04-15 01:41:26.187500,32.93433197216209,10.386643457373244,29.841082328660463,1
2020-04-15 01:41:26.218750,32.93432714425185,10.386579639385255,29.841053640421244,1
2020-04-15 01:41:26.250000,32.93432231629492,10.38651582158326,29.841024951973324,1
2020-04-15 01:41:26.281250,32.93431748829126,10.386452003967293,29.840996263316697,1
2020-04-15 01:41:26.312500,32.934312660240934,10.38638818653732,29.8409675744514,1
2020-04-15 01:41:26.343750,32.93430783214391,10.38632436929336,29.84093888537748,1
2020-04-15 01:41:26.375000,32.93430300400017,10.38626055223542,29.84091019609493,1
2020-04-15 01:41:26.406250,32.934298175809744,10.386196735363498,29.84088150660381,1
2020-04-15 01:41:26.437500,32.934293347572606,10.386132918677593,29.840852816904125,1
2020-04-15 01:41:26.468750,32.934288519288785,10.386069102177728,29.840824126995933,1
2020-04-15 01:41:26.500000,32.93428369095825,10.386005285863884,29.8407954368792,1
2020-04-15 01:41:26.531250,32.93427886258107,10.385941469736068,29.840766746554014,1
2020-04-15 01:41:26.562500,32.93427403415714,10.385877653794267,29.840738056020363,1
2020-04-15 01:41:26.593750,32.93426920568654,10.38581383803853,29.84070936527829,1
2020-04-15 01:41:26.625000,32.934264377169264,10.385750022468818,29.8406806743278,1
2020-04-15 01:41:26.656250,32.93425954860524,10.385686207085149,29.84065198316896,1
2020-04-15 01:41:26.687500,32.93425471999455,10.385622391887528,29.840623291801755,1
2020-04-15 01:41:26.718750,32.93424989133718,10.385558576875953,29.84059460022622,1
2020-04-15 01:41:26.750000,32.934245062633124,10.38549476205043,29.8405659084424,1
2020-04-15 01:41:26.781250,32.93424023388236,10.385430947410976,29.8405372164503,1
2020-04-15 01:41:26.812500,32.934235405084905,10.385367132957551,29.840508524249987,1
2020-04-15 01:41:26.843750,32.934230576240736,10.385303318690209,29.840479831841403,1
2020-04-15 01:41:26.875000,32.93422574734993,10.385239504608917,29.84045113922467,1
2020-04-15 01:41:26.906250,32.93422091841239,10.385175690713696,29.84042244639973,1
2020-04-15 01:41:26.937500,32.93421608942818,10.385111877004546,29.840393753366698,1
2020-04-15 01:41:26.968750,32.93421126039728,10.38504806348147,29.840365060125546,1
2020-04-15 01:41:27.000000,32.93420643131968,10.384984250144466,29.840336366676283,1
2020-04-15 01:41:27.031250,32.93420160219541,10.38492043699354,29.84030767301897,1
2020-04-15 01:41:27.062500,32.93419677302444,10.384856624028696,29.84027897915363,1
2020-04-15 01:41:27.093750,32.93419194380675,10.384792811249948,29.84025028508024,1
2020-04-15 01:41:27.125000,32.934187114542404,10.38472899865727,29.840221590798897,1
2020-04-15 01:41:27.156250,32.93418228523138,10.38466518625068,29.84019289630958,1
2020-04-15 01:41:27.187500,32.934177455873645,10.384601374030195,29.840164201612343,1
2020-04-15 01:41:27.218750,32.93417262646923,10.384537561995804,29.8401355067072,1
2020-04-15 01:41:27.250000,32.93416779701813,10.384473750147512,29.8401068115942,1
2020-04-15 01:41:27.281250,32.93416296752032,10.384409938485312,29.840078116273315,1
2020-04-15 01:41:27.312500,32.93415813797589,10.384346127009234,29.840049420744617,1
2020-04-15 01:41:27.343750,32.93415330838471,10.38428231571926,29.84002072500812,1
2020-04-15 01:41:27.375000,32.934148478746884,10.384218504615385,29.83999202906385,1
2020-04-15 01:41:27.406250,32.93414364906236,10.384154693697631,29.839963332911832,1
2020-04-15 01:41:27.437500,32.93413881933112,10.384090882965994,29.839934636552087,1
2020-04-15 01:41:27.468750,32.93413398955326,10.384027072420484,29.83990593998464,1
2020-04-15 01:41:27.500000,32.93412915972868,10.38396326206109,29.839877243209543,1
2020-04-15 01:41:27.531250,32.93412432985742,10.383899451887832,29.839848546226783,1
2020-04-15 01:41:27.562500,32.9341194999395,10.383835641900689,29.83981984903641,1
2020-04-15 01:41:27.593750,32.93411466997484,10.38377183209968,29.83979115163845,1
2020-04-15 01:41:27.625000,32.93410983996354,10.383708022484813,29.839762454032936,1
2020-04-15 01:41:27.656250,32.934105009905565,10.383644213056089,29.839733756219857,1
2020-04-15 01:41:27.687500,32.934100179800936,10.383580403813497,29.83970505819929,1
2020-04-15 01:41:27.718750,32.934095349649546,10.383516594757037,29.8396763599712,1
2020-04-15 01:41:27.750000,32.9340905194515,10.383452785886744,29.83964766153568,1
2020-04-15 01:41:27.781250,32.9340856892068,10.383388977202603,29.83961896289272,1
2020-04-15 01:41:27.812500,32.93408085891545,10.383325168704596,29.83959026404235,1
2020-04-15 01:41:27.843750,32.93407602857739,10.383261360392762,29.8395615649846,1
2020-04-15 01:41:27.875000,32.934071198192626,10.383197552267074,29.83953286571949,1
2020-04-15 01:41:27.906250,32.93406636776118,10.38313374432756,29.83950416624704,1
2020-04-15 01:41:27.937500,32.9340615372831,10.383069936574202,29.8394754665673,1
2020-04-15 01:41:27.968750,32.93405670675831,10.38300612900702,29.839446766680275,1
2020-04-15 01:41:28.000000,32.93405187618685,10.382942321626002,29.839418066586003,1
2020-04-15 01:41:28.031250,32.934047045568725,10.38287851443117,29.839389366284514,1
2020-04-15 01:41:28.062500,32.93404221490394,10.382814707422511,29.839360665775832,1
2020-04-15 01:41:28.093750,32.93403738419246,10.38275090060002,29.83933196505996,1
2020-04-15 01:41:28.125000,32.934032553434314,10.382687093963712,29.839303264136948,1
2020-04-15 01:41:28.156250,32.934027722629466,10.382623287513608,29.8392745630068,1
2020-04-15 01:41:28.187500,32.93402289177797,10.382559481249674,29.839245861669568,1
2020-04-15 01:41:28.218750,32.93401806087975,10.38249567517194,29.83921716012525,1
