datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-08 01:04:28.906250,28.267928033405543,10.37701903197361,20.876933650872395,1
2020-04-08 01:04:28.937500,28.267885352747776,10.377021119525862,20.87700822872731,1
2020-04-08 01:04:28.968750,28.267842671991644,10.377023207412025,20.877082807758857,1
2020-04-08 01:04:29.000000,28.267799991137263,10.37702529563212,20.87715738796706,1
2020-04-08 01:04:29.031250,28.26775731018457,10.377027384186114,20.87723196935183,1
2020-04-08 01:04:29.062500,28.26771462913361,10.377029473074058,20.877306551913183,1
2020-04-08 01:04:29.093750,28.267671947984315,10.377031562295905,20.877381135651035,1
2020-04-08 01:04:29.125000,28.26762926673674,10.377033651851674,20.87745572056544,1
2020-04-08 01:04:29.156250,28.267586585390887,10.377035741741365,20.877530306656293,1
2020-04-08 01:04:29.187500,28.267543903946752,10.377037831964968,20.87760489392359,1
2020-04-08 01:04:29.218750,28.267501222404302,10.377039922522474,20.87767948236727,1
2020-04-08 01:04:29.250000,28.267458540763577,10.377042013413906,20.877754071987347,1
2020-04-08 01:04:29.281250,28.26741585902456,10.377044104639246,20.877828662783774,1
2020-04-08 01:04:29.312500,28.267373177187224,10.377046196198494,20.877903254756493,1
2020-04-08 01:04:29.343750,28.26733049525164,10.377048288091649,20.877977847905505,1
2020-04-08 01:04:29.375000,28.267287813217767,10.377050380318714,20.87805244223077,1
2020-04-08 01:04:29.406250,28.26724513108563,10.377052472879695,20.87812703773229,1
2020-04-08 01:04:29.437500,28.267202448855183,10.377054565774577,20.87820163440998,1
2020-04-08 01:04:29.468750,28.26715976652648,10.377056659003356,20.87827623226381,1
2020-04-08 01:04:29.500000,28.267117084099496,10.37705875256605,20.878350831293787,1
2020-04-08 01:04:29.531250,28.26707440157425,10.377060846462632,20.87842543149987,1
2020-04-08 01:04:29.562500,28.267031718950705,10.37706294069313,20.87850003288202,1
2020-04-08 01:04:29.593750,28.26698903622888,10.377065035257518,20.878574635440195,1
2020-04-08 01:04:29.625000,28.266946353408805,10.37706713015581,20.878649239174383,1
2020-04-08 01:04:29.656250,28.26690367049048,10.377069225388006,20.87872384408456,1
2020-04-08 01:04:29.687500,28.266860987473866,10.377071320954078,20.87879845017066,1
2020-04-08 01:04:29.718750,28.26681830435899,10.377073416854069,20.878873057432703,1
2020-04-08 01:04:29.750000,28.26677562114584,10.377075513087933,20.878947665870587,1
2020-04-08 01:04:29.781250,28.26673293783441,10.377077609655702,20.87902227548436,1
2020-04-08 01:04:29.812500,28.266690254424745,10.37707970655736,20.87909688627394,1
2020-04-08 01:04:29.843750,28.266647570916817,10.3770818037929,20.87917149823932,1
2020-04-08 01:04:29.875000,28.26660488731064,10.377083901362342,20.879246111380432,1
2020-04-08 01:04:29.906250,28.2665622036062,10.37708599926566,20.87932072569728,1
2020-04-08 01:04:29.937500,28.26651951980349,10.377088097502874,20.879395341189845,1
2020-04-08 01:04:29.968750,28.266476835902523,10.377090196073974,20.87946995785806,1
2020-04-08 01:04:30.000000,28.266434151903304,10.37709229497895,20.879544575701928,1
2020-04-08 01:04:30.031250,28.26639146780585,10.37709439421781,20.8796191947214,1
2020-04-08 01:04:30.062500,28.266348783610137,10.37709649379055,20.879693814916408,1
2020-04-08 01:04:30.093750,28.266306099316164,10.377098593697186,20.879768436286994,1
2020-04-08 01:04:30.125000,28.26626341492399,10.37710069393768,20.87984305883308,1
2020-04-08 01:04:30.156250,28.26622073043353,10.377102794512068,20.87991768255465,1
2020-04-08 01:04:30.187500,28.26617804584478,10.377104895420317,20.87999230745168,1
2020-04-08 01:04:30.218750,28.26613536115788,10.377106996662448,20.88006693352412,1
2020-04-08 01:04:30.250000,28.266092676372725,10.377109098238464,20.88014156077196,1
2020-04-08 01:04:30.281250,28.266049991489247,10.377111200148349,20.88021618919516,1
2020-04-08 01:04:30.312500,28.26600730650759,10.37711330239209,20.880290818793657,1
2020-04-08 01:04:30.343750,28.26596462142768,10.37711540496972,20.88036544956746,1
2020-04-08 01:04:30.375000,28.265921936249573,10.377117507881213,20.88044008151656,1
2020-04-08 01:04:30.406250,28.265879250973164,10.377119611126568,20.880514714640867,1
2020-04-08 01:04:30.437500,28.26583656559857,10.377121714705815,20.88058934894039,1
2020-04-08 01:04:30.468750,28.26579388012577,10.377123818618903,20.880663984415087,1
2020-04-08 01:04:30.500000,28.26575119455468,10.377125922865869,20.8807386210649,1
2020-04-08 01:04:30.531250,28.2657085088854,10.377128027446687,20.88081325888985,1
2020-04-08 01:04:30.562500,28.265665823117875,10.377130132361373,20.880887897889867,1
2020-04-08 01:04:30.593750,28.26562313725212,10.37713223760992,20.88096253806493,1
2020-04-08 01:04:30.625000,28.26558045128814,10.37713434319233,20.88103717941502,1
2020-04-08 01:04:30.656250,28.265537765225933,10.37713644910861,20.88111182194009,1
2020-04-08 01:04:30.687500,28.26549507906553,10.37713855535873,20.881186465640155,1
2020-04-08 01:04:30.718750,28.265452392806896,10.37714066194271,20.881261110515084,1
2020-04-08 01:04:30.750000,28.26540970645003,10.377142768860535,20.88133575656492,1
2020-04-08 01:04:30.781250,28.26536701999499,10.37714487611223,20.88141040378965,1
2020-04-08 01:04:30.812500,28.26532433344169,10.377146983697775,20.88148505218919,1
2020-04-08 01:04:30.843750,28.26528164679018,10.377149091617158,20.88155970176354,1
2020-04-08 01:04:30.875000,28.26523896004047,10.377151199870408,20.88163435251265,1
2020-04-08 01:04:30.906250,28.265196273192544,10.377153308457506,20.88170900443651,1
2020-04-08 01:04:30.937500,28.26515358624641,10.37715541737845,20.881783657535067,1
2020-04-08 01:04:30.968750,28.265110899202085,10.377157526633235,20.88185831180831,1
2020-04-08 01:04:31.000000,28.26506821205953,10.37715963622186,20.88193296725621,1
2020-04-08 01:04:31.031250,28.26502552481876,10.377161746144347,20.882007623878696,1
2020-04-08 01:04:31.062500,28.2649828374798,10.377163856400664,20.8820822816758,1
2020-04-08 01:04:31.093750,28.26494015004262,10.377165966990828,20.88215694064743,1
2020-04-08 01:04:31.125000,28.26489746250726,10.377168077914824,20.882231600793627,1
2020-04-08 01:04:31.156250,28.264854774873708,10.377170189172672,20.88230626211428,1
2020-04-08 01:04:31.187500,28.26481208714197,10.377172300764354,20.88238092460941,1
2020-04-08 01:04:31.218750,28.264769399311994,10.377174412689875,20.882455588278944,1
2020-04-08 01:04:31.250000,28.26472671138385,10.37717652494923,20.88253025312292,1
2020-04-08 01:04:31.281250,28.264684023357507,10.377178637542404,20.88260491914125,1
2020-04-08 01:04:31.312500,28.26464133523295,10.377180750469424,20.8826795863339,1
2020-04-08 01:04:31.343750,28.26459864701025,10.377182863730296,20.88275425470088,1
2020-04-08 01:04:31.375000,28.264555958689293,10.377184977324962,20.882828924242137,1
2020-04-08 01:04:31.406250,28.26451327027021,10.377187091253488,20.88290359495764,1
2020-04-08 01:04:31.437500,28.26447058175293,10.377189205515824,20.88297826684731,1
2020-04-08 01:04:31.468750,28.264427893137444,10.377191320112008,20.8830529399112,1
2020-04-08 01:04:31.500000,28.264385204423785,10.377193435042004,20.88312761414924,1
2020-04-08 01:04:31.531250,28.26434251561195,10.377195550305814,20.883202289561403,1
2020-04-08 01:04:31.562500,28.2642998267019,10.377197665903466,20.883276966147665,1
2020-04-08 01:04:31.593750,28.26425713769372,10.377199781834928,20.883351643907968,1
2020-04-08 01:04:31.625000,28.26421444858733,10.37720189810022,20.88342632284232,1
2020-04-08 01:04:31.656250,28.26417175938279,10.37720401469932,20.883501002950645,1
2020-04-08 01:04:31.687500,28.264129070080017,10.377206131632263,20.88357568423295,1
2020-04-08 01:04:31.718750,28.264086380679124,10.377208248898992,20.88365036668918,1
2020-04-08 01:04:31.750000,28.26404369118006,10.377210366499565,20.88372505031933,1
2020-04-08 01:04:31.781250,28.26400100158279,10.377212484433946,20.883799735123365,1
2020-04-08 01:04:31.812500,28.26395831188736,10.377214602702123,20.88387442110122,1
2020-04-08 01:04:31.843750,28.26391562209379,10.37721672130414,20.88394910825292,1
2020-04-08 01:04:31.875000,28.263872932202027,10.377218840239946,20.88402379657836,1
2020-04-08 01:04:31.906250,28.26383024221209,10.377220959509575,20.88409848607756,1
2020-04-08 01:04:31.937500,28.263787552124057,10.377223079113016,20.884173176750508,1
2020-04-08 01:04:31.968750,28.26374486193778,10.37722519905026,20.8842478685971,1
2020-04-08 01:04:32.000000,28.26370217165337,10.377227319321308,20.884322561617395,1
2020-04-08 01:04:32.031250,28.263659481270807,10.377229439926166,20.884397255811272,1
2020-04-08 01:04:32.062500,28.26361679079013,10.37723156086483,20.88447195117879,1
2020-04-08 01:04:32.093750,28.26357410021121,10.377233682137286,20.88454664771986,1
2020-04-08 01:04:32.125000,28.26353140953419,10.37723580374356,20.884621345434454,1
2020-04-08 01:04:32.156250,28.26348871875897,10.37723792568362,20.884696044322546,1
2020-04-08 01:04:32.187500,28.26344602788568,10.377240047957487,20.884770744384124,1
2020-04-08 01:04:32.218750,28.2634033369142,10.377242170565149,20.88484544561915,1
2020-04-08 01:04:32.250000,28.26336064584455,10.377244293506608,20.88492014802756,1
2020-04-08 01:04:32.281250,28.26331795467676,10.377246416781867,20.88499485160936,1
2020-04-08 01:04:32.312500,28.263275263410858,10.377248540390926,20.88506955636453,1
2020-04-08 01:04:32.343750,28.263232572046785,10.377250664333769,20.885144262292982,1
2020-04-08 01:04:32.375000,28.26318988058454,10.377252788610418,20.885218969394764,1
2020-04-08 01:04:32.406250,28.2631471890242,10.377254913220836,20.88529367766976,1
2020-04-08 01:04:32.437500,28.263104497365667,10.37725703816506,20.88536838711801,1
