datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-11 21:50:54.218750,50.582744331059175,14.193874703728124,8.428567046080612,1
2020-04-11 21:50:54.250000,50.58279791669892,14.193891563291832,8.428658047240255,1
2020-04-11 21:50:54.281250,50.58285150202369,14.193908422251369,8.428749049663265,1
2020-04-11 21:50:54.312500,50.58290508703333,14.19392528060673,8.428840053349635,1
2020-04-11 21:50:54.343750,50.58295867172797,14.193942138357926,8.428931058299312,1
2020-04-11 21:50:54.375000,50.58301225610749,14.193958995504962,8.429022064512273,1
2020-04-11 21:50:54.406250,50.58306584017196,14.193975852047824,8.429113071988446,1
2020-04-11 21:50:54.437500,50.58311942392141,14.193992707986528,8.429204080727828,1
2020-04-11 21:50:54.468750,50.583173007355725,14.194009563321057,8.429295090730331,1
2020-04-11 21:50:54.500000,50.58322659047505,14.19402641805142,8.42938610199597,1
2020-04-11 21:50:54.531250,50.58328017327925,14.194043272177632,8.429477114524692,1
2020-04-11 21:50:54.562500,50.58333375576839,14.19406012569966,8.429568128316435,1
2020-04-11 21:50:54.593750,50.58338733794241,14.194076978617534,8.42965914337116,1
2020-04-11 21:50:54.625000,50.58344091980142,14.194093830931232,8.429750159688872,1
2020-04-11 21:50:54.656250,50.58349450134534,14.194110682640773,8.429841177269477,1
2020-04-11 21:50:54.687500,50.583548082574175,14.194127533746146,8.429932196112963,1
2020-04-11 21:50:54.718750,50.58360166348792,14.194144384247371,8.430023216219272,1
2020-04-11 21:50:54.750000,50.5836552440866,14.194161234144415,8.430114237588402,1
2020-04-11 21:50:54.781250,50.58370882437023,14.194178083437311,8.430205260220278,1
2020-04-11 21:50:54.812500,50.583762404338685,14.19419493212602,8.430296284114867,1
2020-04-11 21:50:54.843750,50.583815983992096,14.194211780210589,8.430387309272135,1
2020-04-11 21:50:54.875000,50.58386956333044,14.194228627690975,8.430478335692058,1
2020-04-11 21:50:54.906250,50.58392314235368,14.194245474567218,8.430569363374559,1
2020-04-11 21:50:54.937500,50.58397672106187,14.194262320839284,8.430660392319634,1
2020-04-11 21:50:54.968750,50.58403029945493,14.194279166507204,8.430751422527239,1
2020-04-11 21:50:55.000000,50.584083877532905,14.194296011570948,8.43084245399732,1
2020-04-11 21:50:55.031250,50.58413745529582,14.194312856030542,8.430933486729826,1
2020-04-11 21:50:55.062500,50.58419103274359,14.194329699885971,8.431024520724742,1
2020-04-11 21:50:55.093750,50.58424460987629,14.194346543137238,8.431115555982029,1
2020-04-11 21:50:55.125000,50.58429818669385,14.194363385784346,8.431206592501628,1
2020-04-11 21:50:55.156250,50.58435176319634,14.194380227827295,8.431297630283513,1
2020-04-11 21:50:55.187500,50.584405339383736,14.194397069266092,8.431388669327646,1
2020-04-11 21:50:55.218750,50.58445891525602,14.19441391010072,8.431479709633996,1
2020-04-11 21:50:55.250000,50.5845124908132,14.194430750331197,8.431570751202488,1
2020-04-11 21:50:55.281250,50.58456606605532,14.19444758995751,8.431661794033122,1
2020-04-11 21:50:55.312500,50.58461964098228,14.194464428979662,8.431752838125846,1
2020-04-11 21:50:55.343750,50.58467321559408,14.194481267397665,8.431843883480612,1
2020-04-11 21:50:55.375000,50.58472678989087,14.194498105211505,8.431934930097382,1
2020-04-11 21:50:55.406250,50.5847803638725,14.194514942421185,8.432025977976128,1
2020-04-11 21:50:55.437500,50.58483393753903,14.194531779026711,8.432117027116771,1
2020-04-11 21:50:55.468750,50.5848875108904,14.194548615028092,8.432208077519334,1
2020-04-11 21:50:55.500000,50.58494108392672,14.194565450425303,8.432299129183761,1
2020-04-11 21:50:55.531250,50.58499465664788,14.194582285218369,8.432390182109962,1
2020-04-11 21:50:55.562500,50.58504822905391,14.194599119407272,8.432481236297956,1
2020-04-11 21:50:55.593750,50.58510180114488,14.194615952992022,8.432572291747686,1
2020-04-11 21:50:55.625000,50.58515537292068,14.194632785972605,8.432663348459084,1
2020-04-11 21:50:55.656250,50.58520894438139,14.194649618349048,8.432754406432153,1
2020-04-11 21:50:55.687500,50.58526251552696,14.19466645012133,8.432845465666837,1
2020-04-11 21:50:55.718750,50.58531608635741,14.19468328128946,8.43293652616309,1
2020-04-11 21:50:55.750000,50.58536965687268,14.19470011185345,8.43302758792088,1
2020-04-11 21:50:55.781250,50.585423227072894,14.19471694181327,8.43311865094015,1
2020-04-11 21:50:55.812500,50.585476796957934,14.19473377116894,8.43320971522089,1
2020-04-11 21:50:55.843750,50.58553036652783,14.194750599920464,8.433300780763062,1
2020-04-11 21:50:55.875000,50.58558393578264,14.194767428067836,8.43339184756656,1
2020-04-11 21:50:55.906250,50.58563750472227,14.194784255611047,8.433482915631432,1
2020-04-11 21:50:55.937500,50.58569107334677,14.194801082550113,8.43357398495759,1
2020-04-11 21:50:55.968750,50.58574464165618,14.194817908885028,8.433665055545015,1
2020-04-11 21:50:56.000000,50.58579820965039,14.194834734615782,8.433756127393632,1
2020-04-11 21:50:56.031250,50.58585177732948,14.194851559742396,8.43384720050346,1
2020-04-11 21:50:56.062500,50.585905344693415,14.19486838426486,8.433938274874386,1
2020-04-11 21:50:56.093750,50.58595891174225,14.194885208183171,8.434029350506464,1
2020-04-11 21:50:56.125000,50.586012478475865,14.19490203149732,8.434120427399572,1
2020-04-11 21:50:56.156250,50.586066044894416,14.194918854207334,8.434211505553714,1
2020-04-11 21:50:56.187500,50.58611961099777,14.1949356763132,8.434302584968838,1
2020-04-11 21:50:56.218750,50.58617317678598,14.19495249781491,8.43439366564489,1
2020-04-11 21:50:56.250000,50.586226742259065,14.194969318712474,8.434484747581845,1
2020-04-11 21:50:56.281250,50.58628030741695,14.194986139005906,8.434575830779682,1
2020-04-11 21:50:56.312500,50.58633387225972,14.195002958695165,8.43466691523831,1
2020-04-11 21:50:56.343750,50.58638743678729,14.195019777780283,8.43475800095776,1
2020-04-11 21:50:56.375000,50.58644100099974,14.195036596261252,8.43484908793794,1
2020-04-11 21:50:56.406250,50.58649456489704,14.195053414138084,8.4349401761788,1
2020-04-11 21:50:56.437500,50.58654812847914,14.19507023141078,8.435031265680365,1
2020-04-11 21:50:56.468750,50.58660169174609,14.195087048079303,8.43512235644253,1
2020-04-11 21:50:56.500000,50.58665525469791,14.1951038641437,8.435213448465259,1
2020-04-11 21:50:56.531250,50.58670881733448,14.19512067960393,8.43530454174859,1
2020-04-11 21:50:56.562500,50.586762379656015,14.195137494460043,8.435395636292396,1
2020-04-11 21:50:56.593750,50.58681594166228,14.195154308711995,8.435486732096694,1
2020-04-11 21:50:56.625000,50.58686950335342,14.195171122359792,8.435577829161396,1
2020-04-11 21:50:56.656250,50.58692306472936,14.195187935403473,8.435668927486494,1
2020-04-11 21:50:56.687500,50.586976625790165,14.195204747842984,8.43576002707195,1
2020-04-11 21:50:56.718750,50.587030186535735,14.195221559678355,8.435851127917688,1
2020-04-11 21:50:56.750000,50.58708374696621,14.195238370909594,8.435942230023725,1
2020-04-11 21:50:56.781250,50.58713730708143,14.195255181536696,8.436033333389977,1
2020-04-11 21:50:56.812500,50.58719086688153,14.195271991559652,8.436124438016448,1
2020-04-11 21:50:56.843750,50.58724442636642,14.195288800978451,8.436215543903042,1
2020-04-11 21:50:56.875000,50.58729798553614,14.19530560979311,8.43630665104974,1
2020-04-11 21:50:56.906250,50.58735154439067,14.195322418003636,8.436397759456554,1
2020-04-11 21:50:56.937500,50.587405102930006,14.19533922561001,8.436488869123366,1
2020-04-11 21:50:56.968750,50.58745866115421,14.19535603261225,8.436579980050176,1
2020-04-11 21:50:57.000000,50.58751221906316,14.195372839010346,8.436671092236947,1
2020-04-11 21:50:57.031250,50.58756577665695,14.19538964480431,8.436762205683632,1
2020-04-11 21:50:57.062500,50.5876193339356,14.195406449994133,8.436853320390211,1
2020-04-11 21:50:57.093750,50.587672890898986,14.195423254579804,8.436944436356612,1
2020-04-11 21:50:57.125000,50.58772644754719,14.195440058561344,8.437035553582795,1
2020-04-11 21:50:57.156250,50.58778000388022,14.19545686193875,8.437126672068754,1
2020-04-11 21:50:57.187500,50.58783355989802,14.195473664712011,8.43721779181442,1
2020-04-11 21:50:57.218750,50.587887115600665,14.195490466881138,8.43730891281975,1
2020-04-11 21:50:57.250000,50.58794067098806,14.19550726844612,8.437400035084728,1
2020-04-11 21:50:57.281250,50.5879942260603,14.195524069406968,8.437491158609326,1
2020-04-11 21:50:57.312500,50.58804778081733,14.195540869763686,8.43758228339348,1
2020-04-11 21:50:57.343750,50.588101335259154,14.19555766951624,8.437673409437153,1
2020-04-11 21:50:57.375000,50.58815488938576,14.195574468664674,8.4377645367403,1
2020-04-11 21:50:57.406250,50.588208443197225,14.195591267208988,8.437855665302896,1
2020-04-11 21:50:57.437500,50.588261996693376,14.195608065149145,8.437946795124883,1
2020-04-11 21:50:57.468750,50.58831554987437,14.195624862485154,8.438037926206212,1
2020-04-11 21:50:57.500000,50.58836910274013,14.195641659217062,8.438129058546894,1
2020-04-11 21:50:57.531250,50.58842265529071,14.195658455344828,8.438220192146876,1
2020-04-11 21:50:57.562500,50.58847620752609,14.195675250868431,8.438311327006062,1
2020-04-11 21:50:57.593750,50.588529759446246,14.19569204578792,8.438402463124472,1
2020-04-11 21:50:57.625000,50.58858331105121,14.195708840103276,8.438493600502051,1
2020-04-11 21:50:57.656250,50.58863686234088,14.19572563381449,8.438584739138733,1
2020-04-11 21:50:57.687500,50.58869041331537,14.195742426921557,8.438675879034504,1
2020-04-11 21:50:57.718750,50.58874396397463,14.195759219424518,8.438767020189347,1
2020-04-11 21:50:57.750000,50.58879751431868,14.195776011323336,8.438858162603182,1
2020-04-11 21:50:57.781250,50.58885106434751,14.195792802618028,8.438949306275989,1
2020-04-11 21:50:57.812500,50.58890461406109,14.195809593308583,8.439040451207726,1
2020-04-11 21:50:57.843750,50.58895816345949,14.195826383395,8.439131597398346,1
2020-04-11 21:50:57.875000,50.589011712542586,14.195843172877291,8.439222744847807,1
2020-04-11 21:50:57.906250,50.589065261310495,14.195859961755442,8.439313893556072,1
2020-04-11 21:50:57.937500,50.5891188097632,14.195876750029472,8.439405043523127,1
2020-04-11 21:50:57.968750,50.58917235790062,14.19589353769937,8.439496194748902,1
2020-04-11 21:50:58.000000,50.58922590572283,14.195910324765112,8.439587347233358,1
2020-04-11 21:50:58.031250,50.58927945322982,14.195927111226766,8.439678500976488,1
2020-04-11 21:50:58.062500,50.58933300042156,14.195943897084272,8.439769655978216,1
2020-04-11 21:50:58.093750,50.58938654729806,14.195960682337637,8.439860812238514,1
2020-04-11 21:50:58.125000,50.58944009385931,14.195977466986893,8.439951969757333,1
2020-04-11 21:50:58.156250,50.58949364010533,14.19599425103201,8.44004312853467,1
2020-04-11 21:50:58.187500,50.58954718603611,14.196011034472992,8.440134288570448,1
2020-04-11 21:50:58.218750,50.58960073165166,14.196027817309847,8.440225449864641,1
2020-04-11 21:50:58.250000,50.58965427695193,14.196044599542583,8.440316612417226,1
2020-04-11 21:50:58.281250,50.58970782193697,14.196061381171184,8.440407776228117,1
2020-04-11 21:50:58.312500,50.58976136660675,14.196078162195656,8.440498941297307,1
2020-04-11 21:50:58.343750,50.58981491096128,14.196094942616003,8.440590107624772,1
2020-04-11 21:50:58.375000,50.58986845500057,14.196111722432232,8.44068127521045,1
2020-04-11 21:50:58.406250,50.589921998724606,14.196128501644331,8.440772444054293,1
2020-04-11 21:50:58.437500,50.589975542133374,14.196145280252296,8.440863614156301,1
2020-04-11 21:50:58.468750,50.59002908522687,14.196162058256157,8.440954785516373,1
2020-04-11 21:50:58.500000,50.590082628005135,14.19617883565587,8.441045958134529,1
2020-04-11 21:50:58.531250,50.59013617046815,14.196195612451469,8.441137132010663,1
2020-04-11 21:50:58.562500,50.590189712615874,14.196212388642936,8.441228307144822,1
2020-04-11 21:50:58.593750,50.59024325444834,14.196229164230283,8.441319483536915,1
2020-04-11 21:50:58.625000,50.59029679596557,14.19624593921351,8.441410661186898,1
2020-04-11 21:50:58.656250,50.59035033716754,14.196262713592604,8.441501840094752,1
2020-04-11 21:50:58.687500,50.59040387805421,14.196279487367567,8.441593020260429,1
2020-04-11 21:50:58.718750,50.59045741862565,14.196296260538436,8.44168420168387,1
2020-04-11 21:50:58.750000,50.590510958881765,14.196313033105158,8.441775384365048,1
2020-04-11 21:50:58.781250,50.590564498822616,14.19632980506776,8.441866568303931,1
2020-04-11 21:50:58.812500,50.59061803844823,14.196346576426258,8.441957753500494,1
2020-04-11 21:50:58.843750,50.59067157775855,14.19636334718061,8.442048939954681,1
2020-04-11 21:50:58.875000,50.59072511675361,14.196380117330866,8.442140127666455,1
2020-04-11 21:50:58.906250,50.59077865543338,14.196396886876984,8.442231316635759,1
2020-04-11 21:50:58.937500,50.59083219379785,14.19641365581898,8.442322506862576,1
2020-04-11 21:50:58.968750,50.59088573184708,14.196430424156851,8.442413698346844,1
2020-04-11 21:50:59.000000,50.59093926958099,14.196447191890602,8.442504891088545,1
2020-04-11 21:50:59.031250,50.59099280699965,14.196463959020246,8.442596085087644,1
2020-04-11 21:50:59.062500,50.59104634410304,14.196480725545772,8.442687280344089,1
2020-04-11 21:50:59.093750,50.59109988089108,14.196497491467175,8.442778476857859,1
2020-04-11 21:50:59.125000,50.59115341736388,14.196514256784452,8.442869674628863,1
2020-04-11 21:50:59.156250,50.591206953521386,14.19653102149762,8.442960873657107,1
2020-04-11 21:50:59.187500,50.591260489363606,14.196547785606652,8.44305207394255,1
2020-04-11 21:50:59.218750,50.591314024890536,14.196564549111578,8.443143275485145,1
2020-04-11 21:50:59.250000,50.591367560102114,14.196581312012388,8.443234478284847,1
2020-04-11 21:50:59.281250,50.59142109499848,14.19659807430909,8.443325682341595,1
2020-04-11 21:50:59.312500,50.59147462957952,14.19661483600166,8.443416887655399,1
2020-04-11 21:50:59.343750,50.59152816384523,14.19663159709012,8.443508094226207,1
2020-04-11 21:50:59.375000,50.5915816977957,14.19664835757446,8.443599302053926,1
2020-04-11 21:50:59.406250,50.59163523143083,14.196665117454677,8.443690511138605,1
2020-04-11 21:50:59.437500,50.59168876475066,14.196681876730793,8.443781721480114,1
2020-04-11 21:50:59.468750,50.5917422977552,14.196698635402786,8.443872933078474,1
2020-04-11 21:50:59.500000,50.5917958304444,14.196715393470663,8.443964145933627,1
2020-04-11 21:50:59.531250,50.59184936281833,14.196732150934432,8.44405536004555,1
2020-04-11 21:50:59.562500,50.591902894876895,14.19674890779408,8.444146575414173,1
2020-04-11 21:50:59.593750,50.59195642662024,14.196765664049623,8.444237792039473,1
2020-04-11 21:50:59.625000,50.59200995804824,14.196782419701046,8.44432900992141,1
2020-04-11 21:50:59.656250,50.59206348916092,14.19679917474835,8.44442022905994,1
2020-04-11 21:50:59.687500,50.59211701995826,14.196815929191548,8.444511449455037,1
2020-04-11 21:50:59.718750,50.59217055044032,14.196832683030625,8.44460267110663,1
2020-04-11 21:50:59.750000,50.59222408060703,14.196849436265596,8.444693894014721,1
2020-04-11 21:50:59.781250,50.59227761045845,14.196866188896465,8.444785118179254,1
2020-04-11 21:50:59.812500,50.592331139994535,14.19688294092322,8.444876343600159,1
2020-04-11 21:50:59.843750,50.59238466921529,14.19689969234584,8.444967570277425,1
2020-04-11 21:50:59.875000,50.59243819812077,14.196916443164367,8.445058798211063,1
2020-04-11 21:50:59.906250,50.59249172671088,14.19693319337877,8.445150027400944,1
2020-04-11 21:50:59.937500,50.592545254985694,14.196949942989075,8.445241257847059,1
2020-04-11 21:50:59.968750,50.59259878294516,14.19696669199527,8.445332489549376,1
2020-04-11 21:51:00.000000,50.59265231058929,14.196983440397366,8.445423722507854,1
2020-04-11 21:51:00.031250,50.5927058379181,14.19700018819534,8.445514956722473,1
2020-04-11 21:51:00.062500,50.59275936493154,14.197016935389197,8.445606192193136,1
2020-04-11 21:51:00.093750,50.59281289162973,14.197033681978958,8.445697428919894,1
2020-04-11 21:51:00.125000,50.59286641801253,14.197050427964614,8.445788666902622,1
2020-04-11 21:51:00.156250,50.59291994407999,14.197067173346136,8.445879906141322,1
2020-04-11 21:51:00.187500,50.59297346983213,14.197083918123564,8.445971146635944,1
2020-04-11 21:51:00.218750,50.59302699526894,14.1971006622969,8.446062388386478,1
2020-04-11 21:51:00.250000,50.59308052039037,14.197117405866106,8.446153631392828,1
2020-04-11 21:51:00.281250,50.59313404519652,14.197134148831228,8.446244875654969,1
2020-04-11 21:51:00.312500,50.59318756968728,14.197150891192225,8.446336121172894,1
2020-04-11 21:51:00.343750,50.59324109386269,14.19716763294912,8.446427367946567,1
2020-04-11 21:51:00.375000,50.59329461772276,14.197184374101898,8.446518615975883,1
2020-04-11 21:51:00.406250,50.59334814126751,14.197201114650593,8.446609865260891,1
2020-04-11 21:51:00.437500,50.5934016644969,14.19721785459517,8.446701115801481,1
2020-04-11 21:51:00.468750,50.59345518741095,14.197234593935644,8.44679236759766,1
2020-04-11 21:51:00.500000,50.59350871000959,14.197251332672026,8.446883620649334,1
2020-04-11 21:51:00.531250,50.59356223229294,14.19726807080428,8.44697487495652,1
2020-04-11 21:51:00.562500,50.59361575426088,14.197284808332448,8.447066130519154,1
2020-04-11 21:51:00.593750,50.59366927591352,14.197301545256508,8.447157387337217,1
2020-04-11 21:51:00.625000,50.59372279725078,14.19731828157646,8.44724864541061,1
2020-04-11 21:51:00.656250,50.593776318272646,14.19733501729231,8.44733990473936,1
2020-04-11 21:51:00.687500,50.5938298389792,14.197351752404057,8.447431165323422,1
2020-04-11 21:51:00.718750,50.593883359370366,14.1973684869117,8.4475224271627,1
2020-04-11 21:51:00.750000,50.59393687944616,14.197385220815246,8.44761369025719,1
2020-04-11 21:51:00.781250,50.59399039920661,14.197401954114689,8.44770495460689,1
2020-04-11 21:51:00.812500,50.59404391865166,14.197418686810035,8.44779622021167,1
2020-04-11 21:51:00.843750,50.5940974377814,14.197435418901287,8.447887487071593,1
2020-04-11 21:51:00.875000,50.59415095659572,14.197452150388424,8.447978755186567,1
2020-04-11 21:51:00.906250,50.59420447509468,14.197468881271456,8.44807002455653,1
2020-04-11 21:51:00.937500,50.59425799327828,14.197485611550398,8.448161295181484,1
2020-04-11 21:51:00.968750,50.59431151114647,14.19750234122524,8.448252567061365,1
2020-04-11 21:51:01.000000,50.5943650286993,14.197519070295971,8.448343840196143,1
2020-04-11 21:51:01.031250,50.59441854593679,14.197535798762615,8.448435114585806,1
2020-04-11 21:51:01.062500,50.594472062858856,14.197552526625152,8.448526390230247,1
2020-04-11 21:51:01.093750,50.59452557946554,14.197569253883604,8.448617667129476,1
2020-04-11 21:51:01.125000,50.59457909575687,14.197585980537957,8.448708945283474,1
2020-04-11 21:51:01.156250,50.59463261173282,14.197602706588192,8.448800224692127,1
2020-04-11 21:51:01.187500,50.59468612739336,14.19761943203435,8.448891505355451,1
2020-04-11 21:51:01.218750,50.59473964273851,14.197636156876396,8.448982787273408,1
2020-04-11 21:51:01.250000,50.59479315776829,14.197652881114353,8.449074070445947,1
2020-04-11 21:51:01.281250,50.59484667248268,14.197669604748205,8.449165354873037,1
2020-04-11 21:51:01.312500,50.59490018688168,14.19768632777797,8.44925664055459,1
2020-04-11 21:51:01.343750,50.59495370096528,14.19770305020364,8.449347927490619,1
2020-04-11 21:51:01.375000,50.5950072147335,14.197719772025224,8.449439215681064,1
2020-04-11 21:51:01.406250,50.59506072818631,14.197736493242688,8.449530505125914,1
2020-04-11 21:51:01.437500,50.59511424132373,14.197753213856078,8.4496217958251,1
2020-04-11 21:51:01.468750,50.59516775414572,14.19776993386536,8.449713087778584,1
2020-04-11 21:51:01.500000,50.595221266652345,14.197786653270551,8.449804380986329,1
2020-04-11 21:51:01.531250,50.59527477884359,14.19780337207165,8.449895675448307,1
2020-04-11 21:51:01.562500,50.59532829071938,14.197820090268658,8.449986971164476,1
2020-04-11 21:51:01.593750,50.59538180227982,14.197836807861568,8.450078268134767,1
2020-04-11 21:51:01.625000,50.59543531352482,14.197853524850396,8.45016956635918,1
2020-04-11 21:51:01.656250,50.59548882445439,14.19787024123512,8.450260865837649,1
2020-04-11 21:51:01.687500,50.59554233506859,14.19788695701574,8.450352166570138,1
2020-04-11 21:51:01.718750,50.59559584536738,14.197903672192291,8.450443468556614,1
2020-04-11 21:51:01.750000,50.59564935535075,14.19792038676474,8.450534771797075,1
2020-04-11 21:51:01.781250,50.59570286501872,14.197937100733114,8.450626076291424,1
2020-04-11 21:51:01.812500,50.59575637437123,14.197953814097367,8.450717382039631,1
2020-04-11 21:51:01.843750,50.59580988340838,14.197970526857546,8.45080868904165,1
