datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 18:31:44.156250,32.7218537187423,-12.596525412417588,21.485905212972327,1
2020-04-12 18:31:44.187500,32.72190290405259,-12.596468042486515,21.485949673945,1
2020-04-12 18:31:44.218750,32.72195208935183,-12.59641067218444,21.485994133782683,1
2020-04-12 18:31:44.250000,32.72200127463999,-12.596353301511384,21.4860385924854,1
2020-04-12 18:31:44.281250,32.72205045991714,-12.59629593046731,21.48608305005308,1
2020-04-12 18:31:44.312500,32.72209964518321,-12.596238559052216,21.48612750648574,1
2020-04-12 18:31:44.343750,32.72214883043827,-12.596181187266149,21.48617196178336,1
2020-04-12 18:31:44.375000,32.72219801568228,-12.596123815109076,21.486216415945904,1
2020-04-12 18:31:44.406250,32.72224720091521,-12.596066442580971,21.48626086897334,1
2020-04-12 18:31:44.437500,32.7222963861371,-12.596009069681887,21.486305320865657,1
2020-04-12 18:31:44.468750,32.722345571347944,-12.595951696411802,21.486349771622848,1
2020-04-12 18:31:44.500000,32.72239475654771,-12.595894322770691,21.486394221244893,1
2020-04-12 18:31:44.531250,32.72244394173648,-12.595836948758588,21.48643866973176,1
2020-04-12 18:31:44.562500,32.7224931269141,-12.595779574375484,21.486483117083388,1
2020-04-12 18:31:44.593750,32.7225423120807,-12.59572219962137,21.48652756329985,1
2020-04-12 18:31:44.625000,32.722591497236266,-12.595664824496252,21.486572008381035,1
2020-04-12 18:31:44.656250,32.722640682380764,-12.59560744900012,21.486616452326977,1
2020-04-12 18:31:44.687500,32.72268986751416,-12.595550073133,21.48666089513761,1
2020-04-12 18:31:44.718750,32.72273905263651,-12.595492696894876,21.486705336812964,1
2020-04-12 18:31:44.750000,32.722788237747785,-12.595435320285729,21.48674977735299,1
2020-04-12 18:31:44.781250,32.722837422847974,-12.595377943305571,21.48679421675765,1
2020-04-12 18:31:44.812500,32.72288660793714,-12.595320565954433,21.48683865502698,1
2020-04-12 18:31:44.843750,32.7229357930152,-12.595263188232275,21.486883092160905,1
2020-04-12 18:31:44.875000,32.72298497808218,-12.595205810139117,21.486927528159423,1
2020-04-12 18:31:44.906250,32.72303416313813,-12.595148431674934,21.486971963022505,1
2020-04-12 18:31:44.937500,32.72308334818292,-12.595091052839749,21.48701639675016,1
2020-04-12 18:31:44.968750,32.72313253321671,-12.595033673633557,21.48706082934231,1
2020-04-12 18:31:45.000000,32.72318171823937,-12.594976294056355,21.487105260799005,1
2020-04-12 18:31:45.031250,32.723230903250986,-12.594918914108147,21.48714969112015,1
2020-04-12 18:31:45.062500,32.72328008825146,-12.594861533788928,21.487194120305794,1
2020-04-12 18:31:45.093750,32.72332927324091,-12.59480415309871,21.48723854835588,1
2020-04-12 18:31:45.125000,32.72337845821922,-12.594746772037482,21.487282975270382,1
2020-04-12 18:31:45.156250,32.72342764318648,-12.594689390605232,21.48732740104928,1
2020-04-12 18:31:45.187500,32.723476828142616,-12.59463200880198,21.487371825692573,1
2020-04-12 18:31:45.218750,32.723526013087685,-12.594574626627717,21.487416249200223,1
2020-04-12 18:31:45.250000,32.72357519802166,-12.594517244082454,21.48746067157224,1
2020-04-12 18:31:45.281250,32.72362438294456,-12.594459861166165,21.48750509280854,1
2020-04-12 18:31:45.312500,32.723673567856295,-12.594402477878877,21.48754951290916,1
2020-04-12 18:31:45.343750,32.723722752756984,-12.594345094220564,21.48759393187404,1
2020-04-12 18:31:45.375000,32.72377193764652,-12.59428771019126,21.4876383497032,1
2020-04-12 18:31:45.406250,32.72382112252503,-12.594230325790926,21.487682766396578,1
2020-04-12 18:31:45.437500,32.72387030739238,-12.594172941019597,21.487727181954195,1
2020-04-12 18:31:45.468750,32.723919492248704,-12.594115555877249,21.48777159637597,1
2020-04-12 18:31:45.500000,32.7239686770938,-12.594058170363873,21.48781600966196,1
2020-04-12 18:31:45.531250,32.72401786192791,-12.5940007844795,21.48786042181208,1
2020-04-12 18:31:45.562500,32.72406704675081,-12.593943398224129,21.487904832826345,1
2020-04-12 18:31:45.593750,32.724116231562626,-12.593886011597718,21.4879492427047,1
2020-04-12 18:31:45.625000,32.72416541636337,-12.59382862460032,21.487993651447177,1
2020-04-12 18:31:45.656250,32.72421460115299,-12.593771237231888,21.4880380590537,1
2020-04-12 18:31:45.687500,32.72426378593147,-12.593713849492438,21.488082465524304,1
2020-04-12 18:31:45.718750,32.72431297069882,-12.593656461381991,21.48812687085889,1
2020-04-12 18:31:45.750000,32.72436215545504,-12.593599072900524,21.488171275057503,1
2020-04-12 18:31:45.781250,32.72441134020022,-12.593541684048038,21.48821567812009,1
2020-04-12 18:31:45.812500,32.72446052493419,-12.59348429482454,21.488260080046658,1
2020-04-12 18:31:45.843750,32.7245097096571,-12.593426905230032,21.48830448083718,1
2020-04-12 18:31:45.875000,32.724558894368855,-12.593369515264513,21.488348880491635,1
2020-04-12 18:31:45.906250,32.72460807906949,-12.593312124927966,21.48839327900997,1
2020-04-12 18:31:45.937500,32.72465726375897,-12.593254734220409,21.488437676392188,1
2020-04-12 18:31:45.968750,32.72470644843733,-12.59319734314184,21.48848207263827,1
2020-04-12 18:31:46.000000,32.72475563310457,-12.593139951692253,21.4885264677482,1
2020-04-12 18:31:46.031250,32.72480481776071,-12.59308255987164,21.48857086172193,1
2020-04-12 18:31:46.062500,32.72485400240566,-12.593025167680016,21.48861525455948,1
2020-04-12 18:31:46.093750,32.72490318703952,-12.59296777511738,21.488659646260803,1
2020-04-12 18:31:46.125000,32.72495237166218,-12.592910382183724,21.488704036825865,1
2020-04-12 18:31:46.156250,32.72500155627375,-12.592852988879056,21.48874842625468,1
2020-04-12 18:31:46.187500,32.72505074087416,-12.592795595203372,21.4887928145472,1
2020-04-12 18:31:46.218750,32.725099925463425,-12.592738201156656,21.48883720170341,1
2020-04-12 18:31:46.250000,32.72514911004156,-12.59268080673893,21.48888158772332,1
2020-04-12 18:31:46.281250,32.72519829460854,-12.59262341195019,21.48892597260684,1
2020-04-12 18:31:46.312500,32.725247479164324,-12.59256601679042,21.48897035635402,1
2020-04-12 18:31:46.343750,32.725296663709045,-12.592508621259642,21.4890147389648,1
2020-04-12 18:31:46.375000,32.72534584824259,-12.59245122535784,21.4890591204392,1
2020-04-12 18:31:46.406250,32.725395032764965,-12.592393829085022,21.489103500777123,1
2020-04-12 18:31:46.437500,32.72544421727614,-12.59233643244118,21.489147879978617,1
2020-04-12 18:31:46.468750,32.725493401776255,-12.59227903542632,21.48919225804363,1
2020-04-12 18:31:46.500000,32.72554258626513,-12.59222163804044,21.48923663497216,1
2020-04-12 18:31:46.531250,32.725591770742895,-12.592164240283545,21.489281010764152,1
2020-04-12 18:31:46.562500,32.72564095520949,-12.592106842155626,21.48932538541964,1
2020-04-12 18:31:46.593750,32.725690139664906,-12.592049443656684,21.489369758938565,1
2020-04-12 18:31:46.625000,32.72573932410918,-12.591992044786734,21.489414131320903,1
2020-04-12 18:31:46.656250,32.725788508542244,-12.591934645545733,21.489458502566603,1
2020-04-12 18:31:46.687500,32.72583769296419,-12.591877245933734,21.48950287267576,1
2020-04-12 18:31:46.718750,32.72588687737495,-12.59181984595071,21.48954724164824,1
2020-04-12 18:31:46.750000,32.72593606177453,-12.59176244559666,21.48959160948406,1
2020-04-12 18:31:46.781250,32.72598524616297,-12.591705044871585,21.48963597618317,1
2020-04-12 18:31:46.812500,32.72603443054021,-12.591647643775488,21.48968034174564,1
2020-04-12 18:31:46.843750,32.726083614906294,-12.591590242308378,21.489724706171348,1
2020-04-12 18:31:46.875000,32.72613279926115,-12.59153284047025,21.48976906946029,1
2020-04-12 18:31:46.906250,32.72618198360492,-12.591475438261078,21.48981343161252,1
2020-04-12 18:31:46.937500,32.72623116793744,-12.591418035680896,21.48985779262793,1
2020-04-12 18:31:46.968750,32.72628035225877,-12.591360632729682,21.489902152506524,1
2020-04-12 18:31:47.000000,32.72632953656898,-12.591303229407456,21.48994651124833,1
2020-04-12 18:31:47.031250,32.72637872086797,-12.591245825714193,21.489990868853265,1
2020-04-12 18:31:47.062500,32.72642790515574,-12.591188421649909,21.49003522532133,1
2020-04-12 18:31:47.093750,32.726477089432365,-12.5911310172146,21.490079580652484,1
2020-04-12 18:31:47.125000,32.726526273697814,-12.591073612408271,21.49012393484675,1
2020-04-12 18:31:47.156250,32.72657545795201,-12.591016207230917,21.49016828790408,1
2020-04-12 18:31:47.187500,32.72662464219507,-12.590958801682534,21.49021263982444,1
2020-04-12 18:31:47.218750,32.72667382642692,-12.590901395763126,21.49025699060786,1
2020-04-12 18:31:47.250000,32.72672301064755,-12.590843989472685,21.49030134025425,1
2020-04-12 18:31:47.281250,32.72677219485702,-12.59078658281124,21.490345688763632,1
2020-04-12 18:31:47.312500,32.72682137905524,-12.590729175778746,21.49039003613601,1
2020-04-12 18:31:47.343750,32.72687056324235,-12.590671768375229,21.490434382371312,1
2020-04-12 18:31:47.375000,32.72691974741815,-12.590614360600688,21.490478727469508,1
2020-04-12 18:31:47.406250,32.72696893158282,-12.590556952455126,21.49052307143064,1
2020-04-12 18:31:47.437500,32.72701811573627,-12.590499543938538,21.49056741425465,1
2020-04-12 18:31:47.468750,32.727067299878506,-12.590442135050909,21.490611755941494,1
2020-04-12 18:31:47.500000,32.727116484009535,-12.590384725792257,21.4906560964912,1
2020-04-12 18:31:47.531250,32.72716566812934,-12.59032731616258,21.490700435903697,1
2020-04-12 18:31:47.562500,32.72721485223794,-12.590269906161884,21.490744774179007,1
2020-04-12 18:31:47.593750,32.72726403633534,-12.590212495790148,21.49078911131709,1
2020-04-12 18:31:47.625000,32.727313220421514,-12.590155085047384,21.49083344731793,1
2020-04-12 18:31:47.656250,32.7273624044965,-12.590097673933576,21.4908777821815,1
2020-04-12 18:31:47.687500,32.72741158856022,-12.590040262448769,21.49092211590778,1
2020-04-12 18:31:47.718750,32.727460772612766,-12.589982850592902,21.49096644849676,1
2020-04-12 18:31:47.750000,32.727509956654075,-12.589925438366029,21.49101077994843,1
2020-04-12 18:31:47.781250,32.72755914068416,-12.589868025768109,21.49105511026272,1
2020-04-12 18:31:47.812500,32.727608324703,-12.589810612799154,21.49109943943965,1
2020-04-12 18:31:47.843750,32.727657508710635,-12.589753199459192,21.491143767479187,1
2020-04-12 18:31:47.875000,32.72770669270706,-12.589695785748184,21.49118809438132,1
2020-04-12 18:31:47.906250,32.7277558766922,-12.58963837166615,21.49123242014602,1
2020-04-12 18:31:47.937500,32.72780506066616,-12.58958095721309,21.49127674477324,1
2020-04-12 18:31:47.968750,32.72785424462886,-12.589523542388974,21.491321068263,1
2020-04-12 18:31:48.000000,32.72790342858034,-12.589466127193845,21.491365390615265,1
2020-04-12 18:31:48.031250,32.727952612520575,-12.589408711627684,21.49140971183004,1
2020-04-12 18:31:48.062500,32.728001796449625,-12.589351295690497,21.49145403190726,1
2020-04-12 18:31:48.093750,32.72805098036738,-12.589293879382272,21.491498350846904,1
2020-04-12 18:31:48.125000,32.72810016427388,-12.589236462703,21.49154266864897,1
2020-04-12 18:31:48.156250,32.728149348169175,-12.589179045652712,21.49158698531346,1
2020-04-12 18:31:48.187500,32.72819853205321,-12.589121628231378,21.49163130084031,1
2020-04-12 18:31:48.218750,32.728247715926,-12.58906421043902,21.49167561522953,1
2020-04-12 18:31:48.250000,32.72829689978757,-12.589006792275628,21.49171992848109,1
2020-04-12 18:31:48.281250,32.728346083637874,-12.588949373741196,21.49176424059496,1
2020-04-12 18:31:48.312500,32.728395267476905,-12.588891954835736,21.491808551571108,1
2020-04-12 18:31:48.343750,32.7284444513047,-12.588834535559236,21.49185286140956,1
2020-04-12 18:31:48.375000,32.72849363512127,-12.588777115911716,21.49189717011025,1
2020-04-12 18:31:48.406250,32.72854281892654,-12.588719695893149,21.491941477673173,1
2020-04-12 18:31:48.437500,32.72859200272058,-12.58866227550355,21.4919857840983,1
2020-04-12 18:31:48.468750,32.72864118650338,-12.588604854742895,21.492030089385658,1
2020-04-12 18:31:48.500000,32.72869037027489,-12.58854743361123,21.492074393535155,1
2020-04-12 18:31:48.531250,32.72873955403516,-12.588490012108524,21.492118696546804,1
2020-04-12 18:31:48.562500,32.72878873778412,-12.58843259023478,21.49216299842056,1
2020-04-12 18:31:48.593750,32.72883792152189,-12.588375167989993,21.492207299156465,1
2020-04-12 18:31:48.625000,32.72888710524836,-12.588317745374171,21.492251598754443,1
2020-04-12 18:31:48.656250,32.72893628896354,-12.588260322387324,21.49229589721448,1
2020-04-12 18:31:48.687500,32.72898547266747,-12.58820289902943,21.49234019453657,1
2020-04-12 18:31:48.718750,32.72903465636013,-12.588145475300491,21.492384490720667,1
2020-04-12 18:31:48.750000,32.72908384004151,-12.588088051200526,21.4924287857668,1
2020-04-12 18:31:48.781250,32.729133023711654,-12.588030626729523,21.4924730796749,1
2020-04-12 18:31:48.812500,32.729182207370485,-12.58797320188748,21.49251737244497,1
2020-04-12 18:31:48.843750,32.729231391018054,-12.587915776674397,21.492561664076963,1
2020-04-12 18:31:48.875000,32.729280574654325,-12.587858351090274,21.49260595457088,1
2020-04-12 18:31:48.906250,32.72932975827932,-12.587800925135111,21.4926502439267,1
2020-04-12 18:31:48.937500,32.72937894189307,-12.587743498808903,21.492694532144416,1
2020-04-12 18:31:48.968750,32.72942812549548,-12.587686072111666,21.492738819223973,1
2020-04-12 18:31:49.000000,32.72947730908663,-12.5876286450434,21.492783105165365,1
2020-04-12 18:31:49.031250,32.72952649266652,-12.587571217604063,21.49282738996856,1
2020-04-12 18:31:49.062500,32.729575676235086,-12.58751378979371,21.49287167363358,1
2020-04-12 18:31:49.093750,32.7296248597924,-12.587456361612304,21.492915956160346,1
2020-04-12 18:31:49.125000,32.72967404333837,-12.587398933059877,21.49296023754888,1
2020-04-12 18:31:49.156250,32.729723226873105,-12.58734150413638,21.493004517799164,1
2020-04-12 18:31:49.187500,32.729772410396514,-12.587284074841866,21.493048796911147,1
2020-04-12 18:31:49.218750,32.72982159390862,-12.5872266451763,21.49309307488481,1
2020-04-12 18:31:49.250000,32.72987077740943,-12.587169215139696,21.493137351720144,1
2020-04-12 18:31:49.281250,32.729919960898975,-12.587111784732045,21.493181627417137,1
2020-04-12 18:31:49.312500,32.72996914437718,-12.58705435395334,21.493225901975773,1
2020-04-12 18:31:49.343750,32.730018327844114,-12.586996922803618,21.49327017539597,1
2020-04-12 18:31:49.375000,32.7300675112997,-12.586939491282845,21.49331444767779,1
2020-04-12 18:31:49.406250,32.730116694744005,-12.586882059391025,21.49335871882117,1
2020-04-12 18:31:49.437500,32.73016587817701,-12.58682462712816,21.493402988826105,1
2020-04-12 18:31:49.468750,32.73021506159873,-12.586767194494255,21.49344725769254,1
2020-04-12 18:31:49.500000,32.73026424500908,-12.586709761489304,21.493491525420502,1
2020-04-12 18:31:49.531250,32.730313428408174,-12.586652328113308,21.49353579200994,1
2020-04-12 18:31:49.562500,32.730362611795904,-12.58659489436628,21.49358005746084,1
2020-04-12 18:31:49.593750,32.73041179517236,-12.586537460248186,21.49362432177318,1
2020-04-12 18:31:49.625000,32.73046097853751,-12.586480025759071,21.49366858494696,1
2020-04-12 18:31:49.656250,32.73051016189132,-12.586422590898897,21.4937128469821,1
2020-04-12 18:31:49.687500,32.73055934523378,-12.586365155667686,21.49375710787865,1
2020-04-12 18:31:49.718750,32.73060852856496,-12.586307720065427,21.49380136763652,1
2020-04-12 18:31:49.750000,32.730657711884774,-12.586250284092126,21.493845626255755,1
2020-04-12 18:31:49.781250,32.730706895193315,-12.586192847747771,21.49388988373628,1
2020-04-12 18:31:49.812500,32.73075607849053,-12.586135411032368,21.49393414007815,1
2020-04-12 18:31:49.843750,32.730805261776375,-12.58607797394592,21.49397839528126,1
2020-04-12 18:31:49.875000,32.73085444505092,-12.586020536488435,21.494022649345624,1
2020-04-12 18:31:49.906250,32.73090362831413,-12.585963098659892,21.49406690227123,1
2020-04-12 18:31:49.937500,32.73095281156599,-12.585905660460316,21.49411115405805,1
2020-04-12 18:31:49.968750,32.73100199480656,-12.58584822188968,21.494155404706053,1
2020-04-12 18:31:50.000000,32.73105117803573,-12.585790782947996,21.49419965421521,1
2020-04-12 18:31:50.031250,32.7311003612536,-12.58573334363527,21.49424390258553,1
2020-04-12 18:31:50.062500,32.7311495444601,-12.585675903951484,21.494288149816988,1
2020-04-12 18:31:50.093750,32.731198727655304,-12.585618463896662,21.494332395909563,1
2020-04-12 18:31:50.125000,32.731247910839166,-12.5855610234708,21.494376640863216,1
2020-04-12 18:31:50.156250,32.731297094011644,-12.585503582673878,21.49442088467791,1
2020-04-12 18:31:50.187500,32.73134627717282,-12.5854461415059,21.49446512735367,1
2020-04-12 18:31:50.218750,32.7313954603226,-12.585388699966884,21.49450936889044,1
2020-04-12 18:31:50.250000,32.73144464346106,-12.58533125805682,21.49455360928821,1
2020-04-12 18:31:50.281250,32.73149382658819,-12.58527381577569,21.494597848547,1
2020-04-12 18:31:50.312500,32.73154300970397,-12.585216373123526,21.494642086666744,1
2020-04-12 18:31:50.343750,32.731592192808336,-12.585158930100308,21.49468632364739,1
2020-04-12 18:31:50.375000,32.731641375901404,-12.585101486706035,21.494730559489,1
2020-04-12 18:31:50.406250,32.73169055898313,-12.585044042940714,21.49477479419149,1
2020-04-12 18:31:50.437500,32.73173974205343,-12.58498659880434,21.49481902775485,1
2020-04-12 18:31:50.468750,32.73178892511241,-12.584929154296914,21.49486326017908,1
2020-04-12 18:31:50.500000,32.73183810816003,-12.584871709418431,21.49490749146413,1
2020-04-12 18:31:50.531250,32.73188729119625,-12.584814264168903,21.49495172161,1
2020-04-12 18:31:50.562500,32.731936474221186,-12.584756818548325,21.49499595061669,1
2020-04-12 18:31:50.593750,32.7319856572347,-12.58469937255671,21.49504017848413,1
2020-04-12 18:31:50.625000,32.73203484023685,-12.58464192619402,21.495084405212328,1
2020-04-12 18:31:50.656250,32.732084023227664,-12.584584479460286,21.49512863080127,1
2020-04-12 18:31:50.687500,32.732133206207045,-12.58452703235549,21.49517285525089,1
2020-04-12 18:31:50.718750,32.732182389175094,-12.584469584879656,21.495217078561247,1
2020-04-12 18:31:50.750000,32.73223157213177,-12.584412137032764,21.49526130073224,1
2020-04-12 18:31:50.781250,32.732280755077085,-12.584354688814813,21.49530552176391,1
2020-04-12 18:31:50.812500,32.73232993801101,-12.584297240225816,21.49534974165619,1
2020-04-12 18:31:50.843750,32.73237912093352,-12.584239791265762,21.495393960409068,1
2020-04-12 18:31:50.875000,32.732428303844685,-12.58418234193464,21.49543817802256,1
2020-04-12 18:31:50.906250,32.73247748674447,-12.584124892232476,21.49548239449661,1
2020-04-12 18:31:50.937500,32.73252666963285,-12.584067442159252,21.495526609831177,1
2020-04-12 18:31:50.968750,32.732575852509854,-12.584009991714982,21.49557082402629,1
2020-04-12 18:31:51.000000,32.732625035375484,-12.583952540899649,21.49561503708193,1
2020-04-12 18:31:51.031250,32.732674218229725,-12.583895089713252,21.49565924899801,1
2020-04-12 18:31:51.062500,32.732723401072555,-12.583837638155815,21.49570345977458,1
2020-04-12 18:31:51.093750,32.73277258390406,-12.58378018622732,21.49574766941156,1
2020-04-12 18:31:51.125000,32.73282176672405,-12.58372273392776,21.495791877909,1
2020-04-12 18:31:51.156250,32.73287094953278,-12.58366528125715,21.495836085266816,1
2020-04-12 18:31:51.187500,32.73292013233002,-12.583607828215486,21.495880291485,1
2020-04-12 18:31:51.218750,32.73296931511591,-12.583550374802757,21.495924496563568,1
2020-04-12 18:31:51.250000,32.733018497890384,-12.58349292101897,21.495968700502463,1
2020-04-12 18:31:51.281250,32.73306768065341,-12.583435466864133,21.496012903301665,1
2020-04-12 18:31:51.312500,32.73311686340513,-12.583378012338231,21.49605710496118,1
2020-04-12 18:31:51.343750,32.73316604614535,-12.58332055744128,21.496101305480945,1
2020-04-12 18:31:51.375000,32.73321522887423,-12.583263102173264,21.496145504860984,1
2020-04-12 18:31:51.406250,32.73326441159168,-12.583205646534198,21.49618970310128,1
2020-04-12 18:31:51.437500,32.73331359429773,-12.583148190524062,21.49623390020173,1
2020-04-12 18:31:51.468750,32.733362776992344,-12.583090734142866,21.49627809616241,1
2020-04-12 18:31:51.500000,32.73341195967558,-12.58303327739061,21.496322290983244,1
2020-04-12 18:31:51.531250,32.73346114234739,-12.5829758202673,21.49636648466424,1
2020-04-12 18:31:51.562500,32.733510325007785,-12.58291836277294,21.49641067720536,1
2020-04-12 18:31:51.593750,32.733559507656736,-12.582860904907514,21.496454868606573,1
2020-04-12 18:31:51.625000,32.73360869029431,-12.58280344667102,21.496499058867894,1
2020-04-12 18:31:51.656250,32.733657872920446,-12.58274598806347,21.496543247989287,1
2020-04-12 18:31:51.687500,32.73370705553518,-12.582688529084866,21.4965874359707,1
2020-04-12 18:31:51.718750,32.73375623813846,-12.582631069735188,21.49663162281214,1
2020-04-12 18:31:51.750000,32.73380542073035,-12.582573610014464,21.49667580851361,1
2020-04-12 18:31:51.781250,32.73385460331077,-12.582516149922666,21.49671999307504,1
2020-04-12 18:31:51.812500,32.73390378587979,-12.5824586894598,21.49676417649644,1
2020-04-12 18:31:51.843750,32.7339529684374,-12.582401228625889,21.49680835877777,1
2020-04-12 18:31:51.875000,32.73400215098351,-12.582343767420904,21.496852539919026,1
2020-04-12 18:31:51.906250,32.73405133351825,-12.582286305844866,21.496896719920183,1
2020-04-12 18:31:51.937500,32.73410051604151,-12.582228843897758,21.49694089878122,1
2020-04-12 18:31:51.968750,32.73414969855341,-12.582171381579585,21.49698507650213,1
2020-04-12 18:31:52.000000,32.73419888105382,-12.58211391889035,21.497029253082857,1
2020-04-12 18:31:52.031250,32.73424806354279,-12.58205645583005,21.497073428523407,1
2020-04-12 18:31:52.062500,32.734297246020326,-12.58199899239871,21.49711760282376,1
2020-04-12 18:31:52.093750,32.734346428486376,-12.581941528596277,21.49716177598387,1
2020-04-12 18:31:52.125000,32.73439561094104,-12.581884064422791,21.497205948003728,1
2020-04-12 18:31:52.156250,32.73444479338421,-12.581826599878244,21.49725011888334,1
2020-04-12 18:31:52.187500,32.73449397581601,-12.58176913496262,21.49729428862267,1
2020-04-12 18:31:52.218750,32.73454315823632,-12.581711669675936,21.49733845722168,1
2020-04-12 18:31:52.250000,32.734592340645165,-12.581654204018209,21.49738262468037,1
2020-04-12 18:31:52.281250,32.73464152304258,-12.581596737989386,21.497426790998706,1
2020-04-12 18:31:52.312500,32.7346907054285,-12.581539271589504,21.49747095617665,1
2020-04-12 18:31:52.343750,32.734739887803016,-12.58148180481856,21.49751512021423,1
2020-04-12 18:31:52.375000,32.734789070166045,-12.581424337676562,21.497559283111368,1
2020-04-12 18:31:52.406250,32.73483825251765,-12.581366870163478,21.497603444868112,1
2020-04-12 18:31:52.437500,32.73488743485776,-12.581309402279334,21.497647605484385,1
2020-04-12 18:31:52.468750,32.734936617186406,-12.581251934024126,21.49769176496016,1
2020-04-12 18:31:52.500000,32.73498579950362,-12.581194465397852,21.49773592329548,1
2020-04-12 18:31:52.531250,32.73503498180934,-12.581136996400517,21.49778008049025,1
2020-04-12 18:31:52.562500,32.735084164103604,-12.581079527032092,21.49782423654449,1
2020-04-12 18:31:52.593750,32.73513334638643,-12.581022057292628,21.497868391458187,1
2020-04-12 18:31:52.625000,32.735182528657745,-12.580964587182084,21.4979125452313,1
2020-04-12 18:31:52.656250,32.73523171091761,-12.580907116700455,21.49795669786381,1
2020-04-12 18:31:52.687500,32.735280893166,-12.58084964584778,21.49800084935569,1
2020-04-12 18:31:52.718750,32.73533007540292,-12.580792174624026,21.498044999706945,1
2020-04-12 18:31:52.750000,32.73537925762833,-12.58073470302921,21.498089148917515,1
2020-04-12 18:31:52.781250,32.73542843984231,-12.58067723106332,21.49813329698741,1
2020-04-12 18:31:52.812500,32.73547762204478,-12.580619758726362,21.498177443916617,1
2020-04-12 18:31:52.843750,32.73552680423579,-12.58056228601832,21.4982215897051,1
