datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 01:01:31.031250,33.139818409953165,15.57264636986846,30.04223019786585,1
2020-04-15 01:01:31.062500,33.13981820192979,15.572578434272982,30.04226258245744,1
2020-04-15 01:01:31.093750,33.13981799383429,15.57251049858575,30.04229496615735,1
2020-04-15 01:01:31.125000,33.13981778566661,15.57244256280677,30.042327348965568,1
2020-04-15 01:01:31.156250,33.13981757742679,15.572374626936051,30.042359730882087,1
2020-04-15 01:01:31.187500,33.139817369114816,15.572306690973605,30.04239211190692,1
2020-04-15 01:01:31.218750,33.13981716073071,15.572238754919448,30.042424492039995,1
2020-04-15 01:01:31.250000,33.13981695227451,15.572170818773545,30.042456871281377,1
2020-04-15 01:01:31.281250,33.13981674374608,15.57210288253592,30.04248924963096,1
2020-04-15 01:01:31.312500,33.13981653514555,15.572034946206587,30.042521627088824,1
2020-04-15 01:01:31.343750,33.13981632647287,15.571967009785556,30.042554003654924,1
2020-04-15 01:01:31.375000,33.139816117728,15.571899073272789,30.042586379329222,1
2020-04-15 01:01:31.406250,33.13981590891107,15.571831136668331,30.042618754111764,1
2020-04-15 01:01:31.437500,33.139815700021934,15.571763199972173,30.042651128002525,1
2020-04-15 01:01:31.468750,33.13981549106068,15.571695263184324,30.042683501001463,1
2020-04-15 01:01:31.500000,33.1398152820273,15.571627326304778,30.0427158731086,1
2020-04-15 01:01:31.531250,33.13981507292175,15.571559389333537,30.04274824432388,1
2020-04-15 01:01:31.562500,33.139814863744064,15.57149145227061,30.04278061464735,1
2020-04-15 01:01:31.593750,33.139814654494224,15.571423515116024,30.042812984078925,1
2020-04-15 01:01:31.625000,33.139814445172256,15.571355577869738,30.04284535261867,1
2020-04-15 01:01:31.656250,33.13981423577813,15.57128764053179,30.04287772026656,1
2020-04-15 01:01:31.687500,33.13981402631189,15.571219703102178,30.04291008702256,1
2020-04-15 01:01:31.718750,33.13981381677349,15.5711517655809,30.042942452886663,1
2020-04-15 01:01:31.750000,33.139813607162964,15.571083827967955,30.04297481785888,1
2020-04-15 01:01:31.781250,33.13981339748025,15.571015890263348,30.04300718193917,1
2020-04-15 01:01:31.812500,33.13981318772546,15.570947952467094,30.04303954512756,1
2020-04-15 01:01:31.843750,33.13981297789852,15.57088001457921,30.043071907424,1
2020-04-15 01:01:31.875000,33.139812767999416,15.570812076599651,30.043104268828483,1
2020-04-15 01:01:31.906250,33.13981255802818,15.570744138528465,30.043136629341017,1
2020-04-15 01:01:31.937500,33.13981234798478,15.57067620036565,30.043168988961604,1
2020-04-15 01:01:31.968750,33.1398121378693,15.5706082621112,30.04320134769024,1
2020-04-15 01:01:32.000000,33.13981192768165,15.570540323765128,30.04323370552684,1
2020-04-15 01:01:32.031250,33.13981171742186,15.570472385327426,30.043266062471467,1
2020-04-15 01:01:32.062500,33.13981150708994,15.570404446798095,30.043298418524067,1
2020-04-15 01:01:32.093750,33.139811296685856,15.570336508177146,30.04333077368468,1
2020-04-15 01:01:32.125000,33.139811086209654,15.570268569464602,30.04336312795326,1
2020-04-15 01:01:32.156250,33.13981087566131,15.570200630660445,30.0433954813298,1
2020-04-15 01:01:32.187500,33.13981066504083,15.570132691764677,30.04342783381428,1
2020-04-15 01:01:32.218750,33.13981045434824,15.570064752777316,30.04346018540672,1
2020-04-15 01:01:32.250000,33.13981024358346,15.56999681369836,30.04349253610708,1
2020-04-15 01:01:32.281250,33.139810032746595,15.5699288745278,30.04352488591534,1
2020-04-15 01:01:32.312500,33.13980982183756,15.569860935265664,30.043557234831525,1
2020-04-15 01:01:32.343750,33.13980961085638,15.56979299591192,30.04358958285564,1
2020-04-15 01:01:32.375000,33.1398093998031,15.569725056466634,30.04362192998761,1
2020-04-15 01:01:32.406250,33.13980918867767,15.569657116929749,30.043654276227457,1
2020-04-15 01:01:32.437500,33.1398089774801,15.569589177301289,30.04368662157517,1
2020-04-15 01:01:32.468750,33.13980876621043,15.56952123758127,30.043718966030784,1
2020-04-15 01:01:32.500000,33.13980855486856,15.569453297769682,30.04375130959417,1
2020-04-15 01:01:32.531250,33.139808343454604,15.569385357866548,30.043783652265432,1
2020-04-15 01:01:32.562500,33.139808131968515,15.569317417871847,30.043815994044525,1
2020-04-15 01:01:32.593750,33.13980792041026,15.569249477785592,30.04384833493144,1
2020-04-15 01:01:32.625000,33.1398077087799,15.569181537607804,30.043880674926125,1
2020-04-15 01:01:32.656250,33.13980749707736,15.569113597338465,30.043913014028647,1
2020-04-15 01:01:32.687500,33.13980728530275,15.569045656977565,30.043945352238907,1
2020-04-15 01:01:32.718750,33.13980707345597,15.568977716525142,30.04397768955695,1
2020-04-15 01:01:32.750000,33.13980686153708,15.568909775981204,30.044010025982782,1
2020-04-15 01:01:32.781250,33.13980664954605,15.568841835345724,30.04404236151636,1
2020-04-15 01:01:32.812500,33.139806437482875,15.56877389461871,30.04407469615767,1
2020-04-15 01:01:32.843750,33.13980622534759,15.568705953800194,30.04410702990672,1
2020-04-15 01:01:32.875000,33.139806013140166,15.568638012890151,30.04413936276347,1
2020-04-15 01:01:32.906250,33.13980580086059,15.568570071888606,30.044171694727936,1
2020-04-15 01:01:32.937500,33.139805588508885,15.568502130795546,30.04420402580009,1
2020-04-15 01:01:32.968750,33.1398053760851,15.568434189610988,30.044236355979955,1
2020-04-15 01:01:33.000000,33.13980516358911,15.568366248334934,30.044268685267497,1
2020-04-15 01:01:33.031250,33.13980495102105,15.56829830696737,30.04430101366269,1
2020-04-15 01:01:33.062500,33.139804738380846,15.56823036550832,30.044333341165547,1
2020-04-15 01:01:33.093750,33.13980452566847,15.56816242395778,30.044365667776034,1
2020-04-15 01:01:33.125000,33.139804312884024,15.56809448231577,30.04439799349419,1
2020-04-15 01:01:33.156250,33.139804100027426,15.568026540582265,30.04443031831996,1
2020-04-15 01:01:33.187500,33.139803887098694,15.567958598757285,30.044462642253336,1
2020-04-15 01:01:33.218750,33.13980367409781,15.567890656840843,30.04449496529432,1
2020-04-15 01:01:33.250000,33.13980346102485,15.56782271483292,30.0445272874429,1
2020-04-15 01:01:33.281250,33.139803247879726,15.567754772733554,30.04455960869908,1
2020-04-15 01:01:33.312500,33.13980303466248,15.56768683054271,30.0445919290628,1
2020-04-15 01:01:33.343750,33.139802821373124,15.567618888260416,30.04462424853409,1
2020-04-15 01:01:33.375000,33.13980260801163,15.567550945886673,30.04465656711292,1
2020-04-15 01:01:33.406250,33.13980239457799,15.567483003421485,30.044688884799328,1
2020-04-15 01:01:33.437500,33.139802181072255,15.56741506086485,30.04472120159325,1
2020-04-15 01:01:33.468750,33.139801967494364,15.56734711821678,30.04475351749468,1
2020-04-15 01:01:33.500000,33.13980175384439,15.56727917547726,30.044785832503628,1
2020-04-15 01:01:33.531250,33.13980154012223,15.567211232646333,30.044818146620084,1
2020-04-15 01:01:33.562500,33.139801326328,15.567143289723948,30.04485045984401,1
2020-04-15 01:01:33.593750,33.13980111246161,15.567075346710167,30.04488277217544,1
2020-04-15 01:01:33.625000,33.13980089852309,15.56700740360495,30.04491508361432,1
2020-04-15 01:01:33.656250,33.13980068451242,15.56693946040832,30.04494739416064,1
2020-04-15 01:01:33.687500,33.139800470429684,15.566871517120276,30.04497970381444,1
2020-04-15 01:01:33.718750,33.139800256274825,15.566803573740838,30.045012012575665,1
2020-04-15 01:01:33.750000,33.13980004204782,15.566735630269982,30.04504432044431,1
2020-04-15 01:01:33.781250,33.13979982774868,15.566667686707737,30.045076627420364,1
2020-04-15 01:01:33.812500,33.13979961337745,15.566599743054102,30.04510893350384,1
2020-04-15 01:01:33.843750,33.139799398934066,15.566531799309054,30.045141238694683,1
2020-04-15 01:01:33.875000,33.13979918441859,15.566463855472636,30.04517354299294,1
2020-04-15 01:01:33.906250,33.139798969830984,15.566395911544838,30.04520584639857,1
2020-04-15 01:01:33.937500,33.13979875517122,15.566327967525652,30.04523814891154,1
2020-04-15 01:01:33.968750,33.13979854043934,15.566260023415095,30.04527045053188,1
2020-04-15 01:01:34.000000,33.139798325635375,15.566192079213156,30.04530275125954,1
2020-04-15 01:01:34.031250,33.13979811075926,15.566124134919855,30.045335051094547,1
2020-04-15 01:01:34.062500,33.13979789581104,15.566056190535194,30.045367350036884,1
2020-04-15 01:01:34.093750,33.13979768079068,15.565988246059176,30.0453996480865,1
2020-04-15 01:01:34.125000,33.13979746569818,15.56592030149179,30.04543194524344,1
2020-04-15 01:01:34.156250,33.139797250533604,15.56585235683306,30.04546424150766,1
2020-04-15 01:01:34.187500,33.13979703529685,15.565784412082992,30.04549653687916,1
2020-04-15 01:01:34.218750,33.139796819988064,15.565716467241575,30.04552883135792,1
2020-04-15 01:01:34.250000,33.13979660460711,15.565648522308823,30.045561124943973,1
2020-04-15 01:01:34.281250,33.13979638915401,15.565580577284727,30.04559341763725,1
2020-04-15 01:01:34.312500,33.13979617362884,15.565512632169312,30.04562570943774,1
2020-04-15 01:01:34.343750,33.13979595803154,15.565444686962556,30.04565800034548,1
2020-04-15 01:01:34.375000,33.1397957423621,15.565376741664489,30.04569029036044,1
2020-04-15 01:01:34.406250,33.139795526620546,15.565308796275088,30.0457225794826,1
2020-04-15 01:01:34.437500,33.13979531080688,15.56524085079438,30.04575486771193,1
2020-04-15 01:01:34.468750,33.13979509492108,15.565172905222356,30.045787155048465,1
2020-04-15 01:01:34.500000,33.1397948789632,15.56510495955904,30.045819441492192,1
2020-04-15 01:01:34.531250,33.13979466293316,15.565037013804416,30.045851727043043,1
2020-04-15 01:01:34.562500,33.139794446831004,15.564969067958486,30.045884011701062,1
2020-04-15 01:01:34.593750,33.139794230656776,15.564901122021269,30.045916295466228,1
2020-04-15 01:01:34.625000,33.13979401441037,15.564833175992744,30.04594857833852,1
2020-04-15 01:01:34.656250,33.13979379809194,15.564765229872966,30.04598086031796,1
2020-04-15 01:01:34.687500,33.13979358170129,15.564697283661864,30.046013141404465,1
2020-04-15 01:01:34.718750,33.13979336523858,15.564629337359513,30.046045421598105,1
2020-04-15 01:01:34.750000,33.139793148703724,15.56456139096587,30.046077700898834,1
2020-04-15 01:01:34.781250,33.13979293209678,15.564493444480966,30.046109979306625,1
2020-04-15 01:01:34.812500,33.13979271541772,15.564425497904782,30.04614225682147,1
2020-04-15 01:01:34.843750,33.13979249866653,15.564357551237364,30.04617453344341,1
2020-04-15 01:01:34.875000,33.139792281843214,15.564289604478663,30.04620680917235,1
2020-04-15 01:01:34.906250,33.1397920649478,15.564221657628709,30.04623908400837,1
2020-04-15 01:01:34.937500,33.13979184798027,15.564153710687505,30.046271357951408,1
2020-04-15 01:01:34.968750,33.139791630940614,15.564085763655054,30.046303631001443,1
2020-04-15 01:01:35.000000,33.13979141382887,15.564017816531376,30.04633590315851,1
2020-04-15 01:01:35.031250,33.13979119664505,15.563949869316442,30.046368174422582,1
2020-04-15 01:01:35.062500,33.13979097938904,15.563881922010264,30.04640044479358,1
2020-04-15 01:01:35.093750,33.13979076206095,15.563813974612875,30.046432714271607,1
2020-04-15 01:01:35.125000,33.1397905446607,15.563746027124266,30.04646498285656,1
2020-04-15 01:01:35.156250,33.13979032718842,15.563678079544404,30.04649725054848,1
2020-04-15 01:01:35.187500,33.139790109644004,15.563610131873348,30.046529517347345,1
2020-04-15 01:01:35.218750,33.13978989202741,15.563542184111064,30.046561783253143,1
2020-04-15 01:01:35.250000,33.139789674338786,15.563474236257582,30.04659404826588,1
2020-04-15 01:01:35.281250,33.13978945657804,15.563406288312894,30.046626312385527,1
2020-04-15 01:01:35.312500,33.13978923874509,15.563338340276992,30.046658575612025,1
2020-04-15 01:01:35.343750,33.139789020840134,15.563270392149892,30.04669083794547,1
2020-04-15 01:01:35.375000,33.13978880286303,15.563202443931605,30.046723099385755,1
2020-04-15 01:01:35.406250,33.13978858481382,15.563134495622124,30.046755359932927,1
2020-04-15 01:01:35.437500,33.139788366692486,15.563066547221457,30.046787619586937,1
2020-04-15 01:01:35.468750,33.13978814849909,15.562998598729608,30.04681987834784,1
2020-04-15 01:01:35.500000,33.139787930233524,15.562930650146576,30.04685213621553,1
2020-04-15 01:01:35.531250,33.139787711895885,15.562862701472376,30.04688439319008,1
2020-04-15 01:01:35.562500,33.13978749348613,15.562794752706996,30.04691664927144,1
2020-04-15 01:01:35.593750,33.13978727500427,15.562726803850463,30.046948904459605,1
2020-04-15 01:01:35.625000,33.1397870564503,15.562658854902752,30.046981158754544,1
2020-04-15 01:01:35.656250,33.139786837824175,15.562590905863887,30.047013412156296,1
2020-04-15 01:01:35.687500,33.139786619126,15.562522956733872,30.0470456646648,1
2020-04-15 01:01:35.718750,33.139786400355696,15.562455007512714,30.047077916280102,1
2020-04-15 01:01:35.750000,33.13978618151328,15.562387058200398,30.04711016700213,1
2020-04-15 01:01:35.781250,33.1397859625988,15.562319108796938,30.04714241683092,1
2020-04-15 01:01:35.812500,33.13978574361215,15.562251159302358,30.04717466576644,1
2020-04-15 01:01:35.843750,33.13978552455342,15.562183209716622,30.047206913808672,1
2020-04-15 01:01:35.875000,33.1397853054226,15.56211526003976,30.0472391609576,1
2020-04-15 01:01:35.906250,33.139785086219675,15.562047310271774,30.047271407213263,1
2020-04-15 01:01:35.937500,33.13978486694461,15.561979360412671,30.04730365257558,1
2020-04-15 01:01:35.968750,33.13978464759747,15.56191141046245,30.0473358970446,1
2020-04-15 01:01:36.000000,33.1397844281782,15.561843460421102,30.04736814062028,1
2020-04-15 01:01:36.031250,33.13978420868685,15.561775510288667,30.04740038330265,1
2020-04-15 01:01:36.062500,33.13978398912336,15.561707560065104,30.04743262509165,1
2020-04-15 01:01:36.093750,33.13978376948778,15.561639609750443,30.04746486598728,1
2020-04-15 01:01:36.125000,33.13978354978013,15.561571659344684,30.047497105989542,1
2020-04-15 01:01:36.156250,33.13978333000035,15.561503708847845,30.047529345098447,1
2020-04-15 01:01:36.187500,33.139783110148464,15.5614357582599,30.047561583313914,1
2020-04-15 01:01:36.218750,33.13978289022452,15.561367807580858,30.047593820636013,1
2020-04-15 01:01:36.250000,33.139782670228385,15.561299856810752,30.04762605706467,1
2020-04-15 01:01:36.281250,33.13978245016019,15.561231905949567,30.04765829259992,1
2020-04-15 01:01:36.312500,33.1397822300199,15.561163954997312,30.04769052724173,1
2020-04-15 01:01:36.343750,33.13978200980749,15.561096003953963,30.04772276099009,1
2020-04-15 01:01:36.375000,33.139781789523006,15.561028052819578,30.04775499384501,1
2020-04-15 01:01:36.406250,33.13978156916637,15.560960101594135,30.04778722580644,1
2020-04-15 01:01:36.437500,33.139781348737685,15.560892150277605,30.04781945687443,1
2020-04-15 01:01:36.468750,33.13978112823687,15.560824198870026,30.04785168704891,1
2020-04-15 01:01:36.500000,33.13978090766393,15.5607562473714,30.04788391632988,1
2020-04-15 01:01:36.531250,33.13978068701895,15.560688295781748,30.047916144717355,1
2020-04-15 01:01:36.562500,33.13978046630184,15.560620344101029,30.04794837221129,1
2020-04-15 01:01:36.593750,33.13978024551261,15.560552392329278,30.047980598811726,1
2020-04-15 01:01:36.625000,33.13978002465131,15.5604844404665,30.048012824518626,1
2020-04-15 01:01:36.656250,33.13977980371789,15.56041648851269,30.04804504933196,1
2020-04-15 01:01:36.687500,33.139779582712386,15.560348536467838,30.04807727325173,1
2020-04-15 01:01:36.718750,33.13977936163477,15.560280584331988,30.04810949627793,1
2020-04-15 01:01:36.750000,33.13977914048507,15.560212632105108,30.048141718410555,1
2020-04-15 01:01:36.781250,33.139778919263264,15.560144679787207,30.048173939649573,1
2020-04-15 01:01:36.812500,33.13977869796937,15.560076727378313,30.04820615999501,1
2020-04-15 01:01:36.843750,33.139778476603325,15.5600087748784,30.04823837944681,1
2020-04-15 01:01:36.875000,33.139778255165226,15.559940822287494,30.04827059800501,1
2020-04-15 01:01:36.906250,33.139778033655034,15.559872869605591,30.048302815669587,1
2020-04-15 01:01:36.937500,33.13977781207271,15.559804916832697,30.04833503244048,1
2020-04-15 01:01:36.968750,33.13977759041834,15.559736963968794,30.048367248317746,1
2020-04-15 01:01:37.000000,33.13977736869187,15.559669011013916,30.04839946330136,1
2020-04-15 01:01:37.031250,33.13977714689326,15.559601057968049,30.048431677391257,1
2020-04-15 01:01:37.062500,33.13977692502255,15.559533104831218,30.04846389058748,1
2020-04-15 01:01:37.093750,33.13977670307981,15.559465151603405,30.04849610289003,1
2020-04-15 01:01:37.125000,33.139776481064914,15.559397198284628,30.048528314298853,1
2020-04-15 01:01:37.156250,33.13977625897794,15.559329244874878,30.04856052481397,1
2020-04-15 01:01:37.187500,33.13977603681887,15.559261291374172,30.048592734435346,1
2020-04-15 01:01:37.218750,33.13977581458771,15.559193337782515,30.048624943163,1
2020-04-15 01:01:37.250000,33.13977559228442,15.55912538409989,30.048657150996885,1
2020-04-15 01:01:37.281250,33.13977536990909,15.559057430326328,30.048689357937025,1
2020-04-15 01:01:37.312500,33.13977514746163,15.558989476461797,30.04872156398337,1
2020-04-15 01:01:37.343750,33.139774924942095,15.558921522506347,30.04875376913599,1
2020-04-15 01:01:37.375000,33.139774702350444,15.558853568459952,30.048785973394786,1
2020-04-15 01:01:37.406250,33.13977447968674,15.558785614322636,30.048818176759774,1
2020-04-15 01:01:37.437500,33.13977425695087,15.55871766009437,30.04885037923096,1
2020-04-15 01:01:37.468750,33.13977403414297,15.55864970577518,30.0488825808083,1
2020-04-15 01:01:37.500000,33.139773811262955,15.558581751365082,30.04891478149184,1
2020-04-15 01:01:37.531250,33.139773588310845,15.558513796864055,30.04894698128152,1
2020-04-15 01:01:37.562500,33.13977336528665,15.558445842272112,30.048979180177348,1
2020-04-15 01:01:37.593750,33.13977314219039,15.558377887589277,30.04901137817933,1
2020-04-15 01:01:37.625000,33.139772919022,15.558309932815517,30.049043575287417,1
2020-04-15 01:01:37.656250,33.139772695781524,15.55824197795087,30.049075771501627,1
2020-04-15 01:01:37.687500,33.13977247246896,15.558174022995315,30.049107966821925,1
2020-04-15 01:01:37.718750,33.139772249084295,15.55810606794888,30.049140161248324,1
2020-04-15 01:01:37.750000,33.13977202562753,15.558038112811545,30.04917235478083,1
2020-04-15 01:01:37.781250,33.13977180209869,15.557970157583323,30.049204547419382,1
2020-04-15 01:01:37.812500,33.1397715784978,15.557902202264213,30.049236739164016,1
2020-04-15 01:01:37.843750,33.13977135482478,15.557834246854249,30.04926893001469,1
2020-04-15 01:01:37.875000,33.13977113107963,15.557766291353396,30.049301119971407,1
2020-04-15 01:01:37.906250,33.13977090726245,15.55769833576167,30.04933330903416,1
2020-04-15 01:01:37.937500,33.13977068337319,15.557630380079091,30.04936549720296,1
2020-04-15 01:01:37.968750,33.13977045941179,15.55756242430564,30.04939768447773,1
2020-04-15 01:01:38.000000,33.13977023537836,15.557494468441336,30.04942987085852,1
2020-04-15 01:01:38.031250,33.139770011272816,15.557426512486172,30.04946205634529,1
2020-04-15 01:01:38.062500,33.139769787095126,15.557358556440162,30.049494240938024,1
2020-04-15 01:01:38.093750,33.139769562845444,15.55729060030331,30.04952642463676,1
2020-04-15 01:01:38.125000,33.139769338523635,15.55722264407562,30.04955860744143,1
2020-04-15 01:01:38.156250,33.13976911412971,15.55715468775708,30.049590789352067,1
2020-04-15 01:01:38.187500,33.13976888966371,15.55708673134773,30.049622970368635,1
2020-04-15 01:01:38.218750,33.13976866512563,15.557018774847526,30.04965515049111,1
2020-04-15 01:01:38.250000,33.13976844051547,15.556950818256512,30.04968732971952,1
2020-04-15 01:01:38.281250,33.13976821583322,15.556882861574678,30.04971950805384,1
2020-04-15 01:01:38.312500,33.13976799107887,15.55681490480201,30.04975168549403,1
2020-04-15 01:01:38.343750,33.13976776625248,15.55674694793854,30.049783862040144,1
2020-04-15 01:01:38.375000,33.13976754135393,15.55667899098426,30.04981603769212,1
2020-04-15 01:01:38.406250,33.13976731638336,15.55661103393916,30.049848212449938,1
2020-04-15 01:01:38.437500,33.139767091340694,15.556543076803283,30.04988038631364,1
2020-04-15 01:01:38.468750,33.13976686622592,15.556475119576604,30.04991255928315,1
2020-04-15 01:01:38.500000,33.139766641039074,15.556407162259116,30.04994473135853,1
2020-04-15 01:01:38.531250,33.139766415780144,15.55633920485086,30.049976902539708,1
2020-04-15 01:01:38.562500,33.139766190449095,15.556271247351797,30.050009072826708,1
2020-04-15 01:01:38.593750,33.13976596504601,15.55620328976198,30.050041242219496,1
2020-04-15 01:01:38.625000,33.13976573957081,15.55613533208136,30.05007341071811,1
2020-04-15 01:01:38.656250,33.13976551402357,15.556067374309972,30.050105578322466,1
2020-04-15 01:01:38.687500,33.13976528840421,15.555999416447834,30.050137745032607,1
2020-04-15 01:01:38.718750,33.13976506271276,15.55593145849491,30.050169910848503,1
2020-04-15 01:01:38.750000,33.13976483694928,15.555863500451228,30.05020207577016,1
2020-04-15 01:01:38.781250,33.13976461111369,15.55579554231679,30.050234239797568,1
2020-04-15 01:01:38.812500,33.139764385205986,15.555727584091612,30.05026640293067,1
2020-04-15 01:01:38.843750,33.13976415922624,15.555659625775675,30.05029856516951,1
2020-04-15 01:01:38.875000,33.1397639331744,15.55559166736898,30.05033072651405,1
2020-04-15 01:01:38.906250,33.13976370705045,15.555523708871569,30.05036288696428,1
2020-04-15 01:01:38.937500,33.139763480854455,15.555455750283407,30.05039504652024,1
2020-04-15 01:01:38.968750,33.13976325458636,15.555387791604511,30.05042720518184,1
2020-04-15 01:01:39.000000,33.13976302824621,15.555319832834886,30.05045936294909,1
2020-04-15 01:01:39.031250,33.13976280183395,15.55525187397454,30.05049151982205,1
2020-04-15 01:01:39.062500,33.139762575349614,15.55518391502347,30.05052367580061,1
2020-04-15 01:01:39.093750,33.139762348793255,15.555115955981693,30.05055583088481,1
2020-04-15 01:01:39.125000,33.13976212216472,15.555047996849195,30.050587985074618,1
2020-04-15 01:01:39.156250,33.13976189546419,15.554980037625985,30.05062013837008,1
2020-04-15 01:01:39.187500,33.13976166869151,15.55491207831207,30.050652290771133,1
2020-04-15 01:01:39.218750,33.139761441846815,15.554844118907464,30.050684442277777,1
2020-04-15 01:01:39.250000,33.13976121492998,15.554776159412144,30.05071659288998,1
2020-04-15 01:01:39.281250,33.13976098794112,15.554708199826145,30.05074874260777,1
2020-04-15 01:01:39.312500,33.139760760880144,15.554640240149457,30.05078089143114,1
2020-04-15 01:01:39.343750,33.13976053374711,15.554572280382084,30.05081303936004,1
2020-04-15 01:01:39.375000,33.13976030654203,15.554504320524025,30.050845186394515,1
2020-04-15 01:01:39.406250,33.13976007926484,15.55443636057529,30.050877332534483,1
2020-04-15 01:01:39.437500,33.13975985191557,15.554368400535887,30.05090947777997,1
2020-04-15 01:01:39.468750,33.139759624494225,15.554300440405802,30.050941622130985,1
2020-04-15 01:01:39.500000,33.139759397000816,15.55423248018507,30.05097376558748,1
2020-04-15 01:01:39.531250,33.13975916943532,15.55416451987367,30.051005908149488,1
2020-04-15 01:01:39.562500,33.13975894179776,15.55409655947162,30.051038049816945,1
2020-04-15 01:01:39.593750,33.13975871408811,15.554028598978896,30.05107019058991,1
2020-04-15 01:01:39.625000,33.13975848630639,15.553960638395546,30.051102330468307,1
2020-04-15 01:01:39.656250,33.139758258452574,15.55389267772155,30.051134469452144,1
2020-04-15 01:01:39.687500,33.13975803052671,15.5538247169569,30.05116660754144,1
2020-04-15 01:01:39.718750,33.13975780252879,15.55375675610163,30.051198744736155,1
2020-04-15 01:01:39.750000,33.139757574458734,15.553688795155708,30.051230881036243,1
2020-04-15 01:01:39.781250,33.13975734631668,15.55362083411917,30.0512630164418,1
2020-04-15 01:01:39.812500,33.139757118102494,15.553552872992002,30.051295150952715,1
2020-04-15 01:01:39.843750,33.13975688981627,15.55348491177421,30.05132728456903,1
2020-04-15 01:01:39.875000,33.13975666145795,15.553416950465811,30.051359417290698,1
2020-04-15 01:01:39.906250,33.13975643302757,15.553348989066798,30.05139154911776,1
