datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-06 10:31:47.062500,-16.035940096516264,17.612075186015595,11.422068567540796,1
2020-04-06 10:31:47.093750,-16.03601083394059,17.612098341958845,11.421918908876968,1
2020-04-06 10:31:47.125000,-16.036081571337377,17.612121497343406,11.42176924903634,1
2020-04-06 10:31:47.156250,-16.03615230870661,17.61214465216925,11.421619588018958,1
2020-04-06 10:31:47.187500,-16.036223046048253,17.612167806436386,11.421469925824868,1
2020-04-06 10:31:47.218750,-16.036293783362357,17.612190960144808,11.421320262454111,1
2020-04-06 10:31:47.250000,-16.03636452064888,17.612214113294517,11.421170597906706,1
2020-04-06 10:31:47.281250,-16.036435257907836,17.61223726588551,11.42102093218268,1
2020-04-06 10:31:47.312500,-16.03650599513925,17.6122604179178,11.420871265282116,1
2020-04-06 10:31:47.343750,-16.036576732343114,17.61228356939135,11.42072159720498,1
2020-04-06 10:31:47.375000,-16.036647469519398,17.612306720306208,11.42057192795135,1
2020-04-06 10:31:47.406250,-16.036718206668105,17.61232987066235,11.420422257521256,1
2020-04-06 10:31:47.437500,-16.036788943789258,17.61235302045977,11.420272585914734,1
2020-04-06 10:31:47.468750,-16.03685968088287,17.612376169698468,11.420122913131806,1
2020-04-06 10:31:47.500000,-16.036930417948888,17.61239931837845,11.419973239172494,1
2020-04-06 10:31:47.531250,-16.03700115498733,17.612422466499712,11.419823564036882,1
2020-04-06 10:31:47.562500,-16.037071891998284,17.612445614062253,11.419673887724958,1
2020-04-06 10:31:47.593750,-16.037142628981595,17.61246876106607,11.41952421023677,1
2020-04-06 10:31:47.625000,-16.037213365937387,17.612491907511167,11.41937453157239,1
2020-04-06 10:31:47.656250,-16.037284102865552,17.61251505339754,11.419224851731792,1
2020-04-06 10:31:47.687500,-16.037354839766227,17.61253819872519,11.419075170715043,1
2020-04-06 10:31:47.718750,-16.037425576639247,17.612561343494104,11.418925488522172,1
2020-04-06 10:31:47.750000,-16.037496313484763,17.6125844877043,11.418775805153208,1
2020-04-06 10:31:47.781250,-16.037567050302712,17.61260763135578,11.418626120608202,1
2020-04-06 10:31:47.812500,-16.037637787093097,17.61263077444851,11.418476434887172,1
2020-04-06 10:31:47.843750,-16.037708523855887,17.61265391698252,11.418326747990156,1
2020-04-06 10:31:47.875000,-16.03777926059113,17.612677058957818,11.418177059917204,1
2020-04-06 10:31:47.906250,-16.037849997298785,17.612700200374363,11.418027370668351,1
2020-04-06 10:31:47.937500,-16.03792073397887,17.61272334123218,11.41787768024362,1
2020-04-06 10:31:47.968750,-16.037991470631365,17.61274648153127,11.417727988643028,1
2020-04-06 10:31:48.000000,-16.03806220725633,17.612769621271624,11.417578295866631,1
2020-04-06 10:31:48.031250,-16.0381329438537,17.612792760453235,11.417428601914462,1
2020-04-06 10:31:48.062500,-16.0382036804235,17.612815899076125,11.417278906786548,1
2020-04-06 10:31:48.093750,-16.038274416965734,17.612839037140276,11.417129210482958,1
2020-04-06 10:31:48.125000,-16.03834515348038,17.612862174645684,11.416979513003682,1
2020-04-06 10:31:48.156250,-16.038415889967446,17.612885311592354,11.416829814348777,1
2020-04-06 10:31:48.187500,-16.038486626426973,17.61290844798029,11.416680114518233,1
2020-04-06 10:31:48.218750,-16.038557362858867,17.612931583809498,11.41653041351221,1
2020-04-06 10:31:48.250000,-16.03862809926325,17.61295471907994,11.416380711330564,1
2020-04-06 10:31:48.281250,-16.038698835640027,17.61297785379166,11.416231007973495,1
2020-04-06 10:31:48.312500,-16.038769571989228,17.613000987944627,11.41608130344094,1
2020-04-06 10:31:48.343750,-16.038840308310863,17.61302412153885,11.415931597732948,1
2020-04-06 10:31:48.375000,-16.038911044604937,17.61304725457434,11.415781890849592,1
2020-04-06 10:31:48.406250,-16.038981780871385,17.61307038705108,11.415632182790862,1
2020-04-06 10:31:48.437500,-16.0390525171103,17.613093518969066,11.415482473556816,1
2020-04-06 10:31:48.468750,-16.03912325332163,17.613116650328326,11.415332763147502,1
2020-04-06 10:31:48.500000,-16.039193989505375,17.613139781128805,11.4151830515629,1
2020-04-06 10:31:48.531250,-16.039264725661507,17.613162911370573,11.415033338803106,1
2020-04-06 10:31:48.562500,-16.039335461790092,17.61318604105358,11.414883624868123,1
2020-04-06 10:31:48.593750,-16.039406197891093,17.61320917017782,11.41473390975801,1
2020-04-06 10:31:48.625000,-16.039476933964483,17.613232298743323,11.414584193472756,1
2020-04-06 10:31:48.656250,-16.03954767001034,17.613255426750072,11.414434476012454,1
2020-04-06 10:31:48.687500,-16.039618406028595,17.613278554198068,11.414284757377104,1
2020-04-06 10:31:48.718750,-16.039689142019284,17.61330168108731,11.41413503756674,1
2020-04-06 10:31:48.750000,-16.039759877982373,17.613324807417797,11.413985316581408,1
2020-04-06 10:31:48.781250,-16.03983061391789,17.61334793318953,11.413835594421148,1
2020-04-06 10:31:48.812500,-16.039901349825815,17.613371058402496,11.413685871085976,1
2020-04-06 10:31:48.843750,-16.039972085706154,17.613394183056716,11.413536146575929,1
2020-04-06 10:31:48.875000,-16.040042821558888,17.613417307152172,11.413386420891046,1
2020-04-06 10:31:48.906250,-16.040113557384068,17.613440430688875,11.41323669403139,1
2020-04-06 10:31:48.937500,-16.040184293181653,17.61346355366682,11.413086965996964,1
2020-04-06 10:31:48.968750,-16.040255028951663,17.613486676086005,11.412937236787796,1
2020-04-06 10:31:49.000000,-16.040325764694096,17.613509797946413,11.412787506403928,1
2020-04-06 10:31:49.031250,-16.040396500408924,17.613532919248065,11.412637774845422,1
2020-04-06 10:31:49.062500,-16.04046723609614,17.61355603999096,11.412488042112294,1
2020-04-06 10:31:49.093750,-16.040537971755782,17.613579160175085,11.412338308204564,1
2020-04-06 10:31:49.125000,-16.04060870738787,17.61360227980045,11.412188573122284,1
2020-04-06 10:31:49.156250,-16.04067944299234,17.613625398867043,11.412038836865484,1
2020-04-06 10:31:49.187500,-16.040750178569215,17.613648517374862,11.41188909943419,1
2020-04-06 10:31:49.218750,-16.040820914118544,17.613671635323932,11.41173936082846,1
2020-04-06 10:31:49.250000,-16.040891649640244,17.613694752714228,11.411589621048307,1
2020-04-06 10:31:49.281250,-16.040962385134357,17.613717869545745,11.411439880093784,1
2020-04-06 10:31:49.312500,-16.041033120600865,17.613740985818495,11.4112901379649,1
2020-04-06 10:31:49.343750,-16.041103856039804,17.613764101532475,11.41114039466173,1
2020-04-06 10:31:49.375000,-16.041174591451156,17.613787216687687,11.410990650184258,1
2020-04-06 10:31:49.406250,-16.041245326834918,17.613810331284128,11.410840904532574,1
2020-04-06 10:31:49.437500,-16.041316062191065,17.613833445321774,11.41069115770665,1
2020-04-06 10:31:49.468750,-16.041386797519632,17.613856558800673,11.410541409706576,1
2020-04-06 10:31:49.500000,-16.0414575328206,17.61387967172077,11.41039166053237,1
2020-04-06 10:31:49.531250,-16.04152826809396,17.613902784082104,11.41024191018406,1
2020-04-06 10:31:49.562500,-16.041599003339766,17.613925895884663,11.410092158661678,1
2020-04-06 10:31:49.593750,-16.041669738557964,17.61394900712843,11.409942405965245,1
2020-04-06 10:31:49.625000,-16.04174047374854,17.613972117813432,11.40979265209484,1
2020-04-06 10:31:49.656250,-16.041811208911536,17.613995227939654,11.409642897050476,1
2020-04-06 10:31:49.687500,-16.041881944046914,17.614018337507087,11.409493140832176,1
2020-04-06 10:31:49.718750,-16.041952679154708,17.614041446515742,11.409343383439982,1
2020-04-06 10:31:49.750000,-16.042023414234944,17.614064554965605,11.409193624873918,1
2020-04-06 10:31:49.781250,-16.04209414928756,17.614087662856697,11.409043865134048,1
2020-04-06 10:31:49.812500,-16.042164884312562,17.614110770189,11.408894104220412,1
2020-04-06 10:31:49.843750,-16.04223561930998,17.614133876962512,11.408744342132994,1
2020-04-06 10:31:49.875000,-16.042306354279788,17.61415698317724,11.40859457887186,1
2020-04-06 10:31:49.906250,-16.042377089222,17.614180088833177,11.40844481443704,1
2020-04-06 10:31:49.937500,-16.042447824136595,17.61420319393033,11.408295048828586,1
2020-04-06 10:31:49.968750,-16.042518559023623,17.614226298468697,11.408145282046496,1
2020-04-06 10:31:50.000000,-16.04258929388304,17.61424940244827,11.407995514090835,1
2020-04-06 10:31:50.031250,-16.042660028714838,17.614272505869057,11.407845744961648,1
2020-04-06 10:31:50.062500,-16.042730763519046,17.614295608731048,11.407695974658948,1
2020-04-06 10:31:50.093750,-16.042801498295646,17.61431871103424,11.407546203182752,1
2020-04-06 10:31:50.125000,-16.042872233044648,17.61434181277865,11.407396430533137,1
2020-04-06 10:31:50.156250,-16.04294296776603,17.61436491396426,11.407246656710129,1
2020-04-06 10:31:50.187500,-16.043013702459834,17.614388014591075,11.407096881713723,1
2020-04-06 10:31:50.218750,-16.043084437126037,17.61441111465909,11.406947105544006,1
2020-04-06 10:31:50.250000,-16.043155171764614,17.614434214168327,11.406797328200966,1
2020-04-06 10:31:50.281250,-16.04322590637561,17.61445731311874,11.406647549684669,1
2020-04-06 10:31:50.312500,-16.043296640958978,17.614480411510357,11.406497769995148,1
2020-04-06 10:31:50.343750,-16.043367375514727,17.614503509343194,11.406347989132437,1
2020-04-06 10:31:50.375000,-16.043438110042867,17.61452660661722,11.406198207096544,1
2020-04-06 10:31:50.406250,-16.04350884454345,17.614549703332443,11.40604842388754,1
2020-04-06 10:31:50.437500,-16.04357957901638,17.614572799488847,11.40589863950542,1
2020-04-06 10:31:50.468750,-16.04365031346175,17.614595895086477,11.40574885395026,1
2020-04-06 10:31:50.500000,-16.04372104787946,17.614618990125287,11.405599067222104,1
2020-04-06 10:31:50.531250,-16.04379178226958,17.614642084605293,11.405449279320946,1
2020-04-06 10:31:50.562500,-16.04386251663209,17.614665178526486,11.405299490246842,1
2020-04-06 10:31:50.593750,-16.043933250966983,17.614688271888888,11.405149699999814,1
2020-04-06 10:31:50.625000,-16.044003985274248,17.614711364692486,11.4049999085799,1
2020-04-06 10:31:50.656250,-16.04407471955395,17.61473445693725,11.404850115987136,1
2020-04-06 10:31:50.687500,-16.044145453806003,17.61475754862322,11.404700322221558,1
2020-04-06 10:31:50.718750,-16.044216188030475,17.614780639750382,11.404550527283224,1
2020-04-06 10:31:50.750000,-16.04428692222732,17.61480373031874,11.40440073117214,1
2020-04-06 10:31:50.781250,-16.044357656396546,17.61482682032827,11.40425093388835,1
2020-04-06 10:31:50.812500,-16.044428390538176,17.614849909778997,11.404101135431874,1
2020-04-06 10:31:50.843750,-16.044499124652205,17.614872998670897,11.40395133580276,1
2020-04-06 10:31:50.875000,-16.044569858738583,17.61489608700399,11.403801535001048,1
2020-04-06 10:31:50.906250,-16.044640592797364,17.614919174778272,11.403651733026775,1
2020-04-06 10:31:50.937500,-16.044711326828494,17.614942261993725,11.403501929879974,1
2020-04-06 10:31:50.968750,-16.04478206083206,17.614965348650387,11.403352125560682,1
2020-04-06 10:31:51.000000,-16.04485279480801,17.614988434748195,11.403202320068884,1
2020-04-06 10:31:51.031250,-16.044923528756307,17.615011520287197,11.403052513404688,1
2020-04-06 10:31:51.062500,-16.044994262677008,17.615034605267386,11.402902705568106,1
2020-04-06 10:31:51.093750,-16.045064996570083,17.61505768968875,11.402752896559154,1
2020-04-06 10:31:51.125000,-16.045135730435543,17.615080773551288,11.402603086377864,1
2020-04-06 10:31:51.156250,-16.045206464273377,17.61510385685501,11.402453275024316,1
2020-04-06 10:31:51.187500,-16.045277198083653,17.61512693959991,11.402303462498477,1
2020-04-06 10:31:51.218750,-16.04534793186622,17.615150021785983,11.402153648800446,1
2020-04-06 10:31:51.250000,-16.045418665621213,17.61517310341323,11.402003833930218,1
2020-04-06 10:31:51.281250,-16.04548939934857,17.615196184481643,11.401854017887862,1
2020-04-06 10:31:51.312500,-16.045560133048323,17.615219264991254,11.40170420067336,1
2020-04-06 10:31:51.343750,-16.045630866720437,17.615242344942004,11.4015543822868,1
2020-04-06 10:31:51.375000,-16.045701600364968,17.615265424333945,11.401404562728183,1
2020-04-06 10:31:51.406250,-16.04577233398183,17.615288503167047,11.401254741997557,1
2020-04-06 10:31:51.437500,-16.04584306757108,17.61531158144132,11.401104920094962,1
2020-04-06 10:31:51.468750,-16.0459138011327,17.615334659156773,11.400955097020448,1
2020-04-06 10:31:51.500000,-16.045984534666736,17.61535773631338,11.400805272773994,1
2020-04-06 10:31:51.531250,-16.046055268173124,17.61538081291116,11.40065544735568,1
2020-04-06 10:31:51.562500,-16.04612600165189,17.615403888950095,11.400505620765514,1
2020-04-06 10:31:51.593750,-16.04619673510302,17.61542696443021,11.400355793003577,1
2020-04-06 10:31:51.625000,-16.046267468526523,17.61545003935147,11.400205964069851,1
2020-04-06 10:31:51.656250,-16.046338201922445,17.61547311371391,11.40005613396442,1
2020-04-06 10:31:51.687500,-16.046408935290675,17.61549618751752,11.399906302687285,1
2020-04-06 10:31:51.718750,-16.046479668631335,17.615519260762284,11.399756470238469,1
2020-04-06 10:31:51.750000,-16.046550401944327,17.61554233344819,11.399606636618053,1
2020-04-06 10:31:51.781250,-16.046621135229728,17.615565405575264,11.399456801826007,1
2020-04-06 10:31:51.812500,-16.046691868487457,17.615588477143497,11.399306965862436,1
2020-04-06 10:31:51.843750,-16.046762601717603,17.615611548152902,11.39915712872734,1
2020-04-06 10:31:51.875000,-16.046833334920084,17.61563461860345,11.399007290420736,1
2020-04-06 10:31:51.906250,-16.046904068094932,17.615657688495165,11.398857450942709,1
2020-04-06 10:31:51.937500,-16.04697480124221,17.61568075782804,11.398707610293249,1
2020-04-06 10:31:51.968750,-16.04704553436178,17.615703826602044,11.398557768472417,1
2020-04-06 10:31:52.000000,-16.047116267453777,17.615726894817215,11.39840792548022,1
2020-04-06 10:31:52.031250,-16.047187000518136,17.615749962473533,11.398258081316714,1
2020-04-06 10:31:52.062500,-16.047257733554844,17.61577302957101,11.39810823598194,1
2020-04-06 10:31:52.093750,-16.047328466563904,17.615796096109644,11.397958389475926,1
2020-04-06 10:31:52.125000,-16.047399199545364,17.615819162089416,11.397808541798694,1
2020-04-06 10:31:52.156250,-16.047469932499187,17.615842227510353,11.3976586929503,1
2020-04-06 10:31:52.187500,-16.047540665425363,17.615865292372412,11.397508842930758,1
2020-04-06 10:31:52.218750,-16.04761139832391,17.61588835667564,11.397358991740106,1
2020-04-06 10:31:52.250000,-16.047682131194822,17.615911420419994,11.397209139378392,1
2020-04-06 10:31:52.281250,-16.04775286403808,17.61593448360552,11.39705928584566,1
2020-04-06 10:31:52.312500,-16.04782359685373,17.615957546232174,11.396909431141932,1
2020-04-06 10:31:52.343750,-16.04789432964174,17.615980608299967,11.396759575267229,1
2020-04-06 10:31:52.375000,-16.047965062402135,17.616003669808908,11.396609718221594,1
2020-04-06 10:31:52.406250,-16.048035795134865,17.616026730758993,11.396459860005066,1
2020-04-06 10:31:52.437500,-16.048106527839973,17.61604979115023,11.396310000617676,1
2020-04-06 10:31:52.468750,-16.048177260517434,17.61607285098259,11.396160140059475,1
2020-04-06 10:31:52.500000,-16.048247993167237,17.61609591025609,11.396010278330465,1
2020-04-06 10:31:52.531250,-16.04831872578944,17.616118968970735,11.395860415430713,1
2020-04-06 10:31:52.562500,-16.04838945838397,17.61614202712653,11.39571055136023,1
2020-04-06 10:31:52.593750,-16.048460190950877,17.616165084723438,11.395560686119063,1
2020-04-06 10:31:52.625000,-16.048530923490134,17.616188141761498,11.395410819707257,1
2020-04-06 10:31:52.656250,-16.048601656001765,17.616211198240684,11.395260952124833,1
2020-04-06 10:31:52.687500,-16.04867238848569,17.616234254161004,11.395111083371852,1
2020-04-06 10:31:52.718750,-16.048743120942074,17.61625730952246,11.394961213448305,1
2020-04-06 10:31:52.750000,-16.048813853370774,17.61628036432505,11.394811342354243,1
2020-04-06 10:31:52.781250,-16.048884585771845,17.616303418568755,11.394661470089709,1
2020-04-06 10:31:52.812500,-16.048955318145254,17.61632647225362,11.39451159665474,1
2020-04-06 10:31:52.843750,-16.04902605049103,17.616349525379597,11.39436172204936,1
2020-04-06 10:31:52.875000,-16.04909678280915,17.616372577946706,11.394211846273611,1
2020-04-06 10:31:52.906250,-16.049167515099608,17.61639562995494,11.394061969327502,1
2020-04-06 10:31:52.937500,-16.04923824736244,17.616418681404305,11.393912091211162,1
2020-04-06 10:31:52.968750,-16.04930897959764,17.61644173229479,11.393762211924498,1
2020-04-06 10:31:53.000000,-16.049379711805205,17.616464782626398,11.393612331467589,1
2020-04-06 10:31:53.031250,-16.0494504439851,17.61648783239915,11.393462449840534,1
2020-04-06 10:31:53.062500,-16.04952117613734,17.616510881613014,11.393312567043328,1
2020-04-06 10:31:53.093750,-16.04959190826197,17.616533930267988,11.393162683075936,1
2020-04-06 10:31:53.125000,-16.04966264035894,17.616556978364095,11.393012797938471,1
2020-04-06 10:31:53.156250,-16.04973337242822,17.61658002590132,11.392862911630974,1
2020-04-06 10:31:53.187500,-16.049804104469914,17.616603072879677,11.39271302415344,1
2020-04-06 10:31:53.218750,-16.04987483648392,17.61662611929914,11.392563135505918,1
2020-04-06 10:31:53.250000,-16.049945568470292,17.616649165159725,11.392413245688454,1
2020-04-06 10:31:53.281250,-16.05001630042898,17.61667221046143,11.392263354701058,1
2020-04-06 10:31:53.312500,-16.050087032360064,17.61669525520424,11.3921134625438,1
2020-04-06 10:31:53.343750,-16.050157764263506,17.61671829938818,11.391963569216667,1
2020-04-06 10:31:53.375000,-16.05022849613924,17.61674134301322,11.391813674719742,1
2020-04-06 10:31:53.406250,-16.050299227987363,17.616764386079375,11.391663779053026,1
2020-04-06 10:31:53.437500,-16.050369959807814,17.616787428586658,11.391513882216591,1
2020-04-06 10:31:53.468750,-16.050440691600617,17.616810470535047,11.391363984210445,1
2020-04-06 10:31:53.500000,-16.05051142336577,17.61683351192454,11.39121408503462,1
2020-04-06 10:31:53.531250,-16.050582155103307,17.61685655275514,11.391064184689156,1
2020-04-06 10:31:53.562500,-16.050652886813136,17.616879593026855,11.390914283174082,1
2020-04-06 10:31:53.593750,-16.05072361849532,17.616902632739688,11.390764380489442,1
2020-04-06 10:31:53.625000,-16.050794350149864,17.61692567189364,11.390614476635296,1
2020-04-06 10:31:53.656250,-16.05086508177675,17.616948710488657,11.390464571611622,1
2020-04-06 10:31:53.687500,-16.05093581337595,17.616971748524804,11.3903146654185,1
2020-04-06 10:31:53.718750,-16.051006544947562,17.616994786002053,11.390164758055928,1
2020-04-06 10:31:53.750000,-16.051077276491455,17.617017822920413,11.390014849523997,1
2020-04-06 10:31:53.781250,-16.051148008007726,17.61704085927986,11.389864939822672,1
2020-04-06 10:31:53.812500,-16.051218739496314,17.61706389508043,11.389715028952049,1
2020-04-06 10:31:53.843750,-16.051289470957226,17.617086930322085,11.389565116912149,1
2020-04-06 10:31:53.875000,-16.05136020239056,17.617109965004865,11.389415203702978,1
2020-04-06 10:31:53.906250,-16.05143093379615,17.617132999128707,11.389265289324598,1
2020-04-06 10:31:53.937500,-16.051501665174122,17.617156032693675,11.389115373777017,1
2020-04-06 10:31:53.968750,-16.051572396524428,17.61717906569973,11.388965457060294,1
2020-04-06 10:31:54.000000,-16.05164312784709,17.617202098146883,11.38881553917446,1
2020-04-06 10:31:54.031250,-16.05171385914202,17.617225130035138,11.38866562011955,1
2020-04-06 10:31:54.062500,-16.051784590409365,17.61724816136448,11.388515699895605,1
2020-04-06 10:31:54.093750,-16.05185532164904,17.617271192134922,11.388365778502628,1
2020-04-06 10:31:54.125000,-16.051926052861056,17.617294222346448,11.38821585594067,1
2020-04-06 10:31:54.156250,-16.051996784045382,17.617317251999083,11.388065932209804,1
2020-04-06 10:31:54.187500,-16.05206751520206,17.617340281092808,11.387916007310002,1
2020-04-06 10:31:54.218750,-16.05213824633103,17.617363309627613,11.387766081241375,1
2020-04-06 10:31:54.250000,-16.0522089774324,17.617386337603506,11.387616154003885,1
2020-04-06 10:31:54.281250,-16.052279708506063,17.617409365020496,11.387466225597606,1
2020-04-06 10:31:54.312500,-16.052350439552114,17.617432391878573,11.38731629602254,1
2020-04-06 10:31:54.343750,-16.052421170570476,17.617455418177727,11.387166365278771,1
2020-04-06 10:31:54.375000,-16.05249190156114,17.61747844391799,11.387016433366302,1
2020-04-06 10:31:54.406250,-16.052562632524143,17.617501469099327,11.386866500285157,1
2020-04-06 10:31:54.437500,-16.052633363459485,17.617524493721746,11.386716566035403,1
