datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 23:38:39.093750,32.939907059438085,14.597029250891968,28.114151098326914,1
2020-04-07 23:38:39.125000,32.939898752134496,14.59698112440356,28.11406662598704,1
2020-04-07 23:38:39.156250,32.93989044452675,14.596932998064345,28.113982152641043,1
2020-04-07 23:38:39.187500,32.93988213661484,14.596884871874284,28.11389767828892,1
2020-04-07 23:38:39.218750,32.93987382839872,14.596836745833391,28.113813202930675,1
2020-04-07 23:38:39.250000,32.93986551987848,14.59678861994169,28.113728726566407,1
2020-04-07 23:38:39.281250,32.939857211054054,14.59674049419916,28.113644249196057,1
2020-04-07 23:38:39.312500,32.939848901925444,14.596692368605805,28.113559770819684,1
2020-04-07 23:38:39.343750,32.93984059249269,14.596644243161665,28.113475291437283,1
2020-04-07 23:38:39.375000,32.93983228275579,14.596596117866696,28.11339081104893,1
2020-04-07 23:38:39.406250,32.93982397271471,14.59654799272091,28.113306329654552,1
2020-04-07 23:38:39.437500,32.93981566236948,14.596499867724347,28.113221847254284,1
2020-04-07 23:38:39.468750,32.93980735172006,14.596451742876964,28.11313736384807,1
2020-04-07 23:38:39.500000,32.93979904076652,14.596403618178776,28.113052879435934,1
2020-04-07 23:38:39.531250,32.93979072950877,14.59635549362981,28.112968394017905,1
2020-04-07 23:38:39.562500,32.9397824179469,14.596307369230049,28.112883907594068,1
2020-04-07 23:38:39.593750,32.93977410608088,14.596259244979496,28.112799420164365,1
2020-04-07 23:38:39.625000,32.93976579391068,14.596211120878156,28.11271493172884,1
2020-04-07 23:38:39.656250,32.9397574814363,14.59616299692604,28.11263044228754,1
2020-04-07 23:38:39.687500,32.939749168657826,14.59611487312315,28.112545951840453,1
2020-04-07 23:38:39.718750,32.93974085557518,14.59606674946948,28.11246146038761,1
2020-04-07 23:38:39.750000,32.93973254218835,14.596018625965034,28.11237696792904,1
2020-04-07 23:38:39.781250,32.93972422849742,14.595970502609838,28.112292474464773,1
2020-04-07 23:38:39.812500,32.9397159145023,14.59592237940385,28.112207979994803,1
2020-04-07 23:38:39.843750,32.93970760020304,14.595874256347123,28.11212348451917,1
2020-04-07 23:38:39.875000,32.939699285599616,14.59582613343962,28.11203898803789,1
2020-04-07 23:38:39.906250,32.93969097069206,14.59577801068138,28.111954490551,1
2020-04-07 23:38:39.937500,32.939682655480375,14.595729888072375,28.11186999205852,1
2020-04-07 23:38:39.968750,32.93967433996449,14.595681765612628,28.111785492560426,1
2020-04-07 23:38:40.000000,32.93966602414452,14.595633643302122,28.11170099205677,1
2020-04-07 23:38:40.031250,32.9396577080204,14.595585521140872,28.1116164905476,1
2020-04-07 23:38:40.062500,32.93964939159213,14.595537399128906,28.111531988032933,1
2020-04-07 23:38:40.093750,32.939641074859686,14.595489277266182,28.111447484512755,1
2020-04-07 23:38:40.125000,32.93963275782311,14.595441155552738,28.11136297998708,1
2020-04-07 23:38:40.156250,32.939624440482426,14.595393033988556,28.111278474456007,1
2020-04-07 23:38:40.187500,32.93961612283756,14.595344912573635,28.11119396791945,1
2020-04-07 23:38:40.218750,32.93960780488859,14.595296791308012,28.1111094603775,1
2020-04-07 23:38:40.250000,32.93959948663546,14.595248670191673,28.11102495183018,1
2020-04-07 23:38:40.281250,32.93959116807821,14.595200549224606,28.11094044227748,1
2020-04-07 23:38:40.312500,32.939582849216826,14.595152428406818,28.110855931719463,1
2020-04-07 23:38:40.343750,32.939574530051274,14.595104307738335,28.110771420156112,1
2020-04-07 23:38:40.375000,32.939566210581646,14.59505618721914,28.11068690758745,1
2020-04-07 23:38:40.406250,32.93955789080782,14.595008066849232,28.11060239401352,1
2020-04-07 23:38:40.437500,32.93954957072992,14.594959946628627,28.11051787943433,1
2020-04-07 23:38:40.468750,32.93954125034783,14.59491182655734,28.110433363849907,1
2020-04-07 23:38:40.500000,32.93953292966164,14.594863706635342,28.110348847260266,1
2020-04-07 23:38:40.531250,32.93952460867134,14.594815586862662,28.110264329665444,1
2020-04-07 23:38:40.562500,32.939516287376875,14.59476746723928,28.11017981106544,1
2020-04-07 23:38:40.593750,32.93950796577833,14.594719347765231,28.11009529146031,1
2020-04-07 23:38:40.625000,32.93949964387559,14.59467122844049,28.110010770850018,1
2020-04-07 23:38:40.656250,32.93949132166878,14.594623109265063,28.109926249234668,1
2020-04-07 23:38:40.687500,32.93948299915782,14.594574990238977,28.10984172661417,1
2020-04-07 23:38:40.718750,32.939474676342755,14.59452687136221,28.10975720298866,1
2020-04-07 23:38:40.750000,32.939466353223565,14.594478752634782,28.10967267835812,1
2020-04-07 23:38:40.781250,32.939458029800235,14.594430634056694,28.109588152722523,1
2020-04-07 23:38:40.812500,32.9394497060728,14.594382515627927,28.10950362608196,1
2020-04-07 23:38:40.843750,32.93944138204123,14.594334397348504,28.109419098436376,1
2020-04-07 23:38:40.875000,32.939433057705564,14.59428627921844,28.109334569785872,1
2020-04-07 23:38:40.906250,32.93942473306576,14.594238161237714,28.10925004013044,1
2020-04-07 23:38:40.937500,32.939416408121815,14.594190043406346,28.10916550947006,1
2020-04-07 23:38:40.968750,32.93940808287381,14.594141925724315,28.109080977804823,1
2020-04-07 23:38:41.000000,32.9393997573217,14.594093808191644,28.10899644513471,1
2020-04-07 23:38:41.031250,32.939391431465374,14.59404569080836,28.10891191145977,1
2020-04-07 23:38:41.062500,32.939383105304984,14.5939975735744,28.10882737677997,1
2020-04-07 23:38:41.093750,32.93937477884053,14.593949456489836,28.1087428410954,1
2020-04-07 23:38:41.125000,32.93936645207191,14.593901339554632,28.10865830440601,1
2020-04-07 23:38:41.156250,32.939358124999195,14.593853222768796,28.10857376671189,1
2020-04-07 23:38:41.187500,32.9393497976224,14.593805106132358,28.108489228013,1
2020-04-07 23:38:41.218750,32.93934146994144,14.593756989645277,28.108404688309403,1
2020-04-07 23:38:41.250000,32.93933314195642,14.593708873307584,28.10832014760116,1
2020-04-07 23:38:41.281250,32.93932481366725,14.593660757119284,28.1082356058882,1
2020-04-07 23:38:41.312500,32.939316485074016,14.59361264108038,28.10815106317062,1
2020-04-07 23:38:41.343750,32.93930815617663,14.593564525190848,28.10806651944835,1
2020-04-07 23:38:41.375000,32.93929982697515,14.593516409450729,28.10798197472149,1
2020-04-07 23:38:41.406250,32.93929149746965,14.59346829386,28.107897428990068,1
2020-04-07 23:38:41.437500,32.93928316765993,14.59342017841868,28.10781288225405,1
2020-04-07 23:38:41.468750,32.93927483754618,14.59337206312675,28.10772833451352,1
2020-04-07 23:38:41.500000,32.93926650712831,14.59332394798426,28.107643785768456,1
2020-04-07 23:38:41.531250,32.93925817640633,14.593275832991164,28.107559236018886,1
2020-04-07 23:38:41.562500,32.939249845380246,14.593227718147467,28.10747468526484,1
2020-04-07 23:38:41.593750,32.93924151405007,14.593179603453212,28.10739013350632,1
2020-04-07 23:38:41.625000,32.93923318241584,14.59313148890838,28.10730558074337,1
2020-04-07 23:38:41.656250,32.93922485047745,14.593083374512949,28.10722102697603,1
2020-04-07 23:38:41.687500,32.939216518234964,14.59303526026696,28.107136472204257,1
2020-04-07 23:38:41.718750,32.93920818568841,14.592987146170422,28.10705191642814,1
2020-04-07 23:38:41.750000,32.93919985283779,14.592939032223294,28.10696735964767,1
2020-04-07 23:38:41.781250,32.93919151968306,14.59289091842561,28.106882801862863,1
2020-04-07 23:38:41.812500,32.939183186224234,14.592842804777368,28.106798243073765,1
2020-04-07 23:38:41.843750,32.93917485246129,14.592794691278565,28.10671368328034,1
2020-04-07 23:38:41.875000,32.9391665183943,14.59274657792921,28.106629122482687,1
2020-04-07 23:38:41.906250,32.9391581840232,14.592698464729317,28.10654456068081,1
2020-04-07 23:38:41.937500,32.93914984934799,14.592650351678872,28.106459997874683,1
2020-04-07 23:38:41.968750,32.939141514368735,14.59260223877788,28.106375434064365,1
2020-04-07 23:38:42.000000,32.939133179085374,14.592554126026354,28.10629086924985,1
2020-04-07 23:38:42.031250,32.93912484349789,14.592506013424282,28.106206303431204,1
2020-04-07 23:38:42.062500,32.93911650760639,14.592457900971697,28.10612173660841,1
2020-04-07 23:38:42.093750,32.939108171410766,14.592409788668563,28.106037168781512,1
2020-04-07 23:38:42.125000,32.93909983491108,14.592361676514903,28.10595259995052,1
2020-04-07 23:38:42.156250,32.93909149810729,14.592313564510732,28.105868030115456,1
2020-04-07 23:38:42.187500,32.93908316099946,14.592265452656036,28.10578345927636,1
2020-04-07 23:38:42.218750,32.93907482358748,14.592217340950818,28.105698887433224,1
2020-04-07 23:38:42.250000,32.93906648587144,14.592169229395088,28.10561431458608,1
2020-04-07 23:38:42.281250,32.93905814785137,14.592121117988857,28.105529740734948,1
2020-04-07 23:38:42.312500,32.93904980952719,14.592073006732097,28.10544516587985,1
2020-04-07 23:38:42.343750,32.93904147089895,14.592024895624853,28.10536059002084,1
2020-04-07 23:38:42.375000,32.93903313196664,14.591976784667104,28.105276013157887,1
2020-04-07 23:38:42.406250,32.93902479273025,14.591928673858853,28.105191435291047,1
2020-04-07 23:38:42.437500,32.93901645318973,14.591880563200116,28.10510685642032,1
2020-04-07 23:38:42.468750,32.93900811334521,14.59183245269088,28.10502227654575,1
2020-04-07 23:38:42.500000,32.93899977319663,14.591784342331154,28.10493769566735,1
2020-04-07 23:38:42.531250,32.93899143274392,14.591736232120944,28.10485311378514,1
2020-04-07 23:38:42.562500,32.938983091987176,14.591688122060246,28.10476853089912,1
2020-04-07 23:38:42.593750,32.93897475092631,14.591640012149089,28.10468394700933,1
2020-04-07 23:38:42.625000,32.93896640956147,14.591591902387444,28.104599362115845,1
2020-04-07 23:38:42.656250,32.93895806789251,14.591543792775326,28.104514776218608,1
2020-04-07 23:38:42.687500,32.93894972591944,14.59149568331275,28.10443018931766,1
2020-04-07 23:38:42.718750,32.93894138364238,14.59144757399969,28.10434560141304,1
2020-04-07 23:38:42.750000,32.93893304106121,14.591399464836188,28.104261012504747,1
2020-04-07 23:38:42.781250,32.938924698176024,14.591351355822203,28.104176422592825,1
2020-04-07 23:38:42.812500,32.938916354986745,14.591303246957796,28.1040918316773,1
2020-04-07 23:38:42.843750,32.9389080114934,14.591255138242907,28.10400723975816,1
2020-04-07 23:38:42.875000,32.938899667696,14.591207029677582,28.10392264683546,1
2020-04-07 23:38:42.906250,32.93889132359453,14.591158921261794,28.103838052909182,1
2020-04-07 23:38:42.937500,32.938882979189,14.591110812995597,28.10375345797943,1
2020-04-07 23:38:42.968750,32.93887463447944,14.591062704878937,28.10366886204612,1
2020-04-07 23:38:43.000000,32.9388662894658,14.591014596911846,28.103584265109347,1
2020-04-07 23:38:43.031250,32.938857944148126,14.59096648909432,28.1034996671691,1
2020-04-07 23:38:43.062500,32.93884959852639,14.590918381426356,28.1034150682254,1
2020-04-07 23:38:43.093750,32.93884125260057,14.59087027390798,28.103330468278298,1
2020-04-07 23:38:43.125000,32.93883290637074,14.590822166539168,28.103245867327804,1
2020-04-07 23:38:43.156250,32.93882455983681,14.590774059319935,28.1031612653739,1
2020-04-07 23:38:43.187500,32.93881621299887,14.590725952250306,28.10307666241666,1
2020-04-07 23:38:43.218750,32.93880786585688,14.590677845330244,28.10299205845609,1
2020-04-07 23:38:43.250000,32.938799518410804,14.590629738559777,28.10290745349217,1
2020-04-07 23:38:43.281250,32.93879117066073,14.590581631938898,28.102822847525,1
2020-04-07 23:38:43.312500,32.938782822606555,14.590533525467617,28.102738240554533,1
2020-04-07 23:38:43.343750,32.938774474248376,14.590485419145942,28.102653632580832,1
2020-04-07 23:38:43.375000,32.93876612558613,14.590437312973869,28.10256902360392,1
2020-04-07 23:38:43.406250,32.93875777661982,14.590389206951391,28.102484413623785,1
2020-04-07 23:38:43.437500,32.93874942734952,14.590341101078522,28.102399802640456,1
2020-04-07 23:38:43.468750,32.938741077775134,14.59029299535526,28.10231519065396,1
2020-04-07 23:38:43.500000,32.93873272789672,14.59024488978163,28.10223057766436,1
2020-04-07 23:38:43.531250,32.93872437771426,14.59019678435761,28.1021459636716,1
2020-04-07 23:38:43.562500,32.938716027227784,14.59014867908322,28.10206134867576,1
2020-04-07 23:38:43.593750,32.93870767643723,14.59010057395844,28.101976732676825,1
2020-04-07 23:38:43.625000,32.93869932534266,14.590052468983302,28.10189211567485,1
2020-04-07 23:38:43.656250,32.93869097394408,14.590004364157796,28.101807497669867,1
2020-04-07 23:38:43.687500,32.93868262224141,14.589956259481916,28.101722878661853,1
2020-04-07 23:38:43.718750,32.938674270234706,14.589908154955667,28.10163825865085,1
2020-04-07 23:38:43.750000,32.938665917924,14.58986005057907,28.10155363763685,1
2020-04-07 23:38:43.781250,32.93865756530926,14.589811946352114,28.101469015619948,1
2020-04-07 23:38:43.812500,32.93864921239048,14.589763842274788,28.10138439260011,1
2020-04-07 23:38:43.843750,32.93864085916767,14.58971573834714,28.10129976857737,1
2020-04-07 23:38:43.875000,32.93863250564081,14.58966763456914,28.10121514355174,1
2020-04-07 23:38:43.906250,32.93862415180997,14.589619530940784,28.10113051752325,1
2020-04-07 23:38:43.937500,32.93861579767505,14.589571427462095,28.10104589049192,1
2020-04-07 23:38:43.968750,32.938607443236144,14.589523324133069,28.1009612624578,1
2020-04-07 23:38:44.000000,32.93859908849314,14.589475220953716,28.100876633420853,1
2020-04-07 23:38:44.031250,32.93859073344614,14.589427117924036,28.10079200338113,1
2020-04-07 23:38:44.062500,32.93858237809516,14.589379015044011,28.10070737233867,1
2020-04-07 23:38:44.093750,32.93857402244013,14.589330912313676,28.10062274029347,1
2020-04-07 23:38:44.125000,32.938565666481054,14.589282809733028,28.100538107245576,1
2020-04-07 23:38:44.156250,32.93855731021799,14.589234707302046,28.100453473195003,1
2020-04-07 23:38:44.187500,32.938548953650866,14.589186605020764,28.100368838141723,1
2020-04-07 23:38:44.218750,32.93854059677975,14.589138502889147,28.10028420208583,1
2020-04-07 23:38:44.250000,32.938532239604626,14.589090400907256,28.10019956502734,1
2020-04-07 23:38:44.281250,32.93852388212544,14.589042299075036,28.100114926966214,1
2020-04-07 23:38:44.312500,32.93851552434226,14.58899419739252,28.100030287902506,1
2020-04-07 23:38:44.343750,32.93850716625504,14.588946095859718,28.09994564783626,1
2020-04-07 23:38:44.375000,32.93849880786383,14.5888979944766,28.099861006767465,1
2020-04-07 23:38:44.406250,32.93849044916858,14.5888498932432,28.09977636469615,1
2020-04-07 23:38:44.437500,32.93848209016937,14.58880179215952,28.099691721622367,1
2020-04-07 23:38:44.468750,32.93847373086611,14.58875369122555,28.09960707754609,1
2020-04-07 23:38:44.500000,32.93846537125884,14.588705590441297,28.09952243246737,1
2020-04-07 23:38:44.531250,32.93845701134757,14.588657489806764,28.09943778638624,1
2020-04-07 23:38:44.562500,32.93844865113225,14.58860938932196,28.09935313930268,1
2020-04-07 23:38:44.593750,32.93844029061295,14.588561288986872,28.099268491216765,1
2020-04-07 23:38:44.625000,32.93843192978964,14.58851318880153,28.099183842128465,1
2020-04-07 23:38:44.656250,32.93842356866232,14.588465088765911,28.099099192037823,1
2020-04-07 23:38:44.687500,32.93841520723101,14.58841698888004,28.09901454094489,1
2020-04-07 23:38:44.718750,32.938406845495685,14.588368889143906,28.09892988884961,1
2020-04-07 23:38:44.750000,32.93839848345633,14.58832078955752,28.098845235752083,1
2020-04-07 23:38:44.781250,32.93839012111298,14.58827269012087,28.0987605816523,1
2020-04-07 23:38:44.812500,32.93838175846564,14.588224590833985,28.09867592655029,1
2020-04-07 23:38:44.843750,32.93837339551429,14.58817649169684,28.098591270446065,1
2020-04-07 23:38:44.875000,32.93836503225895,14.58812839270946,28.098506613339666,1
2020-04-07 23:38:44.906250,32.93835666869958,14.58808029387184,28.09842195523106,1
2020-04-07 23:38:44.937500,32.938348304836246,14.58803219518398,28.09833729612034,1
2020-04-07 23:38:44.968750,32.93833994066888,14.587984096645885,28.098252636007523,1
2020-04-07 23:38:45.000000,32.93833157619754,14.587935998257558,28.09816797489252,1
2020-04-07 23:38:45.031250,32.93832321142219,14.587887900019004,28.098083312775483,1
2020-04-07 23:38:45.062500,32.938314846342855,14.587839801930228,28.09799864965639,1
2020-04-07 23:38:45.093750,32.93830648095956,14.58779170399124,28.09791398553525,1
2020-04-07 23:38:45.125000,32.93829811527221,14.58774360620204,28.09782932041211,1
2020-04-07 23:38:45.156250,32.93828974928089,14.587695508562597,28.09774465428696,1
2020-04-07 23:38:45.187500,32.93828138298561,14.58764741107297,28.097659987159844,1
2020-04-07 23:38:45.218750,32.93827301638626,14.587599313733111,28.09757531903077,1
2020-04-07 23:38:45.250000,32.93826464948297,14.587551216543064,28.09749064989977,1
2020-04-07 23:38:45.281250,32.9382562822757,14.58750311950282,28.09740597976687,1
2020-04-07 23:38:45.312500,32.93824791476438,14.587455022612357,28.09732130863205,1
2020-04-07 23:38:45.343750,32.93823954694919,14.587406925871736,28.097236636495417,1
2020-04-07 23:38:45.375000,32.93823117882992,14.587358829280902,28.097151963356907,1
2020-04-07 23:38:45.406250,32.938222810406714,14.587310732839873,28.097067289216582,1
2020-04-07 23:38:45.437500,32.93821444167945,14.587262636548669,28.09698261407446,1
2020-04-07 23:38:45.468750,32.93820607264825,14.587214540407276,28.09689793793056,1
2020-04-07 23:38:45.500000,32.93819770331309,14.587166444415708,28.096813260784884,1
2020-04-07 23:38:45.531250,32.938189333673925,14.587118348573956,28.09672858263751,1
2020-04-07 23:38:45.562500,32.93818096373074,14.58707025288204,28.096643903488385,1
2020-04-07 23:38:45.593750,32.93817259348363,14.587022157339948,28.09655922333757,1
2020-04-07 23:38:45.625000,32.93816422293253,14.58697406194771,28.09647454218513,1
2020-04-07 23:38:45.656250,32.93815585207744,14.586925966705293,28.096389860030992,1
2020-04-07 23:38:45.687500,32.93814748091838,14.586877871612716,28.096305176875266,1
2020-04-07 23:38:45.718750,32.93813910945534,14.586829776669994,28.09622049271791,1
2020-04-07 23:38:45.750000,32.9381307376883,14.586781681877104,28.096135807558984,1
2020-04-07 23:38:45.781250,32.938122365617325,14.586733587234074,28.09605112139849,1
2020-04-07 23:38:45.812500,32.938113993242325,14.586685492740894,28.09596643423645,1
2020-04-07 23:38:45.843750,32.938105620563434,14.586637398397569,28.09588174607289,1
2020-04-07 23:38:45.875000,32.93809724758054,14.586589304204107,28.09579705690784,1
2020-04-07 23:38:45.906250,32.93808887429363,14.586541210160515,28.09571236674133,1
2020-04-07 23:38:45.937500,32.9380805007028,14.58649311626677,28.09562767557334,1
2020-04-07 23:38:45.968750,32.93807212680798,14.58644502252292,28.095542983403945,1
2020-04-07 23:38:46.000000,32.9380637526092,14.586396928928927,28.095458290233108,1
2020-04-07 23:38:46.031250,32.938055378106434,14.586348835484802,28.095373596060902,1
2020-04-07 23:38:46.062500,32.93804700329972,14.586300742190575,28.09528890088733,1
2020-04-07 23:38:46.093750,32.93803862818904,14.58625264904622,28.09520420471241,1
2020-04-07 23:38:46.125000,32.93803025277439,14.58620455605175,28.09511950753618,1
2020-04-07 23:38:46.156250,32.93802187705575,14.586156463207187,28.09503480935863,1
2020-04-07 23:38:46.187500,32.93801350103319,14.586108370512491,28.094950110179788,1
2020-04-07 23:38:46.218750,32.938005124706635,14.5860602779677,28.0948654099997,1
2020-04-07 23:38:46.250000,32.93799674807614,14.586012185572812,28.094780708818377,1
2020-04-07 23:38:46.281250,32.93798837114171,14.585964093327808,28.09469600663585,1
2020-04-07 23:38:46.312500,32.93797999390327,14.585916001232734,28.09461130345209,1
2020-04-07 23:38:46.343750,32.93797161636085,14.585867909287566,28.09452659926721,1
2020-04-07 23:38:46.375000,32.93796323851454,14.585819817492292,28.094441894081136,1
2020-04-07 23:38:46.406250,32.93795486036424,14.58577172584694,28.09435718789396,1
2020-04-07 23:38:46.437500,32.937946481910025,14.585723634351512,28.094272480705687,1
2020-04-07 23:38:46.468750,32.9379381031518,14.585675543006005,28.09418777251632,1
2020-04-07 23:38:46.500000,32.93792972408964,14.585627451810408,28.094103063325885,1
2020-04-07 23:38:46.531250,32.93792134472354,14.58557936076475,28.0940183531344,1
2020-04-07 23:38:46.562500,32.937912965053506,14.585531269869042,28.09393364194189,1
2020-04-07 23:38:46.593750,32.93790458507948,14.585483179123232,28.093848929748376,1
2020-04-07 23:38:46.625000,32.93789620480154,14.585435088527383,28.093764216553907,1
2020-04-07 23:38:46.656250,32.93788782421961,14.58538699808146,28.093679502358487,1
2020-04-07 23:38:46.687500,32.93787944333378,14.585338907785474,28.09359478716212,1
2020-04-07 23:38:46.718750,32.93787106214396,14.585290817639462,28.093510070964843,1
2020-04-07 23:38:46.750000,32.9378626806502,14.585242727643385,28.093425353766666,1
2020-04-07 23:38:46.781250,32.937854298852514,14.585194637797256,28.09334063556764,1
2020-04-07 23:38:46.812500,32.93784591675085,14.585146548101088,28.09325591636774,1
2020-04-07 23:38:46.843750,32.93783753434529,14.58509845855489,28.093171196167035,1
2020-04-07 23:38:46.875000,32.937829151635746,14.585050369158647,28.09308647496552,1
2020-04-07 23:38:46.906250,32.93782076862228,14.58500227991237,28.09300175276323,1
2020-04-07 23:38:46.937500,32.937812385304866,14.584954190816058,28.09291702956017,1
2020-04-07 23:38:46.968750,32.93780400168353,14.584906101869723,28.09283230535636,1
2020-04-07 23:38:47.000000,32.93779561775823,14.584858013073363,28.09274758015185,1
2020-04-07 23:38:47.031250,32.937787233529015,14.584809924426985,28.09266285394665,1
2020-04-07 23:38:47.062500,32.93777884899586,14.58476183593059,28.09257812674077,1
