datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 16:04:15.437500,31.89365501791253,7.842890564463893,23.396213357517745,1
2020-04-14 16:04:15.468750,31.893610423485967,7.842907607033165,23.396325891474227,1
2020-04-14 16:04:15.500000,31.893565829137493,7.84292464902289,23.396438425720355,1
2020-04-14 16:04:15.531250,31.893521234867148,7.842941690433077,23.39655096025615,1
2020-04-14 16:04:15.562500,31.893476640674965,7.842958731263717,23.396663495081533,1
2020-04-14 16:04:15.593750,31.89343204656086,7.842975771514827,23.39677603019649,1
2020-04-14 16:04:15.625000,31.89338745252489,7.842992811186406,23.39688856560094,1
2020-04-14 16:04:15.656250,31.89334285856708,7.843009850278445,23.39700110129485,1
2020-04-14 16:04:15.687500,31.893298264687363,7.843026888790937,23.397113637278228,1
2020-04-14 16:04:15.718750,31.893253670885777,7.843043926723897,23.397226173550955,1
2020-04-14 16:04:15.750000,31.893209077162304,7.843060964077335,23.39733871011305,1
2020-04-14 16:04:15.781250,31.89316448351701,7.843078000851231,23.39745124696443,1
2020-04-14 16:04:15.812500,31.89311988994978,7.843095037045581,23.397563784105053,1
2020-04-14 16:04:15.843750,31.89307529646073,7.843112072660405,23.39767632153492,1
2020-04-14 16:04:15.875000,31.893030703049803,7.843129107695709,23.397788859253943,1
2020-04-14 16:04:15.906250,31.892986109717008,7.843146142151465,23.397901397262096,1
2020-04-14 16:04:15.937500,31.892941516462336,7.843163176027694,23.398013935559344,1
2020-04-14 16:04:15.968750,31.8928969232858,7.843180209324386,23.398126474145634,1
2020-04-14 16:04:16.000000,31.89285233018741,7.843197242041536,23.39823901302091,1
2020-04-14 16:04:16.031250,31.892807737167125,7.8432142741791795,23.39835155218517,1
2020-04-14 16:04:16.062500,31.89276314422502,7.843231305737286,23.39846409163833,1
2020-04-14 16:04:16.093750,31.892718551361035,7.843248336715856,23.39857663138037,1
2020-04-14 16:04:16.125000,31.892673958575173,7.843265367114887,23.39868917141125,1
2020-04-14 16:04:16.156250,31.892629365867464,7.843282396934403,23.39880171173089,1
2020-04-14 16:04:16.187500,31.89258477323791,7.843299426174394,23.39891425233931,1
2020-04-14 16:04:16.218750,31.892540180686503,7.843316454834837,23.399026793236416,1
2020-04-14 16:04:16.250000,31.89249558821324,7.843333482915779,23.39913933442221,1
2020-04-14 16:04:16.281250,31.89245099581808,7.843350510417175,23.399251875896585,1
2020-04-14 16:04:16.312500,31.89240640350104,7.843367537339046,23.399364417659545,1
2020-04-14 16:04:16.343750,31.8923618112622,7.843384563681385,23.39947695971105,1
2020-04-14 16:04:16.375000,31.892317219101507,7.843401589444207,23.39958950205105,1
2020-04-14 16:04:16.406250,31.892272627018944,7.843418614627504,23.399702044679497,1
2020-04-14 16:04:16.437500,31.89222803501453,7.843435639231276,23.399814587596328,1
2020-04-14 16:04:16.468750,31.89218344308825,7.843452663255517,23.39992713080153,1
2020-04-14 16:04:16.500000,31.8921388512401,7.843469686700237,23.40003967429508,1
2020-04-14 16:04:16.531250,31.892094259470127,7.843486709565432,23.40015221807688,1
2020-04-14 16:04:16.562500,31.89204966777832,7.843503731851094,23.400264762146925,1
2020-04-14 16:04:16.593750,31.89200507616468,7.843520753557257,23.40037730650517,1
2020-04-14 16:04:16.625000,31.891960484629124,7.843537774683881,23.400489851151544,1
2020-04-14 16:04:16.656250,31.891915893171763,7.843554795230976,23.40060239608604,1
2020-04-14 16:04:16.687500,31.89187130179254,7.843571815198571,23.40071494130859,1
2020-04-14 16:04:16.718750,31.89182671049148,7.843588834586635,23.400827486819168,1
2020-04-14 16:04:16.750000,31.89178211926856,7.843605853395172,23.400940032617733,1
2020-04-14 16:04:16.781250,31.891737528123816,7.843622871624209,23.401052578704235,1
2020-04-14 16:04:16.812500,31.891692937057226,7.843639889273698,23.40116512507864,1
2020-04-14 16:04:16.843750,31.89164834606879,7.843656906343677,23.40127767174088,1
2020-04-14 16:04:16.875000,31.89160375515849,7.843673922834148,23.40139021869092,1
2020-04-14 16:04:16.906250,31.891559164326377,7.843690938745103,23.40150276592875,1
2020-04-14 16:04:16.937500,31.89151457357242,7.843707954076526,23.401615313454258,1
2020-04-14 16:04:16.968750,31.8914699828966,7.84372496882844,23.401727861267503,1
2020-04-14 16:04:17.000000,31.89142539229895,7.843741983000836,23.40184040936837,1
2020-04-14 16:04:17.031250,31.89138080177945,7.843758996593723,23.40195295775684,1
2020-04-14 16:04:17.062500,31.89133621133816,7.843776009607085,23.40206550643288,1
2020-04-14 16:04:17.093750,31.891291620975025,7.843793022040925,23.402178055396377,1
2020-04-14 16:04:17.125000,31.891247030690018,7.843810033895255,23.402290604647355,1
2020-04-14 16:04:17.156250,31.89120244048321,7.843827045170084,23.402403154185794,1
2020-04-14 16:04:17.187500,31.89115785035454,7.843844055865384,23.402515704011613,1
2020-04-14 16:04:17.218750,31.89111326030409,7.843861065981177,23.40262825412476,1
2020-04-14 16:04:17.250000,31.89106867033173,7.84387807551745,23.40274080452521,1
2020-04-14 16:04:17.281250,31.89102408043756,7.843895084474207,23.402853355212905,1
2020-04-14 16:04:17.312500,31.89097949062157,7.843912092851464,23.402965906187823,1
2020-04-14 16:04:17.343750,31.89093490088377,7.843929100649215,23.4030784574499,1
2020-04-14 16:04:17.375000,31.89089031122413,7.843946107867447,23.40319100899912,1
2020-04-14 16:04:17.406250,31.89084572164268,7.843963114506165,23.40330356083542,1
2020-04-14 16:04:17.437500,31.89080113213939,7.843980120565377,23.40341611295876,1
2020-04-14 16:04:17.468750,31.890756542714247,7.843997126045069,23.40352866536909,1
2020-04-14 16:04:17.500000,31.890711953367305,7.844014130945268,23.4036412180664,1
2020-04-14 16:04:17.531250,31.890667364098515,7.844031135265945,23.40375377105061,1
2020-04-14 16:04:17.562500,31.89062277490791,7.844048139007115,23.40386632432171,1
2020-04-14 16:04:17.593750,31.890578185795484,7.844065142168786,23.403978877879624,1
2020-04-14 16:04:17.625000,31.890533596761266,7.844082144750944,23.40409143172433,1
2020-04-14 16:04:17.656250,31.890489007805183,7.8440991467536065,23.40420398585577,1
2020-04-14 16:04:17.687500,31.89044441892728,7.844116148176737,23.40431654027392,1
2020-04-14 16:04:17.718750,31.89039983012758,7.844133149020385,23.404429094978745,1
2020-04-14 16:04:17.750000,31.89035524140605,7.844150149284515,23.40454164997016,1
2020-04-14 16:04:17.781250,31.890310652762707,7.84416714896915,23.40465420524818,1
2020-04-14 16:04:17.812500,31.890266064197547,7.844184148074261,23.4047667608127,1
2020-04-14 16:04:17.843750,31.89022147571058,7.844201146599885,23.40487931666373,1
2020-04-14 16:04:17.875000,31.890176887301767,7.844218144546007,23.4049918728012,1
2020-04-14 16:04:17.906250,31.89013229897117,7.844235141912613,23.405104429225084,1
2020-04-14 16:04:17.937500,31.890087710718763,7.844252138699725,23.4052169859353,1
2020-04-14 16:04:17.968750,31.890043122544533,7.844269134907335,23.405329542931867,1
2020-04-14 16:04:18.000000,31.889998534448463,7.844286130535443,23.40544210021468,1
2020-04-14 16:04:18.031250,31.889953946430587,7.844303125584039,23.405554657783743,1
2020-04-14 16:04:18.062500,31.889909358490925,7.844320120053144,23.405667215638992,1
2020-04-14 16:04:18.093750,31.889864770629448,7.844337113942745,23.405779773780417,1
2020-04-14 16:04:18.125000,31.88982018284616,7.844354107252851,23.405892332207912,1
2020-04-14 16:04:18.156250,31.88977559514104,7.844371099983455,23.406004890921466,1
2020-04-14 16:04:18.187500,31.88973100751412,7.844388092134555,23.406117449921062,1
2020-04-14 16:04:18.218750,31.88968641996543,7.844405083706169,23.40623000920665,1
2020-04-14 16:04:18.250000,31.889641832494885,7.844422074698276,23.40634256877815,1
2020-04-14 16:04:18.281250,31.88959724510256,7.844439065110885,23.40645512863553,1
2020-04-14 16:04:18.312500,31.889552657788453,7.844456054943991,23.406567688778782,1
2020-04-14 16:04:18.343750,31.889508070552463,7.844473044197608,23.40668024920783,1
2020-04-14 16:04:18.375000,31.889463483394763,7.844490032871743,23.40679280992265,1
2020-04-14 16:04:18.406250,31.88941889631522,7.844507020966354,23.40690537092321,1
2020-04-14 16:04:18.437500,31.889374309313865,7.844524008481481,23.407017932209435,1
2020-04-14 16:04:18.468750,31.88932972239072,7.8445409954171215,23.40713049378128,1
2020-04-14 16:04:18.500000,31.889285135545787,7.844557981773271,23.40724305563873,1
2020-04-14 16:04:18.531250,31.88924054877904,7.844574967549907,23.40735561778176,1
2020-04-14 16:04:18.562500,31.88919596209053,7.844591952747056,23.40746818021025,1
2020-04-14 16:04:18.593750,31.889151375480186,7.844608937364723,23.40758074292423,1
2020-04-14 16:04:18.625000,31.88910678894805,7.844625921402892,23.407693305923644,1
2020-04-14 16:04:18.656250,31.88906220249412,7.844642904861567,23.407805869208417,1
2020-04-14 16:04:18.687500,31.889017616118416,7.8446598877407485,23.40791843277856,1
2020-04-14 16:04:18.718750,31.888973029820875,7.844676870040448,23.408030996633943,1
2020-04-14 16:04:18.750000,31.88892844360158,7.84469385176065,23.40814356077465,1
2020-04-14 16:04:18.781250,31.88888385746048,7.844710832901361,23.408256125200538,1
2020-04-14 16:04:18.812500,31.8888392713976,7.844727813462587,23.4083686899116,1
2020-04-14 16:04:18.843750,31.88879468541292,7.844744793444311,23.408481254907777,1
2020-04-14 16:04:18.875000,31.88875009950643,7.844761772846556,23.408593820189022,1
2020-04-14 16:04:18.906250,31.88870551367816,7.844778751669309,23.408706385755323,1
2020-04-14 16:04:18.937500,31.88866092792815,7.844795729912576,23.40881895160662,1
2020-04-14 16:04:18.968750,31.88861634225628,7.844812707576365,23.408931517742875,1
2020-04-14 16:04:19.000000,31.888571756662657,7.844829684660661,23.409044084164048,1
2020-04-14 16:04:19.031250,31.88852717114726,7.844846661165468,23.409156650870106,1
2020-04-14 16:04:19.062500,31.888482585710044,7.844863637090777,23.409269217860952,1
2020-04-14 16:04:19.093750,31.88843800035108,7.844880612436624,23.409381785136603,1
2020-04-14 16:04:19.125000,31.888393415070308,7.844897587202981,23.409494352697006,1
2020-04-14 16:04:19.156250,31.888348829867773,7.844914561389844,23.409606920542107,1
2020-04-14 16:04:19.187500,31.88830424474343,7.844931534997226,23.40971948867185,1
2020-04-14 16:04:19.218750,31.888259659697315,7.844948508025126,23.4098320570862,1
2020-04-14 16:04:19.250000,31.88821507472947,7.844965480473557,23.409944625785187,1
2020-04-14 16:04:19.281250,31.888170489839773,7.844982452342472,23.41005719476864,1
2020-04-14 16:04:19.312500,31.888125905028367,7.8449994236319345,23.410169764036603,1
2020-04-14 16:04:19.343750,31.88808132029513,7.845016394341908,23.41028233358899,1
2020-04-14 16:04:19.375000,31.88803673564012,7.845033364472396,23.41039490342578,1
2020-04-14 16:04:19.406250,31.887992151063365,7.845050334023411,23.41050747354697,1
2020-04-14 16:04:19.437500,31.88794756656481,7.845067302994934,23.41062004395242,1
2020-04-14 16:04:19.468750,31.88790298214447,7.845084271386979,23.410732614642185,1
2020-04-14 16:04:19.500000,31.887858397802383,7.845101239199558,23.410845185616164,1
2020-04-14 16:04:19.531250,31.887813813538536,7.845118206432646,23.41095775687433,1
2020-04-14 16:04:19.562500,31.887769229352884,7.845135173086249,23.41107032841664,1
2020-04-14 16:04:19.593750,31.88772464524546,7.845152139160379,23.41118290024304,1
2020-04-14 16:04:19.625000,31.8876800612163,7.845169104655038,23.411295472353547,1
2020-04-14 16:04:19.656250,31.88763547726537,7.845186069570222,23.411408044748043,1
2020-04-14 16:04:19.687500,31.887590893392595,7.845203033905927,23.411520617426483,1
2020-04-14 16:04:19.718750,31.88754630959812,7.845219997662152,23.41163319038889,1
2020-04-14 16:04:19.750000,31.88750172588188,7.845236960838907,23.411745763635206,1
2020-04-14 16:04:19.781250,31.887457142243854,7.845253923436175,23.411858337165324,1
2020-04-14 16:04:19.812500,31.88741255868409,7.845270885453978,23.411970910979285,1
2020-04-14 16:04:19.843750,31.88736797520249,7.84528784689231,23.41208348507698,1
2020-04-14 16:04:19.875000,31.887323391799207,7.845304807751161,23.41219605945842,1
2020-04-14 16:04:19.906250,31.88727880847414,7.845321768030539,23.412308634123534,1
2020-04-14 16:04:19.937500,31.88723422522729,7.845338727730444,23.41242120907228,1
2020-04-14 16:04:19.968750,31.88718964205868,7.84535568685089,23.412533784304586,1
2020-04-14 16:04:20.000000,31.887145058968343,7.845372645391851,23.412646359820485,1
2020-04-14 16:04:20.031250,31.88710047595621,7.845389603353337,23.41275893561987,1
2020-04-14 16:04:20.062500,31.88705589302234,7.845406560735362,23.412871511702733,1
2020-04-14 16:04:20.093750,31.887011310166688,7.845423517537913,23.412984088068995,1
2020-04-14 16:04:20.125000,31.88696672738928,7.84544047376099,23.413096664718644,1
2020-04-14 16:04:20.156250,31.88692214469017,7.84545742940461,23.413209241651643,1
2020-04-14 16:04:20.187500,31.88687756206926,7.845474384468753,23.41332181886792,1
2020-04-14 16:04:20.218750,31.886832979526563,7.845491338953424,23.41343439636745,1
2020-04-14 16:04:20.250000,31.886788397062187,7.845508292858638,23.413546974150208,1
2020-04-14 16:04:20.281250,31.88674381467602,7.845525246184381,23.413659552216107,1
2020-04-14 16:04:20.312500,31.8866992323681,7.845542198930644,23.41377213056513,1
2020-04-14 16:04:20.343750,31.88665465013841,7.845559151097457,23.41388470919724,1
2020-04-14 16:04:20.375000,31.88661006798701,7.845576102684787,23.413997288112405,1
2020-04-14 16:04:20.406250,31.886565485913856,7.8455930536926575,23.414109867310543,1
2020-04-14 16:04:20.437500,31.886520903918942,7.84561000412108,23.41422244679162,1
2020-04-14 16:04:20.468750,31.88647632200223,7.845626953970008,23.41433502655564,1
2020-04-14 16:04:20.500000,31.88643174016386,7.845643903239491,23.414447606602515,1
2020-04-14 16:04:20.531250,31.88638715840369,7.845660851929504,23.41456018693222,1
2020-04-14 16:04:20.562500,31.886342576721788,7.845677800040065,23.414672767544708,1
2020-04-14 16:04:20.593750,31.886297995118102,7.845694747571148,23.41478534843991,1
2020-04-14 16:04:20.625000,31.886253413592737,7.845711694522778,23.41489792961783,1
2020-04-14 16:04:20.656250,31.88620883214564,7.845728640894936,23.4150105110784,1
2020-04-14 16:04:20.687500,31.886164250776726,7.845745586687642,23.41512309282157,1
2020-04-14 16:04:20.718750,31.88611966948612,7.845762531900887,23.41523567484732,1
2020-04-14 16:04:20.750000,31.886075088273746,7.845779476534677,23.415348257155625,1
2020-04-14 16:04:20.781250,31.886030507139623,7.845796420588994,23.415460839746363,1
2020-04-14 16:04:20.812500,31.88598592608384,7.845813364063852,23.41557342261959,1
2020-04-14 16:04:20.843750,31.88594134510618,7.845830306959261,23.415686005775186,1
2020-04-14 16:04:20.875000,31.885896764206905,7.845847249275195,23.41579858921315,1
2020-04-14 16:04:20.906250,31.88585218338585,7.845864191011675,23.4159111729334,1
2020-04-14 16:04:20.937500,31.88580760264308,7.845881132168715,23.41602375693597,1
2020-04-14 16:04:20.968750,31.885763021978526,7.845898072746288,23.41613634122072,1
2020-04-14 16:04:21.000000,31.885718441392285,7.845915012744404,23.416248925787684,1
2020-04-14 16:04:21.031250,31.885673860884264,7.845931952163057,23.41636151063677,1
2020-04-14 16:04:21.062500,31.88562928045456,7.845948891002264,23.41647409576798,1
2020-04-14 16:04:21.093750,31.88558470010311,7.845965829262003,23.416586681181226,1
2020-04-14 16:04:21.125000,31.885540119829898,7.8459827669423,23.416699266876485,1
2020-04-14 16:04:21.156250,31.88549553963499,7.845999704043127,23.416811852853748,1
2020-04-14 16:04:21.187500,31.885450959518348,7.846016640564523,23.416924439112915,1
2020-04-14 16:04:21.218750,31.88540637947999,7.846033576506456,23.41703702565397,1
2020-04-14 16:04:21.250000,31.88536179951988,7.846050511868928,23.417149612476887,1
2020-04-14 16:04:21.281250,31.885317219638043,7.846067446651954,23.4172621995816,1
2020-04-14 16:04:21.312500,31.885272639834486,7.846084380855515,23.417374786968047,1
2020-04-14 16:04:21.343750,31.885228060109235,7.846101314479659,23.417487374636245,1
2020-04-14 16:04:21.375000,31.885183480462203,7.846118247524322,23.41759996258609,1
2020-04-14 16:04:21.406250,31.88513890089348,7.846135179989546,23.41771255081758,1
2020-04-14 16:04:21.437500,31.88509432140301,7.846152111875311,23.41782513933066,1
2020-04-14 16:04:21.468750,31.88504974199084,7.846169043181625,23.41793772812526,1
2020-04-14 16:04:21.500000,31.885005162656952,7.84618597390851,23.41805031720141,1
2020-04-14 16:04:21.531250,31.88496058340134,7.846202904055938,23.41816290655899,1
2020-04-14 16:04:21.562500,31.884916004224003,7.8462198336239,23.418275496198,1
2020-04-14 16:04:21.593750,31.884871425124928,7.846236762612426,23.41838808611836,1
2020-04-14 16:04:21.625000,31.884826846104183,7.846253691021506,23.418500676320093,1
2020-04-14 16:04:21.656250,31.88478226716169,7.846270618851141,23.41861326680309,1
2020-04-14 16:04:21.687500,31.884737688297484,7.846287546101326,23.418725857567328,1
2020-04-14 16:04:21.718750,31.88469310951158,7.846304472772067,23.4188384486128,1
2020-04-14 16:04:21.750000,31.88464853080392,7.8463213988633695,23.418951039939422,1
2020-04-14 16:04:21.781250,31.884603952174604,7.846338324375213,23.419063631547164,1
2020-04-14 16:04:21.812500,31.884559373623524,7.846355249307621,23.41917622343596,1
2020-04-14 16:04:21.843750,31.884514795150764,7.846372173660584,23.41928881560583,1
2020-04-14 16:04:21.875000,31.88447021675629,7.846389097434098,23.41940140805668,1
2020-04-14 16:04:21.906250,31.88442563844008,7.846406020628175,23.419514000788453,1
2020-04-14 16:04:21.937500,31.88438106020218,7.846422943242805,23.41962659380116,1
2020-04-14 16:04:21.968750,31.884336482042578,7.846439865277999,23.41973918709472,1
2020-04-14 16:04:22.000000,31.88429190396124,7.846456786733744,23.41985178066909,1
2020-04-14 16:04:22.031250,31.8842473259582,7.846473707610052,23.419964374524245,1
2020-04-14 16:04:22.062500,31.884202748033463,7.846490627906921,23.42007696866014,1
2020-04-14 16:04:22.093750,31.88415817018702,7.846507547624334,23.42018956307672,1
2020-04-14 16:04:22.125000,31.88411359241889,7.846524466762325,23.420302157773985,1
2020-04-14 16:04:22.156250,31.88406901472902,7.8465413853208785,23.42041475275185,1
2020-04-14 16:04:22.187500,31.88402443711748,7.846558303299983,23.42052734801026,1
2020-04-14 16:04:22.218750,31.88397985958424,7.846575220699655,23.4206399435492,1
2020-04-14 16:04:22.250000,31.883935282129286,7.846592137519901,23.42075253936861,1
2020-04-14 16:04:22.281250,31.88389070475265,7.846609053760694,23.42086513546849,1
2020-04-14 16:04:22.312500,31.88384612745425,7.846625969422047,23.420977731848723,1
2020-04-14 16:04:22.343750,31.883801550234185,7.846642884503967,23.42109032850933,1
2020-04-14 16:04:22.375000,31.88375697309248,7.846659799006457,23.421202925450267,1
2020-04-14 16:04:22.406250,31.883712396029026,7.846676712929501,23.42131552267144,1
2020-04-14 16:04:22.437500,31.883667819043858,7.846693626273117,23.42142812017285,1
2020-04-14 16:04:22.468750,31.88362324213704,7.846710539037305,23.42154071795443,1
2020-04-14 16:04:22.500000,31.88357866530845,7.846727451222043,23.421653316016155,1
2020-04-14 16:04:22.531250,31.883534088558243,7.846744362827365,23.421765914357987,1
2020-04-14 16:04:22.562500,31.88348951188631,7.846761273853249,23.42187851297985,1
2020-04-14 16:04:22.593750,31.8834449352927,7.846778184299694,23.421991111881752,1
2020-04-14 16:04:22.625000,31.883400358777383,7.846795094166701,23.422103711063592,1
2020-04-14 16:04:22.656250,31.883355782340388,7.846812003454289,23.42221631052538,1
2020-04-14 16:04:22.687500,31.88331120598168,7.846828912162442,23.42232891026704,1
2020-04-14 16:04:22.718750,31.8832666297013,7.846845820291164,23.42244151028857,1
2020-04-14 16:04:22.750000,31.88322205349923,7.846862727840454,23.422554110589864,1
2020-04-14 16:04:22.781250,31.88317747737547,7.846879634810316,23.42266671117091,1
2020-04-14 16:04:22.812500,31.88313290133004,7.846896541200746,23.422779312031707,1
2020-04-14 16:04:22.843750,31.88308832536292,7.846913447011744,23.422891913172155,1
2020-04-14 16:04:22.875000,31.8830437494741,7.846930352243335,23.42300451459223,1
2020-04-14 16:04:22.906250,31.882999173663578,7.846947256895477,23.42311711629187,1
2020-04-14 16:04:22.937500,31.882954597931423,7.846964160968208,23.42322971827108,1
2020-04-14 16:04:22.968750,31.882910022277528,7.846981064461485,23.42334232052979,1
2020-04-14 16:04:23.000000,31.88286544670199,7.846997967375356,23.423454923067936,1
2020-04-14 16:04:23.031250,31.88282087120476,7.847014869709808,23.42356752588552,1
2020-04-14 16:04:23.062500,31.88277629578584,7.847031771464808,23.423680128982458,1
2020-04-14 16:04:23.093750,31.88273172044525,7.847048672640389,23.42379273235872,1
2020-04-14 16:04:23.125000,31.882687145183013,7.847065573236568,23.423905336014293,1
2020-04-14 16:04:23.156250,31.882642569999074,7.847082473253304,23.42401793994909,1
2020-04-14 16:04:23.187500,31.88259799489343,7.847099372690633,23.42413054416309,1
2020-04-14 16:04:23.218750,31.88255341986613,7.847116271548522,23.42424314865625,1
2020-04-14 16:04:23.250000,31.88250884491715,7.847133169826996,23.424355753428543,1
2020-04-14 16:04:23.281250,31.882464270046505,7.8471500675260515,23.42446835847988,1
2020-04-14 16:04:23.312500,31.8824196952542,7.847166964645675,23.424580963810268,1
2020-04-14 16:04:23.343750,31.882375120540186,7.847183861185882,23.42469356941966,1
2020-04-14 16:04:23.375000,31.88233054590451,7.847200757146672,23.42480617530797,1
2020-04-14 16:04:23.406250,31.88228597134718,7.847217652528027,23.424918781475164,1
2020-04-14 16:04:23.437500,31.88224139686815,7.847234547329984,23.42503138792124,1
2020-04-14 16:04:23.468750,31.882196822467485,7.847251441552512,23.42514399464616,1
2020-04-14 16:04:23.500000,31.882152248145182,7.84726833519562,23.42525660164982,1
2020-04-14 16:04:23.531250,31.88210767390116,7.847285228259307,23.42536920893224,1
2020-04-14 16:04:23.562500,31.88206309973545,7.847302120743579,23.42548181649332,1
2020-04-14 16:04:23.593750,31.88201852564812,7.847319012648432,23.42559442433308,1
2020-04-14 16:04:23.625000,31.88197395163909,7.847335903973882,23.425707032451413,1
2020-04-14 16:04:23.656250,31.881929377708403,7.8473527947198916,23.425819640848307,1
2020-04-14 16:04:23.687500,31.88188480385606,7.847369684886504,23.42593224952375,1
2020-04-14 16:04:23.718750,31.88184023008204,7.847386574473672,23.426044858477635,1
2020-04-14 16:04:23.750000,31.8817956563864,7.847403463481452,23.42615746770997,1
2020-04-14 16:04:23.781250,31.88175108276908,7.84742035190982,23.4262700772207,1
2020-04-14 16:04:23.812500,31.881706509230057,7.847437239758758,23.426382687009777,1
2020-04-14 16:04:23.843750,31.881661935769376,7.847454127028286,23.42649529707716,1
2020-04-14 16:04:23.875000,31.881617362387114,7.847471013718419,23.4266079074228,1
2020-04-14 16:04:23.906250,31.881572789083137,7.847487899829122,23.426720518046665,1
2020-04-14 16:04:23.937500,31.881528215857525,7.847504785360408,23.426833128948708,1
2020-04-14 16:04:23.968750,31.88148364271025,7.847521670312298,23.42694574012889,1
2020-04-14 16:04:24.000000,31.881439069641303,7.847538554684772,23.427058351587142,1
2020-04-14 16:04:24.031250,31.881394496650685,7.847555438477832,23.427170963323466,1
2020-04-14 16:04:24.062500,31.88134992373845,7.847572321691478,23.427283575337803,1
2020-04-14 16:04:24.093750,31.881305350904547,7.847589204325717,23.42739618763009,1
2020-04-14 16:04:24.125000,31.88126077814901,7.847606086380551,23.427508800200304,1
2020-04-14 16:04:24.156250,31.88121620547179,7.847622967855957,23.427621413048385,1
2020-04-14 16:04:24.187500,31.88117163287293,7.847639848751983,23.427734026174328,1
2020-04-14 16:04:24.218750,31.88112706035245,7.847656729068589,23.427846639578053,1
2020-04-14 16:04:24.250000,31.881082487910284,7.847673608805787,23.42795925325952,1
2020-04-14 16:04:24.281250,31.88103791554645,7.847690487963573,23.42807186721868,1
2020-04-14 16:04:24.312500,31.88099334326101,7.847707366541955,23.42818448145556,1
2020-04-14 16:04:24.343750,31.880948771053905,7.847724244540937,23.428297095970017,1
