datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 20:09:14.656250,8.584367595690114,14.081295538790451,18.418103436915967,1
2020-04-07 20:09:14.687500,8.584487382988938,14.081371465740412,18.41814366162744,1
2020-04-07 20:09:14.718750,8.584607170119444,14.081447392581715,18.418183887330645,1
2020-04-07 20:09:14.750000,8.584726957081534,14.08152331931435,18.4182241140256,1
2020-04-07 20:09:14.781250,8.584846743875225,14.081599245938296,18.41826434171225,1
2020-04-07 20:09:14.812500,8.584966530500541,14.081675172453576,18.418304570390617,1
2020-04-07 20:09:14.843750,8.585086316957533,14.08175109886017,18.418344800060687,1
2020-04-07 20:09:14.875000,8.585206103246106,14.081827025158088,18.418385030722423,1
2020-04-07 20:09:14.906250,8.585325889366294,14.081902951347306,18.418425262375827,1
2020-04-07 20:09:14.937500,8.585445675318073,14.08197887742782,18.418465495020865,1
2020-04-07 20:09:14.968750,8.58556546110148,14.082054803399627,18.41850572865756,1
2020-04-07 20:09:15.000000,8.58568524671652,14.082130729262742,18.41854596328586,1
2020-04-07 20:09:15.031250,8.585805032163146,14.082206655017146,18.41858619890576,1
2020-04-07 20:09:15.062500,8.585924817441368,14.082282580662822,18.41862643551728,1
2020-04-07 20:09:15.093750,8.586044602551254,14.082358506199796,18.418666673120384,1
2020-04-07 20:09:15.125000,8.58616438749268,14.08243443162803,18.41870691171501,1
2020-04-07 20:09:15.156250,8.586284172265751,14.082510356947546,18.4187471513012,1
2020-04-07 20:09:15.187500,8.586403956870413,14.082586282158324,18.418787391878936,1
2020-04-07 20:09:15.218750,8.586523741306724,14.082662207260352,18.418827633448178,1
2020-04-07 20:09:15.250000,8.586643525574566,14.082738132253652,18.418867876008942,1
2020-04-07 20:09:15.281250,8.586763309674035,14.082814057138206,18.418908119561205,1
2020-04-07 20:09:15.312500,8.586883093605113,14.08288998191401,18.418948364104946,1
2020-04-07 20:09:15.343750,8.587002877367782,14.082965906581048,18.41898860964017,1
2020-04-07 20:09:15.375000,8.587122660962027,14.083041831139326,18.41902885616684,1
2020-04-07 20:09:15.406250,8.587242444387856,14.083117755588834,18.41906910368492,1
2020-04-07 20:09:15.437500,8.58736222764531,14.083193679929582,18.419109352194443,1
2020-04-07 20:09:15.468750,8.587482010734348,14.083269604161549,18.419149601695366,1
2020-04-07 20:09:15.500000,8.587601793654937,14.08334552828474,18.4191898521877,1
2020-04-07 20:09:15.531250,8.587721576407185,14.083421452299156,18.419230103671417,1
2020-04-07 20:09:15.562500,8.587841358990957,14.083497376204772,18.41927035614649,1
2020-04-07 20:09:15.593750,8.587961141406366,14.083573300001593,18.41931060961292,1
2020-04-07 20:09:15.625000,8.588080923653312,14.08364922368962,18.419350864070694,1
2020-04-07 20:09:15.656250,8.588200705731857,14.083725147268844,18.4193911195198,1
2020-04-07 20:09:15.687500,8.588320487642022,14.083801070739256,18.41943137596022,1
2020-04-07 20:09:15.718750,8.588440269383689,14.083876994100878,18.419471633391936,1
2020-04-07 20:09:15.750000,8.588560050956993,14.083952917353669,18.41951189181494,1
2020-04-07 20:09:15.781250,8.588679832361859,14.084028840497636,18.4195521512292,1
2020-04-07 20:09:15.812500,8.588799613598283,14.084104763532784,18.419592411634724,1
2020-04-07 20:09:15.843750,8.588919394666306,14.084180686459096,18.419632673031483,1
2020-04-07 20:09:15.875000,8.589039175565876,14.084256609276586,18.41967293541947,1
2020-04-07 20:09:15.906250,8.589158956297046,14.084332531985236,18.419713198798696,1
2020-04-07 20:09:15.937500,8.589278736859747,14.084408454585027,18.41975346316908,1
2020-04-07 20:09:15.968750,8.589398517254063,14.084484377075974,18.41979372853069,1
2020-04-07 20:09:16.000000,8.58951829747993,14.084560299458088,18.41983399488346,1
2020-04-07 20:09:16.031250,8.589638077537368,14.084636221731316,18.41987426222738,1
2020-04-07 20:09:16.062500,8.589757857426337,14.0847121438957,18.419914530562465,1
2020-04-07 20:09:16.093750,8.589877637146916,14.084788065951212,18.41995479988864,1
2020-04-07 20:09:16.125000,8.589997416699028,14.084863987897858,18.41999507020597,1
2020-04-07 20:09:16.156250,8.5901171960827,14.084939909735628,18.4200353415144,1
2020-04-07 20:09:16.187500,8.590236975297932,14.085015831464522,18.420075613813903,1
2020-04-07 20:09:16.218750,8.590356754344707,14.085091753084525,18.42011588710448,1
2020-04-07 20:09:16.250000,8.590476533223088,14.085167674595636,18.42015616138612,1
2020-04-07 20:09:16.281250,8.590596311932986,14.085243595997856,18.42019643665881,1
2020-04-07 20:09:16.312500,8.590716090474453,14.085319517291182,18.42023671292253,1
2020-04-07 20:09:16.343750,8.59083586884743,14.085395438475611,18.420276990177268,1
2020-04-07 20:09:16.375000,8.590955647051993,14.085471359551129,18.420317268423016,1
2020-04-07 20:09:16.406250,8.591075425088123,14.085547280517726,18.420357547659755,1
2020-04-07 20:09:16.437500,8.591195202955774,14.085623201375416,18.420397827887463,1
2020-04-07 20:09:16.468750,8.591314980654968,14.08569912212416,18.42043810910612,1
2020-04-07 20:09:16.500000,8.591434758185722,14.085775042763997,18.42047839131574,1
2020-04-07 20:09:16.531250,8.591554535548005,14.085850963294911,18.42051867451629,1
2020-04-07 20:09:16.562500,8.591674312741842,14.085926883716883,18.420558958707783,1
2020-04-07 20:09:16.593750,8.591794089767243,14.086002804029912,18.42059924389016,1
2020-04-07 20:09:16.625000,8.591913866624152,14.086078724234008,18.42063953006342,1
2020-04-07 20:09:16.656250,8.592033643312577,14.086154644329143,18.420679817227576,1
2020-04-07 20:09:16.687500,8.592153419832588,14.086230564315336,18.4207201053826,1
2020-04-07 20:09:16.718750,8.592273196184113,14.086306484192567,18.42076039452845,1
2020-04-07 20:09:16.750000,8.592392972367174,14.086382403960831,18.42080068466515,1
2020-04-07 20:09:16.781250,8.592512748381749,14.086458323620136,18.42084097579267,1
2020-04-07 20:09:16.812500,8.592632524227856,14.08653424317048,18.420881267911,1
2020-04-07 20:09:16.843750,8.59275229990552,14.086610162611828,18.420921561020105,1
2020-04-07 20:09:16.875000,8.592872075414721,14.086686081944194,18.42096185512002,1
2020-04-07 20:09:16.906250,8.592991850755416,14.086762001167584,18.421002150210697,1
2020-04-07 20:09:16.937500,8.593111625927627,14.086837920281983,18.421042446292105,1
2020-04-07 20:09:16.968750,8.59323140093139,14.086913839287392,18.421082743364263,1
2020-04-07 20:09:17.000000,8.593351175766676,14.086989758183783,18.421123041427148,1
2020-04-07 20:09:17.031250,8.593470950433451,14.08706567697119,18.421163340480724,1
2020-04-07 20:09:17.062500,8.59359072493179,14.087141595649586,18.421203640525043,1
2020-04-07 20:09:17.093750,8.593710499261611,14.08721751421897,18.42124394155997,1
2020-04-07 20:09:17.125000,8.59383027342298,14.087293432679331,18.421284243585628,1
2020-04-07 20:09:17.156250,8.593950047415834,14.087369351030674,18.42132454660189,1
2020-04-07 20:09:17.187500,8.594069821240224,14.08744526927299,18.42136485060885,1
2020-04-07 20:09:17.218750,8.59418959489614,14.087521187406272,18.42140515560641,1
2020-04-07 20:09:17.250000,8.594309368383556,14.087597105430527,18.421445461594573,1
2020-04-07 20:09:17.281250,8.594429141702436,14.087673023345738,18.42148576857332,1
2020-04-07 20:09:17.312500,8.594548914852883,14.0877489411519,18.42152607654269,1
2020-04-07 20:09:17.343750,8.594668687834787,14.08782485884902,18.4215663855026,1
2020-04-07 20:09:17.375000,8.59478846064824,14.087900776437085,18.421606695453068,1
2020-04-07 20:09:17.406250,8.594908233293213,14.08797669391608,18.421647006394085,1
2020-04-07 20:09:17.437500,8.595028005769642,14.088052611286024,18.42168731832561,1
2020-04-07 20:09:17.468750,8.595147778077587,14.088128528546903,18.421727631247656,1
2020-04-07 20:09:17.500000,8.595267550217061,14.088204445698704,18.42176794516023,1
2020-04-07 20:09:17.531250,8.595387322188019,14.088280362741427,18.42180826006328,1
2020-04-07 20:09:17.562500,8.595507093990456,14.088356279675068,18.42184857595677,1
2020-04-07 20:09:17.593750,8.595626865624375,14.088432196499635,18.421888892840744,1
2020-04-07 20:09:17.625000,8.595746637089828,14.088508113215088,18.42192921071514,1
2020-04-07 20:09:17.656250,8.595866408386781,14.088584029821469,18.42196952958,1
2020-04-07 20:09:17.687500,8.595986179515185,14.08865994631874,18.42200984943524,1
2020-04-07 20:09:17.718750,8.596105950475092,14.08873586270692,18.422050170280887,1
2020-04-07 20:09:17.750000,8.596225721266512,14.088811778985969,18.42209049211693,1
2020-04-07 20:09:17.781250,8.596345491889407,14.088887695155924,18.422130814943355,1
2020-04-07 20:09:17.812500,8.596465262343767,14.088963611216744,18.42217113876011,1
2020-04-07 20:09:17.843750,8.596585032629621,14.08903952716846,18.42221146356724,1
2020-04-07 20:09:17.875000,8.59670480274699,14.08911544301104,18.422251789364694,1
2020-04-07 20:09:17.906250,8.596824572695807,14.089191358744486,18.42229211615246,1
2020-04-07 20:09:17.937500,8.596944342476128,14.089267274368805,18.42233244393052,1
2020-04-07 20:09:17.968750,8.59706411208792,14.089343189883971,18.42237277269888,1
2020-04-07 20:09:18.000000,8.597183881531192,14.089419105289998,18.422413102457508,1
2020-04-07 20:09:18.031250,8.597303650805937,14.08949502058687,18.422453433206407,1
2020-04-07 20:09:18.062500,8.597423419912175,14.089570935774598,18.42249376494556,1
2020-04-07 20:09:18.093750,8.59754318884985,14.089646850853166,18.422534097674923,1
2020-04-07 20:09:18.125000,8.597662957619024,14.08972276582256,18.42257443139449,1
2020-04-07 20:09:18.156250,8.597782726219673,14.089798680682792,18.422614766104303,1
2020-04-07 20:09:18.187500,8.597902494651773,14.08987459543386,18.42265510180429,1
2020-04-07 20:09:18.218750,8.598022262915352,14.089950510075736,18.42269543849444,1
2020-04-07 20:09:18.250000,8.598142031010383,14.090026424608428,18.422735776174747,1
2020-04-07 20:09:18.281250,8.598261798936912,14.090102339031956,18.42277611484524,1
2020-04-07 20:09:18.312500,8.598381566694888,14.090178253346268,18.422816454505845,1
2020-04-07 20:09:18.343750,8.598501334284316,14.090254167551397,18.422856795156573,1
2020-04-07 20:09:18.375000,8.598621101705222,14.090330081647323,18.42289713679742,1
2020-04-07 20:09:18.406250,8.59874086895754,14.090405995634049,18.422937479428324,1
2020-04-07 20:09:18.437500,8.598860636041383,14.090481909511556,18.422977823049344,1
2020-04-07 20:09:18.468750,8.598980402956661,14.090557823279855,18.42301816766041,1
2020-04-07 20:09:18.500000,8.59910016970339,14.090633736938948,18.423058513261505,1
2020-04-07 20:09:18.531250,8.599219936281584,14.090709650488796,18.42309885985268,1
2020-04-07 20:09:18.562500,8.599339702691223,14.09078556392944,18.423139207433863,1
2020-04-07 20:09:18.593750,8.599459468932334,14.090861477260832,18.42317955600504,1
2020-04-07 20:09:18.625000,8.59957923500485,14.090937390482996,18.423219905566214,1
2020-04-07 20:09:18.656250,8.599699000908839,14.091013303595922,18.423260256117374,1
2020-04-07 20:09:18.687500,8.599818766644283,14.09108921659958,18.423300607658483,1
2020-04-07 20:09:18.718750,8.599938532211189,14.091165129494014,18.423340960189552,1
2020-04-07 20:09:18.750000,8.600058297609472,14.09124104227918,18.423381313710564,1
2020-04-07 20:09:18.781250,8.600178062839266,14.0913169549551,18.42342166822152,1
2020-04-07 20:09:18.812500,8.600297827900492,14.091392867521744,18.42346202372236,1
2020-04-07 20:09:18.843750,8.600417592793121,14.091468779979106,18.4235023802131,1
2020-04-07 20:09:18.875000,8.60053735751722,14.091544692327217,18.42354273769372,1
2020-04-07 20:09:18.906250,8.600657122072755,14.09162060456604,18.42358309616422,1
2020-04-07 20:09:18.937500,8.60077688645972,14.091696516695595,18.423623455624565,1
2020-04-07 20:09:18.968750,8.600896650678132,14.091772428715846,18.42366381607474,1
2020-04-07 20:09:19.000000,8.601016414727964,14.091848340626823,18.42370417751476,1
2020-04-07 20:09:19.031250,8.601136178609217,14.091924252428484,18.423744539944543,1
2020-04-07 20:09:19.062500,8.601255942321915,14.092000164120847,18.42378490336417,1
2020-04-07 20:09:19.093750,8.601375705866086,14.092076075703918,18.423825267773577,1
2020-04-07 20:09:19.125000,8.601495469241662,14.092151987177656,18.42386563317273,1
2020-04-07 20:09:19.156250,8.601615232448623,14.0922278985421,18.42390599956166,1
2020-04-07 20:09:19.187500,8.601734995487034,14.092303809797215,18.423946366940328,1
2020-04-07 20:09:19.218750,8.601854758356879,14.092379720943002,18.42398673530871,1
2020-04-07 20:09:19.250000,8.601974521058118,14.092455631979483,18.42402710466682,1
2020-04-07 20:09:19.281250,8.602094283590795,14.092531542906611,18.424067475014624,1
2020-04-07 20:09:19.312500,8.602214045954891,14.092607453724415,18.424107846352115,1
2020-04-07 20:09:19.343750,8.602333808150426,14.092683364432858,18.42414821867929,1
2020-04-07 20:09:19.375000,8.602453570177337,14.092759275031971,18.42418859199609,1
2020-04-07 20:09:19.406250,8.602573332035693,14.092835185521745,18.424228966302536,1
2020-04-07 20:09:19.437500,8.60269309372547,14.09291109590214,18.42426934159863,1
2020-04-07 20:09:19.468750,8.602812855246645,14.092987006173187,18.42430971788434,1
2020-04-07 20:09:19.500000,8.602932616599231,14.093062916334866,18.424350095159635,1
2020-04-07 20:09:19.531250,8.603052377783243,14.09313882638717,18.424390473424523,1
2020-04-07 20:09:19.562500,8.60317213879863,14.093214736330104,18.424430852678967,1
2020-04-07 20:09:19.593750,8.603291899645464,14.093290646163652,18.424471232923,1
2020-04-07 20:09:19.625000,8.6034116603237,14.093366555887828,18.42451161415656,1
2020-04-07 20:09:19.656250,8.603531420833308,14.093442465502616,18.42455199637965,1
2020-04-07 20:09:19.687500,8.603651181174335,14.09351837500801,18.42459237959227,1
2020-04-07 20:09:19.718750,8.603770941346756,14.093594284404,18.424632763794367,1
2020-04-07 20:09:19.750000,8.603890701350618,14.093670193690595,18.42467314898597,1
2020-04-07 20:09:19.781250,8.60401046118584,14.09374610286779,18.42471353516704,1
2020-04-07 20:09:19.812500,8.604130220852467,14.093822011935565,18.42475392233757,1
2020-04-07 20:09:19.843750,8.604249980350474,14.093897920893935,18.42479431049756,1
2020-04-07 20:09:19.875000,8.604369739679914,14.093973829742888,18.424834699646965,1
2020-04-07 20:09:19.906250,8.60448949884071,14.094049738482394,18.4248750897858,1
2020-04-07 20:09:19.937500,8.604609257832923,14.09412564711248,18.424915480914024,1
2020-04-07 20:09:19.968750,8.604729016656519,14.094201555633148,18.42495587303165,1
2020-04-07 20:09:20.000000,8.604848775311472,14.094277464044357,18.424996266138628,1
2020-04-07 20:09:20.031250,8.60496853379786,14.09435337234614,18.425036660235,1
2020-04-07 20:09:20.062500,8.605088292115623,14.094429280538472,18.4250770553207,1
2020-04-07 20:09:20.093750,8.605208050264801,14.094505188621351,18.42511745139577,1
2020-04-07 20:09:20.125000,8.605327808245287,14.094581096594766,18.42515784846009,1
2020-04-07 20:09:20.156250,8.605447566057196,14.094657004458734,18.425198246513755,1
2020-04-07 20:09:20.187500,8.605567323700495,14.094732912213225,18.42523864555669,1
2020-04-07 20:09:20.218750,8.60568708117516,14.094808819858242,18.425279045588937,1
2020-04-07 20:09:20.250000,8.605806838481232,14.094884727393806,18.42531944661043,1
2020-04-07 20:09:20.281250,8.605926595618667,14.094960634819884,18.42535984862119,1
2020-04-07 20:09:20.312500,8.606046352587438,14.095036542136464,18.425400251621163,1
2020-04-07 20:09:20.343750,8.606166109387622,14.095112449343569,18.42544065561036,1
2020-04-07 20:09:20.375000,8.606285866019167,14.095188356441168,18.42548106058876,1
2020-04-07 20:09:20.406250,8.60640562248208,14.09526426342928,18.42552146655637,1
2020-04-07 20:09:20.437500,8.606525378776384,14.095340170307892,18.425561873513136,1
2020-04-07 20:09:20.468750,8.606645134902054,14.095416077076989,18.425602281459074,1
2020-04-07 20:09:20.500000,8.606764890859068,14.095491983736585,18.425642690394167,1
2020-04-07 20:09:20.531250,8.606884646647426,14.095567890286665,18.425683100318388,1
2020-04-07 20:09:20.562500,8.607004402267204,14.095643796727218,18.425723511231745,1
2020-04-07 20:09:20.593750,8.607124157718317,14.095719703058238,18.4257639231342,1
2020-04-07 20:09:20.625000,8.607243913000811,14.095795609279744,18.42580433602577,1
2020-04-07 20:09:20.656250,8.60736366811464,14.09587151539171,18.425844749906403,1
2020-04-07 20:09:20.687500,8.607483423059817,14.095947421394138,18.42588516477609,1
2020-04-07 20:09:20.718750,8.607603177836385,14.09602332728702,18.42592558063486,1
2020-04-07 20:09:20.750000,8.607722932444307,14.096099233070357,18.425965997482624,1
2020-04-07 20:09:20.781250,8.607842686883547,14.096175138744144,18.42600641531945,1
2020-04-07 20:09:20.812500,8.607962441154202,14.09625104430837,18.42604683414528,1
2020-04-07 20:09:20.843750,8.608082195256161,14.09632694976304,18.42608725396009,1
2020-04-07 20:09:20.875000,8.608201949189468,14.096402855108144,18.42612767476389,1
2020-04-07 20:09:20.906250,8.608321702954134,14.096478760343672,18.426168096556648,1
2020-04-07 20:09:20.937500,8.608441456550159,14.096554665469624,18.426208519338385,1
2020-04-07 20:09:20.968750,8.608561209977493,14.096630570486017,18.42624894310904,1
2020-04-07 20:09:21.000000,8.608680963236239,14.096706475392796,18.42628936786864,1
2020-04-07 20:09:21.031250,8.608800716326286,14.096782380190003,18.426329793617125,1
2020-04-07 20:09:21.062500,8.608920469247689,14.096858284877603,18.42637022035451,1
2020-04-07 20:09:21.093750,8.609040222000374,14.096934189455606,18.42641064808077,1
2020-04-07 20:09:21.125000,8.609159974584479,14.09701009392402,18.42645107679593,1
2020-04-07 20:09:21.156250,8.6092797269999,14.097085998282834,18.42649150649994,1
2020-04-07 20:09:21.187500,8.609399479246663,14.097161902532015,18.42653193719278,1
2020-04-07 20:09:21.218750,8.609519231324745,14.0972378066716,18.426572368874464,1
