datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 06:48:52.968750,9.856796195748624,5.657089358199396,24.23043325536033,1
2020-04-12 06:48:53.000000,9.85686005684884,5.657013738243076,24.23034616685961,1
2020-04-12 06:48:53.031250,9.85692391822963,5.656938118518897,24.23025907846096,1
2020-04-12 06:48:53.062500,9.856987779890984,5.656862499026821,24.23017199016436,1
2020-04-12 06:48:53.093750,9.85705164183289,5.656786879766866,24.230084901969903,1
2020-04-12 06:48:53.125000,9.857115504055397,5.656711260739032,24.229997813877564,1
2020-04-12 06:48:53.156250,9.857179366558457,5.65663564194331,24.229910725887407,1
2020-04-12 06:48:53.187500,9.857243229342089,5.656560023379722,24.22982363799946,1
2020-04-12 06:48:53.218750,9.857307092406284,5.656484405048252,24.229736550213744,1
2020-04-12 06:48:53.250000,9.857370955751046,5.656408786948913,24.229649462530283,1
2020-04-12 06:48:53.281250,9.857434819376383,5.656333169081718,24.22956237494912,1
2020-04-12 06:48:53.312500,9.857498683282287,5.656257551446644,24.22947528747028,1
2020-04-12 06:48:53.343750,9.857562547468744,5.656181934043711,24.22938820009381,1
2020-04-12 06:48:53.375000,9.85762641193572,5.656106316872917,24.229301112819705,1
2020-04-12 06:48:53.406250,9.857690276683329,5.65603069993427,24.22921402564804,1
2020-04-12 06:48:53.437500,9.85775414171142,5.655955083227761,24.22912693857881,1
2020-04-12 06:48:53.468750,9.857818007020112,5.655879466753385,24.22903985161205,1
2020-04-12 06:48:53.500000,9.857881872609356,5.655803850511181,24.2289527647478,1
2020-04-12 06:48:53.531250,9.857945738479108,5.655728234501127,24.228865677986107,1
2020-04-12 06:48:53.562500,9.858009604629451,5.655652618723209,24.22877859132698,1
2020-04-12 06:48:53.593750,9.85807347106032,5.655577003177467,24.228691504770428,1
2020-04-12 06:48:53.625000,9.85813733777173,5.6555013878638745,24.22860441831654,1
2020-04-12 06:48:53.656250,9.8582012047637,5.655425772782439,24.22851733196528,1
2020-04-12 06:48:53.687500,9.858265072036188,5.655350157933179,24.22843024571676,1
2020-04-12 06:48:53.718750,9.85832893958928,5.655274543316077,24.228343159570905,1
2020-04-12 06:48:53.750000,9.858392807422824,5.655198928931146,24.22825607352784,1
2020-04-12 06:48:53.781250,9.858456675536964,5.655123314778395,24.22816898758755,1
2020-04-12 06:48:53.812500,9.858520543931627,5.6550477008578,24.228081901750063,1
2020-04-12 06:48:53.843750,9.85858441260683,5.654972087169391,24.227994816015435,1
2020-04-12 06:48:53.875000,9.85864828156256,5.654896473713161,24.22790773038367,1
2020-04-12 06:48:53.906250,9.858712150798786,5.654820860489114,24.227820644854795,1
2020-04-12 06:48:53.937500,9.858776020315588,5.654745247497241,24.22773355942888,1
2020-04-12 06:48:53.968750,9.858839890112906,5.654669634737571,24.22764647410595,1
2020-04-12 06:48:54.000000,9.85890376019076,5.654594022210068,24.22755938888598,1
2020-04-12 06:48:54.031250,9.8589676305491,5.654518409914776,24.227472303769023,1
2020-04-12 06:48:54.062500,9.859031501188031,5.654442797851674,24.22738521875518,1
2020-04-12 06:48:54.093750,9.859095372107436,5.654367186020755,24.22729813384437,1
2020-04-12 06:48:54.125000,9.859159243307346,5.654291574422048,24.22721104903672,1
2020-04-12 06:48:54.156250,9.859223114787818,5.654215963055534,24.227123964332183,1
2020-04-12 06:48:54.187500,9.859286986548767,5.6541403519212174,24.227036879730846,1
2020-04-12 06:48:54.218750,9.85935085859028,5.6540647410191145,24.226949795232724,1
2020-04-12 06:48:54.250000,9.859414730912253,5.653989130349218,24.226862710837818,1
2020-04-12 06:48:54.281250,9.859478603514749,5.653913519911531,24.22677562654621,1
2020-04-12 06:48:54.312500,9.859542476397785,5.653837909706063,24.22668854235788,1
2020-04-12 06:48:54.343750,9.859606349561307,5.653762299732815,24.22660145827291,1
2020-04-12 06:48:54.375000,9.859670223005352,5.6536866899917735,24.22651437429129,1
2020-04-12 06:48:54.406250,9.859734096729872,5.653611080482959,24.226427290413067,1
2020-04-12 06:48:54.437500,9.859797970734926,5.653535471206361,24.22634020663822,1
2020-04-12 06:48:54.468750,9.859861845020465,5.653459862161995,24.22625312296689,1
2020-04-12 06:48:54.500000,9.859925719586542,5.65338425334985,24.226166039399047,1
2020-04-12 06:48:54.531250,9.8599895944331,5.653308644769941,24.226078955934685,1
2020-04-12 06:48:54.562500,9.860053469560109,5.6532330364222565,24.22599187257388,1
2020-04-12 06:48:54.593750,9.860117344967689,5.65315742830682,24.225904789316647,1
2020-04-12 06:48:54.625000,9.86018122065571,5.653081820423609,24.22581770616302,1
2020-04-12 06:48:54.656250,9.860245096624237,5.653006212772652,24.225730623113048,1
2020-04-12 06:48:54.687500,9.860308972873266,5.652930605353926,24.225643540166708,1
2020-04-12 06:48:54.718750,9.860372849402763,5.652854998167449,24.225556457324068,1
2020-04-12 06:48:54.750000,9.86043672621276,5.652779391213223,24.22546937458518,1
2020-04-12 06:48:54.781250,9.86050060330328,5.65270378449125,24.22538229195005,1
2020-04-12 06:48:54.812500,9.860564480674237,5.6526281780015255,24.225295209418714,1
2020-04-12 06:48:54.843750,9.860628358325702,5.652552571744059,24.2252081269912,1
2020-04-12 06:48:54.875000,9.860692236257638,5.652476965718838,24.22512104466753,1
2020-04-12 06:48:54.906250,9.860756114470073,5.65240135992588,24.22503396244773,1
2020-04-12 06:48:54.937500,9.86081999296294,5.652325754365191,24.22494688033184,1
2020-04-12 06:48:54.968750,9.86088387173633,5.65225014903676,24.22485979831993,1
2020-04-12 06:48:55.000000,9.860947750790151,5.652174543940599,24.224772716411927,1
2020-04-12 06:48:55.031250,9.861011630124503,5.652098939076721,24.224685634608,1
2020-04-12 06:48:55.062500,9.861075509739312,5.652023334445093,24.224598552908063,1
2020-04-12 06:48:55.093750,9.86113938963455,5.651947730045751,24.22451147131219,1
2020-04-12 06:48:55.125000,9.861203269810268,5.651872125878693,24.224424389820413,1
2020-04-12 06:48:55.156250,9.861267150266478,5.651796521943903,24.224337308432776,1
2020-04-12 06:48:55.187500,9.861331031003168,5.651720918241397,24.224250227149284,1
2020-04-12 06:48:55.218750,9.861394912020293,5.651645314771184,24.22416314596999,1
2020-04-12 06:48:55.250000,9.8614587933179,5.651569711533247,24.22407606489489,1
2020-04-12 06:48:55.281250,9.861522674895935,5.651494108527613,24.22398898392405,1
2020-04-12 06:48:55.312500,9.86158655675446,5.651418505754266,24.22390190305749,1
2020-04-12 06:48:55.343750,9.861650438893449,5.6513429032132025,24.22381482229524,1
2020-04-12 06:48:55.375000,9.861714321312872,5.651267300904447,24.22372774163734,1
2020-04-12 06:48:55.406250,9.861778204012772,5.6511916988279856,24.223640661083785,1
2020-04-12 06:48:55.437500,9.8618420869931,5.651116096983816,24.22355358063464,1
2020-04-12 06:48:55.468750,9.86190597025392,5.651040495371968,24.223466500289927,1
2020-04-12 06:48:55.500000,9.86196985379514,5.650964893992422,24.22337942004969,1
2020-04-12 06:48:55.531250,9.862033737616835,5.650889292845188,24.22329233991392,1
2020-04-12 06:48:55.562500,9.862097621718965,5.650813691930262,24.223205259882683,1
2020-04-12 06:48:55.593750,9.862161506101554,5.650738091247645,24.223118179956,1
2020-04-12 06:48:55.625000,9.86222539076457,5.65066249079735,24.223031100133884,1
2020-04-12 06:48:55.656250,9.86228927570806,5.650586890579382,24.222944020416403,1
2020-04-12 06:48:55.687500,9.862353160931962,5.650511290593721,24.22285694080355,1
2020-04-12 06:48:55.718750,9.862417046436295,5.6504356908403945,24.22276986129536,1
2020-04-12 06:48:55.750000,9.862480932221075,5.650360091319384,24.222682781891898,1
2020-04-12 06:48:55.781250,9.86254481828628,5.650284492030718,24.222595702593164,1
2020-04-12 06:48:55.812500,9.862608704631972,5.650208892974368,24.222508623399207,1
2020-04-12 06:48:55.843750,9.862672591258049,5.65013329415036,24.222421544310016,1
2020-04-12 06:48:55.875000,9.862736478164548,5.650057695558692,24.22233446532568,1
2020-04-12 06:48:55.906250,9.8628003653515,5.649982097199349,24.222247386446185,1
2020-04-12 06:48:55.937500,9.86286425281887,5.649906499072361,24.22216030767158,1
2020-04-12 06:48:55.968750,9.862928140566687,5.649830901177707,24.22207322900192,1
2020-04-12 06:48:56.000000,9.862992028594912,5.649755303515407,24.221986150437207,1
2020-04-12 06:48:56.031250,9.863055916903605,5.64967970608545,24.221899071977447,1
2020-04-12 06:48:56.062500,9.863119805492662,5.649604108887831,24.2218119936227,1
2020-04-12 06:48:56.093750,9.86318369436214,5.649528511922591,24.22172491537299,1
2020-04-12 06:48:56.125000,9.863247583512038,5.6494529151896895,24.22163783722836,1
2020-04-12 06:48:56.156250,9.863311472942376,5.649377318689155,24.22155075918884,1
2020-04-12 06:48:56.187500,9.86337536265312,5.6493017224209865,24.22146368125444,1
2020-04-12 06:48:56.218750,9.863439252644286,5.649226126385169,24.22137660342519,1
2020-04-12 06:48:56.250000,9.86350314291584,5.649150530581717,24.22128952570113,1
2020-04-12 06:48:56.281250,9.863567033467822,5.649074935010639,24.22120244808233,1
2020-04-12 06:48:56.312500,9.8636309243002,5.648999339671934,24.22111537056877,1
2020-04-12 06:48:56.343750,9.86369481541302,5.6489237445656,24.221028293160487,1
2020-04-12 06:48:56.375000,9.863758706806184,5.648848149691642,24.220941215857515,1
2020-04-12 06:48:56.406250,9.86382259847978,5.648772555050067,24.22085413865992,1
2020-04-12 06:48:56.437500,9.863886490433794,5.64869696064085,24.22076706156765,1
2020-04-12 06:48:56.468750,9.863950382668222,5.648621366464031,24.2206799845808,1
2020-04-12 06:48:56.500000,9.86401427518301,5.648545772519617,24.220592907699405,1
2020-04-12 06:48:56.531250,9.864078167978208,5.648470178807562,24.22050583092348,1
2020-04-12 06:48:56.562500,9.864142061053826,5.648394585327908,24.220418754253064,1
2020-04-12 06:48:56.593750,9.864205954409815,5.648318992080646,24.22033167768815,1
2020-04-12 06:48:56.625000,9.864269848046172,5.648243399065788,24.220244601228803,1
2020-04-12 06:48:56.656250,9.864333741962962,5.64816780628333,24.220157524875027,1
2020-04-12 06:48:56.687500,9.864397636160144,5.648092213733252,24.22007044862688,1
2020-04-12 06:48:56.718750,9.864461530637662,5.648016621415596,24.2199833724844,1
2020-04-12 06:48:56.750000,9.864525425395613,5.647941029330328,24.219896296447587,1
2020-04-12 06:48:56.781250,9.864589320433955,5.64786543747748,24.21980922051652,1
2020-04-12 06:48:56.812500,9.864653215752671,5.647789845857036,24.21972214469116,1
2020-04-12 06:48:56.843750,9.864717111351757,5.6477142544690135,24.219635068971577,1
2020-04-12 06:48:56.875000,9.864781007231208,5.647638663313391,24.21954799335777,1
2020-04-12 06:48:56.906250,9.864844903391054,5.647563072390206,24.219460917849847,1
2020-04-12 06:48:56.937500,9.8649087998313,5.647487481699431,24.21937384244776,1
2020-04-12 06:48:56.968750,9.864972696551895,5.6474118912410765,24.219286767151583,1
2020-04-12 06:48:57.000000,9.865036593552867,5.647336301015141,24.21919969196132,1
2020-04-12 06:48:57.031250,9.865100490834228,5.647260711021651,24.21911261687703,1
2020-04-12 06:48:57.062500,9.865164388395922,5.647185121260562,24.21902554189872,1
2020-04-12 06:48:57.093750,9.865228286238034,5.647109531731937,24.218938467026405,1
2020-04-12 06:48:57.125000,9.86529218436048,5.647033942435734,24.21885139226016,1
2020-04-12 06:48:57.156250,9.865356082763263,5.646958353371957,24.218764317599977,1
2020-04-12 06:48:57.187500,9.865419981446497,5.646882764540631,24.21867724304592,1
2020-04-12 06:48:57.218750,9.865483880410038,5.646807175941757,24.21859016859799,1
2020-04-12 06:48:57.250000,9.86554777965391,5.646731587575299,24.218503094256207,1
2020-04-12 06:48:57.281250,9.8656116791782,5.646655999441316,24.218416020020666,1
2020-04-12 06:48:57.312500,9.865675578982833,5.646580411539771,24.21832894589132,1
2020-04-12 06:48:57.343750,9.86573947906779,5.646504823870673,24.218241871868265,1
2020-04-12 06:48:57.375000,9.865803379433135,5.6464292364340585,24.218154797951485,1
2020-04-12 06:48:57.406250,9.86586728007884,5.646353649229857,24.218067724141022,1
2020-04-12 06:48:57.437500,9.86593118100484,5.646278062258135,24.21798065043692,1
2020-04-12 06:48:57.468750,9.865995082211253,5.646202475518884,24.21789357683919,1
2020-04-12 06:48:57.500000,9.86605898369801,5.6461268890120815,24.21780650334789,1
2020-04-12 06:48:57.531250,9.866122885465073,5.6460513027377495,24.21771942996303,1
2020-04-12 06:48:57.562500,9.866186787512524,5.645975716695907,24.21763235668464,1
2020-04-12 06:48:57.593750,9.866250689840289,5.645900130886513,24.21754528351276,1
2020-04-12 06:48:57.625000,9.866314592448408,5.645824545309592,24.217458210447404,1
2020-04-12 06:48:57.656250,9.866378495336864,5.645748959965159,24.21737113748864,1
2020-04-12 06:48:57.687500,9.866442398505642,5.645673374853196,24.217284064636424,1
2020-04-12 06:48:57.718750,9.86650630195477,5.64559778997372,24.21719699189085,1
2020-04-12 06:48:57.750000,9.866570205684232,5.645522205326725,24.21710991925196,1
2020-04-12 06:48:57.781250,9.866634109694044,5.645446620912217,24.217022846719743,1
2020-04-12 06:48:57.812500,9.86669801398417,5.645371036730206,24.21693577429424,1
2020-04-12 06:48:57.843750,9.866761918554646,5.645295452780674,24.216848701975493,1
2020-04-12 06:48:57.875000,9.866825823405428,5.645219869063637,24.21676162976352,1
2020-04-12 06:48:57.906250,9.866889728536549,5.645144285579107,24.216674557658365,1
2020-04-12 06:48:57.937500,9.86695363394799,5.645068702327079,24.216587485660064,1
2020-04-12 06:48:57.968750,9.867017539639749,5.64499311930754,24.21650041376859,1
2020-04-12 06:48:58.000000,9.867081445611865,5.644917536520505,24.216413341984047,1
2020-04-12 06:48:58.031250,9.867145351864284,5.64484195396598,24.21632627030645,1
2020-04-12 06:48:58.062500,9.867209258397017,5.64476637164396,24.216239198735785,1
2020-04-12 06:48:58.093750,9.867273165210054,5.644690789554464,24.21615212727212,1
2020-04-12 06:48:58.125000,9.86733707230342,5.644615207697462,24.21606505591549,1
2020-04-12 06:48:58.156250,9.867400979677097,5.644539626072985,24.21597798466589,1
2020-04-12 06:48:58.187500,9.867464887331106,5.64446404468103,24.215890913523403,1
2020-04-12 06:48:58.218750,9.867528795265414,5.644388463521591,24.215803842488025,1
2020-04-12 06:48:58.250000,9.867592703480028,5.644312882594665,24.215716771559784,1
2020-04-12 06:48:58.281250,9.867656611974978,5.64423730190029,24.21562970073873,1
2020-04-12 06:48:58.312500,9.867720520750188,5.6441617214384205,24.215542630024864,1
2020-04-12 06:48:58.343750,9.867784429805711,5.644086141209104,24.215455559418253,1
2020-04-12 06:48:58.375000,9.867848339141569,5.644010561212303,24.21536848891889,1
2020-04-12 06:48:58.406250,9.867912248757708,5.643934981448031,24.215281418526835,1
2020-04-12 06:48:58.437500,9.867976158654162,5.643859401916315,24.215194348242107,1
2020-04-12 06:48:58.468750,9.868040068830904,5.643783822617138,24.215107278064743,1
2020-04-12 06:48:58.500000,9.868103979287952,5.643708243550494,24.215020207994773,1
2020-04-12 06:48:58.531250,9.868167890025298,5.64363266471641,24.21493313803221,1
2020-04-12 06:48:58.562500,9.86823180104291,5.643557086114868,24.21484606817711,1
2020-04-12 06:48:58.593750,9.86829571234086,5.64348150774587,24.21475899842949,1
2020-04-12 06:48:58.625000,9.868359623919057,5.643405929609426,24.21467192878938,1
2020-04-12 06:48:58.656250,9.868423535777543,5.643330351705547,24.214584859256806,1
2020-04-12 06:48:58.687500,9.86848744791632,5.64325477403421,24.2144977898318,1
2020-04-12 06:48:58.718750,9.868551360335426,5.643179196595439,24.214410720514422,1
2020-04-12 06:48:58.750000,9.868615273034791,5.643103619389225,24.214323651304635,1
2020-04-12 06:48:58.781250,9.868679186014433,5.6430280424155885,24.214236582202552,1
2020-04-12 06:48:58.812500,9.868743099274338,5.642952465674519,24.21414951320815,1
2020-04-12 06:48:58.843750,9.868807012814546,5.642876889166011,24.21406244432147,1
2020-04-12 06:48:58.875000,9.868870926635038,5.642801312890076,24.21397537554253,1
2020-04-12 06:48:58.906250,9.868934840735788,5.642725736846724,24.2138883068714,1
2020-04-12 06:48:58.937500,9.868998755116833,5.642650161035951,24.213801238308072,1
2020-04-12 06:48:58.968750,9.869062669778144,5.642574585457757,24.213714169852608,1
2020-04-12 06:48:59.000000,9.869126584719714,5.642499010112134,24.21362710150501,1
2020-04-12 06:48:59.031250,9.869190499941563,5.642423434999098,24.21354003326531,1
2020-04-12 06:48:59.062500,9.86925441544367,5.642347860118654,24.213452965133577,1
2020-04-12 06:48:59.093750,9.869318331226076,5.642272285470808,24.213365897109785,1
2020-04-12 06:48:59.125000,9.869382247288703,5.642196711055542,24.21327882919402,1
2020-04-12 06:48:59.156250,9.869446163631665,5.642121136872884,24.21319176138628,1
2020-04-12 06:48:59.187500,9.869510080254818,5.642045562922801,24.21310469368658,1
2020-04-12 06:48:59.218750,9.86957399715825,5.641969989205327,24.213017626094967,1
2020-04-12 06:48:59.250000,9.869637914341975,5.641894415720461,24.212930558611504,1
2020-04-12 06:48:59.281250,9.869701831805912,5.641818842468196,24.212843491236185,1
2020-04-12 06:48:59.312500,9.869765749550142,5.641743269448537,24.212756423969044,1
2020-04-12 06:48:59.343750,9.869829667574589,5.641667696661501,24.21266935681011,1
2020-04-12 06:48:59.375000,9.869893585879334,5.641592124107064,24.21258228975942,1
2020-04-12 06:48:59.406250,9.869957504464292,5.641516551785232,24.21249522281702,1
2020-04-12 06:48:59.437500,9.870021423329511,5.641440979696034,24.212408155982896,1
2020-04-12 06:48:59.468750,9.870085342474969,5.641365407839443,24.21232108925713,1
2020-04-12 06:48:59.500000,9.870149261900703,5.641289836215477,24.21223402263973,1
2020-04-12 06:48:59.531250,9.870213181606628,5.641214264824148,24.21214695613073,1
2020-04-12 06:48:59.562500,9.870277101592828,5.641138693665439,24.212059889730124,1
2020-04-12 06:48:59.593750,9.870341021859277,5.641063122739348,24.21197282343801,1
2020-04-12 06:48:59.625000,9.870404942405983,5.640987552045886,24.21188575725437,1
2020-04-12 06:48:59.656250,9.87046886323289,5.640911981585084,24.21179869117925,1
2020-04-12 06:48:59.687500,9.870532784340073,5.6408364113569,24.211711625212693,1
2020-04-12 06:48:59.718750,9.87059670572745,5.640760841361356,24.211624559354703,1
2020-04-12 06:48:59.750000,9.870660627395088,5.640685271598443,24.211537493605324,1
2020-04-12 06:48:59.781250,9.870724549342937,5.640609702068188,24.211450427964586,1
2020-04-12 06:48:59.812500,9.87078847157102,5.640534132770587,24.211363362432504,1
2020-04-12 06:48:59.843750,9.87085239407936,5.64045856370562,24.211276297009142,1
2020-04-12 06:48:59.875000,9.870916316867913,5.640382994873305,24.211189231694515,1
2020-04-12 06:48:59.906250,9.870980239936651,5.640307426273648,24.21110216648863,1
2020-04-12 06:48:59.937500,9.871044163285632,5.640231857906652,24.211015101391546,1
2020-04-12 06:48:59.968750,9.87110808691488,5.640156289772314,24.210928036403303,1
2020-04-12 06:49:00.000000,9.871172010824324,5.640080721870619,24.210840971523886,1
2020-04-12 06:49:00.031250,9.871235935013935,5.640005154201607,24.21075390675336,1
2020-04-12 06:49:00.062500,9.87129985948384,5.639929586765257,24.210666842091783,1
2020-04-12 06:49:00.093750,9.871363784233935,5.639854019561582,24.21057977753909,1
2020-04-12 06:49:00.125000,9.871427709264252,5.639778452590559,24.21049271309543,1
2020-04-12 06:49:00.156250,9.871491634574769,5.639702885852231,24.210405648760737,1
2020-04-12 06:49:00.187500,9.871555560165508,5.639627319346555,24.21031858453509,1
2020-04-12 06:49:00.218750,9.871619486036426,5.639551753073575,24.2102315204185,1
2020-04-12 06:49:00.250000,9.871683412187576,5.639476187033275,24.21014445641105,1
2020-04-12 06:49:00.281250,9.871747338618931,5.639400621225641,24.21005739251269,1
2020-04-12 06:49:00.312500,9.871811265330471,5.639325055650707,24.20997032872351,1
2020-04-12 06:49:00.343750,9.871875192322248,5.639249490308452,24.209883265043523,1
2020-04-12 06:49:00.375000,9.871939119594224,5.639173925198904,24.20979620147274,1
2020-04-12 06:49:00.406250,9.872003047146377,5.639098360322043,24.20970913801121,1
2020-04-12 06:49:00.437500,9.872066974978749,5.639022795677879,24.209622074658963,1
2020-04-12 06:49:00.468750,9.872130903091309,5.638947231266408,24.209535011416023,1
2020-04-12 06:49:00.500000,9.872194831484062,5.638871667087638,24.20944794828244,1
2020-04-12 06:49:00.531250,9.872258760157004,5.638796103141574,24.209360885258224,1
