datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 20:24:17.437500,11.969139451993128,16.21139325946688,19.92849352714808,1
2020-04-07 20:24:17.468750,11.969253806286016,16.21146419101975,19.92855533669384,1
2020-04-07 20:24:17.500000,11.969368160371587,16.211535122337565,19.92861714670956,1
2020-04-07 20:24:17.531250,11.969482514249764,16.21160605342035,19.92867895719529,1
2020-04-07 20:24:17.562500,11.96959686792063,16.21167698426809,19.928740768150945,1
2020-04-07 20:24:17.593750,11.96971122138413,16.211747914880778,19.92880257957656,1
2020-04-07 20:24:17.625000,11.969825574640328,16.21181884525838,19.928864391472093,1
2020-04-07 20:24:17.656250,11.969939927689117,16.211889775400937,19.92892620383752,1
2020-04-07 20:24:17.687500,11.970054280530578,16.211960705308442,19.92898801667283,1
2020-04-07 20:24:17.718750,11.970168633164675,16.21203163498085,19.929049829977984,1
2020-04-07 20:24:17.750000,11.970282985591435,16.212102564418196,19.929111643753,1
2020-04-07 20:24:17.781250,11.970397337810832,16.21217349362046,19.92917345799779,1
2020-04-07 20:24:17.812500,11.9705116898229,16.212244422587638,19.92923527271239,1
2020-04-07 20:24:17.843750,11.970626041627591,16.212315351319745,19.929297087896764,1
2020-04-07 20:24:17.875000,11.970740393224917,16.212386279816748,19.929358903550884,1
2020-04-07 20:24:17.906250,11.970854744614863,16.21245720807865,19.92942071967473,1
2020-04-07 20:24:17.937500,11.970969095797482,16.21252813610547,19.9294825362683,1
2020-04-07 20:24:17.968750,11.971083446772724,16.212599063897166,19.929544353331565,1
2020-04-07 20:24:18.000000,11.971197797540595,16.212669991453755,19.929606170864453,1
2020-04-07 20:24:18.031250,11.97131214810112,16.212740918775243,19.929667988867045,1
2020-04-07 20:24:18.062500,11.97142649845426,16.212811845861612,19.929729807339225,1
2020-04-07 20:24:18.093750,11.971540848600032,16.212882772712856,19.92979162628104,1
2020-04-07 20:24:18.125000,11.971655198538418,16.21295369932898,19.929853445692405,1
2020-04-07 20:24:18.156250,11.971769548269451,16.21302462570997,19.92991526557336,1
2020-04-07 20:24:18.187500,11.971883897793138,16.21309555185583,19.929977085923845,1
2020-04-07 20:24:18.218750,11.971998247109394,16.21316647776655,19.93003890674386,1
2020-04-07 20:24:18.250000,11.972112596218311,16.21323740344214,19.93010072803338,1
2020-04-07 20:24:18.281250,11.972226945119855,16.21330832888256,19.93016254979238,1
2020-04-07 20:24:18.312500,11.97234129381401,16.21337925408786,19.93022437202087,1
2020-04-07 20:24:18.343750,11.972455642300782,16.213450179057986,19.93028619471873,1
2020-04-07 20:24:18.375000,11.97256999058018,16.213521103792967,19.930348017886075,1
2020-04-07 20:24:18.406250,11.972684338652194,16.213592028292783,19.93040984152277,1
2020-04-07 20:24:18.437500,11.972798686516846,16.213662952557435,19.93047166562889,1
2020-04-07 20:24:18.468750,11.972913034174082,16.213733876586907,19.93053349020432,1
2020-04-07 20:24:18.500000,11.973027381623965,16.213804800381205,19.93059531524912,1
2020-04-07 20:24:18.531250,11.973141728866445,16.21387572394033,19.93065714076323,1
2020-04-07 20:24:18.562500,11.973256075901524,16.21394664726428,19.93071896674661,1
2020-04-07 20:24:18.593750,11.97337042272926,16.214017570353032,19.93078079319932,1
2020-04-07 20:24:18.625000,11.973484769349527,16.214088493206592,19.93084262012123,1
2020-04-07 20:24:18.656250,11.973599115762466,16.214159415824973,19.9309044475124,1
2020-04-07 20:24:18.687500,11.97371346196799,16.21423033820814,19.93096627537277,1
2020-04-07 20:24:18.718750,11.973827807966147,16.214301260356116,19.93102810370236,1
2020-04-07 20:24:18.750000,11.97394215375685,16.214372182268878,19.93108993250108,1
2020-04-07 20:24:18.781250,11.974056499340236,16.21444310394643,19.931151761768973,1
2020-04-07 20:24:18.812500,11.974170844716175,16.21451402538876,19.931213591506,1
2020-04-07 20:24:18.843750,11.974285189884718,16.214584946595874,19.931275421712105,1
2020-04-07 20:24:18.875000,11.97439953484582,16.21465586756777,19.931337252387323,1
2020-04-07 20:24:18.906250,11.974513879599588,16.214726788304432,19.93139908353158,1
2020-04-07 20:24:18.937500,11.974628224145912,16.214797708805857,19.93146091514491,1
2020-04-07 20:24:18.968750,11.974742568484851,16.21486862907205,19.931522747227284,1
2020-04-07 20:24:19.000000,11.97485691261637,16.214939549103015,19.93158457977863,1
2020-04-07 20:24:19.031250,11.97497125654048,16.215010468898715,19.93164641279896,1
2020-04-07 20:24:19.062500,11.975085600257206,16.215081388459183,19.931708246288288,1
2020-04-07 20:24:19.093750,11.97519994376649,16.21515230778438,19.931770080246515,1
2020-04-07 20:24:19.125000,11.97531428706838,16.215223226874343,19.9318319146737,1
2020-04-07 20:24:19.156250,11.97542863016284,16.215294145729025,19.93189374956975,1
2020-04-07 20:24:19.187500,11.975542973049905,16.21536506434846,19.93195558493472,1
2020-04-07 20:24:19.218750,11.975657315729553,16.215435982732615,19.93201742076852,1
2020-04-07 20:24:19.250000,11.97577165820177,16.2155069008815,19.932079257071152,1
2020-04-07 20:24:19.281250,11.975886000466584,16.215577818795104,19.932141093842624,1
2020-04-07 20:24:19.312500,11.976000342523976,16.215648736473433,19.93220293108288,1
2020-04-07 20:24:19.343750,11.976114684373927,16.215719653916462,19.93226476879191,1
2020-04-07 20:24:19.375000,11.97622902601649,16.215790571124213,19.93232660696972,1
2020-04-07 20:24:19.406250,11.976343367451634,16.21586148809667,19.93238844561626,1
2020-04-07 20:24:19.437500,11.976457708679307,16.215932404833822,19.93245028473148,1
2020-04-07 20:24:19.468750,11.976572049699572,16.216003321335684,19.932512124315423,1
2020-04-07 20:24:19.500000,11.976686390512434,16.21607423760223,19.932573964368075,1
2020-04-07 20:24:19.531250,11.976800731117844,16.216145153633455,19.93263580488932,1
2020-04-07 20:24:19.562500,11.976915071515824,16.21621606942939,19.93269764587922,1
2020-04-07 20:24:19.593750,11.977029411706372,16.21628698498999,19.932759487337727,1
2020-04-07 20:24:19.625000,11.977143751689518,16.216357900315266,19.93282132926484,1
2020-04-07 20:24:19.656250,11.977258091465194,16.21642881540521,19.932883171660485,1
2020-04-07 20:24:19.687500,11.977372431033434,16.21649973025985,19.9329450145247,1
2020-04-07 20:24:19.718750,11.977486770394274,16.21657064487913,19.933006857857457,1
2020-04-07 20:24:19.750000,11.97760110954768,16.21664155926309,19.93306870165869,1
2020-04-07 20:24:19.781250,11.977715448493608,16.216712473411683,19.93313054592844,1
2020-04-07 20:24:19.812500,11.977829787232093,16.21678338732493,19.93319239066664,1
2020-04-07 20:24:19.843750,11.977944125763164,16.216854301002847,19.933254235873296,1
2020-04-07 20:24:19.875000,11.978058464086804,16.21692521444538,19.93331608154837,1
2020-04-07 20:24:19.906250,11.978172802202977,16.21699612765258,19.93337792769183,1
2020-04-07 20:24:19.937500,11.97828714011171,16.217067040624396,19.933439774303697,1
2020-04-07 20:24:19.968750,11.978401477813009,16.217137953360847,19.933501621383915,1
2020-04-07 20:24:20.000000,11.978515815306814,16.21720886586194,19.933563468932483,1
2020-04-07 20:24:20.031250,11.978630152593215,16.217279778127644,19.93362531694939,1
2020-04-07 20:24:20.062500,11.978744489672131,16.217350690157968,19.933687165434545,1
2020-04-07 20:24:20.093750,11.978858826543636,16.21742160195291,19.93374901438802,1
2020-04-07 20:24:20.125000,11.978973163207678,16.217492513512468,19.93381086380976,1
2020-04-07 20:24:20.156250,11.979087499664232,16.21756342483662,19.93387271369971,1
2020-04-07 20:24:20.187500,11.979201835913358,16.217634335925382,19.93393456405789,1
2020-04-07 20:24:20.218750,11.97931617195502,16.21770524677874,19.93399641488424,1
2020-04-07 20:24:20.250000,11.979430507789246,16.2177761573967,19.9340582661788,1
2020-04-07 20:24:20.281250,11.979544843415956,16.217847067779232,19.9341201179415,1
2020-04-07 20:24:20.312500,11.979659178835274,16.217917977926383,19.934181970172347,1
2020-04-07 20:24:20.343750,11.979773514047103,16.217988887838075,19.93424382287129,1
2020-04-07 20:24:20.375000,11.979887849051437,16.218059797514364,19.934305676038328,1
2020-04-07 20:24:20.406250,11.980002183848349,16.21813070695524,19.934367529673448,1
2020-04-07 20:24:20.437500,11.980116518437782,16.218201616160663,19.9344293837766,1
2020-04-07 20:24:20.468750,11.980230852819712,16.218272525130676,19.9344912383478,1
2020-04-07 20:24:20.500000,11.98034518699421,16.218343433865225,19.934553093387,1
2020-04-07 20:24:20.531250,11.98045952096123,16.218414342364348,19.9346149488942,1
2020-04-07 20:24:20.562500,11.980573854720785,16.21848525062801,19.93467680486936,1
2020-04-07 20:24:20.593750,11.980688188272866,16.218556158656234,19.93473866131248,1
2020-04-07 20:24:20.625000,11.980802521617468,16.218627066449,19.93480051822352,1
2020-04-07 20:24:20.656250,11.980916854754591,16.218697974006307,19.93486237560245,1
2020-04-07 20:24:20.687500,11.981031187684238,16.21876888132815,19.93492423344928,1
2020-04-07 20:24:20.718750,11.981145520406432,16.21883978841452,19.93498609176397,1
2020-04-07 20:24:20.750000,11.981259852921095,16.21891069526541,19.935047950546505,1
2020-04-07 20:24:20.781250,11.981374185228349,16.21898160188085,19.93510980979688,1
2020-04-07 20:24:20.812500,11.981488517328064,16.219052508260795,19.93517166951503,1
2020-04-07 20:24:20.843750,11.981602849220344,16.219123414405264,19.935233529700973,1
2020-04-07 20:24:20.875000,11.981717180905047,16.219194320314244,19.935295390354668,1
2020-04-07 20:24:20.906250,11.981831512382351,16.21926522598771,19.93535725147612,1
2020-04-07 20:24:20.937500,11.981945843652118,16.219336131425713,19.935419113065283,1
2020-04-07 20:24:20.968750,11.982060174714444,16.219407036628176,19.93548097512212,1
2020-04-07 20:24:21.000000,11.982174505569278,16.219477941595166,19.93554283764667,1
2020-04-07 20:24:21.031250,11.982288836216576,16.219548846326635,19.935604700638848,1
2020-04-07 20:24:21.062500,11.982403166656416,16.219619750822602,19.935666564098707,1
2020-04-07 20:24:21.093750,11.982517496888754,16.21969065508304,19.93572842802613,1
2020-04-07 20:24:21.125000,11.982631826913588,16.219761559107962,19.9357902924212,1
2020-04-07 20:24:21.156250,11.982746156730952,16.21983246289735,19.935852157283804,1
2020-04-07 20:24:21.187500,11.98286048634078,16.219903366451216,19.93591402261396,1
2020-04-07 20:24:21.218750,11.982974815743162,16.219974269769537,19.935975888411686,1
2020-04-07 20:24:21.250000,11.983089144937988,16.220045172852352,19.936037754676896,1
2020-04-07 20:24:21.281250,11.98320347392534,16.2201160756996,19.9360996214096,1
2020-04-07 20:24:21.312500,11.983317802705168,16.22018697831131,19.936161488609788,1
2020-04-07 20:24:21.343750,11.98343213127752,16.22025788068746,19.93622335627741,1
2020-04-07 20:24:21.375000,11.98354645964234,16.220328782828062,19.936285224412448,1
2020-04-07 20:24:21.406250,11.98366078779968,16.2203996847331,19.93634709301492,1
2020-04-07 20:24:21.437500,11.983775115749484,16.220470586402584,19.936408962084748,1
2020-04-07 20:24:21.468750,11.98388944349182,16.220541487836492,19.936470831621985,1
2020-04-07 20:24:21.500000,11.984003771026591,16.220612389034844,19.936532701626543,1
2020-04-07 20:24:21.531250,11.98411809835392,16.22068328999761,19.936594572098443,1
2020-04-07 20:24:21.562500,11.984232425473689,16.220754190724797,19.93665644303765,1
2020-04-07 20:24:21.593750,11.98434675238594,16.220825091216412,19.936718314444104,1
2020-04-07 20:24:21.625000,11.984461079090655,16.220895991472425,19.93678018631785,1
2020-04-07 20:24:21.656250,11.984575405587917,16.220966891492846,19.93684205865884,1
2020-04-07 20:24:21.687500,11.984689731877642,16.221037791277677,19.93690393146704,1
2020-04-07 20:24:21.718750,11.984804057959831,16.221108690826913,19.93696580474242,1
2020-04-07 20:24:21.750000,11.984918383834486,16.221179590140554,19.937027678485023,1
2020-04-07 20:24:21.781250,11.98503270950165,16.221250489218566,19.93708955269477,1
2020-04-07 20:24:21.812500,11.985147034961264,16.221321388060975,19.937151427371653,1
2020-04-07 20:24:21.843750,11.985261360213372,16.221392286667758,19.93721330251563,1
2020-04-07 20:24:21.875000,11.98537568525793,16.221463185038935,19.937275178126747,1
2020-04-07 20:24:21.906250,11.985490010094976,16.221534083174483,19.93733705420492,1
2020-04-07 20:24:21.937500,11.985604334724504,16.2216049810744,19.93739893075016,1
2020-04-07 20:24:21.968750,11.985718659146483,16.221675878738683,19.93746080776242,1
2020-04-07 20:24:22.000000,11.98583298336094,16.221746776167333,19.9375226852417,1
2020-04-07 20:24:22.031250,11.985947307367844,16.22181767336034,19.937584563187965,1
2020-04-07 20:24:22.062500,11.98606163116725,16.221888570317702,19.93764644160122,1
2020-04-07 20:24:22.093750,11.986175954759108,16.22195946703941,19.93770832048141,1
2020-04-07 20:24:22.125000,11.986290278143423,16.222030363525466,19.93777019982853,1
2020-04-07 20:24:22.156250,11.986404601320215,16.222101259775883,19.93783207964257,1
2020-04-07 20:24:22.187500,11.986518924289442,16.222172155790613,19.937893959923493,1
2020-04-07 20:24:22.218750,11.986633247051142,16.22224305156969,19.93795584067129,1
2020-04-07 20:24:22.250000,11.986747569605289,16.222313947113093,19.93801772188596,1
2020-04-07 20:24:22.281250,11.986861891951914,16.222384842420826,19.93807960356741,1
2020-04-07 20:24:22.312500,11.986976214091008,16.222455737492886,19.93814148571572,1
2020-04-07 20:24:22.343750,11.9870905360225,16.22252663232925,19.938203368330782,1
2020-04-07 20:24:22.375000,11.98720485774648,16.222597526929928,19.93826525141261,1
2020-04-07 20:24:22.406250,11.98731917926292,16.222668421294923,19.93832713496117,1
2020-04-07 20:24:22.437500,11.98743350057178,16.222739315424228,19.93838901897647,1
2020-04-07 20:24:22.468750,11.987547821673132,16.222810209317828,19.93845090345848,1
2020-04-07 20:24:22.500000,11.98766214256691,16.22288110297573,19.938512788407174,1
2020-04-07 20:24:22.531250,11.987776463253129,16.222951996397907,19.938574673822515,1
2020-04-07 20:24:22.562500,11.987890783731794,16.223022889584392,19.938636559704506,1
2020-04-07 20:24:22.593750,11.988005104002898,16.223093782535148,19.93869844605309,1
2020-04-07 20:24:22.625000,11.988119424066465,16.223164675250192,19.938760332868306,1
2020-04-07 20:24:22.656250,11.988233743922445,16.22323556772951,19.938822220150072,1
2020-04-07 20:24:22.687500,11.988348063570886,16.223306459973113,19.938884107898453,1
2020-04-07 20:24:22.718750,11.988462383011752,16.223377351980957,19.938945996113315,1
2020-04-07 20:24:22.750000,11.98857670224507,16.2234482437531,19.939007884794712,1
2020-04-07 20:24:22.781250,11.988691021270816,16.223519135289465,19.93906977394261,1
2020-04-07 20:24:22.812500,11.988805340088986,16.223590026590102,19.939131663556985,1
2020-04-07 20:24:22.843750,11.988919658699617,16.223660917655,19.93919355363781,1
2020-04-07 20:24:22.875000,11.989033977102665,16.223731808484143,19.93925544418505,1
2020-04-07 20:24:22.906250,11.989148295298124,16.223802699077527,19.939317335198727,1
2020-04-07 20:24:22.937500,11.989262613286026,16.223873589435144,19.93937922667877,1
2020-04-07 20:24:22.968750,11.989376931066372,16.223944479557005,19.939441118625204,1
2020-04-07 20:24:23.000000,11.989491248639148,16.224015369443084,19.93950301103798,1
2020-04-07 20:24:23.031250,11.989605566004345,16.224086259093404,19.93956490391709,1
2020-04-07 20:24:23.062500,11.989719883161952,16.224157148507942,19.93962679726254,1
2020-04-07 20:24:23.093750,11.989834200111956,16.224228037686693,19.939688691074213,1
2020-04-07 20:24:23.125000,11.989948516854431,16.224298926629665,19.939750585352225,1
2020-04-07 20:24:23.156250,11.9900628333893,16.224369815336843,19.93981248009643,1
2020-04-07 20:24:23.187500,11.990177149716605,16.22444070380822,19.939874375306875,1
2020-04-07 20:24:23.218750,11.990291465836345,16.224511592043825,19.939936270983555,1
2020-04-07 20:24:23.250000,11.990405781748478,16.224582480043612,19.939998167126376,1
2020-04-07 20:24:23.281250,11.990520097453018,16.22465336780759,19.940060063735377,1
2020-04-07 20:24:23.312500,11.99063441294994,16.224724255335758,19.940121960810508,1
2020-04-07 20:24:23.343750,11.99074872823931,16.224795142628107,19.94018385835178,1
2020-04-07 20:24:23.375000,11.990863043321106,16.22486602968464,19.940245756359143,1
2020-04-07 20:24:23.406250,11.990977358195298,16.224936916505357,19.940307654832576,1
2020-04-07 20:24:23.437500,11.991091672861916,16.225007803090257,19.940369553772133,1
2020-04-07 20:24:23.468750,11.991205987320932,16.225078689439297,19.940431453177645,1
2020-04-07 20:24:23.500000,11.99132030157234,16.225149575552518,19.940493353049224,1
2020-04-07 20:24:23.531250,11.991434615616155,16.225220461429902,19.94055525338679,1
2020-04-07 20:24:23.562500,11.991548929452383,16.225291347071437,19.940617154190345,1
2020-04-07 20:24:23.593750,11.991663243081009,16.22536223247713,19.94067905545984,1
2020-04-07 20:24:23.625000,11.991777556502036,16.225433117646986,19.940740957195285,1
2020-04-07 20:24:23.656250,11.991891869715456,16.225504002580966,19.94080285939661,1
2020-04-07 20:24:23.687500,11.992006182721283,16.225574887279084,19.940864762063864,1
2020-04-07 20:24:23.718750,11.992120495519517,16.225645771741345,19.94092666519698,1
2020-04-07 20:24:23.750000,11.992234808110144,16.225716655967737,19.94098856879595,1
2020-04-07 20:24:23.781250,11.992349120493149,16.22578753995825,19.94105047286073,1
2020-04-07 20:24:23.812500,11.992463432668538,16.225858423712896,19.941112377391374,1
2020-04-07 20:24:23.843750,11.992577744636318,16.225929307231663,19.941174282387767,1
2020-04-07 20:24:23.875000,11.99269205639654,16.226000190514526,19.941236187849924,1
2020-04-07 20:24:23.906250,11.992806367949113,16.226071073561528,19.94129809377786,1
2020-04-07 20:24:23.937500,11.99292067929409,16.22614195637261,19.941360000171503,1
2020-04-07 20:24:23.968750,11.9930349904314,16.226212838947824,19.941421907030865,1
2020-04-07 20:24:24.000000,11.993149301361152,16.226283721287114,19.941483814355905,1
2020-04-07 20:24:24.031250,11.99326361208326,16.226354603390508,19.94154572214662,1
2020-04-07 20:24:24.062500,11.99337792259776,16.226425485257987,19.94160763040296,1
2020-04-07 20:24:24.093750,11.993492232904646,16.226496366889556,19.941669539124945,1
2020-04-07 20:24:24.125000,11.993606543003924,16.226567248285207,19.941731448312545,1
2020-04-07 20:24:24.156250,11.993720852895558,16.22663812944494,19.941793357965697,1
2020-04-07 20:24:24.187500,11.993835162579542,16.226709010368747,19.941855268084424,1
2020-04-07 20:24:24.218750,11.993949472055965,16.226779891056623,19.941917178668685,1
2020-04-07 20:24:24.250000,11.994063781324732,16.226850771508552,19.94197908971848,1
2020-04-07 20:24:24.281250,11.994178090385905,16.226921651724552,19.94204100123379,1
2020-04-07 20:24:24.312500,11.99429239923942,16.22699253170462,19.94210291321456,1
2020-04-07 20:24:24.343750,11.99440670788528,16.22706341144873,19.94216482566078,1
2020-04-07 20:24:24.375000,11.99452101632354,16.227134290956897,19.942226738572444,1
2020-04-07 20:24:24.406250,11.994635324554167,16.227205170229094,19.94228865194952,1
2020-04-07 20:24:24.437500,11.994749632577175,16.22727604926535,19.942350565792,1
2020-04-07 20:24:24.468750,11.994863940392545,16.227346928065625,19.94241248009986,1
2020-04-07 20:24:24.500000,11.994978248000251,16.227417806629948,19.94247439487305,1
2020-04-07 20:24:24.531250,11.995092555400308,16.227488684958278,19.942536310111592,1
2020-04-07 20:24:24.562500,11.995206862592775,16.227559563050665,19.94259822581546,1
2020-04-07 20:24:24.593750,11.995321169577572,16.227630440907053,19.942660141984625,1
2020-04-07 20:24:24.625000,11.995435476354762,16.227701318527462,19.94272205861904,1
2020-04-07 20:24:24.656250,11.99554978292426,16.227772195911882,19.9427839757187,1
2020-04-07 20:24:24.687500,11.995664089286135,16.227843073060306,19.942845893283607,1
2020-04-07 20:24:24.718750,11.99577839544037,16.22791394997274,19.942907811313702,1
2020-04-07 20:24:24.750000,11.995892701386966,16.227984826649166,19.94296972980901,1
2020-04-07 20:24:24.781250,11.996007007125892,16.22805570308959,19.94303164876948,1
2020-04-07 20:24:24.812500,11.996121312657197,16.228126579294017,19.9430935681951,1
2020-04-07 20:24:24.843750,11.996235617980837,16.22819745526242,19.94315548808583,1
2020-04-07 20:24:24.875000,11.996349923096831,16.228268330994812,19.943217408441683,1
2020-04-07 20:24:24.906250,11.996464228005152,16.22833920649118,19.943279329262605,1
2020-04-07 20:24:24.937500,11.99657853270585,16.228410081751516,19.94334125054861,1
2020-04-07 20:24:24.968750,11.99669283719888,16.228480956775837,19.94340317229965,1
2020-04-07 20:24:25.000000,11.996807141484252,16.22855183156411,19.943465094515727,1
2020-04-07 20:24:25.031250,11.996921445561949,16.228622706116358,19.9435270171968,1
2020-04-07 20:24:25.062500,11.997035749432012,16.228693580432555,19.94358894034282,1
2020-04-07 20:24:25.093750,11.997150053094416,16.228764454512714,19.94365086395383,1
2020-04-07 20:24:25.125000,11.99726435654916,16.228835328356812,19.94371278802977,1
2020-04-07 20:24:25.156250,11.997378659796231,16.22890620196486,19.943774712570644,1
2020-04-07 20:24:25.187500,11.99749296283562,16.228977075336864,19.94383663757641,1
2020-04-07 20:24:25.218750,11.997607265667366,16.229047948472797,19.94389856304704,1
2020-04-07 20:24:25.250000,11.997721568291444,16.22911882137265,19.943960488982544,1
2020-04-07 20:24:25.281250,11.997835870707853,16.229189694036453,19.944022415382868,1
2020-04-07 20:24:25.312500,11.997950172916578,16.229260566464177,19.94408434224804,1
2020-04-07 20:24:25.343750,11.998064474917658,16.229331438655812,19.944146269577967,1
2020-04-07 20:24:25.375000,11.99817877671104,16.229402310611384,19.944208197372685,1
2020-04-07 20:24:25.406250,11.998293078296768,16.22947318233085,19.94427012563218,1
2020-04-07 20:24:25.437500,11.998407379674797,16.229544053814227,19.94433205435637,1
2020-04-07 20:24:25.468750,11.99852168084517,16.229614925061508,19.94439398354527,1
2020-04-07 20:24:25.500000,11.998635981807842,16.229685796072697,19.944455913198887,1
2020-04-07 20:24:25.531250,11.998750282562868,16.229756666847777,19.94451784331716,1
2020-04-07 20:24:25.562500,11.998864583110224,16.229827537386758,19.94457977390008,1
2020-04-07 20:24:25.593750,11.998978883449857,16.229898407689625,19.94464170494763,1
2020-04-07 20:24:25.625000,11.99909318358182,16.22996927775637,19.94470363645977,1
2020-04-07 20:24:25.656250,11.999207483506128,16.230040147587,19.94476556843656,1
2020-04-07 20:24:25.687500,11.99932178322272,16.2301110171815,19.94482750087787,1
2020-04-07 20:24:25.718750,11.999436082731656,16.230181886539878,19.944889433783725,1
2020-04-07 20:24:25.750000,11.999550382032847,16.230252755662125,19.9449513671541,1
2020-04-07 20:24:25.781250,11.999664681126395,16.230323624548227,19.94501330098899,1
2020-04-07 20:24:25.812500,11.999778980012248,16.23039449319819,19.94507523528837,1
2020-04-07 20:24:25.843750,11.9998932786904,16.23046536161201,19.945137170052213,1
2020-04-07 20:24:25.875000,12.000007577160837,16.23053622978969,19.94519910528049,1
2020-04-07 20:24:25.906250,12.000121875423591,16.230607097731202,19.945261040973183,1
2020-04-07 20:24:25.937500,12.000236173478635,16.230677965436566,19.945322977130267,1
2020-04-07 20:24:25.968750,12.00035047132605,16.23074883290576,19.94538491375175,1
2020-04-07 20:24:26.000000,12.000464768965733,16.230819700138795,19.9454468508376,1
2020-04-07 20:24:26.031250,12.000579066397703,16.23089056713566,19.94550878838776,1
2020-04-07 20:24:26.062500,12.000693363621966,16.23096143389636,19.94557072640225,1
2020-04-07 20:24:26.093750,12.00080766063854,16.231032300420875,19.945632664881025,1
2020-04-07 20:24:26.125000,12.000921957447428,16.231103166709207,19.94569460382411,1
2020-04-07 20:24:26.156250,12.001036254048596,16.231174032761345,19.94575654323144,1
2020-04-07 20:24:26.187500,12.001150550442054,16.231244898577312,19.945818483102983,1
2020-04-07 20:24:26.218750,12.001264846627802,16.23131576415707,19.945880423438748,1
2020-04-07 20:24:26.250000,12.001379142605824,16.231386629500637,19.945942364238697,1
2020-04-07 20:24:26.281250,12.001493438376157,16.23145749460798,19.94600430550282,1
2020-04-07 20:24:26.312500,12.001607733938783,16.23152835947914,19.94606624723112,1
2020-04-07 20:24:26.343750,12.001722029293676,16.231599224114092,19.94612818942352,1
2020-04-07 20:24:26.375000,12.00183632444089,16.23167008851283,19.946190132080066,1
2020-04-07 20:24:26.406250,12.001950619380356,16.23174095267533,19.94625207520067,1
2020-04-07 20:24:26.437500,12.002064914112124,16.23181181660162,19.946314018785348,1
2020-04-07 20:24:26.468750,12.002179208636168,16.231882680291676,19.94637596283408,1
2020-04-07 20:24:26.500000,12.002293502952504,16.231953543745508,19.946437907346823,1
2020-04-07 20:24:26.531250,12.00240779706112,16.232024406963102,19.9464998523236,1
2020-04-07 20:24:26.562500,12.002522090961987,16.232095269944452,19.94656179776433,1
2020-04-07 20:24:26.593750,12.00263638465516,16.23216613268956,19.946623743669065,1
2020-04-07 20:24:26.625000,12.002750678140602,16.23223699519843,19.94668569003771,1
2020-04-07 20:24:26.656250,12.002864971418283,16.232307857471035,19.94674763687027,1
2020-04-07 20:24:26.687500,12.002979264488296,16.232378719507384,19.946809584166765,1
2020-04-07 20:24:26.718750,12.003093557350551,16.23244958130748,19.946871531927123,1
2020-04-07 20:24:26.750000,12.003207850005072,16.23252044287131,19.94693348015136,1
2020-04-07 20:24:26.781250,12.003322142451886,16.232591304198863,19.946995428839404,1
2020-04-07 20:24:26.812500,12.003436434690965,16.23266216529016,19.9470573779913,1
2020-04-07 20:24:26.843750,12.003550726722253,16.232733026145166,19.947119327606963,1
2020-04-07 20:24:26.875000,12.003665018545869,16.232803886763886,19.94718127768644,1
2020-04-07 20:24:26.906250,12.003779310161711,16.23287474714634,19.94724322822965,1
2020-04-07 20:24:26.937500,12.003893601569834,16.232945607292482,19.94730517923658,1
2020-04-07 20:24:26.968750,12.00400789277021,16.233016467202354,19.94736713070725,1
2020-04-07 20:24:27.000000,12.004122183762872,16.23308732687591,19.94742908264161,1
2020-04-07 20:24:27.031250,12.004236474547772,16.233158186313172,19.94749103503967,1
2020-04-07 20:24:27.062500,12.004350765124912,16.233229045514136,19.947552987901343,1
2020-04-07 20:24:27.093750,12.004465055494345,16.233299904478773,19.947614941226668,1
2020-04-07 20:24:27.125000,12.004579345656031,16.233370763207112,19.94767689501561,1
2020-04-07 20:24:27.156250,12.004693635609945,16.233441621699125,19.94773884926812,1
2020-04-07 20:24:27.187500,12.004807925356118,16.233512479954822,19.94780080398421,1
2020-04-07 20:24:27.218750,12.004922214894547,16.23358333797419,19.94786275916386,1
2020-04-07 20:24:27.250000,12.005036504225242,16.233654195757225,19.94792471480703,1
2020-04-07 20:24:27.281250,12.005150793348164,16.23372505330393,19.94798667091372,1
2020-04-07 20:24:27.312500,12.005265082263332,16.233795910614283,19.94804862748388,1
2020-04-07 20:24:27.343750,12.005379370970743,16.233866767688305,19.948110584517533,1
2020-04-07 20:24:27.375000,12.005493659470408,16.23393762452597,19.9481725420146,1
2020-04-07 20:24:27.406250,12.005607947762304,16.2340084811273,19.94823449997511,1
2020-04-07 20:24:27.437500,12.005722235846465,16.234079337492275,19.948296458399028,1
2020-04-07 20:24:27.468750,12.005836523722849,16.234150193620874,19.948358417286283,1
2020-04-07 20:24:27.500000,12.005950811391475,16.234221049513128,19.948420376636964,1
2020-04-07 20:24:27.531250,12.006065098852336,16.23429190516899,19.94848233645096,1
2020-04-07 20:24:27.562500,12.006179386105444,16.23436276058851,19.948544296728272,1
2020-04-07 20:24:27.593750,12.006293673150774,16.23443361577162,19.948606257468896,1
2020-04-07 20:24:27.625000,12.006407959988367,16.23450447071838,19.94866821867279,1
2020-04-07 20:24:27.656250,12.006522246618168,16.23457532542875,19.94873018033996,1
2020-04-07 20:24:27.687500,12.00663653304018,16.234646179902708,19.94879214247033,1
2020-04-07 20:24:27.718750,12.00675081925448,16.234717034140303,19.94885410506397,1
2020-04-07 20:24:27.750000,12.006865105260976,16.234787888141497,19.9489160681208,1
2020-04-07 20:24:27.781250,12.00697939105968,16.234858741906276,19.94897803164076,1
