datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-07 13:06:15.156250,-48.84529540313093,15.625216936029684,3.0723109441844487,1
2020-04-07 13:06:15.187500,-48.84529317457613,15.625277360218767,3.072224506253357,1
2020-04-07 13:06:15.218750,-48.8452909458446,15.625337783957487,3.07213806999232,1
2020-04-07 13:06:15.250000,-48.84528871693635,15.625398207245846,3.072051635401478,1
2020-04-07 13:06:15.281250,-48.84528648785136,15.625458630083866,3.071965202480814,1
2020-04-07 13:06:15.312500,-48.84528425858971,15.62551905247151,3.071878771230365,1
2020-04-07 13:06:15.343750,-48.8452820291513,15.62557947440879,3.0717923416501938,1
2020-04-07 13:06:15.375000,-48.8452797995362,15.625639895895697,3.071705913740303,1
2020-04-07 13:06:15.406250,-48.84527756974439,15.625700316932242,3.0716194875007394,1
2020-04-07 13:06:15.437500,-48.84527533977583,15.625760737518403,3.0715330629315742,1
2020-04-07 13:06:15.468750,-48.84527310963058,15.625821157654183,3.0714466400327898,1
2020-04-07 13:06:15.500000,-48.84527087930858,15.625881577339594,3.0713602188044526,1
2020-04-07 13:06:15.531250,-48.84526864880988,15.625941996574614,3.0712737992466024,1
2020-04-07 13:06:15.562500,-48.84526641813448,15.626002415359228,3.0711873813592176,1
2020-04-07 13:06:15.593750,-48.84526418728232,15.626062833693464,3.071100965142438,1
2020-04-07 13:06:15.625000,-48.8452619562534,15.626123251577312,3.071014550596223,1
2020-04-07 13:06:15.656250,-48.84525972504782,15.626183669010736,3.070928137720626,1
2020-04-07 13:06:15.687500,-48.84525749366553,15.626244085993772,3.0708417265156527,1
2020-04-07 13:06:15.718750,-48.84525526210645,15.626304502526397,3.070755316981405,1
2020-04-07 13:06:15.750000,-48.84525303037071,15.626364918608605,3.070668909117876,1
2020-04-07 13:06:15.781250,-48.84525079845821,15.6264253342404,3.0705825029251,1
2020-04-07 13:06:15.812500,-48.845248566368966,15.626485749421786,3.0704960984031624,1
2020-04-07 13:06:15.843750,-48.84524633410303,15.626546164152732,3.070409695552009,1
2020-04-07 13:06:15.875000,-48.84524410166029,15.626606578433265,3.0703232943717467,1
2020-04-07 13:06:15.906250,-48.845241869040855,15.626666992263358,3.070236894862399,1
2020-04-07 13:06:15.937500,-48.84523963624472,15.626727405643036,3.070150497023997,1
2020-04-07 13:06:15.968750,-48.845237403271824,15.626787818572264,3.0700641008565723,1
2020-04-07 13:06:16.000000,-48.8452351701222,15.626848231051069,3.069977706360146,1
2020-04-07 13:06:16.031250,-48.84523293679583,15.6269086430794,3.06989131353477,1
2020-04-07 13:06:16.062500,-48.84523070329272,15.626969054657312,3.069804922380503,1
2020-04-07 13:06:16.093750,-48.8452284696129,15.627029465784766,3.0697185328973355,1
2020-04-07 13:06:16.125000,-48.84522623575633,15.627089876461758,3.0696321450853272,1
2020-04-07 13:06:16.156250,-48.845224001723054,15.627150286688302,3.069545758944528,1
2020-04-07 13:06:16.187500,-48.845221767512975,15.627210696464369,3.069459374474945,1
2020-04-07 13:06:16.218750,-48.8452195331262,15.627271105789983,3.0693729916766213,1
2020-04-07 13:06:16.250000,-48.845217298562666,15.627331514665126,3.069286610549638,1
2020-04-07 13:06:16.281250,-48.84521506382238,15.627391923089808,3.0692002310939506,1
2020-04-07 13:06:16.312500,-48.84521282890536,15.627452331063992,3.069113853309655,1
2020-04-07 13:06:16.343750,-48.84521059381159,15.627512738587718,3.0690274771967565,1
2020-04-07 13:06:16.375000,-48.84520835854108,15.62757314566095,3.068941102755323,1
2020-04-07 13:06:16.406250,-48.84520612309387,15.627633552283704,3.068854729985336,1
2020-04-07 13:06:16.437500,-48.84520388746983,15.627693958455948,3.0687683588868904,1
2020-04-07 13:06:16.468750,-48.845201651669065,15.627754364177711,3.068681989459999,1
2020-04-07 13:06:16.500000,-48.845199415691575,15.62781476944899,3.0685956217046835,1
2020-04-07 13:06:16.531250,-48.845197179537344,15.627875174269752,3.0685092556210107,1
2020-04-07 13:06:16.562500,-48.84519494320635,15.627935578640026,3.0684228912089893,1
2020-04-07 13:06:16.593750,-48.84519270669861,15.62799598255978,3.068336528468657,1
2020-04-07 13:06:16.625000,-48.84519047001409,15.628056386029018,3.0682501674000866,1
2020-04-07 13:06:16.656250,-48.84518823315284,15.628116789047745,3.0681638080032423,1
2020-04-07 13:06:16.687500,-48.84518599611483,15.628177191615968,3.06807745027824,1
2020-04-07 13:06:16.718750,-48.84518375890007,15.628237593733653,3.0679910942250483,1
2020-04-07 13:06:16.750000,-48.845181521508536,15.628297995400809,3.067904739843737,1
2020-04-07 13:06:16.781250,-48.84517928394027,15.628358396617452,3.0678183871343614,1
2020-04-07 13:06:16.812500,-48.84517704619521,15.628418797383553,3.067732036096892,1
2020-04-07 13:06:16.843750,-48.84517480827343,15.62847919769912,3.067645686731452,1
2020-04-07 13:06:16.875000,-48.845172570174896,15.628539597564144,3.0675593390379907,1
2020-04-07 13:06:16.906250,-48.84517033189959,15.628599996978624,3.0674729930165983,1
2020-04-07 13:06:16.937500,-48.84516809344751,15.628660395942578,3.0673866486672967,1
2020-04-07 13:06:16.968750,-48.845165854818646,15.628720794455962,3.067300305990148,1
2020-04-07 13:06:17.000000,-48.84516361601305,15.6287811925188,3.0672139649851413,1
2020-04-07 13:06:17.031250,-48.84516137703071,15.628841590131064,3.0671276256523154,1
2020-04-07 13:06:17.062500,-48.845159137871576,15.62890198729278,3.0670412879917417,1
2020-04-07 13:06:17.093750,-48.845156898535706,15.628962384003923,3.0669549520034427,1
2020-04-07 13:06:17.125000,-48.84515465902304,15.62902278026452,3.066868617687444,1
2020-04-07 13:06:17.156250,-48.8451524193336,15.629083176074516,3.0667822850437885,1
2020-04-07 13:06:17.187500,-48.8451501794674,15.629143571433952,3.066695954072526,1
2020-04-07 13:06:17.218750,-48.84514793942444,15.62920396634281,3.0666096247736574,1
2020-04-07 13:06:17.250000,-48.84514569920472,15.629264360801084,3.0665232971472376,1
2020-04-07 13:06:17.281250,-48.8451434588082,15.629324754808763,3.0664369711933026,1
2020-04-07 13:06:17.312500,-48.84514121823492,15.629385148365868,3.066350646911886,1
2020-04-07 13:06:17.343750,-48.84513897748485,15.62944554147236,3.066264324303058,1
2020-04-07 13:06:17.375000,-48.84513673655803,15.629505934128275,3.0661780033668,1
2020-04-07 13:06:17.406250,-48.84513449545445,15.629566326333576,3.06609168410318,1
2020-04-07 13:06:17.437500,-48.84513225417409,15.629626718088284,3.06600536651222,1
2020-04-07 13:06:17.468750,-48.84513001271693,15.629687109392377,3.065919050593953,1
2020-04-07 13:06:17.500000,-48.845127771083,15.629747500245866,3.0658327363484377,1
2020-04-07 13:06:17.531250,-48.84512552927227,15.629807890648742,3.0657464237756886,1
2020-04-07 13:06:17.562500,-48.84512328728479,15.62986828060098,3.0656601128757464,1
2020-04-07 13:06:17.593750,-48.845121045120536,15.62992867010262,3.065573803648654,1
2020-04-07 13:06:17.625000,-48.84511880277948,15.62998905915362,3.0654874960944207,1
2020-04-07 13:06:17.656250,-48.84511656026166,15.630049447754,3.0654011902131355,1
2020-04-07 13:06:17.687500,-48.84511431756708,15.630109835903747,3.065314886004778,1
2020-04-07 13:06:17.718750,-48.84511207469568,15.630170223602851,3.0652285834694224,1
2020-04-07 13:06:17.750000,-48.84510983164746,15.630230610851322,3.065142282607092,1
2020-04-07 13:06:17.781250,-48.84510758842249,15.630290997649157,3.065055983417812,1
2020-04-07 13:06:17.812500,-48.84510534502076,15.630351383996322,3.064969685901642,1
2020-04-07 13:06:17.843750,-48.84510310144222,15.630411769892856,3.064883390058577,1
2020-04-07 13:06:17.875000,-48.84510085768687,15.630472155338731,3.0647970958887134,1
2020-04-07 13:06:17.906250,-48.84509861375479,15.630532540333952,3.064710803392024,1
2020-04-07 13:06:17.937500,-48.84509636964589,15.63059292487851,3.064624512568576,1
2020-04-07 13:06:17.968750,-48.84509412536016,15.6306533089724,3.064538223418414,1
2020-04-07 13:06:18.000000,-48.84509188089768,15.630713692615636,3.064451935941566,1
2020-04-07 13:06:18.031250,-48.84508963625839,15.630774075808166,3.0643656501380647,1
2020-04-07 13:06:18.062500,-48.845087391442334,15.630834458550062,3.064279366007926,1
2020-04-07 13:06:18.093750,-48.845085146449456,15.630894840841252,3.064193083551225,1
2020-04-07 13:06:18.125000,-48.84508290127978,15.630955222681765,3.0641068027679736,1
2020-04-07 13:06:18.156250,-48.84508065593335,15.6310156040716,3.0640205236582,1
2020-04-07 13:06:18.187500,-48.84507841041006,15.631075985010751,3.0639342462219874,1
2020-04-07 13:06:18.218750,-48.84507616471001,15.631136365499197,3.0638479704593333,1
2020-04-07 13:06:18.250000,-48.84507391883319,15.631196745536943,3.0637616963702348,1
2020-04-07 13:06:18.281250,-48.84507167277952,15.631257125124009,3.0636754239548027,1
2020-04-07 13:06:18.312500,-48.84506942654906,15.63131750426034,3.0635891532130053,1
2020-04-07 13:06:18.343750,-48.84506718014178,15.631377882945996,3.0635028841449623,1
2020-04-07 13:06:18.375000,-48.84506493355773,15.631438261180918,3.0634166167506143,1
2020-04-07 13:06:18.406250,-48.84506268679689,15.631498638965144,3.06333035103008,1
2020-04-07 13:06:18.437500,-48.84506043985923,15.631559016298636,3.063244086983343,1
2020-04-07 13:06:18.468750,-48.84505819274475,15.63161939318142,3.0631578246104465,1
2020-04-07 13:06:18.500000,-48.84505594545345,15.631679769613458,3.063071563911435,1
2020-04-07 13:06:18.531250,-48.845053697985385,15.631740145594796,3.062985304886355,1
2020-04-07 13:06:18.562500,-48.84505145034048,15.631800521125385,3.062899047535235,1
2020-04-07 13:06:18.593750,-48.84504920251881,15.631860896205245,3.0628127918581,1
2020-04-07 13:06:18.625000,-48.845046954520285,15.631921270834368,3.062726537855008,1
2020-04-07 13:06:18.656250,-48.84504470634496,15.631981645012727,3.06264028552596,1
2020-04-07 13:06:18.687500,-48.8450424579928,15.632042018740368,3.0625540348710314,1
2020-04-07 13:06:18.718750,-48.84504020946388,15.632102392017249,3.062467785890225,1
2020-04-07 13:06:18.750000,-48.84503796075812,15.632162764843372,3.062381538583605,1
2020-04-07 13:06:18.781250,-48.84503571187558,15.632223137218736,3.0622952929511573,1
2020-04-07 13:06:18.812500,-48.845033462816176,15.63228350914335,3.0622090489929854,1
2020-04-07 13:06:18.843750,-48.845031213579965,15.63234388061719,3.0621228067090853,1
2020-04-07 13:06:18.875000,-48.84502896416696,15.63240425164027,3.06203656609948,1
2020-04-07 13:06:18.906250,-48.84502671457712,15.632464622212572,3.061950327164229,1
2020-04-07 13:06:18.937500,-48.84502446481047,15.632524992334096,3.0618640899033536,1
2020-04-07 13:06:18.968750,-48.84502221486696,15.63258536200485,3.0617778543169667,1
2020-04-07 13:06:19.000000,-48.84501996474668,15.63264573122482,3.061691620404992,1
2020-04-07 13:06:19.031250,-48.845017714449575,15.632706099994005,3.0616053881675023,1
2020-04-07 13:06:19.062500,-48.84501546397564,15.632766468312402,3.061519157604572,1
2020-04-07 13:06:19.093750,-48.84501321332488,15.632826836180003,3.061432928716162,1
2020-04-07 13:06:19.125000,-48.84501096249728,15.63288720359681,3.061346701502387,1
2020-04-07 13:06:19.156250,-48.84500871149287,15.632947570562814,3.061260475963254,1
2020-04-07 13:06:19.187500,-48.84500646031163,15.633007937078013,3.0611742520987844,1
