datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 18:02:43.062500,39.55325772693071,10.292817094619032,24.7329160465362,1
2020-04-13 18:02:43.093750,39.55327190480911,10.292860154044153,24.73295049764605,1
2020-04-13 18:02:43.125000,39.55328608264424,10.292903213199994,24.73298494855979,1
2020-04-13 18:02:43.156250,39.55330026043606,10.29294627208658,24.73301939927739,1
2020-04-13 18:02:43.187500,39.55331443818464,10.29298933070391,24.7330538497989,1
2020-04-13 18:02:43.218750,39.553328615889946,10.293032389051971,24.73308830012426,1
2020-04-13 18:02:43.250000,39.55334279355194,10.29307544713079,24.73312275025344,1
2020-04-13 18:02:43.281250,39.55335697117064,10.293118504940349,24.73315720018646,1
2020-04-13 18:02:43.312500,39.55337114874608,10.293161562480645,24.73319164992328,1
2020-04-13 18:02:43.343750,39.55338532627825,10.293204619751696,24.733226099463863,1
2020-04-13 18:02:43.375000,39.5533995037671,10.29324767675348,24.73326054880825,1
2020-04-13 18:02:43.406250,39.5534136812127,10.29329073348602,24.733294997956367,1
2020-04-13 18:02:43.437500,39.55342785861496,10.293333789949292,24.73332944690819,1
2020-04-13 18:02:43.468750,39.55344203597396,10.293376846143298,24.73336389566375,1
2020-04-13 18:02:43.500000,39.55345621328971,10.293419902068065,24.733398344222994,1
2020-04-13 18:02:43.531250,39.5534703905621,10.293462957723564,24.73343279258592,1
2020-04-13 18:02:43.562500,39.553484567791216,10.2935060131098,24.73346724075249,1
2020-04-13 18:02:43.593750,39.553498744977055,10.2935490682268,24.73350168872274,1
2020-04-13 18:02:43.625000,39.5535129221196,10.293592123074536,24.733536136496586,1
2020-04-13 18:02:43.656250,39.55352709921887,10.293635177653025,24.73357058407408,1
2020-04-13 18:02:43.687500,39.553541276274814,10.293678231962238,24.733605031455102,1
2020-04-13 18:02:43.718750,39.55355545328745,10.293721286002208,24.73363947863973,1
2020-04-13 18:02:43.750000,39.55356963025682,10.29376433977292,24.733673925627883,1
2020-04-13 18:02:43.781250,39.55358380718284,10.293807393274378,24.73370837241959,1
2020-04-13 18:02:43.812500,39.55359798406558,10.293850446506571,24.73374281901481,1
2020-04-13 18:02:43.843750,39.553612160905054,10.29389349946951,24.733777265413547,1
2020-04-13 18:02:43.875000,39.553626337701175,10.293936552163204,24.73381171161574,1
2020-04-13 18:02:43.906250,39.55364051445403,10.293979604587634,24.733846157621432,1
2020-04-13 18:02:43.937500,39.55365469116358,10.294022656742808,24.73388060343052,1
2020-04-13 18:02:43.968750,39.5536688678298,10.294065708628732,24.73391504904307,1
2020-04-13 18:02:44.000000,39.553683044452725,10.294108760245392,24.73394949445901,1
2020-04-13 18:02:44.031250,39.55369722103233,10.294151811592808,24.733983939678364,1
2020-04-13 18:02:44.062500,39.55371139756865,10.294194862670969,24.734018384701088,1
2020-04-13 18:02:44.093750,39.55372557406166,10.29423791347985,24.734052829527165,1
2020-04-13 18:02:44.125000,39.553739750511326,10.294280964019505,24.73408727415658,1
2020-04-13 18:02:44.156250,39.55375392691768,10.294324014289892,24.734121718589336,1
2020-04-13 18:02:44.187500,39.55376810328077,10.294367064291029,24.73415616282538,1
2020-04-13 18:02:44.218750,39.553782279600505,10.294410114022911,24.7341906068647,1
2020-04-13 18:02:44.250000,39.55379645587692,10.29445316348554,24.734225050707305,1
2020-04-13 18:02:44.281250,39.55381063211006,10.294496212678911,24.73425949435316,1
2020-04-13 18:02:44.312500,39.55382480829985,10.294539261603031,24.73429393780225,1
2020-04-13 18:02:44.343750,39.55383898444634,10.294582310257892,24.73432838105453,1
2020-04-13 18:02:44.375000,39.55385316054949,10.294625358643495,24.73436282411003,1
2020-04-13 18:02:44.406250,39.55386733660934,10.29466840675985,24.734397266968724,1
2020-04-13 18:02:44.437500,39.55388151262588,10.29471145460694,24.73443170963055,1
2020-04-13 18:02:44.468750,39.55389568859904,10.294754502184777,24.73446615209551,1
2020-04-13 18:02:44.500000,39.55390986452891,10.294797549493364,24.73450059436362,1
2020-04-13 18:02:44.531250,39.55392404041552,10.294840596532698,24.73453503643485,1
2020-04-13 18:02:44.562500,39.5539382162587,10.294883643302793,24.73456947830916,1
2020-04-13 18:02:44.593750,39.55395239205858,10.294926689803615,24.734603919986498,1
2020-04-13 18:02:44.625000,39.553966567815166,10.294969736035192,24.73463836146697,1
2020-04-13 18:02:44.656250,39.5539807435284,10.29501278199751,24.734672802750417,1
2020-04-13 18:02:44.687500,39.55399491919831,10.295055827690586,24.73470724383693,1
2020-04-13 18:02:44.718750,39.554009094824906,10.295098873114387,24.734741684726423,1
2020-04-13 18:02:44.750000,39.55402327040815,10.295141918268955,24.734776125418907,1
2020-04-13 18:02:44.781250,39.55403744594807,10.295184963154254,24.734810565914337,1
2020-04-13 18:02:44.812500,39.55405162144467,10.295228007770309,24.734845006212723,1
2020-04-13 18:02:44.843750,39.55406579689791,10.295271052117108,24.734879446314064,1
2020-04-13 18:02:44.875000,39.55407997230783,10.29531409619464,24.73491388621828,1
2020-04-13 18:02:44.906250,39.55409414767438,10.29535714000294,24.734948325925405,1
2020-04-13 18:02:44.937500,39.55410832299759,10.295400183541974,24.73498276543541,1
2020-04-13 18:02:44.968750,39.5541224982775,10.29544322681176,24.735017204748264,1
2020-04-13 18:02:45.000000,39.55413667351407,10.295486269812292,24.735051643864,1
2020-04-13 18:02:45.031250,39.55415084870728,10.29552931254357,24.73508608278252,1
2020-04-13 18:02:45.062500,39.554165023857166,10.2955723550056,24.73512052150388,1
2020-04-13 18:02:45.093750,39.55417919896368,10.295615397198372,24.73515496002801,1
2020-04-13 18:02:45.125000,39.55419337402681,10.295658439121896,24.73518939835488,1
2020-04-13 18:02:45.156250,39.55420754904672,10.295701480776165,24.73522383648452,1
2020-04-13 18:02:45.187500,39.55422172402318,10.295744522161174,24.735258274416907,1
2020-04-13 18:02:45.218750,39.55423589895633,10.29578756327694,24.735292712152003,1
2020-04-13 18:02:45.250000,39.55425007384612,10.295830604123443,24.735327149689805,1
2020-04-13 18:02:45.281250,39.554264248692576,10.295873644700697,24.735361587030297,1
2020-04-13 18:02:45.312500,39.55427842349568,10.295916685008711,24.735396024173443,1
2020-04-13 18:02:45.343750,39.55429259825539,10.295959725047458,24.73543046111921,1
2020-04-13 18:02:45.375000,39.55430677297182,10.29600276481696,24.735464897867647,1
2020-04-13 18:02:45.406250,39.55432094764485,10.296045804317204,24.73549933441868,1
2020-04-13 18:02:45.437500,39.55433512227454,10.296088843548212,24.735533770772307,1
2020-04-13 18:02:45.468750,39.554349296860856,10.296131882509956,24.735568206928512,1
2020-04-13 18:02:45.500000,39.55436347140382,10.296174921202446,24.73560264288725,1
2020-04-13 18:02:45.531250,39.55437764590344,10.296217959625684,24.73563707864854,1
2020-04-13 18:02:45.562500,39.55439182035969,10.296260997779676,24.735671514212363,1
2020-04-13 18:02:45.593750,39.554405994772594,10.296304035664416,24.735705949578687,1
2020-04-13 18:02:45.625000,39.554420169142126,10.29634707327989,24.735740384747466,1
2020-04-13 18:02:45.656250,39.55443434346826,10.296390110626124,24.73577481971876,1
2020-04-13 18:02:45.687500,39.55444851775111,10.296433147703112,24.73580925449249,1
2020-04-13 18:02:45.718750,39.55446269199056,10.296476184510842,24.73584368906866,1
2020-04-13 18:02:45.750000,39.55447686618663,10.296519221049325,24.735878123447247,1
2020-04-13 18:02:45.781250,39.55449104033935,10.296562257318566,24.735912557628183,1
2020-04-13 18:02:45.812500,39.5545052144487,10.296605293318528,24.73594699161156,1
2020-04-13 18:02:45.843750,39.55451938851469,10.296648329049258,24.735981425397267,1
2020-04-13 18:02:45.875000,39.55453356253732,10.296691364510732,24.73601585898531,1
2020-04-13 18:02:45.906250,39.5545477365165,10.296734399702965,24.7360502923757,1
2020-04-13 18:02:45.937500,39.55456191045239,10.29677743462594,24.7360847255684,1
2020-04-13 18:02:45.968750,39.55457608434489,10.29682046927966,24.73611915856337,1
2020-04-13 18:02:46.000000,39.55459025819398,10.296863503664142,24.73615359136064,1
2020-04-13 18:02:46.031250,39.55460443199974,10.29690653777936,24.73618802396013,1
2020-04-13 18:02:46.062500,39.55461860576211,10.296949571625325,24.736222456361883,1
2020-04-13 18:02:46.093750,39.55463277948113,10.296992605202052,24.73625688856585,1
2020-04-13 18:02:46.125000,39.55464695315674,10.29703563850952,24.73629132057202,1
2020-04-13 18:02:46.156250,39.55466112678897,10.297078671547732,24.736325752380363,1
2020-04-13 18:02:46.187500,39.55467530037782,10.297121704316702,24.73636018399088,1
2020-04-13 18:02:46.218750,39.554689473923325,10.297164736816429,24.736394615403537,1
2020-04-13 18:02:46.250000,39.55470364742543,10.297207769046896,24.736429046618333,1
2020-04-13 18:02:46.281250,39.55471782088412,10.297250801008124,24.736463477635247,1
2020-04-13 18:02:46.312500,39.55473199429947,10.297293832700095,24.73649790845427,1
2020-04-13 18:02:46.343750,39.55474616767143,10.297336864122808,24.73653233907532,1
2020-04-13 18:02:46.375000,39.55476034099996,10.297379895276276,24.73656676949848,1
2020-04-13 18:02:46.406250,39.554774514285135,10.2974229261605,24.73660119972365,1
2020-04-13 18:02:46.437500,39.55478868752689,10.297465956775468,24.736635629750864,1
2020-04-13 18:02:46.468750,39.55480286072534,10.297508987121196,24.736670059580067,1
2020-04-13 18:02:46.500000,39.55481703388032,10.29755201719767,24.73670448921128,1
2020-04-13 18:02:46.531250,39.55483120699196,10.297595047004885,24.73673891864445,1
2020-04-13 18:02:46.562500,39.55484538006019,10.297638076542857,24.73677334787957,1
2020-04-13 18:02:46.593750,39.554859553085,10.297681105811574,24.73680777691664,1
2020-04-13 18:02:46.625000,39.55487372606645,10.297724134811055,24.73684220575561,1
2020-04-13 18:02:46.656250,39.55488789900448,10.29776716354128,24.73687663439647,1
2020-04-13 18:02:46.687500,39.554902071899136,10.297810192002247,24.73691106283924,1
2020-04-13 18:02:46.718750,39.55491624475036,10.297853220193977,24.73694549108385,1
2020-04-13 18:02:46.750000,39.55493041755822,10.297896248116457,24.73697991913033,1
2020-04-13 18:02:46.781250,39.55494459032266,10.297939275769696,24.73701434697861,1
2020-04-13 18:02:46.812500,39.554958763043714,10.297982303153674,24.7370487746287,1
2020-04-13 18:02:46.843750,39.554972935721366,10.298025330268404,24.73708320208061,1
2020-04-13 18:02:46.875000,39.55498710835561,10.298068357113886,24.73711762933429,1
2020-04-13 18:02:46.906250,39.55500128094646,10.298111383690124,24.737152056389704,1
2020-04-13 18:02:46.937500,39.555015453493866,10.298154409997094,24.73718648324688,1
2020-04-13 18:02:46.968750,39.55502962599794,10.298197436034837,24.737220909905773,1
2020-04-13 18:02:47.000000,39.55504379845856,10.298240461803337,24.73725533636637,1
2020-04-13 18:02:47.031250,39.555057970875765,10.298283487302566,24.73728976262865,1
2020-04-13 18:02:47.062500,39.55507214324959,10.298326512532562,24.73732418869259,1
2020-04-13 18:02:47.093750,39.555086315579935,10.298369537493308,24.73735861455816,1
2020-04-13 18:02:47.125000,39.55510048786694,10.298412562184808,24.73739304022541,1
2020-04-13 18:02:47.156250,39.55511466011056,10.298455586607044,24.73742746569426,1
2020-04-13 18:02:47.187500,39.55512883231071,10.29849861076005,24.73746189096472,1
2020-04-13 18:02:47.218750,39.55514300446744,10.298541634643804,24.73749631603671,1
2020-04-13 18:02:47.250000,39.55515717658079,10.298584658258314,24.73753074091031,1
2020-04-13 18:02:47.281250,39.55517134865071,10.298627681603572,24.737565165585444,1
2020-04-13 18:02:47.312500,39.55518552067723,10.29867070467959,24.737599590062104,1
2020-04-13 18:02:47.343750,39.55519969266028,10.298713727486335,24.73763401434025,1
2020-04-13 18:02:47.375000,39.55521386459995,10.298756750023864,24.73766843841992,1
2020-04-13 18:02:47.406250,39.55522803649621,10.298799772292124,24.737702862301035,1
2020-04-13 18:02:47.437500,39.55524220834904,10.298842794291144,24.737737285983613,1
2020-04-13 18:02:47.468750,39.5552563801584,10.298885816020912,24.737771709467623,1
2020-04-13 18:02:47.500000,39.555270551924366,10.298928837481442,24.73780613275305,1
2020-04-13 18:02:47.531250,39.55528472364693,10.29897185867273,24.73784055583989,1
2020-04-13 18:02:47.562500,39.55529889532606,10.299014879594765,24.73787497872812,1
2020-04-13 18:02:47.593750,39.55531306696177,10.299057900247533,24.73790940141769,1
2020-04-13 18:02:47.625000,39.55532723855406,10.299100920631073,24.73794382390864,1
2020-04-13 18:02:47.656250,39.55534141010287,10.299143940745378,24.73797824620089,1
2020-04-13 18:02:47.687500,39.5553555816083,10.299186960590411,24.738012668294484,1
2020-04-13 18:02:47.718750,39.55536975307027,10.299229980166215,24.738047090189337,1
2020-04-13 18:02:47.750000,39.55538392448886,10.299272999472755,24.738081511885508,1
2020-04-13 18:02:47.781250,39.55539809586397,10.29931601851006,24.738115933382897,1
2020-04-13 18:02:47.812500,39.55541226719565,10.29935903727812,24.73815035468156,1
2020-04-13 18:02:47.843750,39.55542643848391,10.299402055776934,24.738184775781416,1
2020-04-13 18:02:47.875000,39.555440609728734,10.299445074006496,24.738219196682508,1
2020-04-13 18:02:47.906250,39.55545478093011,10.299488091966824,24.73825361738477,1
2020-04-13 18:02:47.937500,39.555468952088034,10.299531109657904,24.73828803788821,1
2020-04-13 18:02:47.968750,39.55548312320255,10.299574127079731,24.738322458192805,1
2020-04-13 18:02:48.000000,39.555497294273614,10.299617144232316,24.73835687829853,1
2020-04-13 18:02:48.031250,39.5555114653012,10.29966016111565,24.738391298205368,1
2020-04-13 18:02:48.062500,39.555525636285424,10.299703177729723,24.738425717913312,1
2020-04-13 18:02:48.093750,39.55553980722618,10.299746194074572,24.738460137422344,1
2020-04-13 18:02:48.125000,39.555553978123456,10.299789210150172,24.738494556732416,1
2020-04-13 18:02:48.156250,39.55556814897725,10.299832225956523,24.73852897584353,1
2020-04-13 18:02:48.187500,39.55558231978768,10.299875241493632,24.738563394755715,1
2020-04-13 18:02:48.218750,39.55559649055469,10.299918256761488,24.73859781346888,1
2020-04-13 18:02:48.250000,39.55561066127816,10.29996127176011,24.73863223198307,1
2020-04-13 18:02:48.281250,39.55562483195823,10.300004286489491,24.73866665029817,1
2020-04-13 18:02:48.312500,39.55563900259483,10.300047300949604,24.738701068414287,1
2020-04-13 18:02:48.343750,39.555653173187984,10.30009031514049,24.738735486331297,1
2020-04-13 18:02:48.375000,39.555667343737696,10.300133329062136,24.738769904049263,1
2020-04-13 18:02:48.406250,39.55568151424393,10.300176342714517,24.738804321568114,1
2020-04-13 18:02:48.437500,39.55569568470676,10.300219356097667,24.738838738887885,1
2020-04-13 18:02:48.468750,39.55570985512608,10.300262369211564,24.73887315600846,1
2020-04-13 18:02:48.500000,39.55572402550196,10.300305382056235,24.73890757292993,1
2020-04-13 18:02:48.531250,39.5557381958344,10.30034839463164,24.73894198965224,1
2020-04-13 18:02:48.562500,39.55575236612336,10.300391406937807,24.73897640617536,1
2020-04-13 18:02:48.593750,39.55576653636889,10.300434418974737,24.739010822499267,1
2020-04-13 18:02:48.625000,39.55578070657092,10.300477430742404,24.73904523862393,1
2020-04-13 18:02:48.656250,39.5557948767295,10.300520442240842,24.73907965454939,1
2020-04-13 18:02:48.687500,39.55580904684459,10.300563453470025,24.739114070275573,1
2020-04-13 18:02:48.718750,39.55582321691626,10.300606464429972,24.739148485802488,1
2020-04-13 18:02:48.750000,39.55583738694448,10.300649475120682,24.73918290113011,1
2020-04-13 18:02:48.781250,39.55585155692921,10.30069248554214,24.73921731625844,1
2020-04-13 18:02:48.812500,39.55586572687045,10.300735495694347,24.73925173118741,1
2020-04-13 18:02:48.843750,39.55587989676826,10.300778505577322,24.739286145917063,1
2020-04-13 18:02:48.875000,39.55589406662258,10.30082151519104,24.73932056044733,1
2020-04-13 18:02:48.906250,39.55590823643345,10.300864524535523,24.73935497477824,1
2020-04-13 18:02:48.937500,39.55592240620084,10.300907533610758,24.73938938890974,1
2020-04-13 18:02:48.968750,39.55593657592473,10.300950542416754,24.73942380284182,1
2020-04-13 18:02:49.000000,39.55595074560516,10.300993550953509,24.73945821657446,1
2020-04-13 18:02:49.031250,39.555964915242136,10.30103655922102,24.73949263010765,1
2020-04-13 18:02:49.062500,39.55597908483562,10.30107956721928,24.739527043441385,1
2020-04-13 18:02:49.093750,39.55599325438565,10.301122574948304,24.739561456575625,1
2020-04-13 18:02:49.125000,39.55600742389217,10.30116558240809,24.73959586951036,1
2020-04-13 18:02:49.156250,39.55602159335522,10.30120858959862,24.73963028224557,1
2020-04-13 18:02:49.187500,39.5560357627748,10.301251596519911,24.73966469478124,1
2020-04-13 18:02:49.218750,39.5560499321509,10.30129460317195,24.73969910711736,1
2020-04-13 18:02:49.250000,39.55606410148352,10.30133760955476,24.739733519253864,1
2020-04-13 18:02:49.281250,39.55607827077263,10.301380615668323,24.739767931190823,1
2020-04-13 18:02:49.312500,39.556092440018304,10.301423621512644,24.739802342928147,1
2020-04-13 18:02:49.343750,39.55610660922046,10.301466627087724,24.73983675446584,1
2020-04-13 18:02:49.375000,39.556120778379146,10.301509632393568,24.739871165803883,1
2020-04-13 18:02:49.406250,39.55613494749434,10.301552637430149,24.739905576942284,1
2020-04-13 18:02:49.437500,39.55614911656605,10.301595642197494,24.739939987880973,1
2020-04-13 18:02:49.468750,39.55616328559428,10.301638646695606,24.73997439861997,1
2020-04-13 18:02:49.500000,39.55617745457899,10.30168165092446,24.74000880915925,1
2020-04-13 18:02:49.531250,39.55619162352024,10.301724654884094,24.7400432194988,1
2020-04-13 18:02:49.562500,39.55620579241798,10.301767658574471,24.74007762963857,1
2020-04-13 18:02:49.593750,39.55621996127221,10.301810661995614,24.740112039578605,1
2020-04-13 18:02:49.625000,39.55623413008298,10.3018536651475,24.74014644931884,1
2020-04-13 18:02:49.656250,39.55624829885025,10.30189666803017,24.74018085885925,1
2020-04-13 18:02:49.687500,39.556262467574015,10.301939670643582,24.740215268199847,1
2020-04-13 18:02:49.718750,39.55627663625426,10.301982672987748,24.740249677340582,1
2020-04-13 18:02:49.750000,39.55629080489104,10.302025675062673,24.740284086281463,1
2020-04-13 18:02:49.781250,39.55630497348432,10.302068676868366,24.740318495022496,1
2020-04-13 18:02:49.812500,39.55631914203409,10.302111678404811,24.740352903563604,1
2020-04-13 18:02:49.843750,39.55633331054038,10.302154679672014,24.74038731190482,1
2020-04-13 18:02:49.875000,39.55634747900313,10.302197680669977,24.740421720046065,1
2020-04-13 18:02:49.906250,39.5563616474224,10.302240681398697,24.740456127987382,1
2020-04-13 18:02:49.937500,39.55637581579816,10.30228368185817,24.740490535728725,1
2020-04-13 18:02:49.968750,39.55638998413043,10.30232668204842,24.74052494327011,1
2020-04-13 18:02:50.000000,39.55640415241916,10.302369681969418,24.74055935061146,1
2020-04-13 18:02:50.031250,39.556418320664406,10.302412681621174,24.740593757752787,1
2020-04-13 18:02:50.062500,39.55643248886615,10.30245568100369,24.74062816469409,1
2020-04-13 18:02:50.093750,39.55644665702435,10.302498680116956,24.74066257143534,1
2020-04-13 18:02:50.125000,39.55646082513907,10.302541678961,24.74069697797649,1
2020-04-13 18:02:50.156250,39.55647499321026,10.302584677535789,24.740731384317574,1
2020-04-13 18:02:50.187500,39.55648916123796,10.302627675841345,24.74076579045855,1
2020-04-13 18:02:50.218750,39.55650332922213,10.302670673877651,24.74080019639939,1
2020-04-13 18:02:50.250000,39.556517497162815,10.302713671644728,24.740834602140087,1
2020-04-13 18:02:50.281250,39.55653166505993,10.30275666914256,24.7408690076806,1
2020-04-13 18:02:50.312500,39.55654583291355,10.30279966637116,24.74090341302097,1
2020-04-13 18:02:50.343750,39.556560000723685,10.302842663330498,24.740937818161115,1
2020-04-13 18:02:50.375000,39.55657416849025,10.302885660020609,24.74097222310104,1
2020-04-13 18:02:50.406250,39.55658833621335,10.30292865644148,24.741006627840747,1
2020-04-13 18:02:50.437500,39.55660250389291,10.302971652593111,24.741041032380195,1
2020-04-13 18:02:50.468750,39.55661667152894,10.303014648475504,24.741075436719385,1
2020-04-13 18:02:50.500000,39.55663083912145,10.303057644088655,24.741109840858265,1
2020-04-13 18:02:50.531250,39.55664500667044,10.303100639432568,24.741144244796835,1
2020-04-13 18:02:50.562500,39.5566591741759,10.303143634507247,24.74117864853512,1
2020-04-13 18:02:50.593750,39.5566733416378,10.303186629312671,24.74121305207301,1
2020-04-13 18:02:50.625000,39.55668750905624,10.30322962384886,24.7412474554106,1
2020-04-13 18:02:50.656250,39.5567016764311,10.303272618115807,24.741281858547747,1
2020-04-13 18:02:50.687500,39.55671584376244,10.303315612113511,24.74131626148456,1
2020-04-13 18:02:50.718750,39.55673001105025,10.303358605842003,24.741350664220924,1
2020-04-13 18:02:50.750000,39.55674417829453,10.30340159930125,24.741385066756862,1
2020-04-13 18:02:50.781250,39.5567583454953,10.30344459249124,24.741419469092364,1
2020-04-13 18:02:50.812500,39.55677251265251,10.303487585411997,24.741453871227403,1
2020-04-13 18:02:50.843750,39.5567866797662,10.303530578063508,24.74148827316193,1
2020-04-13 18:02:50.875000,39.55680084683631,10.303573570445783,24.741522674895982,1
2020-04-13 18:02:50.906250,39.55681501386296,10.303616562558826,24.741557076429523,1
2020-04-13 18:02:50.937500,39.55682918084602,10.303659554402625,24.741591477762505,1
2020-04-13 18:02:50.968750,39.55684334778556,10.303702545977194,24.74162587889495,1
2020-04-13 18:02:51.000000,39.55685751468156,10.303745537282516,24.741660279826814,1
2020-04-13 18:02:51.031250,39.556871681534005,10.303788528318591,24.74169468055808,1
2020-04-13 18:02:51.062500,39.55688584834292,10.30383151908544,24.741729081088724,1
2020-04-13 18:02:51.093750,39.5569000151083,10.303874509583052,24.741763481418783,1
2020-04-13 18:02:51.125000,39.55691418183011,10.303917499811416,24.741797881548177,1
2020-04-13 18:02:51.156250,39.55692834850839,10.303960489770548,24.74183228147691,1
2020-04-13 18:02:51.187500,39.556942515143135,10.304003479460446,24.74186668120498,1
2020-04-13 18:02:51.218750,39.55695668173431,10.304046468881102,24.74190108073233,1
2020-04-13 18:02:51.250000,39.55697084828196,10.304089458032529,24.741935480058977,1
2020-04-13 18:02:51.281250,39.55698501478607,10.304132446914696,24.74196987918488,1
2020-04-13 18:02:51.312500,39.55699918124663,10.304175435527636,24.742004278110045,1
2020-04-13 18:02:51.343750,39.557013347663634,10.30421842387134,24.742038676834447,1
2020-04-13 18:02:51.375000,39.55702751403704,10.304261411945802,24.742073075358043,1
2020-04-13 18:02:51.406250,39.557041680366936,10.304304399751034,24.74210747368084,1
2020-04-13 18:02:51.437500,39.55705584665327,10.304347387287022,24.74214187180283,1
2020-04-13 18:02:51.468750,39.557070012896055,10.304390374553783,24.742176269723974,1
2020-04-13 18:02:51.500000,39.55708417909525,10.304433361551297,24.74221066744425,1
2020-04-13 18:02:51.531250,39.557098345250935,10.304476348279572,24.74224506496366,1
2020-04-13 18:02:51.562500,39.55711251136304,10.304519334738622,24.742279462282205,1
2020-04-13 18:02:51.593750,39.55712667743156,10.304562320928424,24.7423138593998,1
2020-04-13 18:02:51.625000,39.55714084345658,10.304605306848986,24.74234825631648,1
2020-04-13 18:02:51.656250,39.55715500943799,10.30464829250032,24.742382653032205,1
2020-04-13 18:02:51.687500,39.557169175375854,10.304691277882402,24.74241704954696,1
2020-04-13 18:02:51.718750,39.55718334127016,10.304734262995265,24.742451445860773,1
2020-04-13 18:02:51.750000,39.55719750712086,10.304777247838874,24.742485841973533,1
2020-04-13 18:02:51.781250,39.55721167292808,10.304820232413263,24.742520237885312,1
2020-04-13 18:02:51.812500,39.55722583869165,10.304863216718406,24.74255463359606,1
2020-04-13 18:02:51.843750,39.55724000441167,10.304906200754331,24.742589029105748,1
2020-04-13 18:02:51.875000,39.55725417008817,10.304949184521004,24.74262342441437,1
