datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 21:31:50.250000,27.390364349163765,9.804130981642189,19.108415666179216,1
2020-04-14 21:31:50.281250,27.390385905951284,9.804215875862273,19.108405048126016,1
2020-04-14 21:31:50.312500,27.390407462769307,9.804300770162625,19.108394430890502,1
2020-04-14 21:31:50.343750,27.3904290196179,9.804385664543227,19.10838381447272,1
2020-04-14 21:31:50.375000,27.390450576497027,9.804470559004107,19.108373198872613,1
2020-04-14 21:31:50.406250,27.390472133406675,9.804555453545229,19.108362584090266,1
2020-04-14 21:31:50.437500,27.390493690346908,9.8046403481666,19.1083519701257,1
2020-04-14 21:31:50.468750,27.390515247317705,9.804725242868226,19.10834135697885,1
2020-04-14 21:31:50.500000,27.390536804318987,9.804810137650076,19.108330744649816,1
2020-04-14 21:31:50.531250,27.39055836135085,9.80489503251216,19.108320133138527,1
2020-04-14 21:31:50.562500,27.390579918413216,9.80497992745448,19.10830952244504,1
2020-04-14 21:31:50.593750,27.390601475506152,9.805064822477028,19.10829891256937,1
2020-04-14 21:31:50.625000,27.390623032629616,9.8051497175798,19.108288303511536,1
2020-04-14 21:31:50.656250,27.390644589783665,9.805234612762774,19.10827769527148,1
2020-04-14 21:31:50.687500,27.39066614696821,9.805319508025969,19.1082670878493,1
2020-04-14 21:31:50.718750,27.39068770418328,9.80540440336937,19.10825648124494,1
2020-04-14 21:31:50.750000,27.390709261428924,9.805489298792969,19.108245875458472,1
2020-04-14 21:31:50.781250,27.390730818705087,9.80557419429676,19.10823527048985,1
2020-04-14 21:31:50.812500,27.390752376011765,9.805659089880754,19.10822466633913,1
2020-04-14 21:31:50.843750,27.39077393334903,9.80574398554493,19.108214063006308,1
2020-04-14 21:31:50.875000,27.390795490716805,9.805828881289283,19.1082034604914,1
2020-04-14 21:31:50.906250,27.39081704811511,9.805913777113815,19.1081928587944,1
2020-04-14 21:31:50.937500,27.390838605543948,9.805998673018529,19.10818225791532,1
2020-04-14 21:31:50.968750,27.3908601630033,9.8060835690034,19.1081716578542,1
2020-04-14 21:31:51.000000,27.39088172049322,9.806168465068446,19.108161058611024,1
2020-04-14 21:31:51.031250,27.390903278013653,9.806253361213638,19.108150460185804,1
2020-04-14 21:31:51.062500,27.39092483556464,9.80633825743898,19.108139862578543,1
2020-04-14 21:31:51.093750,27.39094639314612,9.806423153744475,19.1081292657893,1
2020-04-14 21:31:51.125000,27.390967950758142,9.806508050130123,19.10811866981805,1
2020-04-14 21:31:51.156250,27.39098950840073,9.806592946595911,19.108108074664813,1
2020-04-14 21:31:51.187500,27.391011066073805,9.806677843141824,19.108097480329576,1
2020-04-14 21:31:51.218750,27.391032623777413,9.806762739767866,19.108086886812394,1
2020-04-14 21:31:51.250000,27.391054181511564,9.806847636474028,19.108076294113257,1
2020-04-14 21:31:51.281250,27.391075739276225,9.806932533260326,19.10806570223213,1
2020-04-14 21:31:51.312500,27.39109729707144,9.80701743012674,19.10805511116912,1
2020-04-14 21:31:51.343750,27.391118854897115,9.807102327073252,19.108044520924167,1
2020-04-14 21:31:51.375000,27.39114041275335,9.807187224099868,19.108033931497307,1
2020-04-14 21:31:51.406250,27.39116197064015,9.807272121206594,19.108023342888536,1
2020-04-14 21:31:51.437500,27.391183528557427,9.807357018393422,19.108012755097885,1
2020-04-14 21:31:51.468750,27.391205086505263,9.807441915660323,19.108002168125367,1
2020-04-14 21:31:51.500000,27.391226644483588,9.807526813007334,19.107991581970964,1
2020-04-14 21:31:51.531250,27.391248202492456,9.807611710434406,19.107980996634726,1
2020-04-14 21:31:51.562500,27.391269760531817,9.80769660794157,19.10797041211661,1
2020-04-14 21:31:51.593750,27.39129131860173,9.807781505528798,19.10795982841669,1
2020-04-14 21:31:51.625000,27.39131287670213,9.8078664031961,19.10794924553496,1
2020-04-14 21:31:51.656250,27.391334434833063,9.807951300943456,19.1079386634714,1
2020-04-14 21:31:51.687500,27.39135599299457,9.808036198770877,19.10792808222606,1
2020-04-14 21:31:51.718750,27.3913775511865,9.80812109667836,19.10791750179889,1
2020-04-14 21:31:51.750000,27.39139910940899,9.808205994665878,19.107906922189983,1
2020-04-14 21:31:51.781250,27.391420667662,9.808290892733444,19.10789634339932,1
2020-04-14 21:31:51.812500,27.391442225945525,9.80837579088105,19.1078857654269,1
2020-04-14 21:31:51.843750,27.39146378425957,9.8084606891087,19.10787518827271,1
2020-04-14 21:31:51.875000,27.39148534260415,9.80854558741636,19.10786461193681,1
2020-04-14 21:31:51.906250,27.39150690097918,9.808630485804049,19.107854036419205,1
2020-04-14 21:31:51.937500,27.39152845938478,9.808715384271778,19.10784346171985,1
2020-04-14 21:31:51.968750,27.39155001782089,9.808800282819512,19.10783288783885,1
2020-04-14 21:31:52.000000,27.39157157628744,9.808885181447254,19.10782231477613,1
2020-04-14 21:31:52.031250,27.39159313478457,9.808970080154989,19.10781174253173,1
2020-04-14 21:31:52.062500,27.391614693312206,9.809054978942743,19.107801171105685,1
2020-04-14 21:31:52.093750,27.39163625187033,9.809139877810509,19.107790600498017,1
2020-04-14 21:31:52.125000,27.391657810458977,9.809224776758231,19.10778003070866,1
2020-04-14 21:31:52.156250,27.391679369078137,9.809309675785949,19.1077694617377,1
2020-04-14 21:31:52.187500,27.3917009277278,9.809394574893654,19.107758893585128,1
2020-04-14 21:31:52.218750,27.39172248640795,9.809479474081352,19.10774832625093,1
2020-04-14 21:31:52.250000,27.39174404511863,9.809564373349003,19.10773775973516,1
2020-04-14 21:31:52.281250,27.391765603859817,9.809649272696625,19.1077271940378,1
2020-04-14 21:31:52.312500,27.391787162631463,9.809734172124209,19.10771662915885,1
2020-04-14 21:31:52.343750,27.391808721433684,9.809819071631756,19.107706065098355,1
2020-04-14 21:31:52.375000,27.39183028026637,9.809903971219253,19.107695501856305,1
2020-04-14 21:31:52.406250,27.391851839129565,9.809988870886702,19.10768493943273,1
2020-04-14 21:31:52.437500,27.39187339802326,9.810073770634098,19.107674377827603,1
2020-04-14 21:31:52.468750,27.391894956947453,9.81015867046142,19.107663817041,1
2020-04-14 21:31:52.500000,27.39191651590217,9.810243570368687,19.10765325707288,1
2020-04-14 21:31:52.531250,27.39193807488736,9.810328470355884,19.107642697923243,1
2020-04-14 21:31:52.562500,27.39195963390307,9.810413370423,19.10763213959214,1
2020-04-14 21:31:52.593750,27.391981192949256,9.810498270570044,19.10762158207956,1
2020-04-14 21:31:52.625000,27.39200275202596,9.810583170797006,19.107611025385552,1
2020-04-14 21:31:52.656250,27.392024311133163,9.81066807110387,19.10760046951009,1
2020-04-14 21:31:52.687500,27.392045870270834,9.810752971490643,19.10758991445315,1
2020-04-14 21:31:52.718750,27.39206742943905,9.810837871957307,19.107579360214817,1
2020-04-14 21:31:52.750000,27.39208898863772,9.810922772503885,19.107568806795065,1
2020-04-14 21:31:52.781250,27.392110547866924,9.811007673130336,19.107558254193904,1
2020-04-14 21:31:52.812500,27.39213210712658,9.8110925738367,19.10754770241137,1
2020-04-14 21:31:52.843750,27.392153666416736,9.81117747462292,19.107537151447453,1
2020-04-14 21:31:52.875000,27.39217522573742,9.811262375489028,19.10752660130216,1
2020-04-14 21:31:52.906250,27.39219678508861,9.81134727643501,19.107516051975512,1
2020-04-14 21:31:52.937500,27.39221834447023,9.811432177460873,19.10750550346753,1
2020-04-14 21:31:52.968750,27.392239903882366,9.811517078566578,19.1074949557782,1
2020-04-14 21:31:53.000000,27.39226146332501,9.81160197975214,19.10748440890756,1
2020-04-14 21:31:53.031250,27.392283022798136,9.811686881017566,19.1074738628556,1
2020-04-14 21:31:53.062500,27.39230458230175,9.811771782362849,19.10746331762234,1
2020-04-14 21:31:53.093750,27.39232614183583,9.811856683787948,19.10745277320777,1
2020-04-14 21:31:53.125000,27.392347701400432,9.811941585292908,19.107442229611948,1
2020-04-14 21:31:53.156250,27.39236926099549,9.812026486877697,19.107431686834857,1
2020-04-14 21:31:53.187500,27.39239082062104,9.812111388542323,19.107421144876504,1
2020-04-14 21:31:53.218750,27.392412380277094,9.812196290286767,19.10741060373692,1
2020-04-14 21:31:53.250000,27.392433939963688,9.812281192111028,19.107400063416115,1
2020-04-14 21:31:53.281250,27.392455499680683,9.81236609401511,19.10738952391407,1
2020-04-14 21:31:53.312500,27.39247705942818,9.812450995999004,19.1073789852308,1
2020-04-14 21:31:53.343750,27.39249861920617,9.812535898062698,19.107368447366383,1
2020-04-14 21:31:53.375000,27.392520179014628,9.812620800206188,19.107357910320715,1
2020-04-14 21:31:53.406250,27.39254173885361,9.81270570242949,19.10734737409392,1
2020-04-14 21:31:53.437500,27.39256329872305,9.812790604732577,19.107336838685946,1
2020-04-14 21:31:53.468750,27.392584858622936,9.81287550711544,19.107326304096794,1
2020-04-14 21:31:53.500000,27.392606418553328,9.812960409578098,19.10731577032652,1
2020-04-14 21:31:53.531250,27.392627978514223,9.81304531212054,19.10730523737512,1
2020-04-14 21:31:53.562500,27.39264953850557,9.813130214742742,19.107294705242605,1
2020-04-14 21:31:53.593750,27.3926710985274,9.81321511744471,19.10728417392897,1
2020-04-14 21:31:53.625000,27.39269265857972,9.813300020226452,19.10727364343424,1
2020-04-14 21:31:53.656250,27.392714218662512,9.813384923087945,19.10726311375845,1
2020-04-14 21:31:53.687500,27.39273577877574,9.813469826029197,19.10725258490153,1
2020-04-14 21:31:53.718750,27.39275733891951,9.813554729050187,19.10724205686361,1
2020-04-14 21:31:53.750000,27.392778899093745,9.813639632150933,19.10723152964458,1
2020-04-14 21:31:53.781250,27.392800459298435,9.813724535331406,19.10722100324456,1
2020-04-14 21:31:53.812500,27.392822019533583,9.81380943859162,19.10721047766349,1
2020-04-14 21:31:53.843750,27.3928435797992,9.813894341931563,19.107199952901382,1
2020-04-14 21:31:53.875000,27.392865140095324,9.813979245351234,19.10718942895829,1
2020-04-14 21:31:53.906250,27.392886700421897,9.814064148850631,19.107178905834207,1
2020-04-14 21:31:53.937500,27.39290826077898,9.81414905242973,19.10716838352915,1
2020-04-14 21:31:53.968750,27.392929821166486,9.81423395608855,19.107157862043103,1
2020-04-14 21:31:54.000000,27.39295138158449,9.814318859827054,19.10714734137608,1
2020-04-14 21:31:54.031250,27.39297294203296,9.814403763645288,19.10713682152813,1
2020-04-14 21:31:54.062500,27.39299450251187,9.814488667543207,19.107126302499232,1
2020-04-14 21:31:54.093750,27.393016063021275,9.814573571520816,19.1071157842894,1
2020-04-14 21:31:54.125000,27.393037623561163,9.814658475578112,19.10710526689869,1
2020-04-14 21:31:54.156250,27.39305918413146,9.814743379715091,19.10709475032703,1
2020-04-14 21:31:54.187500,27.39308074473229,9.814828283931762,19.10708423457452,1
2020-04-14 21:31:54.218750,27.393102305363552,9.814913188228086,19.10707371964108,1
2020-04-14 21:31:54.250000,27.39312386602529,9.814998092604071,19.1070632055268,1
2020-04-14 21:31:54.281250,27.393145426717457,9.815082997059738,19.10705269223164,1
2020-04-14 21:31:54.312500,27.39316698744014,9.815167901595046,19.107042179755645,1
2020-04-14 21:31:54.343750,27.39318854819325,9.815252806210024,19.10703166809882,1
2020-04-14 21:31:54.375000,27.39321010897684,9.815337710904654,19.10702115726116,1
2020-04-14 21:31:54.406250,27.393231669790875,9.815422615678902,19.107010647242696,1
2020-04-14 21:31:54.437500,27.39325323063537,9.81550752053282,19.10700013804341,1
2020-04-14 21:31:54.468750,27.39327479151035,9.81559242546636,19.106989629663342,1
2020-04-14 21:31:54.500000,27.393296352415785,9.81567733047952,19.10697912210251,1
2020-04-14 21:31:54.531250,27.39331791335163,9.815762235572311,19.106968615360863,1
2020-04-14 21:31:54.562500,27.39333947431801,9.815847140744722,19.10695810943852,1
2020-04-14 21:31:54.593750,27.39336103531482,9.81593204599675,19.10694760433539,1
2020-04-14 21:31:54.625000,27.39338259634204,9.8160169513284,19.10693710005152,1
2020-04-14 21:31:54.656250,27.393404157399747,9.816101856739628,19.10692659658693,1
2020-04-14 21:31:54.687500,27.39342571848793,9.816186762230483,19.10691609394166,1
2020-04-14 21:31:54.718750,27.393447279606583,9.816271667800928,19.10690559211568,1
2020-04-14 21:31:54.750000,27.39346884075565,9.81635657345096,19.106895091108967,1
2020-04-14 21:31:54.781250,27.393490401935168,9.81644147918058,19.106884590921624,1
2020-04-14 21:31:54.812500,27.393511963145155,9.81652638498978,19.1068740915536,1
2020-04-14 21:31:54.843750,27.39353352438557,9.816611290878567,19.106863593004896,1
2020-04-14 21:31:54.875000,27.39355508565648,9.81669619684693,19.10685309527556,1
2020-04-14 21:31:54.906250,27.393576646957825,9.81678110289483,19.106842598365592,1
2020-04-14 21:31:54.937500,27.393598208289625,9.816866009022313,19.106832102275007,1
2020-04-14 21:31:54.968750,27.393619769651853,9.816950915229356,19.10682160700382,1
2020-04-14 21:31:55.000000,27.393641331044567,9.817035821515969,19.106811112552027,1
2020-04-14 21:31:55.031250,27.39366289246769,9.81712072788211,19.106800618919618,1
2020-04-14 21:31:55.062500,27.393684453921267,9.81720563432778,19.10679012610666,1
2020-04-14 21:31:55.093750,27.393706015405296,9.817290540853016,19.10677963411312,1
2020-04-14 21:31:55.125000,27.393727576919787,9.817375447457792,19.106769142939044,1
2020-04-14 21:31:55.156250,27.39374913846469,9.817460354142067,19.10675865258441,1
2020-04-14 21:31:55.187500,27.39377070004005,9.817545260905892,19.106748163049232,1
2020-04-14 21:31:55.218750,27.393792261645885,9.817630167749211,19.10673767433357,1
2020-04-14 21:31:55.250000,27.393813823282123,9.817715074672073,19.106727186437364,1
2020-04-14 21:31:55.281250,27.393835384948847,9.817799981674437,19.1067166993607,1
2020-04-14 21:31:55.312500,27.393856946646,9.817884888756309,19.106706213103507,1
2020-04-14 21:31:55.343750,27.39387850837357,9.817969795917678,19.10669572766585,1
2020-04-14 21:31:55.375000,27.393900070131604,9.818054703158538,19.10668524304771,1
2020-04-14 21:31:55.406250,27.393921631920072,9.818139610478887,19.106674759249167,1
2020-04-14 21:31:55.437500,27.39394319373899,9.818224517878743,19.10666427627016,1
2020-04-14 21:31:55.468750,27.39396475558836,9.818309425358072,19.106653794110706,1
2020-04-14 21:31:55.500000,27.393986317468134,9.81839433291687,19.106643312770835,1
2020-04-14 21:31:55.531250,27.39400787937834,9.818479240555142,19.10663283225056,1
2020-04-14 21:31:55.562500,27.39402944131897,9.818564148272891,19.10662235254988,1
2020-04-14 21:31:55.593750,27.39405100329011,9.8186490560701,19.106611873668832,1
2020-04-14 21:31:55.625000,27.39407256529164,9.81873396394677,19.1066013956074,1
2020-04-14 21:31:55.656250,27.39409412732362,9.818818871902886,19.1065909183656,1
2020-04-14 21:31:55.687500,27.394115689386,9.818903779938456,19.106580441943464,1
2020-04-14 21:31:55.718750,27.394137251478828,9.818988688053462,19.106569966340967,1
2020-04-14 21:31:55.750000,27.394158813602104,9.819073596247913,19.10655949155815,1
2020-04-14 21:31:55.781250,27.39418037575581,9.819158504521797,19.10654901759504,1
2020-04-14 21:31:55.812500,27.39420193793997,9.819243412875112,19.1065385444516,1
2020-04-14 21:31:55.843750,27.39422350015452,9.81932832130786,19.106528072127865,1
2020-04-14 21:31:55.875000,27.39424506239954,9.819413229820004,19.10651760062384,1
2020-04-14 21:31:55.906250,27.394266624674948,9.819498138411571,19.10650712993954,1
2020-04-14 21:31:55.937500,27.39428818698083,9.819583047082578,19.10649666007499,1
2020-04-14 21:31:55.968750,27.394309749317124,9.81966795583297,19.1064861910302,1
2020-04-14 21:31:56.000000,27.39433131168385,9.81975286466276,19.106475722805143,1
2020-04-14 21:31:56.031250,27.39435287408099,9.819837773571932,19.10646525539988,1
2020-04-14 21:31:56.062500,27.394374436508528,9.819922682560524,19.106454788814364,1
2020-04-14 21:31:56.093750,27.39439599896656,9.820007591628489,19.1064443230487,1
2020-04-14 21:31:56.125000,27.394417561454983,9.82009250077584,19.1064338581028,1
2020-04-14 21:31:56.156250,27.39443912397381,9.820177410002575,19.10642339397672,1
2020-04-14 21:31:56.187500,27.39446068652309,9.82026231930866,19.10641293067048,1
2020-04-14 21:31:56.218750,27.39448224910277,9.820347228694132,19.10640246818408,1
2020-04-14 21:31:56.250000,27.39450381171289,9.82043213815896,19.106392006517524,1
2020-04-14 21:31:56.281250,27.39452537435341,9.820517047703165,19.106381545670835,1
2020-04-14 21:31:56.312500,27.39454693702439,9.820601957326694,19.10637108564401,1
2020-04-14 21:31:56.343750,27.394568499725764,9.82068686702958,19.10636062643707,1
2020-04-14 21:31:56.375000,27.39459006245757,9.82077177681182,19.10635016805003,1
2020-04-14 21:31:56.406250,27.3946116252198,9.820856686673382,19.10633971048291,1
2020-04-14 21:31:56.437500,27.39463318801244,9.820941596614292,19.10632925373569,1
2020-04-14 21:31:56.468750,27.394654750835542,9.821026506634531,19.106318797808413,1
2020-04-14 21:31:56.500000,27.39467631368899,9.821111416734098,19.10630834270107,1
2020-04-14 21:31:56.531250,27.394697876572906,9.821196326912974,19.106297888413703,1
2020-04-14 21:31:56.562500,27.394719439487226,9.821281237171164,19.106287434946267,1
2020-04-14 21:31:56.593750,27.394741002431942,9.821366147508678,19.106276982298805,1
2020-04-14 21:31:56.625000,27.394762565407085,9.821451057925495,19.10626653047133,1
2020-04-14 21:31:56.656250,27.394784128412663,9.821535968421609,19.10625607946388,1
2020-04-14 21:31:56.687500,27.394805691448624,9.82162087899702,19.10624562927643,1
2020-04-14 21:31:56.718750,27.39482725451501,9.821705789651734,19.106235179908985,1
2020-04-14 21:31:56.750000,27.39484881761181,9.821790700385714,19.106224731361564,1
2020-04-14 21:31:56.781250,27.39487038073901,9.821875611198973,19.106214283634188,1
2020-04-14 21:31:56.812500,27.39489194389667,9.821960522091532,19.10620383672689,1
2020-04-14 21:31:56.843750,27.39491350708465,9.822045433063357,19.10619339063964,1
