datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 13:26:20.531250,44.60020946388895,-13.528941888410618,13.220552111313769,1
2020-04-14 13:26:20.562500,44.60018527345383,-13.52887896063428,13.220689531092036,1
2020-04-14 13:26:20.593750,44.60016108280983,-13.528816032363045,13.22082695117282,1
2020-04-14 13:26:20.625000,44.600136891956986,-13.528753103596951,13.22096437155612,1
2020-04-14 13:26:20.656250,44.60011270089524,-13.528690174335951,13.221101792241868,1
2020-04-14 13:26:20.687500,44.60008850962468,-13.528627244580065,13.221239213230074,1
2020-04-14 13:26:20.718750,44.60006431814524,-13.528564314329316,13.221376634520649,1
2020-04-14 13:26:20.750000,44.600040126456975,-13.528501383583675,13.221514056113577,1
2020-04-14 13:26:20.781250,44.6000159345598,-13.528438452343172,13.221651478008786,1
2020-04-14 13:26:20.812500,44.5999917424538,-13.528375520607804,13.221788900206276,1
2020-04-14 13:26:20.843750,44.59996755013896,-13.528312588377576,13.221926322706022,1
2020-04-14 13:26:20.875000,44.59994335761523,-13.528249655652475,13.222063745507954,1
2020-04-14 13:26:20.906250,44.59991916488271,-13.528186722432515,13.222201168612084,1
2020-04-14 13:26:20.937500,44.59989497194128,-13.528123788717709,13.222338592018293,1
2020-04-14 13:26:20.968750,44.59987077879101,-13.528060854508045,13.222476015726595,1
2020-04-14 13:26:21.000000,44.59984658543187,-13.527997919803555,13.222613439736932,1
2020-04-14 13:26:21.031250,44.59982239186389,-13.527934984604194,13.222750864049305,1
2020-04-14 13:26:21.062500,44.5997981980871,-13.52787204891,13.222888288663642,1
2020-04-14 13:26:21.093750,44.59977400410142,-13.527809112720972,13.223025713579888,1
2020-04-14 13:26:21.125000,44.599749809906896,-13.52774617603711,13.223163138798036,1
2020-04-14 13:26:21.156250,44.59972561550353,-13.52768323885842,13.223300564318064,1
2020-04-14 13:26:21.187500,44.59970142089132,-13.527620301184903,13.223437990139882,1
2020-04-14 13:26:21.218750,44.59967722607028,-13.52755736301656,13.223575416263497,1
2020-04-14 13:26:21.250000,44.59965303104039,-13.527494424353392,13.223712842688862,1
2020-04-14 13:26:21.281250,44.59962883580164,-13.527431485195413,13.223850269415932,1
2020-04-14 13:26:21.312500,44.59960464035407,-13.527368545542618,13.22398769644464,1
2020-04-14 13:26:21.343750,44.59958044469764,-13.527305605395004,13.224125123775014,1
2020-04-14 13:26:21.375000,44.59955624883234,-13.527242664752588,13.224262551406966,1
2020-04-14 13:26:21.406250,44.59953205275826,-13.527179723615372,13.224399979340491,1
2020-04-14 13:26:21.437500,44.5995078564753,-13.527116781983365,13.224537407575507,1
2020-04-14 13:26:21.468750,44.59948365998349,-13.527053839856553,13.22467483611202,1
2020-04-14 13:26:21.500000,44.599459463282855,-13.526990897234947,13.224812264949968,1
2020-04-14 13:26:21.531250,44.5994352663734,-13.526927954118552,13.224949694089302,1
2020-04-14 13:26:21.562500,44.59941106925509,-13.526865010507368,13.225087123530033,1
2020-04-14 13:26:21.593750,44.59938687192793,-13.526802066401387,13.22522455327208,1
2020-04-14 13:26:21.625000,44.59936267439196,-13.526739121800649,13.22536198331541,1
2020-04-14 13:26:21.656250,44.59933847664715,-13.526676176705136,13.225499413659977,1
2020-04-14 13:26:21.687500,44.59931427869349,-13.526613231114837,13.225636844305775,1
2020-04-14 13:26:21.718750,44.599290080531,-13.526550285029773,13.22577427525275,1
2020-04-14 13:26:21.750000,44.59926588215966,-13.52648733844994,13.225911706500876,1
2020-04-14 13:26:21.781250,44.59924168357952,-13.526424391375343,13.226049138050104,1
2020-04-14 13:26:21.812500,44.59921748479057,-13.526361443806,13.226186569900385,1
2020-04-14 13:26:21.843750,44.59919328579271,-13.526298495741898,13.22632400205167,1
2020-04-14 13:26:21.875000,44.59916908658607,-13.526235547183036,13.226461434503982,1
2020-04-14 13:26:21.906250,44.59914488717063,-13.526172598129412,13.226598867257229,1
2020-04-14 13:26:21.937500,44.59912068754632,-13.526109648581052,13.226736300311376,1
2020-04-14 13:26:21.968750,44.59909648771316,-13.52604669853796,13.226873733666418,1
2020-04-14 13:26:22.000000,44.599072287671206,-13.52598374800012,13.227011167322276,1
2020-04-14 13:26:22.031250,44.59904808742044,-13.52592079696754,13.227148601278929,1
2020-04-14 13:26:22.062500,44.59902388696084,-13.52585784544024,13.227286035536356,1
2020-04-14 13:26:22.093750,44.5989996862924,-13.5257948934182,13.227423470094518,1
2020-04-14 13:26:22.125000,44.59897548541512,-13.525731940901448,13.227560904953345,1
2020-04-14 13:26:22.156250,44.59895128432906,-13.525668987889956,13.22769834011283,1
2020-04-14 13:26:22.187500,44.59892708303413,-13.52560603438376,13.227835775572908,1
2020-04-14 13:26:22.218750,44.59890288153039,-13.525543080382848,13.227973211333566,1
2020-04-14 13:26:22.250000,44.59887867981784,-13.525480125887224,13.228110647394764,1
2020-04-14 13:26:22.281250,44.5988544778965,-13.525417170896873,13.228248083756462,1
2020-04-14 13:26:22.312500,44.598830275766296,-13.52535421541183,13.228385520418604,1
2020-04-14 13:26:22.343750,44.5988060734273,-13.525291259432088,13.228522957381175,1
2020-04-14 13:26:22.375000,44.59878187087945,-13.525228302957652,13.22866039464412,1
2020-04-14 13:26:22.406250,44.598757668122815,-13.52516534598851,13.228797832207418,1
2020-04-14 13:26:22.437500,44.59873346515735,-13.525102388524672,13.228935270071036,1
2020-04-14 13:26:22.468750,44.59870926198303,-13.525039430566151,13.2290727082349,1
2020-04-14 13:26:22.500000,44.59868505859995,-13.524976472112952,13.229210146699003,1
2020-04-14 13:26:22.531250,44.59866085500806,-13.524913513165078,13.229347585463303,1
2020-04-14 13:26:22.562500,44.59863665120729,-13.524850553722512,13.229485024527747,1
2020-04-14 13:26:22.593750,44.59861244719778,-13.52478759378528,13.229622463892312,1
2020-04-14 13:26:22.625000,44.59858824297942,-13.524724633353376,13.229759903556966,1
2020-04-14 13:26:22.656250,44.59856403855224,-13.524661672426792,13.229897343521662,1
2020-04-14 13:26:22.687500,44.59853983391629,-13.524598711005542,13.230034783786373,1
2020-04-14 13:26:22.718750,44.598515629071485,-13.524535749089644,13.23017222435104,1
2020-04-14 13:26:22.750000,44.59849142401791,-13.52447278667908,13.23030966521563,1
2020-04-14 13:26:22.781250,44.5984672187555,-13.524409823773876,13.230447106380108,1
2020-04-14 13:26:22.812500,44.598443013284296,-13.52434686037401,13.230584547844453,1
2020-04-14 13:26:22.843750,44.59841880760428,-13.524283896479496,13.230721989608616,1
2020-04-14 13:26:22.875000,44.59839460171541,-13.524220932090325,13.230859431672524,1
2020-04-14 13:26:22.906250,44.59837039561779,-13.524157967206538,13.230996874036208,1
2020-04-14 13:26:22.937500,44.59834618931134,-13.524095001828108,13.23113431669957,1
2020-04-14 13:26:22.968750,44.598321982796136,-13.524032035955033,13.23127175966263,1
2020-04-14 13:26:23.000000,44.59829777607207,-13.523969069587334,13.23140920292528,1
2020-04-14 13:26:23.031250,44.598273569139245,-13.523906102725007,13.231546646487528,1
2020-04-14 13:26:23.062500,44.59824936199754,-13.52384313536806,13.231684090349315,1
2020-04-14 13:26:23.093750,44.59822515464711,-13.523780167516474,13.23182153451064,1
2020-04-14 13:26:23.125000,44.59820094708784,-13.52371719917029,13.23195897897143,1
2020-04-14 13:26:23.156250,44.59817673931979,-13.523654230329493,13.232096423731672,1
2020-04-14 13:26:23.187500,44.59815253134291,-13.523591260994078,13.232233868791267,1
2020-04-14 13:26:23.218750,44.59812832315726,-13.523528291164062,13.232371314150264,1
2020-04-14 13:26:23.250000,44.59810411476283,-13.523465320839446,13.232508759808582,1
2020-04-14 13:26:23.281250,44.598079906159576,-13.52340235002022,13.232646205766182,1
2020-04-14 13:26:23.312500,44.59805569734753,-13.523339378706387,13.232783652023022,1
2020-04-14 13:26:23.343750,44.598031488326704,-13.523276406897978,13.232921098579098,1
2020-04-14 13:26:23.375000,44.59800727909703,-13.52321343459498,13.23305854543432,1
2020-04-14 13:26:23.406250,44.59798306965863,-13.523150461797387,13.233195992588676,1
2020-04-14 13:26:23.437500,44.5979588600114,-13.523087488505212,13.233333440042143,1
2020-04-14 13:26:23.468750,44.59793465015538,-13.52302451471846,13.233470887794669,1
2020-04-14 13:26:23.500000,44.59791044009058,-13.522961540437128,13.2336083358462,1
2020-04-14 13:26:23.531250,44.59788622981696,-13.522898565661238,13.23374578419671,1
2020-04-14 13:26:23.562500,44.597862019334606,-13.522835590390756,13.2338832328462,1
2020-04-14 13:26:23.593750,44.59783780864339,-13.522772614625712,13.234020681794556,1
2020-04-14 13:26:23.625000,44.59781359774341,-13.522709638366116,13.234158131041829,1
2020-04-14 13:26:23.656250,44.597789386634695,-13.522646661611962,13.234295580587906,1
2020-04-14 13:26:23.687500,44.59776517531714,-13.522583684363235,13.234433030432774,1
2020-04-14 13:26:23.718750,44.59774096379079,-13.522520706619972,13.234570480576393,1
2020-04-14 13:26:23.750000,44.59771675205568,-13.522457728382152,13.234707931018765,1
2020-04-14 13:26:23.781250,44.59769254011174,-13.522394749649788,13.234845381759778,1
2020-04-14 13:26:23.812500,44.59766832795909,-13.52233177042288,13.234982832799467,1
2020-04-14 13:26:23.843750,44.59764411559758,-13.522268790701434,13.235120284137734,1
2020-04-14 13:26:23.875000,44.59761990302737,-13.522205810485447,13.23525773577458,1
2020-04-14 13:26:23.906250,44.59759569024831,-13.522142829774936,13.23539518770994,1
2020-04-14 13:26:23.937500,44.59757147726046,-13.5220798485699,13.23553263994382,1
2020-04-14 13:26:23.968750,44.59754726406386,-13.522016866870334,13.235670092476122,1
2020-04-14 13:26:24.000000,44.5975230506585,-13.521953884676233,13.235807545306866,1
2020-04-14 13:26:24.031250,44.59749883704432,-13.521890901987629,13.235944998435976,1
2020-04-14 13:26:24.062500,44.59747462322136,-13.521827918804505,13.236082451863435,1
2020-04-14 13:26:24.093750,44.59745040918965,-13.521764935126864,13.236219905589188,1
2020-04-14 13:26:24.125000,44.59742619494919,-13.521701950954713,13.23635735961322,1
2020-04-14 13:26:24.156250,44.597401980499896,-13.52163896628806,13.236494813935469,1
2020-04-14 13:26:24.187500,44.59737776584188,-13.521575981126915,13.23663226855591,1
2020-04-14 13:26:24.218750,44.597353550975015,-13.521512995471262,13.236769723474511,1
2020-04-14 13:26:24.250000,44.59732933589941,-13.521450009321114,13.23690717869122,1
2020-04-14 13:26:24.281250,44.59730512061503,-13.521387022676478,13.237044634205985,1
2020-04-14 13:26:24.312500,44.59728090512191,-13.52132403553736,13.237182090018802,1
2020-04-14 13:26:24.343750,44.59725668941998,-13.521261047903744,13.23731954612961,1
2020-04-14 13:26:24.375000,44.59723247350927,-13.521198059775648,13.237457002538385,1
2020-04-14 13:26:24.406250,44.59720825738982,-13.521135071153084,13.237594459245098,1
2020-04-14 13:26:24.437500,44.59718404106164,-13.521072082036037,13.237731916249714,1
2020-04-14 13:26:24.468750,44.5971598245246,-13.521009092424515,13.237869373552122,1
2020-04-14 13:26:24.500000,44.597135607778846,-13.520946102318543,13.238006831152372,1
2020-04-14 13:26:24.531250,44.597111390824296,-13.520883111718089,13.238144289050394,1
2020-04-14 13:26:24.562500,44.597087173661016,-13.52082012062318,13.23828174724616,1
2020-04-14 13:26:24.593750,44.59706295628892,-13.520757129033814,13.238419205739612,1
2020-04-14 13:26:24.625000,44.59703873870809,-13.52069413694998,13.23855666453071,1
2020-04-14 13:26:24.656250,44.597014520918464,-13.520631144371702,13.238694123619462,1
2020-04-14 13:26:24.687500,44.59699030292013,-13.520568151299,13.238831583005783,1
2020-04-14 13:26:24.718750,44.596966084713,-13.520505157731831,13.238969042689655,1
2020-04-14 13:26:24.750000,44.59694186629707,-13.52044216367022,13.23910650267102,1
2020-04-14 13:26:24.781250,44.59691764767244,-13.520379169114184,13.239243962949876,1
2020-04-14 13:26:24.812500,44.596893428839024,-13.520316174063703,13.239381423526144,1
2020-04-14 13:26:24.843750,44.59686920979689,-13.520253178518798,13.239518884399835,1
2020-04-14 13:26:24.875000,44.59684499054592,-13.520190182479446,13.239656345570864,1
2020-04-14 13:26:24.906250,44.59682077108623,-13.520127185945697,13.23979380703921,1
2020-04-14 13:26:24.937500,44.59679655141778,-13.520064188917525,13.239931268804837,1
2020-04-14 13:26:24.968750,44.59677233154056,-13.52000119139493,13.240068730867698,1
2020-04-14 13:26:25.000000,44.5967481114546,-13.51993819337792,13.240206193227776,1
2020-04-14 13:26:25.031250,44.59672389115989,-13.5198751948665,13.240343655885043,1
2020-04-14 13:26:25.062500,44.59669967065638,-13.51981219586066,13.240481118839426,1
2020-04-14 13:26:25.093750,44.5966754499442,-13.519749196360433,13.240618582090908,1
2020-04-14 13:26:25.125000,44.5966512290232,-13.519686196365807,13.24075604563943,1
2020-04-14 13:26:25.156250,44.596627007893495,-13.519623195876786,13.240893509484955,1
2020-04-14 13:26:25.187500,44.59660278655498,-13.519560194893362,13.241030973627495,1
2020-04-14 13:26:25.218750,44.59657856500771,-13.519497193415544,13.241168438066936,1
2020-04-14 13:26:25.250000,44.59655434325171,-13.519434191443358,13.2413059028033,1
2020-04-14 13:26:25.281250,44.59653012128699,-13.519371188976766,13.24144336783654,1
2020-04-14 13:26:25.312500,44.59650589911346,-13.519308186015804,13.241580833166584,1
2020-04-14 13:26:25.343750,44.59648167673128,-13.519245182560477,13.24171829879345,1
2020-04-14 13:26:25.375000,44.59645745414024,-13.519182178610771,13.241855764717045,1
2020-04-14 13:26:25.406250,44.59643323134055,-13.51911917416669,13.24199323093735,1
2020-04-14 13:26:25.437500,44.59640900833203,-13.51905616922824,13.242130697454328,1
2020-04-14 13:26:25.468750,44.596384785114815,-13.518993163795445,13.24226816426794,1
2020-04-14 13:26:25.500000,44.59636056168883,-13.518930157868278,13.242405631378176,1
2020-04-14 13:26:25.531250,44.59633633805412,-13.518867151446749,13.242543098784989,1
2020-04-14 13:26:25.562500,44.59631211421065,-13.518804144530876,13.242680566488293,1
2020-04-14 13:26:25.593750,44.59628789015848,-13.51874113712065,13.242818034488096,1
2020-04-14 13:26:25.625000,44.5962636658975,-13.51867812921608,13.242955502784344,1
2020-04-14 13:26:25.656250,44.59623944142782,-13.518615120817168,13.243092971377022,1
2020-04-14 13:26:25.687500,44.59621521674937,-13.518552111923912,13.24323044026604,1
2020-04-14 13:26:25.718750,44.59619099186224,-13.518489102536323,13.2433679094514,1
2020-04-14 13:26:25.750000,44.59616676676629,-13.51842609265441,13.243505378933085,1
2020-04-14 13:26:25.781250,44.596142541461646,-13.518363082278151,13.243642848711016,1
2020-04-14 13:26:25.812500,44.59611831594829,-13.518300071407584,13.24378031878518,1
2020-04-14 13:26:25.843750,44.59609409022616,-13.518237060042686,13.243917789155496,1
2020-04-14 13:26:25.875000,44.59606986429529,-13.51817404818347,13.244055259821984,1
2020-04-14 13:26:25.906250,44.59604563815569,-13.518111035829945,13.244192730784553,1
2020-04-14 13:26:25.937500,44.59602141180737,-13.5180480229821,13.244330202043232,1
2020-04-14 13:26:25.968750,44.59599718525031,-13.517985009639954,13.24446767359792,1
2020-04-14 13:26:26.000000,44.59597295848449,-13.5179219958035,13.244605145448622,1
2020-04-14 13:26:26.031250,44.59594873150997,-13.517858981472742,13.244742617595252,1
2020-04-14 13:26:26.062500,44.59592450432673,-13.517795966647691,13.244880090037832,1
2020-04-14 13:26:26.093750,44.595900276934735,-13.517732951328329,13.245017562776262,1
2020-04-14 13:26:26.125000,44.59587604933402,-13.51766993551469,13.24515503581056,1
2020-04-14 13:26:26.156250,44.59585182152459,-13.517606919206756,13.245292509140684,1
2020-04-14 13:26:26.187500,44.59582759350639,-13.517543902404537,13.245429982766533,1
2020-04-14 13:26:26.218750,44.59580336527946,-13.517480885108052,13.245567456688132,1
2020-04-14 13:26:26.250000,44.595779136843845,-13.517417867317269,13.245704930905426,1
2020-04-14 13:26:26.281250,44.59575490819945,-13.517354849032229,13.245842405418353,1
2020-04-14 13:26:26.312500,44.59573067934642,-13.517291830252908,13.245979880226926,1
2020-04-14 13:26:26.343750,44.595706450284574,-13.517228810979327,13.246117355331052,1
2020-04-14 13:26:26.375000,44.595682221014,-13.517165791211465,13.246254830730727,1
2020-04-14 13:26:26.406250,44.595657991534765,-13.517102770949354,13.246392306425914,1
2020-04-14 13:26:26.437500,44.59563376184681,-13.517039750192986,13.246529782416577,1
2020-04-14 13:26:26.468750,44.59560953195006,-13.516976728942367,13.246667258702642,1
2020-04-14 13:26:26.500000,44.59558530184463,-13.516913707197482,13.246804735284112,1
2020-04-14 13:26:26.531250,44.59556107153052,-13.516850684958357,13.246942212160938,1
2020-04-14 13:26:26.562500,44.59553684100766,-13.51678766222499,13.247079689333072,1
2020-04-14 13:26:26.593750,44.59551261027604,-13.51672463899738,13.247217166800484,1
2020-04-14 13:26:26.625000,44.59548837933576,-13.516661615275533,13.24735464456311,1
2020-04-14 13:26:26.656250,44.5954641481867,-13.516598591059456,13.247492122620962,1
2020-04-14 13:26:26.687500,44.59543991682899,-13.516535566349152,13.247629600973989,1
2020-04-14 13:26:26.718750,44.59541568526252,-13.516472541144608,13.247767079622122,1
2020-04-14 13:26:26.750000,44.59539145348737,-13.51640951544585,13.247904558565342,1
2020-04-14 13:26:26.781250,44.595367221503466,-13.516346489252872,13.248042037803607,1
2020-04-14 13:26:26.812500,44.59534298931084,-13.51628346256568,13.248179517336895,1
2020-04-14 13:26:26.843750,44.59531875690954,-13.51622043538426,13.248316997165162,1
2020-04-14 13:26:26.875000,44.59529452429952,-13.516157407708638,13.248454477288355,1
2020-04-14 13:26:26.906250,44.59527029148076,-13.51609437953882,13.24859195770643,1
2020-04-14 13:26:26.937500,44.59524605845331,-13.516031350874794,13.248729438419376,1
2020-04-14 13:26:26.968750,44.59522182521717,-13.515968321716551,13.248866919427174,1
2020-04-14 13:26:27.000000,44.59519759177228,-13.515905292064126,13.249004400729731,1
2020-04-14 13:26:27.031250,44.59517335811871,-13.5158422619175,13.249141882327024,1
2020-04-14 13:26:27.062500,44.595149124256416,-13.515779231276694,13.249279364219042,1
2020-04-14 13:26:27.093750,44.5951248901854,-13.515716200141702,13.249416846405728,1
2020-04-14 13:26:27.125000,44.59510065590571,-13.51565316851252,13.249554328887047,1
2020-04-14 13:26:27.156250,44.59507642141732,-13.515590136389164,13.249691811662972,1
2020-04-14 13:26:27.187500,44.59505218672019,-13.515527103771625,13.249829294733434,1
2020-04-14 13:26:27.218750,44.595027951814366,-13.515464070659917,13.249966778098416,1
2020-04-14 13:26:27.250000,44.59500371669985,-13.515401037054044,13.250104261757883,1
2020-04-14 13:26:27.281250,44.59497948137663,-13.515338002954,13.250241745711808,1
2020-04-14 13:26:27.312500,44.59495524584469,-13.515274968359792,13.25037922996012,1
2020-04-14 13:26:27.343750,44.59493101010403,-13.515211933271434,13.250516714502815,1
2020-04-14 13:26:27.375000,44.59490677415472,-13.515148897688896,13.25065419933983,1
2020-04-14 13:26:27.406250,44.59488253799671,-13.515085861612231,13.250791684471135,1
2020-04-14 13:26:27.437500,44.59485830162993,-13.515022825041408,13.250929169896724,1
2020-04-14 13:26:27.468750,44.59483406505456,-13.51495978797643,13.251066655616528,1
2020-04-14 13:26:27.500000,44.59480982827041,-13.514896750417336,13.251204141630463,1
2020-04-14 13:26:27.531250,44.59478559127758,-13.514833712364084,13.251341627938572,1
2020-04-14 13:26:27.562500,44.59476135407607,-13.514770673816702,13.251479114540786,1
2020-04-14 13:26:27.593750,44.594737116665854,-13.514707634775178,13.25161660143706,1
2020-04-14 13:26:27.625000,44.59471287904691,-13.514644595239533,13.25175408862735,1
2020-04-14 13:26:27.656250,44.59468864121934,-13.514581555209764,13.251891576111646,1
2020-04-14 13:26:27.687500,44.59466440318303,-13.514518514685866,13.252029063889898,1
2020-04-14 13:26:27.718750,44.59464016493804,-13.514455473667866,13.252166551962045,1
2020-04-14 13:26:27.750000,44.59461592648434,-13.514392432155738,13.25230404032808,1
2020-04-14 13:26:27.781250,44.594591687822,-13.5143293901495,13.252441528987958,1
2020-04-14 13:26:27.812500,44.59456744895091,-13.514266347649151,13.252579017941637,1
2020-04-14 13:26:27.843750,44.59454320987115,-13.514203304654696,13.25271650718906,1
2020-04-14 13:26:27.875000,44.59451897058271,-13.51414026116614,13.252853996730227,1
2020-04-14 13:26:27.906250,44.59449473108556,-13.514077217183502,13.252991486565074,1
2020-04-14 13:26:27.937500,44.59447049137976,-13.51401417270676,13.253128976693572,1
2020-04-14 13:26:27.968750,44.59444625146524,-13.513951127735922,13.253266467115662,1
2020-04-14 13:26:28.000000,44.59442201134205,-13.51388808227099,13.253403957831358,1
2020-04-14 13:26:28.031250,44.59439777101015,-13.513825036311983,13.25354144884058,1
2020-04-14 13:26:28.062500,44.5943735304696,-13.513761989858892,13.253678940143292,1
2020-04-14 13:26:28.093750,44.59434928972036,-13.513698942911724,13.253816431739486,1
2020-04-14 13:26:28.125000,44.59432504876244,-13.513635895470475,13.25395392362907,1
2020-04-14 13:26:28.156250,44.594300807595815,-13.513572847535166,13.25409141581206,1
2020-04-14 13:26:28.187500,44.59427656622052,-13.513509799105792,13.254228908288365,1
2020-04-14 13:26:28.218750,44.59425232463653,-13.51344675018234,13.25436640105802,1
2020-04-14 13:26:28.250000,44.59422808284388,-13.51338370076483,13.254503894120926,1
2020-04-14 13:26:28.281250,44.59420384084255,-13.513320650853284,13.25464138747706,1
2020-04-14 13:26:28.312500,44.59417959863253,-13.513257600447655,13.25477888112642,1
2020-04-14 13:26:28.343750,44.59415535621385,-13.513194549548,13.254916375068904,1
2020-04-14 13:26:28.375000,44.59413111358648,-13.513131498154278,13.255053869304506,1
2020-04-14 13:26:28.406250,44.5941068707504,-13.513068446266528,13.25519136383321,1
2020-04-14 13:26:28.437500,44.5940826277057,-13.51300539388472,13.255328858654948,1
2020-04-14 13:26:28.468750,44.59405838445229,-13.512942341008891,13.255466353769696,1
2020-04-14 13:26:28.500000,44.59403414099022,-13.512879287639016,13.255603849177412,1
2020-04-14 13:26:28.531250,44.59400989731946,-13.512816233775125,13.255741344878064,1
2020-04-14 13:26:28.562500,44.59398565344003,-13.512753179417194,13.255878840871585,1
2020-04-14 13:26:28.593750,44.593961409351934,-13.51269012456524,13.256016337157964,1
2020-04-14 13:26:28.625000,44.5939371650552,-13.51262706921927,13.256153833737171,1
2020-04-14 13:26:28.656250,44.59391292054976,-13.512564013379295,13.256291330609171,1
2020-04-14 13:26:28.687500,44.59388867583565,-13.512500957045283,13.256428827773892,1
2020-04-14 13:26:28.718750,44.59386443091288,-13.512437900217282,13.256566325231317,1
2020-04-14 13:26:28.750000,44.59384018578144,-13.512374842895268,13.256703822981407,1
2020-04-14 13:26:28.781250,44.59381594044132,-13.512311785079245,13.256841321024126,1
2020-04-14 13:26:28.812500,44.593791694892566,-13.512248726769228,13.256978819359457,1
2020-04-14 13:26:28.843750,44.593767449135086,-13.512185667965218,13.257116317987302,1
2020-04-14 13:26:28.875000,44.59374320316899,-13.512122608667196,13.2572538169077,1
2020-04-14 13:26:28.906250,44.59371895699421,-13.512059548875207,13.257391316120536,1
2020-04-14 13:26:28.937500,44.59369471061079,-13.51199648858922,13.25752881562584,1
2020-04-14 13:26:28.968750,44.59367046401867,-13.511933427809256,13.25766631542353,1
2020-04-14 13:26:29.000000,44.59364621721789,-13.511870366535316,13.257803815513572,1
2020-04-14 13:26:29.031250,44.59362197020848,-13.511807304767384,13.25794131589596,1
2020-04-14 13:26:29.062500,44.59359772299038,-13.511744242505491,13.258078816570626,1
2020-04-14 13:26:29.093750,44.59357347556366,-13.51168117974964,13.258216317537554,1
2020-04-14 13:26:29.125000,44.59354922792825,-13.5116181164998,13.258353818796689,1
2020-04-14 13:26:29.156250,44.59352498008418,-13.51155505275602,13.258491320347954,1
2020-04-14 13:26:29.187500,44.59350073203144,-13.51149198851827,13.258628822191412,1
2020-04-14 13:26:29.218750,44.59347648377008,-13.511428923786564,13.258766324326952,1
2020-04-14 13:26:29.250000,44.59345223530004,-13.511365858560904,13.258903826754528,1
2020-04-14 13:26:29.281250,44.59342798662135,-13.511302792841295,13.25904132947414,1
2020-04-14 13:26:29.312500,44.59340373773399,-13.51123972662775,13.259178832485745,1
2020-04-14 13:26:29.343750,44.59337948863798,-13.51117665992025,13.25931633578928,1
2020-04-14 13:26:29.375000,44.59335523933333,-13.51111359271882,13.259453839384731,1
2020-04-14 13:26:29.406250,44.59333098982002,-13.51105052502346,13.259591343272056,1
2020-04-14 13:26:29.437500,44.59330674009807,-13.510987456834156,13.259728847451232,1
2020-04-14 13:26:29.468750,44.59328249016744,-13.51092438815094,13.259866351922176,1
2020-04-14 13:26:29.500000,44.59325824002818,-13.510861318973774,13.260003856684886,1
2020-04-14 13:26:29.531250,44.59323398968024,-13.510798249302702,13.260141361739317,1
2020-04-14 13:26:29.562500,44.59320973912369,-13.510735179137724,13.260278867085416,1
2020-04-14 13:26:29.593750,44.59318548835847,-13.510672108478817,13.260416372723167,1
2020-04-14 13:26:29.625000,44.59316123738458,-13.510609037325986,13.260553878652525,1
2020-04-14 13:26:29.656250,44.5931369862021,-13.51054596567927,13.26069138487346,1
2020-04-14 13:26:29.687500,44.59311273481092,-13.510482893538631,13.260828891385898,1
2020-04-14 13:26:29.718750,44.59308848321115,-13.510419820904104,13.26096639818984,1
2020-04-14 13:26:29.750000,44.59306423140269,-13.51035674777568,13.261103905285268,1
2020-04-14 13:26:29.781250,44.59303997938558,-13.51029367415335,13.26124141267207,1
2020-04-14 13:26:29.812500,44.59301572715987,-13.510230600037142,13.26137892035026,1
2020-04-14 13:26:29.843750,44.592991474725466,-13.510167525427034,13.261516428319805,1
2020-04-14 13:26:29.875000,44.59296722208244,-13.510104450323045,13.26165393658064,1
2020-04-14 13:26:29.906250,44.59294296923078,-13.510041374725184,13.261791445132747,1
2020-04-14 13:26:29.937500,44.59291871617049,-13.509978298633444,13.261928953976067,1
2020-04-14 13:26:29.968750,44.59289446290154,-13.50991522204782,13.262066463110608,1
2020-04-14 13:26:30.000000,44.59287020942398,-13.509852144968336,13.26220397253627,1
2020-04-14 13:26:30.031250,44.592845955737744,-13.50978906739497,13.262341482253062,1
2020-04-14 13:26:30.062500,44.59282170184288,-13.50972598932776,13.26247899226092,1
2020-04-14 13:26:30.093750,44.59279744773942,-13.50966291076668,13.262616502559812,1
2020-04-14 13:26:30.125000,44.592773193427306,-13.509599831711734,13.262754013149731,1
2020-04-14 13:26:30.156250,44.59274893890651,-13.509536752162932,13.262891524030582,1
2020-04-14 13:26:30.187500,44.59272468417713,-13.509473672120306,13.263029035202354,1
2020-04-14 13:26:30.218750,44.59270042923907,-13.50941059158382,13.263166546665031,1
2020-04-14 13:26:30.250000,44.59267617409241,-13.509347510553486,13.263304058418557,1
2020-04-14 13:26:30.281250,44.592651918737104,-13.50928442902932,13.26344157046287,1
2020-04-14 13:26:30.312500,44.59262766317317,-13.509221347011298,13.263579082797987,1
2020-04-14 13:26:30.343750,44.5926034074006,-13.509158264499462,13.263716595423825,1
2020-04-14 13:26:30.375000,44.59257915141944,-13.509095181493796,13.263854108340352,1
2020-04-14 13:26:30.406250,44.5925548952296,-13.5090320979943,13.263991621547566,1
2020-04-14 13:26:30.437500,44.59253063883115,-13.50896901400098,13.264129135045374,1
2020-04-14 13:26:30.468750,44.59250638222409,-13.50890592951384,13.264266648833775,1
2020-04-14 13:26:30.500000,44.592482125408345,-13.508842844532875,13.264404162912715,1
2020-04-14 13:26:30.531250,44.592457868384045,-13.508779759058106,13.264541677282182,1
2020-04-14 13:26:30.562500,44.59243361115108,-13.508716673089529,13.264679191942095,1
2020-04-14 13:26:30.593750,44.59240935370948,-13.508653586627142,13.264816706892464,1
2020-04-14 13:26:30.625000,44.59238509605929,-13.50859049967096,13.264954222133206,1
2020-04-14 13:26:30.656250,44.592360838200456,-13.508527412220968,13.265091737664315,1
