datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-12 01:46:56.750000,34.536421136323575,7.416838917805458,31.59821789345791,1
2020-04-12 01:46:56.781250,34.53631407874019,7.416896461924199,31.5982005382958,1
2020-04-12 01:46:56.812500,34.53620702105496,7.416954006439273,31.59818318178439,1
2020-04-12 01:46:56.843750,34.53609996326776,7.4170115513506945,31.598165823923704,1
2020-04-12 01:46:56.875000,34.535992905378706,7.4170690966584605,31.59814846471374,1
2020-04-12 01:46:56.906250,34.53588584738772,7.417126642362557,31.59813110415456,1
2020-04-12 01:46:56.937500,34.53577878929487,7.41718418846299,31.598113742246163,1
2020-04-12 01:46:56.968750,34.53567173110015,7.417241734959754,31.59809637898858,1
2020-04-12 01:46:57.000000,34.53556467280353,7.417299281852844,31.59807901438184,1
2020-04-12 01:46:57.031250,34.53545761440499,7.417356829142257,31.59806164842593,1
2020-04-12 01:46:57.062500,34.53535055590455,7.417414376827988,31.598044281120902,1
2020-04-12 01:46:57.093750,34.53524349730229,7.417471924910026,31.5980269124668,1
2020-04-12 01:46:57.125000,34.53513643859812,7.417529473388384,31.59800954246361,1
2020-04-12 01:46:57.156250,34.535029379792064,7.417587022263051,31.59799217111137,1
2020-04-12 01:46:57.187500,34.534922320884135,7.417644571534038,31.59797479841011,1
2020-04-12 01:46:57.218750,34.5348152618743,7.41770212120132,31.59795742435984,1
2020-04-12 01:46:57.250000,34.53470820276265,7.417759671264894,31.597940048960588,1
2020-04-12 01:46:57.281250,34.53460114354911,7.417817221724766,31.59792267221237,1
2020-04-12 01:46:57.312500,34.53449408423367,7.417874772580928,31.597905294115225,1
2020-04-12 01:46:57.343750,34.53438702481638,7.417932323833385,31.59788791466918,1
2020-04-12 01:46:57.375000,34.53427996529727,7.417989875482123,31.59787053387423,1
2020-04-12 01:46:57.406250,34.53417290567623,7.418047427527158,31.59785315173044,1
2020-04-12 01:46:57.437500,34.534065845953386,7.418104979968458,31.59783576823778,1
2020-04-12 01:46:57.468750,34.53395878612864,7.418162532806043,31.597818383396312,1
2020-04-12 01:46:57.500000,34.53385172620206,7.4182200860398915,31.597800997206026,1
2020-04-12 01:46:57.531250,34.533744666173604,7.418277639670007,31.59778360966699,1
2020-04-12 01:46:57.562500,34.53363760604332,7.418335193696395,31.597766220779185,1
2020-04-12 01:46:57.593750,34.53353054581117,7.418392748119052,31.59774883054267,1
2020-04-12 01:46:57.625000,34.533423485477186,7.418450302937956,31.597731438957457,1
2020-04-12 01:46:57.656250,34.53331642504135,7.418507858153129,31.59771404602356,1
2020-04-12 01:46:57.687500,34.53320936450365,7.418565413764549,31.59769665174097,1
2020-04-12 01:46:57.718750,34.533102303864155,7.418622969772212,31.597679256109807,1
2020-04-12 01:46:57.750000,34.53299524312278,7.418680526176126,31.59766185913001,1
2020-04-12 01:46:57.781250,34.53288818227962,7.418738082976272,31.597644460801625,1
2020-04-12 01:46:57.812500,34.532781121334544,7.41879564017267,31.59762706112467,1
2020-04-12 01:46:57.843750,34.532674060287704,7.418853197765298,31.59760966009916,1
2020-04-12 01:46:57.875000,34.53256699913899,7.418910755754171,31.597592257725136,1
2020-04-12 01:46:57.906250,34.53245993788845,7.418968314139263,31.597574854002616,1
2020-04-12 01:46:57.937500,34.532352876536095,7.419025872920567,31.59755744893163,1
2020-04-12 01:46:57.968750,34.532245815081914,7.419083432098112,31.59754004251223,1
2020-04-12 01:46:58.000000,34.532138753525906,7.419140991671881,31.597522634744365,1
2020-04-12 01:46:58.031250,34.53203169186807,7.419198551641845,31.597505225628105,1
2020-04-12 01:46:58.062500,34.53192463010845,7.419256112008027,31.597487815163483,1
2020-04-12 01:46:58.093750,34.53181756824698,7.419313672770418,31.59747040335047,1
2020-04-12 01:46:58.125000,34.531710506283694,7.419371233929025,31.59745299018913,1
2020-04-12 01:46:58.156250,34.531603444218604,7.419428795483828,31.597435575679512,1
2020-04-12 01:46:58.187500,34.53149638205172,7.419486357434829,31.5974181598216,1
2020-04-12 01:46:58.218750,34.531389319783024,7.41954391978202,31.59740074261542,1
2020-04-12 01:46:58.250000,34.531282257412485,7.419601482525402,31.597383324060985,1
2020-04-12 01:46:58.281250,34.53117519494016,7.419659045664977,31.59736590415833,1
2020-04-12 01:46:58.312500,34.531068132366045,7.419716609200757,31.597348482907496,1
2020-04-12 01:46:58.343750,34.53096106969011,7.4197741731327,31.59733106030847,1
2020-04-12 01:46:58.375000,34.530854006912406,7.419831737460823,31.597313636361328,1
2020-04-12 01:46:58.406250,34.5307469440329,7.4198893021851315,31.59729621106605,1
2020-04-12 01:46:58.437500,34.53063988105156,7.419946867305592,31.597278784422645,1
2020-04-12 01:46:58.468750,34.530532817968464,7.420004432822231,31.5972613564312,1
2020-04-12 01:46:58.500000,34.53042575478357,7.420061998735035,31.597243927091675,1
2020-04-12 01:46:58.531250,34.53031869149688,7.420119565044004,31.59722649640411,1
2020-04-12 01:46:58.562500,34.53021162810842,7.42017713174913,31.59720906436856,1
2020-04-12 01:46:58.593750,34.530104564618185,7.420234698850415,31.59719163098504,1
2020-04-12 01:46:58.625000,34.5299975010261,7.420292266347846,31.597174196253505,1
2020-04-12 01:46:58.656250,34.52989043733231,7.4203498342414225,31.597156760174062,1
2020-04-12 01:46:58.687500,34.529783373536745,7.420407402531156,31.597139322746703,1
2020-04-12 01:46:58.718750,34.52967630963936,7.420464971217015,31.59712188397145,1
2020-04-12 01:46:58.750000,34.529569245640204,7.420522540299016,31.59710444384832,1
2020-04-12 01:46:58.781250,34.52946218153932,7.420580109777163,31.59708700237736,1
2020-04-12 01:46:58.812500,34.52935511733662,7.420637679651441,31.597069559558545,1
2020-04-12 01:46:58.843750,34.52924805303219,7.420695249921838,31.59705211539196,1
2020-04-12 01:46:58.875000,34.52914098862595,7.420752820588371,31.597034669877587,1
2020-04-12 01:46:58.906250,34.52903392411799,7.4208103916510195,31.597017223015456,1
2020-04-12 01:46:58.937500,34.52892685950823,7.42086796310978,31.5969997748056,1
2020-04-12 01:46:58.968750,34.52881979479673,7.42092553496466,31.59698232524803,1
2020-04-12 01:46:59.000000,34.52871272998351,7.420983107215656,31.596964874342778,1
2020-04-12 01:46:59.031250,34.52860566506848,7.421040679862753,31.596947422089887,1
2020-04-12 01:46:59.062500,34.52849860005171,7.421098252905955,31.596929968489302,1
2020-04-12 01:46:59.093750,34.52839153493322,7.421155826345255,31.59691251354116,1
2020-04-12 01:46:59.125000,34.52828446971296,7.421213400180667,31.596895057245405,1
2020-04-12 01:46:59.156250,34.52817740439092,7.421270974412172,31.59687759960206,1
2020-04-12 01:46:59.187500,34.52807033896718,7.4213285490397585,31.5968601406112,1
2020-04-12 01:46:59.218750,34.527963273441664,7.42138612406344,31.5968426802728,1
2020-04-12 01:46:59.250000,34.52785620781443,7.421443699483202,31.596825218586908,1
2020-04-12 01:46:59.281250,34.52774914208548,7.421501275299056,31.59680775555355,1
2020-04-12 01:46:59.312500,34.52764207625478,7.421558851510971,31.59679029117272,1
2020-04-12 01:46:59.343750,34.5275350103223,7.421616428118973,31.596772825444432,1
2020-04-12 01:46:59.375000,34.52742794428812,7.421674005123042,31.596755358368803,1
2020-04-12 01:46:59.406250,34.527320878152246,7.421731582523174,31.59673788994575,1
2020-04-12 01:46:59.437500,34.527213811914564,7.4217891603193795,31.596720420175345,1
2020-04-12 01:46:59.468750,34.52710674557521,7.421846738511638,31.596702949057622,1
2020-04-12 01:46:59.500000,34.526999679134136,7.421904317099966,31.59668547659255,1
2020-04-12 01:46:59.531250,34.52689261259131,7.42196189608433,31.5966680027802,1
2020-04-12 01:46:59.562500,34.5267855459468,7.422019475464763,31.596650527620604,1
2020-04-12 01:46:59.593750,34.52667847920056,7.422077055241234,31.59663305111374,1
2020-04-12 01:46:59.625000,34.52657141235257,7.422134635413759,31.596615573259665,1
2020-04-12 01:46:59.656250,34.52646434540292,7.422192215982308,31.59659809405838,1
2020-04-12 01:46:59.687500,34.52635727835154,7.422249796946912,31.596580613509936,1
2020-04-12 01:46:59.718750,34.526250211198416,7.422307378307531,31.596563131614325,1
2020-04-12 01:46:59.750000,34.52614314394363,7.422364960064193,31.59654564837158,1
2020-04-12 01:46:59.781250,34.52603607658713,7.422422542216877,31.59652816378174,1
2020-04-12 01:46:59.812500,34.525929009128895,7.422480124765609,31.596510677844822,1
2020-04-12 01:46:59.843750,34.52582194156897,7.422537707710327,31.59649319056085,1
2020-04-12 01:46:59.875000,34.52571487390739,7.42259529105108,31.596475701929823,1
2020-04-12 01:46:59.906250,34.525607806144095,7.4226528747878575,31.59645821195181,1
2020-04-12 01:46:59.937500,34.52550073827905,7.422710458920635,31.596440720626795,1
2020-04-12 01:46:59.968750,34.525393670312376,7.422768043449407,31.5964232279548,1
2020-04-12 01:47:00.000000,34.525286602243995,7.4228256283742065,31.59640573393589,1
2020-04-12 01:47:00.031250,34.525179534073914,7.422883213694995,31.596388238570043,1
2020-04-12 01:47:00.062500,34.52507246580212,7.422940799411775,31.596370741857285,1
2020-04-12 01:47:00.093750,34.52496539742874,7.422998385524561,31.59635324379765,1
2020-04-12 01:47:00.125000,34.52485832895356,7.423055972033338,31.59633574439121,1
2020-04-12 01:47:00.156250,34.524751260376746,7.423113558938086,31.59631824363791,1
2020-04-12 01:47:00.187500,34.5246441916983,7.4231711462388335,31.596300741537814,1
2020-04-12 01:47:00.218750,34.52453712291809,7.4232287339355585,31.59628323809091,1
2020-04-12 01:47:00.250000,34.52443005403624,7.4232863220282574,31.59626573329725,1
2020-04-12 01:47:00.281250,34.52432298505278,7.423343910516935,31.59624822715692,1
2020-04-12 01:47:00.312500,34.524215915967545,7.423401499401576,31.59623071966981,1
2020-04-12 01:47:00.343750,34.52410884678071,7.423459088682195,31.596213210836044,1
2020-04-12 01:47:00.375000,34.52400177749221,7.423516678358771,31.59619570065562,1
2020-04-12 01:47:00.406250,34.52389470810201,7.423574268431302,31.596178189128523,1
2020-04-12 01:47:00.437500,34.52378763861013,7.423631858899792,31.596160676254826,1
2020-04-12 01:47:00.468750,34.52368056901668,7.423689449764253,31.59614316203452,1
2020-04-12 01:47:00.500000,34.52357349932153,7.423747041024633,31.59612564646768,1
2020-04-12 01:47:00.531250,34.523466429524724,7.423804632680985,31.596108129554253,1
2020-04-12 01:47:00.562500,34.52335935962624,7.423862224733272,31.596090611294315,1
2020-04-12 01:47:00.593750,34.5232522896261,7.423919817181504,31.596073091687856,1
2020-04-12 01:47:00.625000,34.52314521952435,7.423977410025666,31.59605557073493,1
2020-04-12 01:47:00.656250,34.523038149320904,7.424035003265765,31.59603804843554,1
2020-04-12 01:47:00.687500,34.522931079015855,7.424092596901794,31.59602052478974,1
2020-04-12 01:47:00.718750,34.52282400860916,7.424150190933744,31.59600299979751,1
2020-04-12 01:47:00.750000,34.522716938100814,7.424207785361624,31.59598547345889,1
2020-04-12 01:47:00.781250,34.52260986749082,7.424265380185428,31.595967945773925,1
2020-04-12 01:47:00.812500,34.5225027967792,7.424322975405143,31.5959504167426,1
2020-04-12 01:47:00.843750,34.52239572596596,7.424380571020773,31.595932886364967,1
2020-04-12 01:47:00.875000,34.522288655051085,7.424438167032322,31.595915354641058,1
2020-04-12 01:47:00.906250,34.522181584034506,7.424495763439762,31.59589782157084,1
2020-04-12 01:47:00.937500,34.52207451291636,7.424553360243111,31.5958802871544,1
2020-04-12 01:47:00.968750,34.5219674416966,7.42461095744236,31.59586275139173,1
2020-04-12 01:47:01.000000,34.521860370375194,7.424668555037496,31.59584521428285,1
2020-04-12 01:47:01.031250,34.52175329895215,7.424726153028556,31.595827675827785,1
2020-04-12 01:47:01.062500,34.521646227427524,7.424783751415471,31.59581013602659,1
2020-04-12 01:47:01.093750,34.52153915580125,7.424841350198284,31.595792594879253,1
2020-04-12 01:47:01.125000,34.521432084073375,7.42489894937699,31.595775052385804,1
2020-04-12 01:47:01.156250,34.521325012243864,7.42495654895158,31.595757508546274,1
2020-04-12 01:47:01.187500,34.52121794031279,7.425014148922034,31.59573996336068,1
2020-04-12 01:47:01.218750,34.52111086828008,7.42507174928836,31.59572241682907,1
2020-04-12 01:47:01.250000,34.521003796145706,7.425129350050557,31.595704868951387,1
2020-04-12 01:47:01.281250,34.52089672390981,7.425186951208612,31.59568731972775,1
2020-04-12 01:47:01.312500,34.52078965157226,7.425244552762551,31.59566976915813,1
2020-04-12 01:47:01.343750,34.52068257913311,7.42530215471234,31.59565221724256,1
2020-04-12 01:47:01.375000,34.520575506592365,7.425359757057983,31.59563466398109,1
2020-04-12 01:47:01.406250,34.52046843395008,7.42541735979949,31.59561710937372,1
2020-04-12 01:47:01.437500,34.520361361206106,7.4254749629368275,31.59559955342045,1
2020-04-12 01:47:01.468750,34.52025428836061,7.42553256647002,31.595581996121343,1
2020-04-12 01:47:01.500000,34.52014721541347,7.425590170399043,31.595564437476384,1
2020-04-12 01:47:01.531250,34.52004014236476,7.425647774723921,31.59554687748565,1
2020-04-12 01:47:01.562500,34.51993306921448,7.425705379444635,31.595529316149097,1
2020-04-12 01:47:01.593750,34.51982599596263,7.425762984561188,31.59551175346681,1
2020-04-12 01:47:01.625000,34.51971892260915,7.42582059007356,31.59549418943877,1
2020-04-12 01:47:01.656250,34.519611849154124,7.425878195981761,31.595476624065025,1
2020-04-12 01:47:01.687500,34.51950477559748,7.425935802285777,31.5954590573456,1
2020-04-12 01:47:01.718750,34.51939770193931,7.425993408985619,31.595441489280493,1
2020-04-12 01:47:01.750000,34.51929062817951,7.426051016081281,31.595423919869727,1
2020-04-12 01:47:01.781250,34.519183554318175,7.426108623572746,31.59540634911336,1
2020-04-12 01:47:01.812500,34.519076480355245,7.42616623146003,31.595388777011355,1
2020-04-12 01:47:01.843750,34.518969406290765,7.426223839743122,31.595371203563843,1
2020-04-12 01:47:01.875000,34.518862332124726,7.426281448422015,31.595353628770727,1
2020-04-12 01:47:01.906250,34.51875525785711,7.426339057496691,31.59533605263212,1
2020-04-12 01:47:01.937500,34.518648183487905,7.426396666967169,31.595318475147955,1
2020-04-12 01:47:01.968750,34.518541109017185,7.426454276833456,31.59530089631836,1
2020-04-12 01:47:02.000000,34.51843403444488,7.4265118870955105,31.595283316143263,1
2020-04-12 01:47:02.031250,34.51832695977104,7.426569497753373,31.59526573462276,1
2020-04-12 01:47:02.062500,34.518219884995595,7.4266271088070015,31.59524815175683,1
2020-04-12 01:47:02.093750,34.51811281011864,7.426684720256424,31.59523056754552,1
2020-04-12 01:47:02.125000,34.51800573514012,7.426742332101604,31.59521298198884,1
2020-04-12 01:47:02.156250,34.51789866006006,7.426799944342567,31.5951953950868,1
2020-04-12 01:47:02.187500,34.51779158487848,7.426857556979295,31.595177806839462,1
2020-04-12 01:47:02.218750,34.517684509595334,7.426915170011788,31.595160217246832,1
2020-04-12 01:47:02.250000,34.51757743421061,7.426972783440053,31.595142626308903,1
2020-04-12 01:47:02.281250,34.517470358724374,7.427030397264066,31.59512503402573,1
2020-04-12 01:47:02.312500,34.51736328313667,7.427088011483832,31.59510744039736,1
2020-04-12 01:47:02.343750,34.517256207447346,7.427145626099351,31.595089845423743,1
2020-04-12 01:47:02.375000,34.517149131656495,7.427203241110633,31.595072249104977,1
2020-04-12 01:47:02.406250,34.51704205576412,7.427260856517654,31.59505465144104,1
2020-04-12 01:47:02.437500,34.51693497977022,7.427318472320411,31.595037052431955,1
2020-04-12 01:47:02.468750,34.5168279036748,7.42737608851891,31.5950194520778,1
2020-04-12 01:47:02.500000,34.51672082747785,7.427433705113141,31.595001850378488,1
2020-04-12 01:47:02.531250,34.516613751179364,7.427491322103113,31.594984247334164,1
2020-04-12 01:47:02.562500,34.51650667477938,7.427548939488815,31.59496664294479,1
2020-04-12 01:47:02.593750,34.51639959827787,7.427606557270218,31.5949490372104,1
2020-04-12 01:47:02.625000,34.51629252167481,7.427664175447374,31.594931430130995,1
2020-04-12 01:47:02.656250,34.516185444970255,7.427721794020232,31.594913821706623,1
2020-04-12 01:47:02.687500,34.51607836816423,7.427779412988809,31.59489621193733,1
2020-04-12 01:47:02.718750,34.51597129125663,7.4278370323531,31.59487860082308,1
2020-04-12 01:47:02.750000,34.51586421424755,7.427894652113091,31.594860988363948,1
2020-04-12 01:47:02.781250,34.51575713713697,7.42795227226879,31.594843374559904,1
2020-04-12 01:47:02.812500,34.51565005992488,7.428009892820182,31.59482575941104,1
2020-04-12 01:47:02.843750,34.51554298261128,7.428067513767292,31.59480814291734,1
2020-04-12 01:47:02.875000,34.51543590519618,7.428125135110087,31.59479052507882,1
2020-04-12 01:47:02.906250,34.51532882767961,7.428182756848571,31.594772905895503,1
2020-04-12 01:47:02.937500,34.5152217500615,7.428240378982758,31.59475528536743,1
2020-04-12 01:47:02.968750,34.51511467234192,7.428298001512619,31.594737663494616,1
2020-04-12 01:47:03.000000,34.51500759452083,7.428355624438166,31.59472004027709,1
2020-04-12 01:47:03.031250,34.514900516598296,7.428413247759383,31.594702415714888,1
2020-04-12 01:47:03.062500,34.51479343857423,7.428470871476279,31.59468478980797,1
2020-04-12 01:47:03.093750,34.51468636044867,7.428528495588845,31.594667162556423,1
2020-04-12 01:47:03.125000,34.51457928222166,7.428586120097079,31.594649533960293,1
2020-04-12 01:47:03.156250,34.51447220389313,7.4286437450009775,31.594631904019515,1
2020-04-12 01:47:03.187500,34.51436512546317,7.428701370300548,31.594614272734194,1
2020-04-12 01:47:03.218750,34.51425804693173,7.428758995995762,31.59459664010429,1
2020-04-12 01:47:03.250000,34.514150968298765,7.428816622086648,31.594579006129862,1
2020-04-12 01:47:03.281250,34.51404388956434,7.428874248573164,31.59456137081092,1
2020-04-12 01:47:03.312500,34.513936810728474,7.428931875455349,31.59454373414751,1
2020-04-12 01:47:03.343750,34.513829731791084,7.428989502733163,31.59452609613963,1
2020-04-12 01:47:03.375000,34.51372265275229,7.429047130406623,31.59450845678732,1
2020-04-12 01:47:03.406250,34.51361557361198,7.429104758475725,31.59449081609057,1
2020-04-12 01:47:03.437500,34.51350849437023,7.42916238694045,31.594473174049444,1
2020-04-12 01:47:03.468750,34.51340141502702,7.42922001580081,31.59445553066395,1
2020-04-12 01:47:03.500000,34.51329433558236,7.429277645056811,31.594437885934127,1
2020-04-12 01:47:03.531250,34.513187256036225,7.429335274708429,31.59442023985996,1
2020-04-12 01:47:03.562500,34.51308017638866,7.429392904755662,31.594402592441504,1
2020-04-12 01:47:03.593750,34.5129730966396,7.429450535198517,31.594384943678754,1
2020-04-12 01:47:03.625000,34.51286601678914,7.429508166036988,31.59436729357179,1
2020-04-12 01:47:03.656250,34.51275893683717,7.429565797271068,31.59434964212054,1
2020-04-12 01:47:03.687500,34.51265185678377,7.429623428900751,31.594331989325102,1
2020-04-12 01:47:03.718750,34.512544776628985,7.429681060926043,31.594314335185505,1
2020-04-12 01:47:03.750000,34.512437696372665,7.429738693346944,31.59429667970173,1
2020-04-12 01:47:03.781250,34.512330616015,7.4297963261634274,31.59427902287385,1
2020-04-12 01:47:03.812500,34.512223535555854,7.429853959375534,31.59426136470183,1
2020-04-12 01:47:03.843750,34.51211645499527,7.429911592983194,31.594243705185725,1
2020-04-12 01:47:03.875000,34.512009374333225,7.429969226986454,31.594226044325545,1
2020-04-12 01:47:03.906250,34.511902293569804,7.430026861385304,31.594208382121323,1
2020-04-12 01:47:03.937500,34.5117952127049,7.430084496179731,31.594190718573085,1
2020-04-12 01:47:03.968750,34.51168813173857,7.430142131369745,31.59417305368084,1
2020-04-12 01:47:04.000000,34.51158105067083,7.430199766955317,31.59415538744463,1
2020-04-12 01:47:04.031250,34.511473969501694,7.430257402936472,31.59413771986446,1
2020-04-12 01:47:04.062500,34.51136688823111,7.430315039313185,31.5941200509404,1
2020-04-12 01:47:04.093750,34.511259806859115,7.43037267608547,31.59410238067238,1
2020-04-12 01:47:04.125000,34.51115272538566,7.430430313253313,31.59408470906052,1
2020-04-12 01:47:04.156250,34.511045643810895,7.430487950816704,31.594067036104786,1
2020-04-12 01:47:04.187500,34.5109385621346,7.430545588775675,31.59404936180524,1
2020-04-12 01:47:04.218750,34.51083148035695,7.43060322713018,31.59403168616184,1
2020-04-12 01:47:04.250000,34.51072439847785,7.430660865880224,31.594014009174664,1
2020-04-12 01:47:04.281250,34.5106173164974,7.430718505025807,31.593996330843737,1
2020-04-12 01:47:04.312500,34.51051023441553,7.430776144566947,31.59397865116906,1
2020-04-12 01:47:04.343750,34.510403152232215,7.430833784503619,31.59396097015066,1
2020-04-12 01:47:04.375000,34.510296069947536,7.430891424835827,31.59394328778857,1
2020-04-12 01:47:04.406250,34.510188987561456,7.430949065563578,31.59392560408283,1
2020-04-12 01:47:04.437500,34.510081905073946,7.4310067066868335,31.593907919033413,1
2020-04-12 01:47:04.468750,34.5099748224851,7.431064348205622,31.593890232640376,1
2020-04-12 01:47:04.500000,34.509867739794814,7.431121990119925,31.593872544903736,1
2020-04-12 01:47:04.531250,34.50976065700316,7.43117963242974,31.593854855823533,1
2020-04-12 01:47:04.562500,34.50965357411008,7.431237275135086,31.593837165399737,1
2020-04-12 01:47:04.593750,34.509546491115664,7.431294918235938,31.59381947363245,1
2020-04-12 01:47:04.625000,34.509439408019844,7.431352561732291,31.593801780521627,1
2020-04-12 01:47:04.656250,34.509332324822644,7.431410205624157,31.593784086067327,1
2020-04-12 01:47:04.687500,34.50922524152402,7.431467849911504,31.593766390269547,1
2020-04-12 01:47:04.718750,34.50911815812408,7.43152549459436,31.593748693128354,1
2020-04-12 01:47:04.750000,34.50901107462271,7.431583139672708,31.59373099464372,1
2020-04-12 01:47:04.781250,34.50890399102002,7.431640785146552,31.593713294815736,1
2020-04-12 01:47:04.812500,34.508796907315954,7.431698431015873,31.59369559364434,1
2020-04-12 01:47:04.843750,34.50868982351048,7.431756077280683,31.59367789112963,1
2020-04-12 01:47:04.875000,34.508582739603625,7.431813723940966,31.593660187271546,1
2020-04-12 01:47:04.906250,34.508475655595475,7.431871370996732,31.59364248207021,1
2020-04-12 01:47:04.937500,34.50836857148591,7.43192901844796,31.59362477552557,1
2020-04-12 01:47:04.968750,34.508261487274964,7.43198666629468,31.593607067637684,1
2020-04-12 01:47:05.000000,34.50815440296272,7.432044314536855,31.59358935840656,1
2020-04-12 01:47:05.031250,34.50804731854905,7.4321019631744925,31.59357164783224,1
2020-04-12 01:47:05.062500,34.5079402340341,7.432159612207604,31.59355393591472,1
2020-04-12 01:47:05.093750,34.50783314941774,7.43221726163615,31.59353622265406,1
2020-04-12 01:47:05.125000,34.50772606470004,7.432274911460157,31.593518508050263,1
2020-04-12 01:47:05.156250,34.50761897988099,7.4323325616796065,31.593500792103328,1
2020-04-12 01:47:05.187500,34.5075118949606,7.432390212294511,31.593483074813328,1
2020-04-12 01:47:05.218750,34.507404809938855,7.432447863304862,31.59346535618021,1
2020-04-12 01:47:05.250000,34.507297724815764,7.432505514710638,31.593447636204107,1
2020-04-12 01:47:05.281250,34.50719063959134,7.432563166511864,31.593429914884947,1
2020-04-12 01:47:05.312500,34.50708355426558,7.432620818708521,31.593412192222782,1
2020-04-12 01:47:05.343750,34.50697646883849,7.432678471300599,31.59339446821768,1
2020-04-12 01:47:05.375000,34.50686938331006,7.432736124288112,31.593376742869623,1
2020-04-12 01:47:05.406250,34.50676229768028,7.432793777671046,31.59335901617862,1
2020-04-12 01:47:05.437500,34.506655211949194,7.4328514314493885,31.59334128814469,1
2020-04-12 01:47:05.468750,34.50654812611676,7.432909085623167,31.59332355876792,1
2020-04-12 01:47:05.500000,34.50644104018303,7.432966740192339,31.593305828048248,1
2020-04-12 01:47:05.531250,34.506333954147905,7.433024395156932,31.59328809598577,1
2020-04-12 01:47:05.562500,34.50622686801151,7.433082050516937,31.59327036258047,1
2020-04-12 01:47:05.593750,34.50611978177381,7.433139706272328,31.593252627832392,1
2020-04-12 01:47:05.625000,34.50601269543475,7.433197362423122,31.59323489174153,1
2020-04-12 01:47:05.656250,34.50590560899438,7.433255018969329,31.59321715430793,1
2020-04-12 01:47:05.687500,34.505798522452736,7.433312675910901,31.593199415531608,1
2020-04-12 01:47:05.718750,34.50569143580974,7.433370333247877,31.593181675412595,1
2020-04-12 01:47:05.750000,34.50558434906547,7.433427990980237,31.5931639339509,1
2020-04-12 01:47:05.781250,34.50547726221984,7.433485649107996,31.593146191146595,1
2020-04-12 01:47:05.812500,34.50537017527296,7.433543307631104,31.593128446999607,1
2020-04-12 01:47:05.843750,34.50526308822471,7.4336009665496015,31.593110701510035,1
2020-04-12 01:47:05.875000,34.50515600107522,7.433658625863465,31.593092954677907,1
2020-04-12 01:47:05.906250,34.5050489138244,7.433716285572709,31.593075206503208,1
2020-04-12 01:47:05.937500,34.50494182647232,7.4337739456773075,31.59305745698594,1
2020-04-12 01:47:05.968750,34.504834739018875,7.43383160617727,31.5930397061262,1
2020-04-12 01:47:06.000000,34.50472765146417,7.433889267072609,31.593021953923987,1
2020-04-12 01:47:06.031250,34.50462056380819,7.433946928363301,31.59300420037927,1
2020-04-12 01:47:06.062500,34.5045134760509,7.434004590049325,31.59298644549214,1
2020-04-12 01:47:06.093750,34.50440638819234,7.434062252130692,31.59296868926257,1
2020-04-12 01:47:06.125000,34.50429930023248,7.434119914607432,31.592950931690623,1
2020-04-12 01:47:06.156250,34.50419221217134,7.434177577479497,31.592933172776284,1
2020-04-12 01:47:06.187500,34.504085124008924,7.434235240746911,31.59291541251964,1
2020-04-12 01:47:06.218750,34.50397803574525,7.434292904409652,31.59289765092064,1
2020-04-12 01:47:06.250000,34.50387094738024,7.434350568467736,31.592879887979336,1
2020-04-12 01:47:06.281250,34.503763858914006,7.4344082329211325,31.59286212369577,1
2020-04-12 01:47:06.312500,34.50365677034647,7.434465897769863,31.59284435806994,1
2020-04-12 01:47:06.343750,34.5035496816777,7.434523563013913,31.592826591101883,1
2020-04-12 01:47:06.375000,34.50344259290762,7.434581228653274,31.59280882279161,1
2020-04-12 01:47:06.406250,34.503335504036315,7.434638894687961,31.59279105313917,1
2020-04-12 01:47:06.437500,34.5032284150637,7.434696561117955,31.592773282144528,1
2020-04-12 01:47:06.468750,34.50312132598982,7.434754227943268,31.592755509807773,1
2020-04-12 01:47:06.500000,34.50301423681472,7.434811895163875,31.592737736128903,1
2020-04-12 01:47:06.531250,34.50290714753836,7.434869562779783,31.59271996110796,1
2020-04-12 01:47:06.562500,34.50280005816069,7.4349272307909935,31.5927021847449,1
2020-04-12 01:47:06.593750,34.5026929686818,7.434984899197497,31.59268440703981,1
2020-04-12 01:47:06.625000,34.50258587910167,7.435042567999302,31.59266662799275,1
2020-04-12 01:47:06.656250,34.50247878942029,7.435100237196385,31.59264884760364,1
2020-04-12 01:47:06.687500,34.50237169963767,7.435157906788755,31.59263106587257,1
2020-04-12 01:47:06.718750,34.502264609753766,7.435215576776395,31.592613282799533,1
2020-04-12 01:47:06.750000,34.50215751976864,7.435273247159321,31.592595498384583,1
2020-04-12 01:47:06.781250,34.502050429682285,7.435330917937524,31.59257771262773,1
2020-04-12 01:47:06.812500,34.50194333949465,7.435388589111005,31.592559925528988,1
2020-04-12 01:47:06.843750,34.50183624920582,7.4354462606797505,31.59254213708838,1
2020-04-12 01:47:06.875000,34.50172915881573,7.435503932643762,31.592524347305947,1
2020-04-12 01:47:06.906250,34.50162206832442,7.435561605003019,31.59250655618169,1
2020-04-12 01:47:06.937500,34.501514977731865,7.435619277757538,31.59248876371564,1
2020-04-12 01:47:06.968750,34.501407887038084,7.435676950907331,31.59247096990784,1
2020-04-12 01:47:07.000000,34.50130079624311,7.43573462445236,31.592453174758283,1
2020-04-12 01:47:07.031250,34.50119370534684,7.435792298392647,31.59243537826701,1
2020-04-12 01:47:07.062500,34.5010866143494,7.435849972728167,31.592417580434045,1
