datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 05:31:50.000000,11.771038434542586,8.07109965739117,24.90462259477136,1
2020-04-14 05:31:50.031250,11.771023235265671,8.07105716043974,24.904567618068448,1
2020-04-14 05:31:50.062500,11.771008036275612,8.071014663658584,24.9045126432518,1
2020-04-14 05:31:50.093750,11.770992837572525,8.070972167047712,24.904457670321385,1
2020-04-14 05:31:50.125000,11.770977639156344,8.07092967060711,24.90440269927724,1
2020-04-14 05:31:50.156250,11.770962441027018,8.070887174336795,24.904347730119326,1
2020-04-14 05:31:50.187500,11.770947243184684,8.070844678236767,24.904292762847664,1
2020-04-14 05:31:50.218750,11.770932045629198,8.070802182307022,24.904237797462248,1
2020-04-14 05:31:50.250000,11.770916848360638,8.070759686547564,24.90418283396306,1
2020-04-14 05:31:50.281250,11.770901651378953,8.070717190958398,24.90412787235008,1
2020-04-14 05:31:50.312500,11.770886454684227,8.07067469553951,24.904072912623352,1
2020-04-14 05:31:50.343750,11.7708712582764,8.070632200290945,24.90401795478284,1
2020-04-14 05:31:50.375000,11.77085606215548,8.070589705212658,24.90396299882856,1
2020-04-14 05:31:50.406250,11.770840866321462,8.070547210304671,24.90390804476049,1
2020-04-14 05:31:50.437500,11.770825670774377,8.070504715566992,24.903853092578643,1
2020-04-14 05:31:50.468750,11.770810475514203,8.070462220999607,24.903798142282994,1
2020-04-14 05:31:50.500000,11.770795280540934,8.070419726602529,24.90374319387354,1
2020-04-14 05:31:50.531250,11.770780085854575,8.070377232375767,24.90368824735032,1
2020-04-14 05:31:50.562500,11.77076489145514,8.070334738319296,24.90363330271326,1
2020-04-14 05:31:50.593750,11.77074969734261,8.070292244433155,24.90357835996243,1
2020-04-14 05:31:50.625000,11.770734503517016,8.070249750717311,24.90352341909776,1
2020-04-14 05:31:50.656250,11.77071930997831,8.070207257171798,24.90346848011931,1
2020-04-14 05:31:50.687500,11.770704116726524,8.070164763796596,24.90341354302702,1
2020-04-14 05:31:50.718750,11.77068892376162,8.070122270591696,24.90335860782092,1
2020-04-14 05:31:50.750000,11.770673731083695,8.070079777557142,24.903303674501,1
2020-04-14 05:31:50.781250,11.770658538692665,8.070037284692905,24.90324874306724,1
2020-04-14 05:31:50.812500,11.77064334658855,8.06999479199899,24.903193813519653,1
2020-04-14 05:31:50.843750,11.770628154771352,8.0699522994754,24.903138885858244,1
2020-04-14 05:31:50.875000,11.7706129632411,8.069909807122137,24.90308396008299,1
2020-04-14 05:31:50.906250,11.77059777199772,8.069867314939222,24.9030290361939,1
2020-04-14 05:31:50.937500,11.770582581041278,8.069824822926618,24.90297411419097,1
2020-04-14 05:31:50.968750,11.770567390371715,8.069782331084362,24.90291919407417,1
2020-04-14 05:31:51.000000,11.770552199989172,8.06973983941245,24.90286427584356,1
2020-04-14 05:31:51.031250,11.770537009893443,8.069697347910859,24.90280935949905,1
2020-04-14 05:31:51.062500,11.770521820084696,8.06965485657962,24.90275444504069,1
2020-04-14 05:31:51.093750,11.770506630562862,8.069612365418724,24.902699532468507,1
2020-04-14 05:31:51.125000,11.77049144132796,8.069569874428174,24.9026446217824,1
2020-04-14 05:31:51.156250,11.77047625237995,8.069527383607975,24.90258971298245,1
2020-04-14 05:31:51.187500,11.770461063718836,8.069484892958107,24.90253480606863,1
2020-04-14 05:31:51.218750,11.77044587534468,8.06944240247863,24.90247990104093,1
2020-04-14 05:31:51.250000,11.770430687257466,8.06939991216947,24.90242499789933,1
2020-04-14 05:31:51.281250,11.770415499457156,8.06935742203069,24.902370096643864,1
2020-04-14 05:31:51.312500,11.770400311943796,8.06931493206226,24.902315197274504,1
2020-04-14 05:31:51.343750,11.770385124717317,8.069272442264175,24.902260299791266,1
2020-04-14 05:31:51.375000,11.770369937777811,8.06922995263647,24.902205404194103,1
2020-04-14 05:31:51.406250,11.770354751125156,8.069187463179123,24.902150510483068,1
2020-04-14 05:31:51.437500,11.77033956475949,8.069144973892143,24.90209561865813,1
2020-04-14 05:31:51.468750,11.77032437868074,8.06910248477553,24.90204072871928,1
2020-04-14 05:31:51.500000,11.770309192888904,8.069059995829292,24.901985840666512,1
2020-04-14 05:31:51.531250,11.770294007384,8.069017507053415,24.90193095449984,1
2020-04-14 05:31:51.562500,11.770278822166032,8.068975018447928,24.90187607021925,1
2020-04-14 05:31:51.593750,11.770263637234946,8.06893253001281,24.901821187824723,1
2020-04-14 05:31:51.625000,11.770248452590842,8.068890041748077,24.901766307316297,1
2020-04-14 05:31:51.656250,11.77023326823365,8.068847553653715,24.901711428693933,1
2020-04-14 05:31:51.687500,11.770218084163396,8.068805065729721,24.90165655195763,1
2020-04-14 05:31:51.718750,11.770202900380069,8.068762577976136,24.9016016771074,1
2020-04-14 05:31:51.750000,11.770187716883632,8.068720090392926,24.90154680414324,1
2020-04-14 05:31:51.781250,11.770172533674115,8.068677602980117,24.90149193306512,1
2020-04-14 05:31:51.812500,11.770157350751584,8.068635115737681,24.90143706387304,1
2020-04-14 05:31:51.843750,11.770142168115989,8.068592628665659,24.90138219656704,1
2020-04-14 05:31:51.875000,11.770126985767288,8.06855014176402,24.90132733114708,1
2020-04-14 05:31:51.906250,11.770111803705568,8.068507655032786,24.90127246761317,1
2020-04-14 05:31:51.937500,11.770096621930742,8.068465168471933,24.90121760596527,1
2020-04-14 05:31:51.968750,11.77008144044282,8.0684226820815,24.901162746203404,1
2020-04-14 05:31:52.000000,11.770066259241872,8.068380195861458,24.901107888327594,1
2020-04-14 05:31:52.031250,11.770051078327834,8.068337709811823,24.901053032337813,1
2020-04-14 05:31:52.062500,11.770035897700785,8.068295223932598,24.90099817823405,1
2020-04-14 05:31:52.093750,11.770020717360602,8.068252738223777,24.900943326016293,1
2020-04-14 05:31:52.125000,11.77000553730738,8.068210252685377,24.90088847568457,1
2020-04-14 05:31:52.156250,11.769990357541111,8.068167767317398,24.900833627238875,1
2020-04-14 05:31:52.187500,11.769975178061753,8.068125282119809,24.900778780679165,1
2020-04-14 05:31:52.218750,11.769959998869332,8.068082797092655,24.90072393600546,1
2020-04-14 05:31:52.250000,11.769944819963856,8.068040312235905,24.90066909321777,1
2020-04-14 05:31:52.281250,11.769929641345314,8.067997827549597,24.900614252316068,1
2020-04-14 05:31:52.312500,11.769914463013713,8.067955343033695,24.900559413300385,1
2020-04-14 05:31:52.343750,11.76989928496902,8.06791285868822,24.90050457617067,1
2020-04-14 05:31:52.375000,11.769884107211292,8.067870374513186,24.900449740926938,1
2020-04-14 05:31:52.406250,11.769868929740502,8.067827890508582,24.900394907569225,1
2020-04-14 05:31:52.437500,11.76985375255666,8.067785406674394,24.900340076097464,1
2020-04-14 05:31:52.468750,11.76983857565974,8.067742923010652,24.900285246511675,1
2020-04-14 05:31:52.500000,11.769823399049754,8.067700439517331,24.90023041881188,1
2020-04-14 05:31:52.531250,11.769808222726736,8.067657956194468,24.900175592998025,1
2020-04-14 05:31:52.562500,11.769793046690642,8.067615473042032,24.900120769070163,1
2020-04-14 05:31:52.593750,11.76977787094146,8.06757299006004,24.90006594702826,1
2020-04-14 05:31:52.625000,11.76976269547925,8.06753050724851,24.90001112687231,1
2020-04-14 05:31:52.656250,11.769747520304009,8.067488024607401,24.89995630860233,1
2020-04-14 05:31:52.687500,11.769732345415644,8.067445542136745,24.89990149221828,1
2020-04-14 05:31:52.718750,11.769717170814276,8.067403059836542,24.89984667772019,1
2020-04-14 05:31:52.750000,11.769701996499832,8.067360577706793,24.89979186510803,1
2020-04-14 05:31:52.781250,11.76968682247231,8.067318095747495,24.8997370543818,1
2020-04-14 05:31:52.812500,11.769671648731778,8.06727561395865,24.89968224554154,1
2020-04-14 05:31:52.843750,11.769656475278143,8.06723313234027,24.899627438587206,1
2020-04-14 05:31:52.875000,11.76964130211149,8.067190650892359,24.899572633518805,1
2020-04-14 05:31:52.906250,11.769626129231773,8.067148169614901,24.899517830336304,1
2020-04-14 05:31:52.937500,11.769610956638942,8.067105688507908,24.899463029039733,1
2020-04-14 05:31:52.968750,11.769595784333116,8.067063207571389,24.89940822962908,1
2020-04-14 05:31:53.000000,11.769580612314243,8.067020726805316,24.89935343210436,1
2020-04-14 05:31:53.031250,11.769565440582303,8.06697824620974,24.89929863646555,1
2020-04-14 05:31:53.062500,11.769550269137303,8.066935765784617,24.899243842712625,1
2020-04-14 05:31:53.093750,11.769535097979242,8.06689328552998,24.899189050845614,1
2020-04-14 05:31:53.125000,11.769519927108163,8.06685080544581,24.899134260864507,1
2020-04-14 05:31:53.156250,11.769504756524013,8.066808325532135,24.8990794727693,1
2020-04-14 05:31:53.187500,11.7694895862268,8.066765845788925,24.899024686559954,1
2020-04-14 05:31:53.218750,11.769474416216534,8.066723366216202,24.898969902236527,1
2020-04-14 05:31:53.250000,11.769459246493236,8.066680886813968,24.898915119799,1
2020-04-14 05:31:53.281250,11.769444077056889,8.066638407582225,24.89886033924732,1
2020-04-14 05:31:53.312500,11.7694289079075,8.066595928520954,24.89880556058152,1
2020-04-14 05:31:53.343750,11.769413739045016,8.066553449630183,24.898750783801617,1
2020-04-14 05:31:53.375000,11.7693985704695,8.066510970909924,24.8986960089076,1
2020-04-14 05:31:53.406250,11.769383402180956,8.06646849236013,24.8986412358994,1
2020-04-14 05:31:53.437500,11.769368234179357,8.066426013980848,24.898586464777075,1
2020-04-14 05:31:53.468750,11.769353066464712,8.066383535772058,24.89853169554062,1
2020-04-14 05:31:53.500000,11.769337899037012,8.066341057733789,24.89847692819001,1
2020-04-14 05:31:53.531250,11.769322731896263,8.066298579866,24.898422162725275,1
2020-04-14 05:31:53.562500,11.76930756504248,8.066256102168738,24.8983673991464,1
2020-04-14 05:31:53.593750,11.769292398475638,8.066213624641957,24.89831263745333,1
2020-04-14 05:31:53.625000,11.769277232195758,8.066171147285699,24.89825787764612,1
2020-04-14 05:31:53.656250,11.769262066202812,8.066128670099964,24.898203119724734,1
2020-04-14 05:31:53.687500,11.769246900496842,8.066086193084729,24.898148363689184,1
2020-04-14 05:31:53.718750,11.769231735077843,8.066043716240015,24.898093609539497,1
2020-04-14 05:31:53.750000,11.769216569945794,8.066001239565814,24.8980388572756,1
2020-04-14 05:31:53.781250,11.769201405100665,8.065958763062138,24.897984106897542,1
2020-04-14 05:31:53.812500,11.769186240542522,8.065916286728982,24.89792935840528,1
2020-04-14 05:31:53.843750,11.769171076271324,8.065873810566359,24.89787461179887,1
2020-04-14 05:31:53.875000,11.7691559122871,8.065831334574245,24.897819867078248,1
2020-04-14 05:31:53.906250,11.769140748589814,8.065788858752663,24.897765124243413,1
2020-04-14 05:31:53.937500,11.769125585179498,8.065746383101608,24.89771038329441,1
2020-04-14 05:31:53.968750,11.769110422056148,8.065703907621096,24.89765564423122,1
2020-04-14 05:31:54.000000,11.769095259219736,8.06566143231111,24.897600907053807,1
2020-04-14 05:31:54.031250,11.769080096670333,8.065618957171669,24.897546171762187,1
2020-04-14 05:31:54.062500,11.769064934407808,8.065576482202761,24.897491438356347,1
2020-04-14 05:31:54.093750,11.76904977243229,8.065534007404398,24.897436706836302,1
2020-04-14 05:31:54.125000,11.769034610743756,8.065491532776571,24.89738197720204,1
2020-04-14 05:31:54.156250,11.76901944934213,8.065449058319286,24.897327249453564,1
2020-04-14 05:31:54.187500,11.769004288227526,8.06540658403254,24.89727252359084,1
2020-04-14 05:31:54.218750,11.768989127399836,8.065364109916363,24.89721779961392,1
2020-04-14 05:31:54.250000,11.76897396685914,8.065321635970735,24.897163077522748,1
2020-04-14 05:31:54.281250,11.768958806605353,8.06527916219564,24.89710835731733,1
2020-04-14 05:31:54.312500,11.768943646638578,8.065236688591126,24.897053638997683,1
2020-04-14 05:31:54.343750,11.768928486958767,8.065194215157137,24.896998922563792,1
2020-04-14 05:31:54.375000,11.768913327565905,8.065151741893715,24.896944208015668,1
2020-04-14 05:31:54.406250,11.76889816846004,8.065109268800867,24.896889495353253,1
2020-04-14 05:31:54.437500,11.768883009641089,8.065066795878582,24.89683478457662,1
2020-04-14 05:31:54.468750,11.76886785110911,8.065024323126854,24.896780075685708,1
2020-04-14 05:31:54.500000,11.76885269286413,8.0649818505457,24.896725368680546,1
2020-04-14 05:31:54.531250,11.768837534906098,8.064939378135103,24.89667066356109,1
2020-04-14 05:31:54.562500,11.768822377235036,8.064896905895075,24.89661596032737,1
2020-04-14 05:31:54.593750,11.768807219850933,8.06485443382564,24.896561258979418,1
2020-04-14 05:31:54.625000,11.76879206275382,8.064811961926766,24.89650655951716,1
2020-04-14 05:31:54.656250,11.768776905943632,8.064769490198474,24.8964518619406,1
2020-04-14 05:31:54.687500,11.768761749420454,8.064727018640774,24.8963971662498,1
2020-04-14 05:31:54.718750,11.768746593184211,8.064684547253629,24.89634247244469,1
2020-04-14 05:31:54.750000,11.768731437234946,8.064642076037075,24.89628778052528,1
2020-04-14 05:31:54.781250,11.76871628157268,8.064599604991109,24.89623309049156,1
2020-04-14 05:31:54.812500,11.76870112619736,8.06455713411573,24.896178402343573,1
2020-04-14 05:31:54.843750,11.768685971108996,8.064514663410952,24.896123716081263,1
2020-04-14 05:31:54.875000,11.768670816307658,8.06447219287675,24.896069031704656,1
2020-04-14 05:31:54.906250,11.768655661793227,8.06442972251315,24.89601434921373,1
2020-04-14 05:31:54.937500,11.768640507565816,8.064387252320138,24.89595966860848,1
2020-04-14 05:31:54.968750,11.768625353625346,8.064344782297718,24.895904989888937,1
2020-04-14 05:31:55.000000,11.768610199971878,8.064302312445916,24.89585031305505,1
2020-04-14 05:31:55.031250,11.768595046605316,8.064259842764697,24.895795638106826,1
2020-04-14 05:31:55.062500,11.768579893525786,8.064217373254097,24.895740965044293,1
2020-04-14 05:31:55.093750,11.768564740733211,8.064174903914093,24.895686293867428,1
2020-04-14 05:31:55.125000,11.7685495882276,8.064132434744705,24.8956316245762,1
2020-04-14 05:31:55.156250,11.768534436008997,8.064089965745916,24.89557695717069,1
2020-04-14 05:31:55.187500,11.768519284077328,8.064047496917748,24.89552229165077,1
2020-04-14 05:31:55.218750,11.768504132432655,8.064005028260201,24.895467628016547,1
2020-04-14 05:31:55.250000,11.768488981074954,8.063962559773254,24.895412966267944,1
2020-04-14 05:31:55.281250,11.768473830004254,8.063920091456923,24.895358306405,1
2020-04-14 05:31:55.312500,11.768458679220506,8.063877623311226,24.89530364842769,1
2020-04-14 05:31:55.343750,11.76844352872374,8.06383515533614,24.89524899233601,1
2020-04-14 05:31:55.375000,11.768428378513946,8.063792687531691,24.895194338129983,1
2020-04-14 05:31:55.406250,11.768413228591148,8.063750219897859,24.89513968580956,1
2020-04-14 05:31:55.437500,11.76839807895533,8.06370775243465,24.89508503537478,1
2020-04-14 05:31:55.468750,11.768382929606457,8.063665285142083,24.895030386825624,1
2020-04-14 05:31:55.500000,11.768367780544573,8.063622818020132,24.89497574016207,1
2020-04-14 05:31:55.531250,11.768352631769664,8.063580351068836,24.894921095384127,1
2020-04-14 05:31:55.562500,11.768337483281742,8.063537884288166,24.894866452491808,1
2020-04-14 05:31:55.593750,11.768322335080828,8.063495417678133,24.89481181148512,1
2020-04-14 05:31:55.625000,11.76830718716687,8.063452951238743,24.894757172364,1
2020-04-14 05:31:55.656250,11.768292039539888,8.063410484970007,24.894702535128506,1
2020-04-14 05:31:55.687500,11.768276892199909,8.063368018871898,24.89464789977858,1
2020-04-14 05:31:55.718750,11.768261745146877,8.06332555294444,24.89459326631424,1
2020-04-14 05:31:55.750000,11.768246598380824,8.063283087187617,24.894538634735504,1
2020-04-14 05:31:55.781250,11.768231451901798,8.063240621601462,24.89448400504237,1
2020-04-14 05:31:55.812500,11.76821630570974,8.063198156185955,24.89442937723477,1
2020-04-14 05:31:55.843750,11.768201159804622,8.063155690941118,24.89437475131277,1
2020-04-14 05:31:55.875000,11.768186014186536,8.063113225866939,24.89432012727636,1
2020-04-14 05:31:55.906250,11.768170868855426,8.06307076096339,24.894265505125507,1
2020-04-14 05:31:55.937500,11.76815572381132,8.063028296230506,24.89421088486025,1
2020-04-14 05:31:55.968750,11.768140579054164,8.062985831668298,24.894156266480497,1
2020-04-14 05:31:56.000000,11.768125434584002,8.062943367276768,24.894101649986315,1
2020-04-14 05:31:56.031250,11.768110290400829,8.062900903055887,24.894047035377724,1
2020-04-14 05:31:56.062500,11.768095146504656,8.062858439005668,24.89399242265465,1
2020-04-14 05:31:56.093750,11.768080002895465,8.062815975126139,24.89393781181713,1
2020-04-14 05:31:56.125000,11.768064859573215,8.062773511417262,24.893883202865183,1
2020-04-14 05:31:56.156250,11.768049716538012,8.06273104787909,24.89382859579873,1
2020-04-14 05:31:56.187500,11.768034573789777,8.062688584511573,24.89377399061783,1
2020-04-14 05:31:56.218750,11.76801943132848,8.062646121314739,24.89371938732244,1
2020-04-14 05:31:56.250000,11.76800428915426,8.06260365828859,24.893664785912613,1
2020-04-14 05:31:56.281250,11.767989147266968,8.062561195433126,24.8936101863883,1
2020-04-14 05:31:56.312500,11.767974005666687,8.06251873274834,24.89355558874953,1
2020-04-14 05:31:56.343750,11.76795886435343,8.062476270234257,24.89350099299624,1
2020-04-14 05:31:56.375000,11.767943723327113,8.062433807890839,24.89344639912847,1
2020-04-14 05:31:56.406250,11.767928582587793,8.062391345718122,24.8933918071462,1
2020-04-14 05:31:56.437500,11.767913442135477,8.062348883716108,24.893337217049456,1
2020-04-14 05:31:56.468750,11.767898301970138,8.062306421884784,24.89328262883821,1
2020-04-14 05:31:56.500000,11.767883162091822,8.062263960224149,24.893228042512472,1
2020-04-14 05:31:56.531250,11.767868022500483,8.062221498734234,24.89317345807219,1
2020-04-14 05:31:56.562500,11.767852883196124,8.062179037415007,24.893118875517448,1
2020-04-14 05:31:56.593750,11.767837744178768,8.06213657626649,24.89306429484813,1
2020-04-14 05:31:56.625000,11.767822605448382,8.062094115288671,24.89300971606434,1
2020-04-14 05:31:56.656250,11.767807467005,8.062051654481559,24.89295513916604,1
2020-04-14 05:31:56.687500,11.767792328848657,8.062009193845167,24.892900564153184,1
2020-04-14 05:31:56.718750,11.76777719097928,8.061966733379482,24.892845991025823,1
2020-04-14 05:31:56.750000,11.7677620533969,8.061924273084516,24.8927914197839,1
2020-04-14 05:31:56.781250,11.767746916101506,8.061881812960264,24.892736850427458,1
2020-04-14 05:31:56.812500,11.767731779093117,8.061839353006716,24.892682282956475,1
2020-04-14 05:31:56.843750,11.767716642371717,8.061796893223908,24.892627717370967,1
2020-04-14 05:31:56.875000,11.767701505937346,8.061754433611814,24.89257315367089,1
2020-04-14 05:31:56.906250,11.767686369789882,8.061711974170452,24.89251859185627,1
2020-04-14 05:31:56.937500,11.767671233929502,8.061669514899807,24.89246403192708,1
2020-04-14 05:31:56.968750,11.767656098356076,8.061627055799887,24.892409473883347,1
2020-04-14 05:31:57.000000,11.76764096306969,8.061584596870706,24.892354917725065,1
2020-04-14 05:31:57.031250,11.767625828070278,8.061542138112245,24.89230036345217,1
