datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-15 07:32:11.625000,36.54865907218438,-3.5829499115865184,12.22395348502985,1
2020-04-15 07:32:11.656250,36.54868287994974,-3.5829881260356795,12.22382351716177,1
2020-04-15 07:32:11.687500,36.548706687728014,-3.583026340384804,12.223693550685354,1
2020-04-15 07:32:11.718750,36.548730495519216,-3.583064554633881,12.22356358560056,1
2020-04-15 07:32:11.750000,36.548754303323335,-3.5831027687829007,12.223433621907478,1
2020-04-15 07:32:11.781250,36.54877811114037,-3.5831409828318765,12.223303659606094,1
2020-04-15 07:32:11.812500,36.5488019189703,-3.5831791967807827,12.223173698696494,1
2020-04-15 07:32:11.843750,36.54882572681314,-3.583217410629652,12.22304373917866,1
2020-04-15 07:32:11.875000,36.5488495346689,-3.5832556243784484,12.22291378105263,1
2020-04-15 07:32:11.906250,36.5488733425376,-3.583293838027193,12.222783824318457,1
2020-04-15 07:32:11.937500,36.5488971504192,-3.583332051575882,12.222653868976163,1
2020-04-15 07:32:11.968750,36.5489209583137,-3.5833702650245054,12.222523915025777,1
2020-04-15 07:32:12.000000,36.54894476622116,-3.5834084783730584,12.222393962467365,1
2020-04-15 07:32:12.031250,36.54896857414148,-3.5834466916215564,12.22226401130088,1
2020-04-15 07:32:12.062500,36.54899238207472,-3.5834849047699864,12.222134061526411,1
2020-04-15 07:32:12.093750,36.54901619002089,-3.583523117818346,12.222004113143967,1
2020-04-15 07:32:12.125000,36.54903999797999,-3.583561330766637,12.22187416615362,1
2020-04-15 07:32:12.156250,36.54906380595196,-3.5835995436148504,12.221744220555353,1
2020-04-15 07:32:12.187500,36.54908761393687,-3.583637756363,12.221614276349197,1
2020-04-15 07:32:12.218750,36.54911142193468,-3.583675969011076,12.22148433353522,1
2020-04-15 07:32:12.250000,36.54913522994539,-3.583714181559065,12.22135439211343,1
2020-04-15 07:32:12.281250,36.54915903796901,-3.5837523940069818,12.221224452083884,1
2020-04-15 07:32:12.312500,36.54918284600555,-3.583790606354828,12.22109451344657,1
2020-04-15 07:32:12.343750,36.54920665405501,-3.583828818602582,12.220964576201522,1
2020-04-15 07:32:12.375000,36.54923046211736,-3.58386703075025,12.220834640348826,1
2020-04-15 07:32:12.406250,36.54925427019264,-3.5839052427978264,12.220704705888444,1
2020-04-15 07:32:12.437500,36.54927807828079,-3.5839434547453464,12.22057477282047,1
2020-04-15 07:32:12.468750,36.54930188638188,-3.583981666592765,12.220444841144888,1
2020-04-15 07:32:12.500000,36.549325694495856,-3.584019878340078,12.220314910861742,1
2020-04-15 07:32:12.531250,36.54934950262277,-3.58405808998732,12.2201849819711,1
2020-04-15 07:32:12.562500,36.54937331076254,-3.584096301534461,12.22005505447293,1
2020-04-15 07:32:12.593750,36.549397118915216,-3.5841345129815103,12.219925128367306,1
2020-04-15 07:32:12.625000,36.549420927080845,-3.584172724328472,12.21979520365425,1
2020-04-15 07:32:12.656250,36.549444735259385,-3.5842109355753258,12.219665280333786,1
2020-04-15 07:32:12.687500,36.54946854345077,-3.584249146722088,12.219535358405958,1
2020-04-15 07:32:12.718750,36.54949235165508,-3.5842873577687504,12.219405437870773,1
2020-04-15 07:32:12.750000,36.54951615987235,-3.584325568715298,12.219275518728312,1
2020-04-15 07:32:12.781250,36.54953996810247,-3.5843637795617536,12.21914560097854,1
2020-04-15 07:32:12.812500,36.54956377634545,-3.584401990308101,12.219015684621535,1
2020-04-15 07:32:12.843750,36.54958758460138,-3.584440200954353,12.218885769657293,1
2020-04-15 07:32:12.875000,36.54961139287024,-3.584478411500474,12.218755856085902,1
2020-04-15 07:32:12.906250,36.54963520115198,-3.584516621946504,12.218625943907336,1
2020-04-15 07:32:12.937500,36.549659009446586,-3.5845548322924263,12.218496033121657,1
2020-04-15 07:32:12.968750,36.54968281775414,-3.5845930425382178,12.218366123728892,1
2020-04-15 07:32:13.000000,36.549706626074574,-3.5846312526838973,12.218236215729052,1
2020-04-15 07:32:13.031250,36.54973043440789,-3.584669462729472,12.218106309122197,1
2020-04-15 07:32:13.062500,36.54975424275412,-3.58470767267492,12.217976403908343,1
2020-04-15 07:32:13.093750,36.54977805111327,-3.5847458825202514,12.21784650008751,1
2020-04-15 07:32:13.125000,36.54980185948529,-3.584784092265463,12.217716597659772,1
2020-04-15 07:32:13.156250,36.54982566787019,-3.584822301910541,12.21758669662511,1
2020-04-15 07:32:13.187500,36.54984947626807,-3.584860511455505,12.217456796983583,1
2020-04-15 07:32:13.218750,36.5498732846788,-3.584898720900344,12.217326898735225,1
2020-04-15 07:32:13.250000,36.54989709310237,-3.584936930245064,12.21719700188004,1
2020-04-15 07:32:13.281250,36.5499209015389,-3.584975139489634,12.217067106418082,1
2020-04-15 07:32:13.312500,36.54994470998833,-3.58501334863409,12.21693721234936,1
2020-04-15 07:32:13.343750,36.54996851845066,-3.5850515576784083,12.21680731967396,1
2020-04-15 07:32:13.375000,36.5499923269258,-3.585089766622586,12.216677428391856,1
2020-04-15 07:32:13.406250,36.550016135413934,-3.585127975466622,12.21654753850312,1
2020-04-15 07:32:13.437500,36.55003994391494,-3.585166184210552,12.216417650007704,1
2020-04-15 07:32:13.468750,36.55006375242883,-3.585204392854316,12.216287762905766,1
2020-04-15 07:32:13.500000,36.5500875609556,-3.585242601397932,12.216157877197224,1
2020-04-15 07:32:13.531250,36.55011136949528,-3.585280809841432,12.216027992882164,1
2020-04-15 07:32:13.562500,36.55013517804787,-3.585319018184784,12.215898109960625,1
2020-04-15 07:32:13.593750,36.55015898661329,-3.585357226427991,12.215768228432587,1
2020-04-15 07:32:13.625000,36.55018279519164,-3.585395434571046,12.215638348298118,1
2020-04-15 07:32:13.656250,36.55020660378288,-3.58543364261395,12.215508469557262,1
2020-04-15 07:32:13.687500,36.55023041238702,-3.5854718505567145,12.215378592210048,1
2020-04-15 07:32:13.718750,36.55025422100403,-3.5855100583993136,12.215248716256474,1
2020-04-15 07:32:13.750000,36.55027802963394,-3.5855482661417577,12.215118841696608,1
2020-04-15 07:32:13.781250,36.55030183827674,-3.585586473784064,12.214988968530443,1
2020-04-15 07:32:13.812500,36.55032564693242,-3.5856246813262067,12.214859096758058,1
2020-04-15 07:32:13.843750,36.55034945560105,-3.5856628887681845,12.214729226379438,1
2020-04-15 07:32:13.875000,36.550373264282506,-3.585701096110009,12.214599357394617,1
2020-04-15 07:32:13.906250,36.550397072976885,-3.5857393033516702,12.214469489803667,1
2020-04-15 07:32:13.937500,36.5504208816841,-3.5857775104931795,12.21433962360658,1
2020-04-15 07:32:13.968750,36.55044469040424,-3.585815717534503,12.214209758803417,1
2020-04-15 07:32:14.000000,36.55046849913724,-3.585853924475678,12.214079895394155,1
2020-04-15 07:32:14.031250,36.55049230788312,-3.585892131316683,12.213950033378918,1
2020-04-15 07:32:14.062500,36.55051611664192,-3.5859303380575067,12.213820172757664,1
2020-04-15 07:32:14.093750,36.55053992541358,-3.585968544698171,12.21369031353042,1
2020-04-15 07:32:14.125000,36.55056373419819,-3.5860067512386693,12.213560455697278,1
2020-04-15 07:32:14.156250,36.55058754299564,-3.5860449576789843,12.21343059925822,1
2020-04-15 07:32:14.187500,36.55061135180598,-3.586083164019133,12.213300744213283,1
2020-04-15 07:32:14.218750,36.5506351606292,-3.5861213702591006,12.213170890562536,1
2020-04-15 07:32:14.250000,36.55065896946529,-3.586159576398881,12.213041038305928,1
2020-04-15 07:32:14.281250,36.55068277831427,-3.5861977824384828,12.21291118744357,1
2020-04-15 07:32:14.312500,36.55070658717612,-3.586235988377906,12.212781337975466,1
2020-04-15 07:32:14.343750,36.55073039605088,-3.586274194217152,12.21265148990164,1
2020-04-15 07:32:14.375000,36.5507542049385,-3.586312399956194,12.212521643222132,1
2020-04-15 07:32:14.406250,36.55077801383902,-3.586350605595072,12.21239179793696,1
2020-04-15 07:32:14.437500,36.55080182275241,-3.586388811133745,12.212261954046166,1
2020-04-15 07:32:14.468750,36.55082563167866,-3.586427016572239,12.21213211154978,1
2020-04-15 07:32:14.500000,36.55084944061785,-3.586465221910537,12.212002270447854,1
2020-04-15 07:32:14.531250,36.55087324956988,-3.586503427148644,12.211872430740383,1
2020-04-15 07:32:14.562500,36.55089705853478,-3.58654163228655,12.21174259242741,1
2020-04-15 07:32:14.593750,36.55092086751258,-3.586579837324274,12.21161275550896,1
2020-04-15 07:32:14.625000,36.55094467650324,-3.5866180422617764,12.211482919985118,1
2020-04-15 07:32:14.656250,36.550968485506765,-3.5866562470990946,12.211353085855825,1
2020-04-15 07:32:14.687500,36.550992294523205,-3.5866944518362143,12.211223253121185,1
2020-04-15 07:32:14.718750,36.55101610355252,-3.5867326564731297,12.211093421781207,1
2020-04-15 07:32:14.750000,36.55103991259472,-3.586770861009829,12.21096359183591,1
2020-04-15 07:32:14.781250,36.55106372164975,-3.586809065446337,12.21083376328532,1
2020-04-15 07:32:14.812500,36.55108753071767,-3.5868472697826403,12.210703936129478,1
2020-04-15 07:32:14.843750,36.55111133979849,-3.586885474018721,12.210574110368466,1
2020-04-15 07:32:14.875000,36.551135148892136,-3.586923678154599,12.210444286002218,1
2020-04-15 07:32:14.906250,36.55115895799868,-3.5869618821902565,12.21031446303083,1
2020-04-15 07:32:14.937500,36.55118276711814,-3.5870000861257103,12.210184641454324,1
2020-04-15 07:32:14.968750,36.55120657625043,-3.587038289960938,12.210054821272728,1
2020-04-15 07:32:15.000000,36.55123038539564,-3.587076493695964,12.209925002486084,1
2020-04-15 07:32:15.031250,36.551254194553664,-3.5871146973307604,12.209795185094382,1
2020-04-15 07:32:15.062500,36.55127800372464,-3.587152900865338,12.20966536909771,1
2020-04-15 07:32:15.093750,36.55130181290842,-3.5871911042996905,12.209535554496052,1
2020-04-15 07:32:15.125000,36.5513256221051,-3.587229307633826,12.20940574128944,1
2020-04-15 07:32:15.156250,36.55134943131465,-3.587267510867728,12.20927592947796,1
2020-04-15 07:32:15.187500,36.55137324053703,-3.58730571400142,12.20914611906159,1
2020-04-15 07:32:15.218750,36.55139704977231,-3.587343917034873,12.209016310040356,1
2020-04-15 07:32:15.250000,36.55142085902045,-3.587382119968098,12.208886502414348,1
2020-04-15 07:32:15.281250,36.55144466828148,-3.5874203228010795,12.208756696183542,1
2020-04-15 07:32:15.312500,36.5514684775554,-3.587458525533828,12.208626891348011,1
2020-04-15 07:32:15.343750,36.5514922868422,-3.5874967281663555,12.208497087907734,1
2020-04-15 07:32:15.375000,36.5515160961418,-3.587534930698648,12.20836728586278,1
2020-04-15 07:32:15.406250,36.55153990545431,-3.587573133130697,12.208237485213164,1
2020-04-15 07:32:15.437500,36.55156371477966,-3.587611335462514,12.208107685958902,1
2020-04-15 07:32:15.468750,36.5515875241179,-3.58764953769408,12.207977888100096,1
2020-04-15 07:32:15.500000,36.55161133346899,-3.5876877398254026,12.20784809163671,1
2020-04-15 07:32:15.531250,36.55163514283295,-3.5877259418564806,12.207718296568784,1
2020-04-15 07:32:15.562500,36.551658952209785,-3.5877641437873176,12.20758850289636,1
2020-04-15 07:32:15.593750,36.5516827615995,-3.5878023456179093,12.207458710619497,1
2020-04-15 07:32:15.625000,36.551706571002086,-3.587840547348244,12.207328919738156,1
2020-04-15 07:32:15.656250,36.55173038041748,-3.5878787489783264,12.207199130252429,1
2020-04-15 07:32:15.687500,36.5517541898458,-3.587916950508176,12.207069342162317,1
2020-04-15 07:32:15.718750,36.55177799928695,-3.587955151937753,12.206939555467878,1
2020-04-15 07:32:15.750000,36.551801808741,-3.5879933532670787,12.206809770169125,1
2020-04-15 07:32:15.781250,36.55182561820784,-3.588031554496146,12.206679986266078,1
2020-04-15 07:32:15.812500,36.5518494276876,-3.5880697556249537,12.206550203758823,1
2020-04-15 07:32:15.843750,36.55187323718021,-3.5881079566534995,12.206420422647284,1
2020-04-15 07:32:15.875000,36.551897046685696,-3.588146157581801,12.2062906429316,1
2020-04-15 07:32:15.906250,36.55192085620402,-3.58818435840983,12.20616086461171,1
2020-04-15 07:32:15.937500,36.55194466573523,-3.588222559137577,12.20603108768776,1
2020-04-15 07:32:15.968750,36.55196847527927,-3.5882607597650846,12.205901312159666,1
2020-04-15 07:32:16.000000,36.55199228483622,-3.5882989602923065,12.205771538027546,1
2020-04-15 07:32:16.031250,36.55201609440596,-3.588337160719253,12.205641765291393,1
2020-04-15 07:32:16.062500,36.55203990398861,-3.5883753610459337,12.205511993951232,1
2020-04-15 07:32:16.093750,36.55206371358409,-3.5884135612723536,12.205382224007092,1
2020-04-15 07:32:16.125000,36.55208752319248,-3.5884517613984843,12.20525245545902,1
2020-04-15 07:32:16.156250,36.55211133281369,-3.5884899614243464,12.205122688307036,1
2020-04-15 07:32:16.187500,36.55213514244775,-3.588528161349928,12.204992922551194,1
2020-04-15 07:32:16.218750,36.55215895209468,-3.588566361175228,12.204863158191497,1
2020-04-15 07:32:16.250000,36.5521827617545,-3.588604560900264,12.204733395227992,1
2020-04-15 07:32:16.281250,36.55220657142712,-3.588642760524987,12.204603633660687,1
2020-04-15 07:32:16.312500,36.55223038111262,-3.588680960049449,12.204473873489636,1
2020-04-15 07:32:16.343750,36.55225419081097,-3.5887191594736105,12.204344114714866,1
2020-04-15 07:32:16.375000,36.552278000522186,-3.5887573587974955,12.204214357336433,1
2020-04-15 07:32:16.406250,36.55230181024625,-3.588795558021086,12.20408460135431,1
2020-04-15 07:32:16.437500,36.55232561998314,-3.5888337571443887,12.203954846768584,1
2020-04-15 07:32:16.468750,36.552349429732935,-3.5888719561673943,12.20382509357924,1
2020-04-15 07:32:16.500000,36.55237323949558,-3.5889101550901104,12.20369534178635,1
2020-04-15 07:32:16.531250,36.55239704927099,-3.588948353912526,12.203565591389925,1
2020-04-15 07:32:16.562500,36.55242085905938,-3.588986552634653,12.203435842389998,1
2020-04-15 07:32:16.593750,36.55244466886055,-3.5890247512564786,12.203306094786615,1
2020-04-15 07:32:16.625000,36.55246847867458,-3.5890629497779973,12.203176348579763,1
2020-04-15 07:32:16.656250,36.5524922885015,-3.589101148199224,12.203046603769527,1
2020-04-15 07:32:16.687500,36.55251609834126,-3.5891393465201418,12.20291686035591,1
2020-04-15 07:32:16.718750,36.55253990819384,-3.589177544740752,12.202787118338945,1
2020-04-15 07:32:16.750000,36.55256371805924,-3.589215742861063,12.202657377718657,1
2020-04-15 07:32:16.781250,36.55258752793756,-3.5892539408810538,12.202527638495107,1
2020-04-15 07:32:16.812500,36.55261133782871,-3.589292138800733,12.202397900668288,1
2020-04-15 07:32:16.843750,36.5526351477327,-3.589330336620129,12.20226816423824,1
2020-04-15 07:32:16.875000,36.55265895764955,-3.5893685343391803,12.20213842920502,1
2020-04-15 07:32:16.906250,36.55268276757923,-3.589406731957928,12.202008695568638,1
2020-04-15 07:32:16.937500,36.55270657752176,-3.589444929476364,12.201878963329126,1
2020-04-15 07:32:16.968750,36.55273038747716,-3.589483126894488,12.201749232486518,1
2020-04-15 07:32:17.000000,36.55275419744538,-3.5895213242122845,12.201619503040831,1
2020-04-15 07:32:17.031250,36.55277800742647,-3.589559521429754,12.201489774992153,1
2020-04-15 07:32:17.062500,36.55280181742037,-3.589597718546905,12.201360048340446,1
2020-04-15 07:32:17.093750,36.55282562742716,-3.589635915563726,12.20123032308577,1
2020-04-15 07:32:17.125000,36.55284943744677,-3.5896741124802283,12.201100599228136,1
2020-04-15 07:32:17.156250,36.55287324747924,-3.5897123092963965,12.200970876767627,1
2020-04-15 07:32:17.187500,36.552897057524575,-3.589750506012256,12.200841155704213,1
2020-04-15 07:32:17.218750,36.55292086758271,-3.589788702627758,12.20071143603794,1
2020-04-15 07:32:17.250000,36.552944677653706,-3.589826899142955,12.200581717768888,1
2020-04-15 07:32:17.281250,36.552968487737566,-3.589865095557794,12.200452000897045,1
2020-04-15 07:32:17.312500,36.55299229783421,-3.5899032918723024,12.200322285422413,1
2020-04-15 07:32:17.343750,36.55301610794374,-3.5899414880864846,12.200192571345092,1
2020-04-15 07:32:17.375000,36.5530399180661,-3.5899796842003173,12.200062858665094,1
2020-04-15 07:32:17.406250,36.55306372820131,-3.5900178802138103,12.199933147382405,1
2020-04-15 07:32:17.437500,36.5530875383494,-3.590056076126962,12.199803437497108,1
2020-04-15 07:32:17.468750,36.55311134851027,-3.590094271939784,12.199673729009204,1
2020-04-15 07:32:17.500000,36.553135158684,-3.590132467652245,12.19954402191873,1
2020-04-15 07:32:17.531250,36.55315896887054,-3.590170663264364,12.199414316225708,1
2020-04-15 07:32:17.562500,36.55318277906998,-3.5902088587761405,12.199284611930208,1
2020-04-15 07:32:17.593750,36.55320658928223,-3.590247054187558,12.199154909032242,1
2020-04-15 07:32:17.625000,36.55323039950731,-3.5902852494986264,12.199025207531816,1
2020-04-15 07:32:17.656250,36.55325420974523,-3.590323444709343,12.19889550742896,1
2020-04-15 07:32:17.687500,36.55327801999604,-3.5903616398197062,12.198765808723786,1
2020-04-15 07:32:17.718750,36.55330183025963,-3.590399834829704,12.198636111416215,1
2020-04-15 07:32:17.750000,36.55332564053606,-3.590438029739362,12.198506415506332,1
2020-04-15 07:32:17.781250,36.55334945082534,-3.5904762245486563,12.198376720994167,1
2020-04-15 07:32:17.812500,36.55337326112748,-3.5905144192575724,12.19824702787977,1
2020-04-15 07:32:17.843750,36.55339707144238,-3.590552613866145,12.198117336163111,1
2020-04-15 07:32:17.875000,36.55342088177019,-3.5905908083743445,12.197987645844282,1
2020-04-15 07:32:17.906250,36.55344469211083,-3.5906290027821792,12.197857956923276,1
2020-04-15 07:32:17.937500,36.55346850246424,-3.5906671970896387,12.197728269400166,1
2020-04-15 07:32:17.968750,36.55349231283053,-3.590705391296744,12.197598583274935,1
2020-04-15 07:32:18.000000,36.55351612320969,-3.590743585403473,12.197468898547672,1
2020-04-15 07:32:18.031250,36.55353993360163,-3.590781779409821,12.197339215218324,1
2020-04-15 07:32:18.062500,36.55356374400643,-3.590819973315815,12.197209533286996,1
2020-04-15 07:32:18.093750,36.55358755442404,-3.590858167121421,12.197079852753689,1
2020-04-15 07:32:18.125000,36.55361136485454,-3.590896360826637,12.196950173618449,1
2020-04-15 07:32:18.156250,36.55363517529782,-3.5909345544315,12.19682049588128,1
2020-04-15 07:32:18.187500,36.55365898575394,-3.5909727479359588,12.19669081954223,1
2020-04-15 07:32:18.218750,36.55368279622287,-3.5910109413400475,12.196561144601358,1
2020-04-15 07:32:18.250000,36.55370660670463,-3.591049134643759,12.196431471058617,1
2020-04-15 07:32:18.281250,36.553730417199255,-3.5910873278470774,12.19630179891415,1
2020-04-15 07:32:18.312500,36.55375422770669,-3.5911255209499977,12.196172128167875,1
2020-04-15 07:32:18.343750,36.553778038227,-3.59116371395256,12.1960424588199,1
2020-04-15 07:32:18.375000,36.55380184876008,-3.591201906854714,12.19591279087023,1
2020-04-15 07:32:18.406250,36.553825659306,-3.5912400996564715,12.195783124318902,1
2020-04-15 07:32:18.437500,36.55384946986477,-3.5912782923578432,12.19565345916596,1
2020-04-15 07:32:18.468750,36.553873280436335,-3.5913164849588224,12.195523795411372,1
2020-04-15 07:32:18.500000,36.55389709102075,-3.591354677459408,12.195394133055236,1
2020-04-15 07:32:18.531250,36.553920901618,-3.591392869859585,12.19526447209757,1
2020-04-15 07:32:18.562500,36.55394471222807,-3.591431062159375,12.195134812538386,1
2020-04-15 07:32:18.593750,36.553968522850944,-3.591469254358754,12.19500515437772,1
2020-04-15 07:32:18.625000,36.55399233348666,-3.591507446457731,12.194875497615618,1
2020-04-15 07:32:18.656250,36.554016144135225,-3.591545638456303,12.194745842252107,1
2020-04-15 07:32:18.687500,36.554039954796565,-3.5915838303544643,12.1946161882872,1
2020-04-15 07:32:18.718750,36.55406376547076,-3.591622022152237,12.19448653572096,1
2020-04-15 07:32:18.750000,36.55408757615778,-3.5916602138495817,12.194356884553386,1
2020-04-15 07:32:18.781250,36.55411138685764,-3.591698405446526,12.194227234784528,1
2020-04-15 07:32:18.812500,36.55413519757028,-3.591736596943067,12.194097586414424,1
2020-04-15 07:32:18.843750,36.55415900829578,-3.5917747883391824,12.19396793944308,1
2020-04-15 07:32:18.875000,36.5541828190341,-3.59181297963487,12.19383829387055,1
2020-04-15 07:32:18.906250,36.55420662978521,-3.591851170830157,12.193708649696845,1
2020-04-15 07:32:18.937500,36.554230440549134,-3.591889361925035,12.193579006921988,1
2020-04-15 07:32:18.968750,36.55425425132593,-3.591927552919462,12.193449365546076,1
2020-04-15 07:32:19.000000,36.55427806211552,-3.591965743813497,12.193319725569037,1
2020-04-15 07:32:19.031250,36.55430187291791,-3.592003934607092,12.193190086991002,1
2020-04-15 07:32:19.062500,36.554325683733154,-3.59204212530027,12.193060449811943,1
2020-04-15 07:32:19.093750,36.55434949456121,-3.5920803158930026,12.192930814031929,1
2020-04-15 07:32:19.125000,36.55437330540211,-3.592118506385335,12.192801179650942,1
2020-04-15 07:32:19.156250,36.55439711625578,-3.5921566967772227,12.192671546669024,1
2020-04-15 07:32:19.187500,36.55442092712229,-3.592194887068673,12.19254191508626,1
2020-04-15 07:32:19.218750,36.55444473800161,-3.5922330772597,12.19241228490264,1
2020-04-15 07:32:19.250000,36.55446854889375,-3.592271267350312,12.192282656118165,1
2020-04-15 07:32:19.281250,36.55449235979873,-3.59230945734045,12.192153028732925,1
2020-04-15 07:32:19.312500,36.5545161707165,-3.5923476472301594,12.192023402746928,1
2020-04-15 07:32:19.343750,36.554539981647096,-3.592385837019448,12.191893778160187,1
2020-04-15 07:32:19.375000,36.554563792590514,-3.5924240267082883,12.191764154972777,1
2020-04-15 07:32:19.406250,36.55458760354672,-3.5924622162966737,12.191634533184658,1
2020-04-15 07:32:19.437500,36.554611414515776,-3.592500405784623,12.191504912795914,1
2020-04-15 07:32:19.468750,36.55463522549764,-3.592538595172137,12.191375293806589,1
2020-04-15 07:32:19.500000,36.55465903649228,-3.592576784459188,12.191245676216672,1
2020-04-15 07:32:19.531250,36.55468284749979,-3.5926149736458,12.19111606002622,1
2020-04-15 07:32:19.562500,36.55470665852008,-3.592653162731956,12.190986445235268,1
2020-04-15 07:32:19.593750,36.55473046955318,-3.5926913517176624,12.190856831843815,1
2020-04-15 07:32:19.625000,36.55475428059909,-3.5927295406029045,12.190727219851922,1
2020-04-15 07:32:19.656250,36.55477809165785,-3.5927677293877083,12.19059760925963,1
2020-04-15 07:32:19.687500,36.5548019027294,-3.592805918072056,12.190468000066913,1
2020-04-15 07:32:19.718750,36.55482571381372,-3.592844106655928,12.19033839227388,1
2020-04-15 07:32:19.750000,36.55484952491091,-3.592882295139346,12.190208785880516,1
2020-04-15 07:32:19.781250,36.55487333602087,-3.5929204835223003,12.190079180886842,1
2020-04-15 07:32:19.812500,36.55489714714365,-3.592958671804797,12.18994957729292,1
2020-04-15 07:32:19.843750,36.55492095827927,-3.5929968599868345,12.189819975098754,1
2020-04-15 07:32:19.875000,36.55494476942767,-3.5930350480683844,12.189690374304403,1
2020-04-15 07:32:19.906250,36.55496858058888,-3.5930732360494773,12.18956077490987,1
2020-04-15 07:32:19.937500,36.55499239176292,-3.5931114239301127,12.189431176915228,1
2020-04-15 07:32:19.968750,36.555016202949744,-3.593149611710273,12.18930158032044,1
2020-04-15 07:32:20.000000,36.5550400141494,-3.59318779938995,12.189171985125611,1
2020-04-15 07:32:20.031250,36.55506382536183,-3.5932259869691494,12.18904239133072,1
2020-04-15 07:32:20.062500,36.55508763658707,-3.593264174447886,12.188912798935805,1
2020-04-15 07:32:20.093750,36.555111447825126,-3.5933023618261326,12.188783207940943,1
2020-04-15 07:32:20.125000,36.55513525907598,-3.5933405491039103,12.18865361834612,1
2020-04-15 07:32:20.156250,36.55515907033965,-3.5933787362811955,12.188524030151363,1
2020-04-15 07:32:20.187500,36.55518288161614,-3.593416923358012,12.18839444335672,1
2020-04-15 07:32:20.218750,36.55520669290546,-3.593455110334331,12.188264857962231,1
2020-04-15 07:32:20.250000,36.55523050420752,-3.593493297210177,12.18813527396792,1
2020-04-15 07:32:20.281250,36.55525431552238,-3.593531483985536,12.188005691373789,1
2020-04-15 07:32:20.312500,36.55527812685009,-3.593569670660397,12.187876110179918,1
2020-04-15 07:32:20.343750,36.55530193819057,-3.5936078572347765,12.187746530386294,1
2020-04-15 07:32:20.375000,36.55532574954388,-3.593646043708652,12.18761695199298,1
2020-04-15 07:32:20.406250,36.55534956090996,-3.593684230082036,12.187487374999986,1
2020-04-15 07:32:20.437500,36.55537337228887,-3.5937224163549355,12.187357799407376,1
2020-04-15 07:32:20.468750,36.55539718368056,-3.5937606025273148,12.187228225215131,1
2020-04-15 07:32:20.500000,36.555420995085065,-3.5937987885992144,12.187098652423323,1
2020-04-15 07:32:20.531250,36.55544480650239,-3.593836974570612,12.186969081031974,1
2020-04-15 07:32:20.562500,36.5554686179325,-3.5938751604414976,12.186839511041107,1
2020-04-15 07:32:20.593750,36.55549242937539,-3.593913346211903,12.186709942450758,1
2020-04-15 07:32:20.625000,36.55551624083109,-3.59395153188179,12.186580375260924,1
2020-04-15 07:32:20.656250,36.55554005229959,-3.59398971745117,12.186450809471722,1
2020-04-15 07:32:20.687500,36.55556386378089,-3.594027902920037,12.18632124508309,1
2020-04-15 07:32:20.718750,36.55558767527501,-3.5940660882884043,12.18619168209513,1
2020-04-15 07:32:20.750000,36.555611486781885,-3.594104273556244,12.186062120507806,1
2020-04-15 07:32:20.781250,36.55563529830158,-3.5941424587235944,12.18593256032123,1
2020-04-15 07:32:20.812500,36.55565910983405,-3.594180643790411,12.18580300153533,1
2020-04-15 07:32:20.843750,36.5556829213793,-3.59421882875673,12.18567344415023,1
2020-04-15 07:32:20.875000,36.55570673293742,-3.59425701362252,12.185543888165933,1
2020-04-15 07:32:20.906250,36.55573054450829,-3.594295198387777,12.18541433358247,1
2020-04-15 07:32:20.937500,36.555754356091946,-3.594333383052523,12.18528478039983,1
2020-04-15 07:32:20.968750,36.555778167688445,-3.594371567616754,12.185155228618116,1
2020-04-15 07:32:21.000000,36.5558019792977,-3.5944097520804603,12.185025678237292,1
2020-04-15 07:32:21.031250,36.55582579091976,-3.594447936443644,12.184896129257412,1
2020-04-15 07:32:21.062500,36.5558496025546,-3.5944861207062937,12.184766581678549,1
2020-04-15 07:32:21.093750,36.55587341420223,-3.594524304868408,12.184637035500684,1
2020-04-15 07:32:21.125000,36.55589722586269,-3.5945624889300025,12.184507490723878,1
2020-04-15 07:32:21.156250,36.55592103753591,-3.5946006728910613,12.18437794734812,1
2020-04-15 07:32:21.187500,36.555944849221945,-3.594638856751598,12.184248405373497,1
2020-04-15 07:32:21.218750,36.55596866092072,-3.594677040511576,12.184118864800004,1
2020-04-15 07:32:21.250000,36.55599247263235,-3.5947152241710256,12.18398932562766,1
2020-04-15 07:32:21.281250,36.55601628435674,-3.594753407729941,12.183859787856544,1
2020-04-15 07:32:21.312500,36.5560400960939,-3.594791591188311,12.18373025148664,1
2020-04-15 07:32:21.343750,36.55606390784388,-3.594829774546139,12.183600716518027,1
2020-04-15 07:32:21.375000,36.55608771960664,-3.594867957803435,12.18347118295068,1
2020-04-15 07:32:21.406250,36.55611153138217,-3.594906140960173,12.183341650784664,1
2020-04-15 07:32:21.437500,36.55613534317053,-3.594944324016376,12.183212120020016,1
2020-04-15 07:32:21.468750,36.55615915497167,-3.5949825069720225,12.183082590656731,1
2020-04-15 07:32:21.500000,36.55618296678557,-3.595020689827126,12.182953062694873,1
2020-04-15 07:32:21.531250,36.55620677861228,-3.595058872581677,12.182823536134476,1
2020-04-15 07:32:21.562500,36.55623059045176,-3.5950970552356702,12.18269401097556,1
2020-04-15 07:32:21.593750,36.55625440230404,-3.5951352377891106,12.182564487218144,1
2020-04-15 07:32:21.625000,36.55627821416909,-3.5951734202420003,12.182434964862267,1
