datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-14 05:59:11.937500,11.376561940607289,6.117830951287585,24.29313594356077,1
2020-04-14 05:59:11.968750,11.376562243038263,6.1177998413313865,24.293157448864896,1
2020-04-14 05:59:12.000000,11.376562545769644,6.117768731629984,24.2931789549182,1
2020-04-14 05:59:12.031250,11.376562848801472,6.117737622183414,24.293200461720726,1
2020-04-14 05:59:12.062500,11.376563152133684,6.117706512991651,24.2932219692724,1
2020-04-14 05:59:12.093750,11.376563455766377,6.117675404054715,24.293243477573206,1
2020-04-14 05:59:12.125000,11.376563759699426,6.1176442953726,24.29326498662311,1
2020-04-14 05:59:12.156250,11.376564063932982,6.117613186945281,24.293286496422056,1
2020-04-14 05:59:12.187500,11.37656436846693,6.117582078772792,24.29330800697004,1
2020-04-14 05:59:12.218750,11.376564673301264,6.117550970855131,24.29332951826697,1
2020-04-14 05:59:12.250000,11.376564978436084,6.117519863192295,24.293351030312884,1
2020-04-14 05:59:12.281250,11.376565283871289,6.117488755784278,24.293372543107715,1
2020-04-14 05:59:12.312500,11.376565589606958,6.117457648631101,24.29339405665142,1
2020-04-14 05:59:12.343750,11.376565895643036,6.117426541732732,24.293415570943985,1
2020-04-14 05:59:12.375000,11.37656620197954,6.117395435089198,24.29343708598536,1
2020-04-14 05:59:12.406250,11.37656650861644,6.117364328700491,24.293458601775512,1
2020-04-14 05:59:12.437500,11.37656681555381,6.117333222566617,24.29348011831441,1
2020-04-14 05:59:12.468750,11.376567122791588,6.117302116687577,24.29350163560202,1
2020-04-14 05:59:12.500000,11.376567430329835,6.11727101106336,24.293523153638294,1
2020-04-14 05:59:12.531250,11.37656773816846,6.117239905693985,24.293544672423224,1
2020-04-14 05:59:12.562500,11.37656804630754,6.11720880057943,24.29356619195676,1
2020-04-14 05:59:12.593750,11.376568354747006,6.117177695719731,24.293587712238853,1
2020-04-14 05:59:12.625000,11.376568663486928,6.117146591114854,24.293609233269493,1
2020-04-14 05:59:12.656250,11.3765689725273,6.117115486764815,24.29363075504862,1
2020-04-14 05:59:12.687500,11.376569281868068,6.117084382669619,24.293652277576253,1
2020-04-14 05:59:12.718750,11.376569591509254,6.117053278829267,24.293673800852293,1
2020-04-14 05:59:12.750000,11.376569901450912,6.117022175243751,24.29369532487676,1
2020-04-14 05:59:12.781250,11.37657021169296,6.11699107191308,24.29371684964955,1
2020-04-14 05:59:12.812500,11.37657052223547,6.116959968837242,24.293738375170708,1
2020-04-14 05:59:12.843750,11.376570833078384,6.11692886601626,24.293759901440133,1
2020-04-14 05:59:12.875000,11.376571144221703,6.116897763450111,24.29378142845784,1
2020-04-14 05:59:12.906250,11.37657145566551,6.116866661138823,24.293802956223768,1
2020-04-14 05:59:12.937500,11.3765717674097,6.11683555908238,24.29382448473789,1
2020-04-14 05:59:12.968750,11.376572079454352,6.116804457280785,24.293846014000177,1
2020-04-14 05:59:13.000000,11.376572391799394,6.11677335573402,24.29386754401057,1
2020-04-14 05:59:13.031250,11.37657270444491,6.116742254442128,24.293889074769066,1
2020-04-14 05:59:13.062500,11.376573017390797,6.116711153405076,24.293910606275595,1
2020-04-14 05:59:13.093750,11.376573330637168,6.116680052622889,24.293932138530167,1
2020-04-14 05:59:13.125000,11.37657364418395,6.116648952095551,24.29395367153273,1
2020-04-14 05:59:13.156250,11.37657395803116,6.116617851823062,24.2939752052832,1
2020-04-14 05:59:13.187500,11.376574272178807,6.116586751805437,24.29399673978164,1
2020-04-14 05:59:13.218750,11.376574586626829,6.116555652042656,24.29401827502792,1
2020-04-14 05:59:13.250000,11.376574901375369,6.116524552534759,24.294039811022103,1
2020-04-14 05:59:13.281250,11.376575216424293,6.116493453281692,24.294061347764053,1
2020-04-14 05:59:13.312500,11.376575531773662,6.116462354283502,24.29408288525378,1
2020-04-14 05:59:13.343750,11.376575847423448,6.116431255540167,24.294104423491262,1
2020-04-14 05:59:13.375000,11.37657616337365,6.116400157051702,24.294125962476453,1
2020-04-14 05:59:13.406250,11.376576479624314,6.116369058818096,24.29414750220932,1
2020-04-14 05:59:13.437500,11.376576796175408,6.116337960839365,24.294169042689845,1
2020-04-14 05:59:13.468750,11.37657711302692,6.116306863115491,24.29419058391794,1
2020-04-14 05:59:13.500000,11.376577430178855,6.116275765646491,24.29421212589363,1
2020-04-14 05:59:13.531250,11.376577747631195,6.116244668432347,24.294233668616823,1
2020-04-14 05:59:13.562500,11.37657806538402,6.116213571473075,24.29425521208756,1
2020-04-14 05:59:13.593750,11.376578383437243,6.116182474768689,24.294276756305763,1
2020-04-14 05:59:13.625000,11.3765787017909,6.116151378319156,24.294298301271382,1
2020-04-14 05:59:13.656250,11.376579020445,6.116120282124503,24.2943198469844,1
2020-04-14 05:59:13.687500,11.376579339399532,6.116089186184716,24.29434139344477,1
2020-04-14 05:59:13.718750,11.3765796586545,6.116058090499812,24.29436294065249,1
2020-04-14 05:59:13.750000,11.376579978209891,6.116026995069792,24.2943844886075,1
2020-04-14 05:59:13.781250,11.376580298065704,6.11599589989464,24.294406037309773,1
2020-04-14 05:59:13.812500,11.376580618221931,6.115964804974361,24.29442758675926,1
2020-04-14 05:59:13.843750,11.37658093867868,6.1159337103089735,24.294449136955947,1
2020-04-14 05:59:13.875000,11.376581259435724,6.11590261589845,24.294470687899786,1
2020-04-14 05:59:13.906250,11.376581580493324,6.115871521742815,24.29449223959076,1
2020-04-14 05:59:13.937500,11.376581901851289,6.115840427842069,24.294513792028805,1
2020-04-14 05:59:13.968750,11.37658222350967,6.1158093341962,24.29453534521392,1
2020-04-14 05:59:14.000000,11.37658254546852,6.115778240805224,24.294556899146045,1
2020-04-14 05:59:14.031250,11.376582867727793,6.115747147669128,24.29457845382513,1
2020-04-14 05:59:14.062500,11.376583190287484,6.115716054787917,24.294600009251216,1
2020-04-14 05:59:14.093750,11.376583513147638,6.115684962161597,24.29462156542417,1
2020-04-14 05:59:14.125000,11.376583836308216,6.115653869790175,24.29464312234404,1
2020-04-14 05:59:14.156250,11.3765841597692,6.115622777673636,24.294664680010705,1
2020-04-14 05:59:14.187500,11.376584483530667,6.115591685811987,24.29468623842424,1
2020-04-14 05:59:14.218750,11.376584807592517,6.115560594205207,24.29470779758452,1
2020-04-14 05:59:14.250000,11.37658513195482,6.115529502853355,24.294729357491565,1
2020-04-14 05:59:14.281250,11.376585456617564,6.115498411756389,24.294750918145297,1
2020-04-14 05:59:14.312500,11.37658578158071,6.115467320914315,24.29477247954571,1
2020-04-14 05:59:14.343750,11.376586106844366,6.115436230327139,24.294794041692768,1
2020-04-14 05:59:14.375000,11.376586432408372,6.115405139994856,24.29481560458641,1
2020-04-14 05:59:14.406250,11.376586758272849,6.115374049917481,24.294837168226625,1
2020-04-14 05:59:14.437500,11.376587084437748,6.115342960094994,24.294858732613392,1
2020-04-14 05:59:14.468750,11.37658741090308,6.115311870527411,24.294880297746666,1
2020-04-14 05:59:14.500000,11.376587737668864,6.115280781214743,24.29490186362639,1
2020-04-14 05:59:14.531250,11.376588064735056,6.115249692156968,24.29492343025253,1
2020-04-14 05:59:14.562500,11.376588392101684,6.1152186033541005,24.2949449976251,1
2020-04-14 05:59:14.593750,11.376588719768767,6.115187514806139,24.294966565744,1
2020-04-14 05:59:14.625000,11.376589047736273,6.115156426513078,24.294988134609248,1
2020-04-14 05:59:14.656250,11.37658937600422,6.115125338474931,24.295009704220803,1
2020-04-14 05:59:14.687500,11.37658970457262,6.115094250691689,24.29503127457859,1
2020-04-14 05:59:14.718750,11.376590033441415,6.115063163163361,24.29505284568262,1
2020-04-14 05:59:14.750000,11.376590362610644,6.115032075889944,24.295074417532817,1
2020-04-14 05:59:14.781250,11.376590692080317,6.1150009888714445,24.29509599012917,1
2020-04-14 05:59:14.812500,11.37659102185044,6.114969902107848,24.29511756347169,1
2020-04-14 05:59:14.843750,11.376591351920965,6.114938815599163,24.29513913756026,1
2020-04-14 05:59:14.875000,11.376591682291965,6.114907729345403,24.29516071239488,1
2020-04-14 05:59:14.906250,11.376592012963378,6.114876643346554,24.29518228797552,1
2020-04-14 05:59:14.937500,11.376592343935242,6.114845557602624,24.29520386430216,1
2020-04-14 05:59:14.968750,11.37659267520752,6.1148144721136175,24.295225441374704,1
2020-04-14 05:59:15.000000,11.376593006780244,6.11478338687953,24.29524701919321,1
2020-04-14 05:59:15.031250,11.37659333865338,6.114752301900357,24.29526859775756,1
2020-04-14 05:59:15.062500,11.376593670827017,6.114721217176102,24.29529017706777,1
2020-04-14 05:59:15.093750,11.37659400330102,6.114690132706782,24.295311757123777,1
2020-04-14 05:59:15.125000,11.37659433607548,6.114659048492384,24.2953333379256,1
2020-04-14 05:59:15.156250,11.37659466915042,6.114627964532903,24.295354919473127,1
2020-04-14 05:59:15.187500,11.376595002525749,6.114596880828364,24.29537650176638,1
2020-04-14 05:59:15.218750,11.376595336201529,6.114565797378733,24.29539808480528,1
2020-04-14 05:59:15.250000,11.376595670177718,6.114534714184038,24.29541966858981,1
2020-04-14 05:59:15.281250,11.37659600445438,6.114503631244272,24.295441253119986,1
2020-04-14 05:59:15.312500,11.376596339031432,6.114472548559437,24.295462838395697,1
2020-04-14 05:59:15.343750,11.376596673908937,6.1144414661295405,24.29548442441695,1
2020-04-14 05:59:15.375000,11.376597009086924,6.114410383954573,24.29550601118372,1
2020-04-14 05:59:15.406250,11.376597344565289,6.114379302034542,24.29552759869592,1
2020-04-14 05:59:15.437500,11.376597680344148,6.114348220369446,24.2955491869536,1
2020-04-14 05:59:15.468750,11.37659801642338,6.114317138959282,24.29557077595662,1
2020-04-14 05:59:15.500000,11.376598352803104,6.1142860578040485,24.295592365705023,1
2020-04-14 05:59:15.531250,11.376598689483222,6.114254976903765,24.295613956198736,1
2020-04-14 05:59:15.562500,11.376599026463849,6.114223896258414,24.295635547437783,1
2020-04-14 05:59:15.593750,11.376599363744829,6.114192815868015,24.29565713942205,1
2020-04-14 05:59:15.625000,11.3765997013263,6.114161735732548,24.29567873215156,1
2020-04-14 05:59:15.656250,11.376600039208164,6.114130655852024,24.29570032562624,1
2020-04-14 05:59:15.687500,11.376600377390442,6.114099576226442,24.29572191984608,1
2020-04-14 05:59:15.718750,11.376600715873264,6.114068496855822,24.29574351481104,1
2020-04-14 05:59:15.750000,11.376601054656456,6.114037417740129,24.295765110521103,1
2020-04-14 05:59:15.781250,11.376601393740092,6.114006338879388,24.295786706976195,1
2020-04-14 05:59:15.812500,11.376601733124154,6.113975260273595,24.295808304176308,1
2020-04-14 05:59:15.843750,11.376602072808666,6.113944181922761,24.2958299021214,1
2020-04-14 05:59:15.875000,11.376602412793634,6.113913103826862,24.29585150081145,1
2020-04-14 05:59:15.906250,11.376602753079029,6.113882025985926,24.2958731002464,1
2020-04-14 05:59:15.937500,11.376603093664864,6.113850948399932,24.295894700426203,1
2020-04-14 05:59:15.968750,11.376603434551129,6.1138198710688965,24.29591630135089,1
2020-04-14 05:59:16.000000,11.37660377573784,6.113788793992814,24.295937903020388,1
2020-04-14 05:59:16.031250,11.37660411722498,6.113757717171695,24.29595950543462,1
2020-04-14 05:59:16.062500,11.376604459012569,6.113726640605529,24.29598110859361,1
2020-04-14 05:59:16.093750,11.376604801100587,6.113695564294322,24.29600271249732,1
2020-04-14 05:59:16.125000,11.376605143489048,6.113664488238083,24.296024317145694,1
2020-04-14 05:59:16.156250,11.376605486177937,6.113633412436792,24.29604592253869,1
2020-04-14 05:59:16.187500,11.376605829167296,6.113602336890462,24.29606752867628,1
2020-04-14 05:59:16.218750,11.376606172457045,6.113571261599097,24.296089135558447,1
2020-04-14 05:59:16.250000,11.376606516047271,6.113540186562689,24.29611074318514,1
2020-04-14 05:59:16.281250,11.37660685993794,6.113509111781256,24.296132351556363,1
2020-04-14 05:59:16.312500,11.376607204129012,6.113478037254783,24.296153960672,1
2020-04-14 05:59:16.343750,11.37660754862056,6.113446962983283,24.296175570532085,1
2020-04-14 05:59:16.375000,11.376607893412544,6.113415888966754,24.296197181136574,1
2020-04-14 05:59:16.406250,11.376608238504968,6.113384815205187,24.296218792485423,1
2020-04-14 05:59:16.437500,11.376608583897823,6.113353741698594,24.296240404578587,1
2020-04-14 05:59:16.468750,11.37660892959112,6.1133226684469575,24.29626201741604,1
2020-04-14 05:59:16.500000,11.376609275584835,6.113291595450311,24.296283630997745,1
2020-04-14 05:59:16.531250,11.376609621879028,6.113260522708634,24.29630524532368,1
2020-04-14 05:59:16.562500,11.37660996847362,6.11322945022192,24.29632686039379,1
2020-04-14 05:59:16.593750,11.3766103153687,6.113198377990192,24.296348476208063,1
2020-04-14 05:59:16.625000,11.376610662564168,6.113167306013441,24.29637009276645,1
2020-04-14 05:59:16.656250,11.37661101006013,6.113136234291663,24.296391710068928,1
2020-04-14 05:59:16.687500,11.376611357856484,6.113105162824876,24.29641332811544,1
2020-04-14 05:59:16.718750,11.376611705953325,6.113074091613064,24.296434946905965,1
2020-04-14 05:59:16.750000,11.37661205435056,6.113043020656227,24.296456566440465,1
2020-04-14 05:59:16.781250,11.376612403048275,6.113011949954367,24.29647818671892,1
2020-04-14 05:59:16.812500,11.376612752046398,6.112980879507509,24.29649980774128,1
2020-04-14 05:59:16.843750,11.376613101344992,6.112949809315621,24.296521429507514,1
2020-04-14 05:59:16.875000,11.376613450944014,6.11291873937872,24.29654305201761,1
2020-04-14 05:59:16.906250,11.37661380084349,6.112887669696816,24.29656467527148,1
2020-04-14 05:59:16.937500,11.376614151043404,6.112856600269884,24.296586299269148,1
2020-04-14 05:59:16.968750,11.376614501543743,6.112825531097946,24.296607924010544,1
2020-04-14 05:59:17.000000,11.376614852344536,6.112794462181002,24.29662954949564,1
2020-04-14 05:59:17.031250,11.37661520344575,6.112763393519046,24.296651175724392,1
2020-04-14 05:59:17.062500,11.376615554847444,6.11273232511209,24.2966728026968,1
2020-04-14 05:59:17.093750,11.376615906549551,6.112701256960117,24.29669443041277,1
2020-04-14 05:59:17.125000,11.376616258552094,6.112670189063151,24.29671605887235,1
2020-04-14 05:59:17.156250,11.376616610855102,6.112639121421162,24.296737688075424,1
2020-04-14 05:59:17.187500,11.376616963458549,6.1126080540341725,24.29675931802204,1
2020-04-14 05:59:17.218750,11.376617316362449,6.112576986902182,24.29678094871205,1
2020-04-14 05:59:17.250000,11.376617669566755,6.112545920025205,24.296802580145524,1
2020-04-14 05:59:17.281250,11.376618023071504,6.112514853403214,24.29682421232239,1
2020-04-14 05:59:17.312500,11.376618376876737,6.112483787036236,24.296845845242625,1
2020-04-14 05:59:17.343750,11.37661873098238,6.112452720924242,24.29686747890617,1
2020-04-14 05:59:17.375000,11.37661908538846,6.112421655067259,24.29688911331297,1
2020-04-14 05:59:17.406250,11.376619440095013,6.1123905894652815,24.296910748463063,1
2020-04-14 05:59:17.437500,11.376619795101986,6.112359524118313,24.296932384356367,1
2020-04-14 05:59:17.468750,11.376620150409437,6.112328459026341,24.29695402099285,1
2020-04-14 05:59:17.500000,11.376620506017304,6.11229739418938,24.29697565837249,1
2020-04-14 05:59:17.531250,11.37662086192562,6.112266329607428,24.296997296495228,1
2020-04-14 05:59:17.562500,11.376621218134368,6.1122352652805,24.29701893536108,1
2020-04-14 05:59:17.593750,11.376621574643556,6.112204201208559,24.29704057496993,1
2020-04-14 05:59:17.625000,11.376621931453224,6.112173137391646,24.29706221532185,1
2020-04-14 05:59:17.656250,11.376622288563317,6.112142073829743,24.29708385641669,1
2020-04-14 05:59:17.687500,11.376622645973846,6.112111010522847,24.29710549825451,1
2020-04-14 05:59:17.718750,11.376623003684808,6.112079947470974,24.297127140835222,1
2020-04-14 05:59:17.750000,11.376623361696234,6.112048884674105,24.297148784158782,1
2020-04-14 05:59:17.781250,11.376623720008071,6.112017822132263,24.297170428225243,1
2020-04-14 05:59:17.812500,11.376624078620376,6.111986759845434,24.29719207303445,1
2020-04-14 05:59:17.843750,11.376624437533147,6.1119556978136345,24.29721371858645,1
2020-04-14 05:59:17.875000,11.376624796746324,6.111924636036846,24.297235364881185,1
2020-04-14 05:59:17.906250,11.376625156259994,6.111893574515085,24.29725701191861,1
2020-04-14 05:59:17.937500,11.376625516074077,6.111862513248353,24.29727865969874,1
2020-04-14 05:59:17.968750,11.376625876188578,6.111831452236613,24.29730030822144,1
2020-04-14 05:59:18.000000,11.37662623660356,6.1118003914799335,24.297321957486773,1
2020-04-14 05:59:18.031250,11.376626597318964,6.11176933097826,24.297343607494653,1
2020-04-14 05:59:18.062500,11.376626958334857,6.111738270731617,24.297365258245087,1
2020-04-14 05:59:18.093750,11.376627319651163,6.111707210740024,24.29738690973799,1
2020-04-14 05:59:18.125000,11.376627681267898,6.111676151003426,24.297408561973345,1
2020-04-14 05:59:18.156250,11.376628043185097,6.111645091521883,24.29743021495113,1
2020-04-14 05:59:18.187500,11.376628405402734,6.111614032295352,24.29745186867133,1
2020-04-14 05:59:18.218750,11.376628767920854,6.111582973323875,24.29747352313388,1
2020-04-14 05:59:18.250000,11.376629130739364,6.11155191460741,24.29749517833872,1
2020-04-14 05:59:18.281250,11.37662949385837,6.111520856145989,24.297516834285844,1
2020-04-14 05:59:18.312500,11.37662985727779,6.111489797939615,24.297538490975253,1
2020-04-14 05:59:18.343750,11.376630220997676,6.111458739988272,24.297560148406863,1
2020-04-14 05:59:18.375000,11.37663058501798,6.1114276822919615,24.29758180658064,1
2020-04-14 05:59:18.406250,11.376630949338738,6.111396624850688,24.29760346549657,1
2020-04-14 05:59:18.437500,11.376631313959969,6.111365567664455,24.29762512515465,1
2020-04-14 05:59:18.468750,11.37663167888163,6.111334510733274,24.29764678555476,1
2020-04-14 05:59:18.500000,11.376632044103731,6.111303454057119,24.297668446696928,1
2020-04-14 05:59:18.531250,11.37663240962626,6.111272397636011,24.297690108581094,1
2020-04-14 05:59:18.562500,11.376632775449252,6.111241341469956,24.29771177120724,1
2020-04-14 05:59:18.593750,11.37663314157271,6.111210285558947,24.297733434575363,1
2020-04-14 05:59:18.625000,11.376633507996644,6.11117922990299,24.297755098685386,1
2020-04-14 05:59:18.656250,11.376633874720977,6.111148174502072,24.297776763537247,1
2020-04-14 05:59:18.687500,11.376634241745757,6.111117119356201,24.29779842913092,1
2020-04-14 05:59:18.718750,11.376634609070956,6.111086064465377,24.29782009546644,1
2020-04-14 05:59:18.750000,11.376634976696652,6.111055009829602,24.297841762543705,1
2020-04-14 05:59:18.781250,11.376635344622754,6.111023955448889,24.297863430362725,1
2020-04-14 05:59:18.812500,11.376635712849351,6.110992901323218,24.297885098923427,1
2020-04-14 05:59:18.843750,11.376636081376382,6.11096184745262,24.297906768225808,1
2020-04-14 05:59:18.875000,11.376636450203812,6.110930793837079,24.297928438269786,1
2020-04-14 05:59:18.906250,11.376636819331765,6.110899740476587,24.2979501090554,1
2020-04-14 05:59:18.937500,11.376637188760114,6.110868687371126,24.297971780582536,1
2020-04-14 05:59:18.968750,11.376637558488946,6.110837634520749,24.297993452851216,1
