datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-09 08:19:35.718750,34.83548873801023,-1.1959668947314297,18.56217984121465,1
2020-04-09 08:19:35.750000,34.83552004520062,-1.196035639689242,18.562109038185312,1
2020-04-09 08:19:35.781250,34.83555135208216,-1.1961043842725911,18.562038234974693,1
2020-04-09 08:19:35.812500,34.835582658654886,-1.196173128481492,18.56196743158291,1
2020-04-09 08:19:35.843750,34.83561396491881,-1.1962418723159205,18.561896628009915,1
2020-04-09 08:19:35.875000,34.83564527087387,-1.1963106157758905,18.561825824255763,1
2020-04-09 08:19:35.906250,34.835676576520136,-1.1963793588614078,18.561755020320497,1
2020-04-09 08:19:35.937500,34.83570788185751,-1.1964481015724422,18.561684216204178,1
2020-04-09 08:19:35.968750,34.8357391868861,-1.1965168439090137,18.56161341190676,1
2020-04-09 08:19:36.000000,34.83577049160588,-1.1965855858711143,18.56154260742837,1
2020-04-09 08:19:36.031250,34.8358017960168,-1.1966543274587444,18.56147180276897,1
2020-04-09 08:19:36.062500,34.835833100118926,-1.1967230686718997,18.561400997928622,1
2020-04-09 08:19:36.093750,34.83586440391219,-1.196791809510585,18.561330192907377,1
2020-04-09 08:19:36.125000,34.83589570739661,-1.1968605499748006,18.561259387705206,1
2020-04-09 08:19:36.156250,34.83592701057223,-1.1969292900645294,18.561188582322195,1
2020-04-09 08:19:36.187500,34.835958313438965,-1.1969980297797762,18.561117776758376,1
2020-04-09 08:19:36.218750,34.835989615996915,-1.197066769120554,18.561046971013763,1
2020-04-09 08:19:36.250000,34.836020918245985,-1.1971355080868442,18.560976165088366,1
2020-04-09 08:19:36.281250,34.83605222018627,-1.1972042466786432,18.56090535898229,1
2020-04-09 08:19:36.312500,34.8360835218177,-1.197272984895955,18.5608345526955,1
2020-04-09 08:19:36.343750,34.836114823140235,-1.1973417227387746,18.56076374622804,1
2020-04-09 08:19:36.375000,34.836146124154006,-1.1974104602071387,18.56069293957998,1
2020-04-09 08:19:36.406250,34.836177424858924,-1.1974791973009746,18.56062213275134,1
2020-04-09 08:19:36.437500,34.83620872525491,-1.1975479340203383,18.56055132574209,1
2020-04-09 08:19:36.468750,34.83624002534217,-1.197616670365185,18.56048051855234,1
2020-04-09 08:19:36.500000,34.83627132512053,-1.1976854063355469,18.56040971118209,1
2020-04-09 08:19:36.531250,34.836302624590054,-1.1977541419314257,18.5603389036314,1
2020-04-09 08:19:36.562500,34.83633392375078,-1.1978228771527832,18.56026809590027,1
2020-04-09 08:19:36.593750,34.8363652226026,-1.1978916119996463,18.56019728798873,1
2020-04-09 08:19:36.625000,34.83639652114559,-1.1979603464720108,18.56012647989684,1
2020-04-09 08:19:36.656250,34.83642781937972,-1.19802908056987,18.56005567162464,1
2020-04-09 08:19:36.687500,34.83645911730503,-1.1980978142932237,18.5599848631721,1
2020-04-09 08:19:36.718750,34.836490414921535,-1.1981665476420595,18.55991405453933,1
2020-04-09 08:19:36.750000,34.836521712229086,-1.1982352806164,18.55984324572633,1
2020-04-09 08:19:36.781250,34.836553009227856,-1.198304013216222,18.559772436733084,1
2020-04-09 08:19:36.812500,34.836584305917775,-1.1983727454415252,18.559701627559733,1
2020-04-09 08:19:36.843750,34.83661560229881,-1.1984414772923195,18.55963081820621,1
2020-04-09 08:19:36.875000,34.83664689837102,-1.198510208768605,18.55956000867261,1
2020-04-09 08:19:36.906250,34.83667819413438,-1.1985789398703637,18.559489198958943,1
2020-04-09 08:19:36.937500,34.83670948958883,-1.198647670597596,18.55941838906521,1
2020-04-09 08:19:36.968750,34.83674078473449,-1.1987164009503144,18.55934757899152,1
2020-04-09 08:19:37.000000,34.83677207957128,-1.1987851309285116,18.55927676873781,1
2020-04-09 08:19:37.031250,34.836803374099205,-1.198853860532184,18.55920595830421,1
2020-04-09 08:19:37.062500,34.83683466831826,-1.1989225897613245,18.559135147690665,1
2020-04-09 08:19:37.093750,34.83686596222849,-1.1989913186159362,18.55906433689727,1
2020-04-09 08:19:37.125000,34.836897255829825,-1.1990600470960249,18.558993525924024,1
2020-04-09 08:19:37.156250,34.836928549122305,-1.1991287752015758,18.558922714770976,1
2020-04-09 08:19:37.187500,34.83695984210596,-1.1991975029326007,18.558851903438185,1
2020-04-09 08:19:37.218750,34.83699113478071,-1.1992662302890844,18.558781091925614,1
2020-04-09 08:19:37.250000,34.83702242714662,-1.1993349572710317,18.55871028023336,1
2020-04-09 08:19:37.281250,34.83705371920368,-1.1994036838784483,18.55863946836141,1
2020-04-09 08:19:37.312500,34.83708501095185,-1.1994724101113277,18.558568656309813,1
2020-04-09 08:19:37.343750,34.837116302391166,-1.1995411359696544,18.55849784407864,1
2020-04-09 08:19:37.375000,34.837147593521614,-1.1996098614534465,18.55842703166787,1
2020-04-09 08:19:37.406250,34.83717888434322,-1.1996785865626858,18.55835621907755,1
2020-04-09 08:19:37.437500,34.83721017485593,-1.1997473112973789,18.558285406307743,1
2020-04-09 08:19:37.468750,34.83724146505978,-1.1998160356575307,18.558214593358432,1
2020-04-09 08:19:37.500000,34.837272754954775,-1.1998847596431368,18.558143780229685,1
2020-04-09 08:19:37.531250,34.83730404454087,-1.1999534832541738,18.55807296692152,1
2020-04-09 08:19:37.562500,34.83733533381808,-1.200022206490666,18.558002153434,1
2020-04-09 08:19:37.593750,34.83736662278649,-1.2000909293526116,18.55793133976711,1
2020-04-09 08:19:37.625000,34.837397911446,-1.2001596518399928,18.557860525920923,1
2020-04-09 08:19:37.656250,34.83742919979659,-1.200228373952809,18.55778971189543,1
2020-04-09 08:19:37.687500,34.837460487838385,-1.2002970956910717,18.557718897690705,1
2020-04-09 08:19:37.718750,34.83749177557123,-1.2003658170547675,18.55764808330675,1
2020-04-09 08:19:37.750000,34.83752306299523,-1.200434538043915,18.55757726874361,1
2020-04-09 08:19:37.781250,34.837554350110395,-1.2005032586584814,18.55750645400135,1
2020-04-09 08:19:37.812500,34.83758563691662,-1.200571978898498,18.55743563907996,1
2020-04-09 08:19:37.843750,34.83761692341402,-1.2006406987639346,18.557364823979466,1
2020-04-09 08:19:37.875000,34.837648209602506,-1.2007094182547933,18.55729400869993,1
2020-04-09 08:19:37.906250,34.83767949548212,-1.2007781373711008,18.557223193241388,1
2020-04-09 08:19:37.937500,34.83771078105285,-1.2008468561128214,18.55715237760384,1
2020-04-09 08:19:37.968750,34.8377420663147,-1.200915574479965,18.557081561787346,1
2020-04-09 08:19:38.000000,34.837773351267664,-1.2009842924725325,18.557010745791924,1
2020-04-09 08:19:38.031250,34.83780463591178,-1.2010530100905348,18.55693992961762,1
2020-04-09 08:19:38.062500,34.837835920247,-1.2011217273339514,18.55686911326445,1
2020-04-09 08:19:38.093750,34.83786720427334,-1.201190444202773,18.556798296732484,1
2020-04-09 08:19:38.125000,34.83789848799076,-1.2012591606970195,18.556727480021724,1
2020-04-09 08:19:38.156250,34.83792977139932,-1.2013278768166935,18.556656663132188,1
2020-04-09 08:19:38.187500,34.837961054499004,-1.201396592561776,18.55658584606391,1
2020-04-09 08:19:38.218750,34.83799233728977,-1.201465307932251,18.55651502881698,1
2020-04-09 08:19:38.250000,34.83802361977168,-1.2015340229281657,18.55644421139135,1
2020-04-09 08:19:38.281250,34.83805490194468,-1.201602737549461,18.55637339378712,1
2020-04-09 08:19:38.312500,34.83808618380879,-1.2016714517961664,18.55630257600429,1
2020-04-09 08:19:38.343750,34.83811746536402,-1.2017401656682802,18.55623175804292,1
2020-04-09 08:19:38.375000,34.83814874661035,-1.201808879165807,18.55616093990299,1
2020-04-09 08:19:38.406250,34.83818002754779,-1.2018775922887466,18.556090121584585,1
2020-04-09 08:19:38.437500,34.83821130817634,-1.2019463050370451,18.55601930308772,1
2020-04-09 08:19:38.468750,34.83824258849599,-1.2020150174107669,18.55594848441241,1
2020-04-09 08:19:38.500000,34.83827386850678,-1.2020837294098832,18.55587766555873,1
2020-04-09 08:19:38.531250,34.838305148208626,-1.2021524410344056,18.555806846526657,1
2020-04-09 08:19:38.562500,34.83833642760163,-1.2022211522843052,18.555736027316257,1
2020-04-09 08:19:38.593750,34.83836770668567,-1.2022898631596033,18.55566520792757,1
2020-04-09 08:19:38.625000,34.83839898546087,-1.2023585736602818,18.5555943883606,1
2020-04-09 08:19:38.656250,34.83843026392715,-1.2024272837863532,18.55552356861542,1
2020-04-09 08:19:38.687500,34.83846154208454,-1.202495993537828,18.55545274869202,1
2020-04-09 08:19:38.718750,34.838492819932995,-1.2025647029146742,18.555381928590464,1
2020-04-09 08:19:38.750000,34.838524097472586,-1.2026334119168955,18.55531110831076,1
2020-04-09 08:19:38.781250,34.83855537470326,-1.2027021205445043,18.55524028785296,1
2020-04-09 08:19:38.812500,34.83858665162501,-1.2027708287975032,18.55516946721709,1
2020-04-09 08:19:38.843750,34.83861792823792,-1.2028395366758633,18.55509864640319,1
2020-04-09 08:19:38.875000,34.83864920454187,-1.202908244179602,18.55502782541129,1
2020-04-09 08:19:38.906250,34.83868048053692,-1.2029769513087245,18.554957004241384,1
2020-04-09 08:19:38.937500,34.83871175622311,-1.2030456580632236,18.554886182893583,1
2020-04-09 08:19:38.968750,34.838743031600345,-1.203114364443077,18.55481536136785,1
2020-04-09 08:19:39.000000,34.83877430666872,-1.2031830704483175,18.55474453966428,1
2020-04-09 08:19:39.031250,34.83880558142812,-1.20325177607891,18.554673717782844,1
2020-04-09 08:19:39.062500,34.83883685587865,-1.2033204813348863,18.554602895723573,1
2020-04-09 08:19:39.093750,34.838868130020266,-1.2033891862162087,18.55453207348656,1
2020-04-09 08:19:39.125000,34.83889940385296,-1.2034578907229132,18.55446125107181,1
2020-04-09 08:19:39.156250,34.83893067737679,-1.2035265948549685,18.554390428479348,1
2020-04-09 08:19:39.187500,34.83896195059165,-1.203595298612383,18.5543196057092,1
2020-04-09 08:19:39.218750,34.83899322349763,-1.2036640019951583,18.554248782761423,1
2020-04-09 08:19:39.250000,34.83902449609467,-1.203732705003293,18.554177959636004,1
2020-04-09 08:19:39.281250,34.839055768382856,-1.203801407636769,18.554107136333045,1
2020-04-09 08:19:39.312500,34.839087040362045,-1.2038701098956095,18.55403631285251,1
2020-04-09 08:19:39.343750,34.839118312032355,-1.2039388117797925,18.553965489194457,1
2020-04-09 08:19:39.375000,34.83914958339374,-1.2040075132893464,18.553894665358968,1
2020-04-09 08:19:39.406250,34.839180854446205,-1.2040762144242234,18.553823841346,1
2020-04-09 08:19:39.437500,34.8392121251898,-1.204144915184458,18.55375301715562,1
2020-04-09 08:19:39.468750,34.83924339562443,-1.20421361557003,18.55368219278788,1
2020-04-09 08:19:39.500000,34.83927466575011,-1.204282315580955,18.55361136824276,1
2020-04-09 08:19:39.531250,34.83930593556693,-1.2043510152172203,18.55354054352034,1
2020-04-09 08:19:39.562500,34.839337205074806,-1.2044197144788311,18.55346971862063,1
2020-04-09 08:19:39.593750,34.83936847427374,-1.2044884133657632,18.553398893543687,1
2020-04-09 08:19:39.625000,34.8393997431638,-1.2045571118780325,18.55332806828952,1
2020-04-09 08:19:39.656250,34.83943101174489,-1.2046258100156524,18.55325724285816,1
2020-04-09 08:19:39.687500,34.83946228001707,-1.204694507778591,18.55318641724965,1
2020-04-09 08:19:39.718750,34.83949354798035,-1.204763205166869,18.553115591464028,1
2020-04-09 08:19:39.750000,34.839524815634675,-1.2048319021804788,18.553044765501337,1
2020-04-09 08:19:39.781250,34.839556082980046,-1.204900598819408,18.552973939361525,1
2020-04-09 08:19:39.812500,34.83958735001653,-1.2049692950836728,18.55290311304476,1
2020-04-09 08:19:39.843750,34.83961861674406,-1.205037990973243,18.552832286550974,1
2020-04-09 08:19:39.875000,34.83964988316267,-1.205106686488148,18.552761459880244,1
2020-04-09 08:19:39.906250,34.83968114927236,-1.205175381628383,18.552690633032583,1
2020-04-09 08:19:39.937500,34.83971241507311,-1.2052440763939305,18.55261980600805,1
2020-04-09 08:19:39.968750,34.83974368056494,-1.2053127707847944,18.55254897880665,1
2020-04-09 08:19:40.000000,34.83977494574782,-1.2053814648009666,18.552478151428407,1
2020-04-09 08:19:40.031250,34.8398062106218,-1.2054501584424693,18.55240732387341,1
2020-04-09 08:19:40.062500,34.83983747518677,-1.2055188517092763,18.55233649614162,1
2020-04-09 08:19:40.093750,34.83986873944285,-1.2055875446013946,18.552265668233105,1
2020-04-09 08:19:40.125000,34.83990000339001,-1.2056562371188164,18.552194840147926,1
2020-04-09 08:19:40.156250,34.83993126702823,-1.2057249292615575,18.552124011886093,1
2020-04-09 08:19:40.187500,34.839962530357504,-1.2057936210296056,18.55205318344759,1
2020-04-09 08:19:40.218750,34.839993793377815,-1.2058623124229466,18.551982354832493,1
2020-04-09 08:19:40.250000,34.84002505608921,-1.2059310034416009,18.55191152604086,1
2020-04-09 08:19:40.281250,34.840056318491655,-1.2059996940855446,18.551840697072706,1
2020-04-09 08:19:40.312500,34.84008758058516,-1.2060683843548086,18.55176986792804,1
2020-04-09 08:19:40.343750,34.84011884236974,-1.2061370742493396,18.551699038606912,1
2020-04-09 08:19:40.375000,34.84015010384538,-1.2062057637691856,18.551628209109342,1
2020-04-09 08:19:40.406250,34.84018136501206,-1.2062744529143277,18.551557379435387,1
2020-04-09 08:19:40.437500,34.84021262586981,-1.2063431416847514,18.551486549585057,1
2020-04-09 08:19:40.468750,34.840243886418584,-1.206411830080492,18.55141571955841,1
2020-04-09 08:19:40.500000,34.84027514665842,-1.2064805181014924,18.55134488935544,1
2020-04-09 08:19:40.531250,34.84030640658931,-1.2065492057477871,18.551274058976205,1
2020-04-09 08:19:40.562500,34.840337666211255,-1.2066178930193727,18.55120322842074,1
2020-04-09 08:19:40.593750,34.84036892552426,-1.2066865799162447,18.55113239768909,1
2020-04-09 08:19:40.625000,34.84040018452834,-1.2067552664384125,18.55106156678126,1
2020-04-09 08:19:40.656250,34.84043144322346,-1.2068239525858344,18.550990735697297,1
2020-04-09 08:19:40.687500,34.8404627016096,-1.2068926383585568,18.55091990443721,1
2020-04-09 08:19:40.718750,34.84049395968682,-1.2069613237565475,18.550849073001096,1
2020-04-09 08:19:40.750000,34.84052521745502,-1.2070300087798151,18.550778241388898,1
2020-04-09 08:19:40.781250,34.840556474914344,-1.207098693428358,18.5507074096007,1
2020-04-09 08:19:40.812500,34.84058773206468,-1.20716737770217,18.550636577636563,1
2020-04-09 08:19:40.843750,34.840618988906066,-1.2072360616012578,18.55056574549646,1
2020-04-09 08:19:40.875000,34.84065024543852,-1.2073047451256085,18.550494913180465,1
2020-04-09 08:19:40.906250,34.84068150166199,-1.2073734282752366,18.55042408068859,1
2020-04-09 08:19:40.937500,34.8407127575765,-1.2074421110501157,18.550353248020848,1
2020-04-09 08:19:40.968750,34.84074401318205,-1.2075107934502718,18.55028241517732,1
2020-04-09 08:19:41.000000,34.84077526847864,-1.2075794754756934,18.550211582158028,1
2020-04-09 08:19:41.031250,34.84080652346629,-1.2076481571263662,18.55014074896297,1
2020-04-09 08:19:41.062500,34.84083777814496,-1.207716838402297,18.550069915592225,1
2020-04-09 08:19:41.093750,34.84086903251466,-1.2077855193034894,18.549999082045787,1
2020-04-09 08:19:41.125000,34.84090028657545,-1.2078541998299388,18.549928248323685,1
2020-04-09 08:19:41.156250,34.84093154032725,-1.2079228799816462,18.54985741442603,1
2020-04-09 08:19:41.187500,34.84096279377005,-1.2079915597585935,18.54978658035276,1
2020-04-09 08:19:41.218750,34.84099404690395,-1.2080602391608064,18.549715746103946,1
2020-04-09 08:19:41.250000,34.841025299728855,-1.2081289181882635,18.5496449116796,1
2020-04-09 08:19:41.281250,34.841056552244794,-1.208197596840959,18.549574077079782,1
2020-04-09 08:19:41.312500,34.84108780445172,-1.208266275118924,18.54950324230452,1
2020-04-09 08:19:41.343750,34.84111905634975,-1.2083349530221126,18.549432407353848,1
2020-04-09 08:19:41.375000,34.841150307938754,-1.2084036305505617,18.54936157222777,1
2020-04-09 08:19:41.406250,34.84118155921886,-1.208472307704228,18.549290736926373,1
2020-04-09 08:19:41.437500,34.84121281018992,-1.2085409844831436,18.549219901449646,1
2020-04-09 08:19:41.468750,34.84124406085203,-1.208609660887307,18.549149065797643,1
2020-04-09 08:19:41.500000,34.8412753112052,-1.2086783369166922,18.54907822997039,1
2020-04-09 08:19:41.531250,34.84130656124936,-1.2087470125713344,18.5490073939679,1
2020-04-09 08:19:41.562500,34.841337810984584,-1.20881568785118,18.54893655779024,1
2020-04-09 08:19:41.593750,34.84136906041079,-1.2088843627562589,18.54886572143741,1
2020-04-09 08:19:41.625000,34.84140030952804,-1.20895303728658,18.548794884909466,1
2020-04-09 08:19:41.656250,34.84143155833632,-1.209021711442129,18.54872404820645,1
2020-04-09 08:19:41.687500,34.84146280683565,-1.209090385222911,18.54865321132839,1
2020-04-09 08:19:41.718750,34.84149405502595,-1.2091590586288972,18.548582374275263,1
2020-04-09 08:19:41.750000,34.841525302907314,-1.2092277316601137,18.54851153704716,1
2020-04-09 08:19:41.781250,34.84155655047965,-1.2092964043165533,18.54844069964413,1
2020-04-09 08:19:41.812500,34.84158779774305,-1.209365076598209,18.54836986206616,1
2020-04-09 08:19:41.843750,34.84161904469749,-1.2094337485050788,18.54829902431329,1
2020-04-09 08:19:41.875000,34.8416502913429,-1.2095024200371765,18.54822818638555,1
2020-04-09 08:19:41.906250,34.84168153767932,-1.209571091194486,18.548157348283013,1
2020-04-09 08:19:41.937500,34.84171278370681,-1.2096397619769954,18.54808651000566,1
2020-04-09 08:19:41.968750,34.84174402942525,-1.2097084323847258,18.54801567155356,1
2020-04-09 08:19:42.000000,34.841775274834774,-1.2097771024176636,18.54794483292674,1
2020-04-09 08:19:42.031250,34.84180651993526,-1.2098457720758165,18.547873994125208,1
2020-04-09 08:19:42.062500,34.84183776472677,-1.2099144413591552,18.54780315514904,1
2020-04-09 08:19:42.093750,34.84186900920932,-1.2099831102677097,18.54773231599821,1
2020-04-09 08:19:42.125000,34.841900253382875,-1.2100517788014695,18.547661476672783,1
2020-04-09 08:19:42.156250,34.84193149724741,-1.2101204469604312,18.54759063717285,1
2020-04-09 08:19:42.187500,34.84196274080296,-1.2101891147445871,18.54751979749832,1
2020-04-09 08:19:42.218750,34.841993984049566,-1.2102577821539484,18.54744895764933,1
2020-04-09 08:19:42.250000,34.84202522698714,-1.2103264491884904,18.54737811762585,1
2020-04-09 08:19:42.281250,34.842056469615734,-1.2103951158482549,18.547307277427954,1
2020-04-09 08:19:42.312500,34.84208771193531,-1.210463782133184,18.54723643705565,1
2020-04-09 08:19:42.343750,34.84211895394591,-1.2105324480433146,18.54716559650899,1
2020-04-09 08:19:42.375000,34.84215019564755,-1.2106011135786272,18.547094755787995,1
2020-04-09 08:19:42.406250,34.84218143704017,-1.2106697787391274,18.54702391489269,1
2020-04-09 08:19:42.437500,34.84221267812377,-1.2107384435248238,18.5469530738231,1
2020-04-09 08:19:42.468750,34.842243918898426,-1.2108071079357006,18.54688223257932,1
2020-04-09 08:19:42.500000,34.84227515936405,-1.210875771971762,18.546811391161288,1
2020-04-09 08:19:42.531250,34.84230639952064,-1.2109444356329977,18.546740549569112,1
2020-04-09 08:19:42.562500,34.84233763936829,-1.2110130989194086,18.546669707802803,1
2020-04-09 08:19:42.593750,34.842368878906925,-1.211081761831005,18.54659886586239,1
2020-04-09 08:19:42.625000,34.842400118136545,-1.211150424367772,18.546528023747875,1
2020-04-09 08:19:42.656250,34.84243135705719,-1.2112190865297248,18.546457181459346,1
2020-04-09 08:19:42.687500,34.84246259566876,-1.2112877483168432,18.5463863389968,1
2020-04-09 08:19:42.718750,34.8424938339714,-1.2113564097291305,18.546315496360293,1
2020-04-09 08:19:42.750000,34.84252507196504,-1.2114250707665812,18.54624465354984,1
2020-04-09 08:19:42.781250,34.84255630964966,-1.2114937314292074,18.54617381056548,1
2020-04-09 08:19:42.812500,34.84258754702522,-1.2115623917169978,18.54610296740723,1
2020-04-09 08:19:42.843750,34.842618784091826,-1.2116310516299538,18.54603212407516,1
2020-04-09 08:19:42.875000,34.84265002084943,-1.2116997111680774,18.54596128056925,1
2020-04-09 08:19:42.906250,34.84268125729801,-1.2117683703313435,18.545890436889582,1
2020-04-09 08:19:42.937500,34.842712493437595,-1.211837029119792,18.54581959303618,1
2020-04-09 08:19:42.968750,34.84274372926816,-1.2119056875333736,18.54574874900907,1
2020-04-09 08:19:43.000000,34.84277496478969,-1.2119743455721228,18.545677904808265,1
2020-04-09 08:19:43.031250,34.84280620000227,-1.2120430032360288,18.54560706043383,1
2020-04-09 08:19:43.062500,34.84283743490579,-1.2121116605250948,18.545536215885765,1
2020-04-09 08:19:43.093750,34.84286866950032,-1.212180317439303,18.54546537116412,1
2020-04-09 08:19:43.125000,34.84289990378583,-1.2122489739786604,18.54539452626893,1
2020-04-09 08:19:43.156250,34.84293113776231,-1.2123176301431602,18.54532368120022,1
2020-04-09 08:19:43.187500,34.84296237142978,-1.2123862859328076,18.54525283595804,1
2020-04-09 08:19:43.218750,34.84299360478821,-1.212454941347589,18.5451819905424,1
2020-04-09 08:19:43.250000,34.8430248378377,-1.2125235963875347,18.54511114495337,1
2020-04-09 08:19:43.281250,34.84305607057809,-1.212592251052609,18.54504029919092,1
2020-04-09 08:19:43.312500,34.84308730300948,-1.2126609053428268,18.54496945325512,1
2020-04-09 08:19:43.343750,34.843118535131886,-1.2127295592581764,18.54489860714601,1
2020-04-09 08:19:43.375000,34.84314976694524,-1.2127982127986667,18.54482776086364,1
2020-04-09 08:19:43.406250,34.84318099844959,-1.2128668659642958,18.544756914407984,1
2020-04-09 08:19:43.437500,34.843212229644934,-1.2129355187550366,18.54468606777914,1
2020-04-09 08:19:43.468750,34.843243460531234,-1.2130041711709336,18.544615220977068,1
2020-04-09 08:19:43.500000,34.84327469110851,-1.2130728232119423,18.544544374001863,1
2020-04-09 08:19:43.531250,34.84330592137678,-1.213141474878079,18.544473526853544,1
2020-04-09 08:19:43.562500,34.84333715133599,-1.2132101261693546,18.544402679532126,1
2020-04-09 08:19:43.593750,34.84336838098617,-1.2132787770857434,18.54433183203766,1
2020-04-09 08:19:43.625000,34.84339961032738,-1.213347427627253,18.544260984370165,1
2020-04-09 08:19:43.656250,34.84343083935951,-1.213416077793884,18.54419013652969,1
2020-04-09 08:19:43.687500,34.84346206808264,-1.2134847275856455,18.54411928851624,1
2020-04-09 08:19:43.718750,34.84349329649673,-1.2135533770025193,18.544048440329867,1
2020-04-09 08:19:43.750000,34.843524524601776,-1.213622026044497,18.543977591970613,1
