datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-04-13 06:31:06.812500,18.20960092885204,17.179256415533658,14.03647763839497,1
2020-04-13 06:31:06.843750,18.209710923333567,17.179137534171517,14.036411408692066,1
2020-04-13 06:31:06.875000,18.209820917933328,17.179018652629313,14.036345179072011,1
2020-04-13 06:31:06.906250,18.20993091265137,17.178899770907062,14.036278949534744,1
2020-04-13 06:31:06.937500,18.21004090748765,17.17878088900475,14.03621272008035,1
2020-04-13 06:31:06.968750,18.210150902442248,17.178662006922412,14.036146490708845,1
2020-04-13 06:31:07.000000,18.210260897515127,17.17854312466003,14.036080261420231,1
2020-04-13 06:31:07.031250,18.21037089270625,17.178424242217645,14.03601403221455,1
2020-04-13 06:31:07.062500,18.2104808880156,17.1783053595952,14.03594780309179,1
2020-04-13 06:31:07.093750,18.21059088344325,17.178186476792764,14.035881574051986,1
2020-04-13 06:31:07.125000,18.210700878989115,17.178067593810287,14.035815345095177,1
2020-04-13 06:31:07.156250,18.21081087465331,17.177948710647826,14.035749116221352,1
2020-04-13 06:31:07.187500,18.21092087043569,17.177829827305338,14.035682887430523,1
2020-04-13 06:31:07.218750,18.21103086633637,17.17771094378287,14.03561665872277,1
2020-04-13 06:31:07.250000,18.211140862355247,17.17759206008039,14.03555043009804,1
2020-04-13 06:31:07.281250,18.211250858492416,17.177473176197932,14.035484201556391,1
2020-04-13 06:31:07.312500,18.211360854747827,17.177354292135497,14.03541797309784,1
2020-04-13 06:31:07.343750,18.21147085112146,17.177235407893082,14.035351744722403,1
2020-04-13 06:31:07.375000,18.211580847613355,17.177116523470694,14.035285516430095,1
2020-04-13 06:31:07.406250,18.211690844223504,17.176997638868343,14.035219288220963,1
2020-04-13 06:31:07.437500,18.21180084095188,17.176878754086026,14.035153060094984,1
2020-04-13 06:31:07.468750,18.211910837798484,17.176759869123753,14.035086832052206,1
2020-04-13 06:31:07.500000,18.21202083476332,17.17664098398153,14.035020604092647,1
2020-04-13 06:31:07.531250,18.212130831846423,17.17652209865937,14.03495437621634,1
2020-04-13 06:31:07.562500,18.212240829047712,17.176403213157258,14.034888148423248,1
2020-04-13 06:31:07.593750,18.21235082636727,17.176284327475223,14.034821920713467,1
2020-04-13 06:31:07.625000,18.212460823805028,17.17616544161325,14.03475569308697,1
2020-04-13 06:31:07.656250,18.21257082136105,17.176046555571364,14.034689465543776,1
2020-04-13 06:31:07.687500,18.21268081903527,17.175927669349544,14.034623238083906,1
2020-04-13 06:31:07.718750,18.21279081682772,17.175808782947815,14.034557010707417,1
2020-04-13 06:31:07.750000,18.212900814738383,17.175689896366187,14.034490783414276,1
2020-04-13 06:31:07.781250,18.213010812767266,17.17557100960465,14.034424556204549,1
2020-04-13 06:31:07.812500,18.213120810914365,17.17545212266322,14.034358329078206,1
2020-04-13 06:31:07.843750,18.213230809179684,17.175333235541885,14.03429210203533,1
2020-04-13 06:31:07.875000,18.213340807563235,17.175214348240672,14.03422587507587,1
2020-04-13 06:31:07.906250,18.21345080606496,17.17509546075958,14.03415964819992,1
2020-04-13 06:31:07.937500,18.21356080468493,17.174976573098615,14.03409342140742,1
2020-04-13 06:31:07.968750,18.213670803423074,17.174857685257766,14.034027194698448,1
2020-04-13 06:31:08.000000,18.21378080227948,17.174738797237055,14.03396096807302,1
2020-04-13 06:31:08.031250,18.213890801254028,17.17461990903648,14.033894741531128,1
2020-04-13 06:31:08.062500,18.214000800346795,17.17450102065606,14.03382851507281,1
2020-04-13 06:31:08.093750,18.2141107995578,17.174382132095793,14.0337622886981,1
2020-04-13 06:31:08.125000,18.21422079888693,17.174263243355675,14.033696062406989,1
2020-04-13 06:31:08.156250,18.21433079833432,17.174144354435715,14.033629836199497,1
2020-04-13 06:31:08.187500,18.214440797899886,17.174025465335916,14.03356361007566,1
2020-04-13 06:31:08.218750,18.214550797583627,17.17390657605631,14.033497384035488,1
2020-04-13 06:31:08.250000,18.214660797385577,17.17378768659686,14.033431158079026,1
2020-04-13 06:31:08.281250,18.21477079730574,17.173668796957596,14.03336493220626,1
2020-04-13 06:31:08.312500,18.214880797344065,17.17354990713851,14.033298706417243,1
2020-04-13 06:31:08.343750,18.214990797500565,17.173431017139634,14.033232480711945,1
2020-04-13 06:31:08.375000,18.215100797775246,17.173312126960962,14.033166255090409,1
2020-04-13 06:31:08.406250,18.21521079816811,17.173193236602483,14.033100029552706,1
2020-04-13 06:31:08.437500,18.2153207986792,17.173074346064208,14.0330338040988,1
2020-04-13 06:31:08.468750,18.2154307993084,17.17295545534614,14.032967578728687,1
2020-04-13 06:31:08.500000,18.21554080005582,17.172836564448318,14.032901353442451,1
2020-04-13 06:31:08.531250,18.215650800921395,17.1727176733707,14.03283512824008,1
2020-04-13 06:31:08.562500,18.21576080190517,17.172598782113322,14.032768903121587,1
2020-04-13 06:31:08.593750,18.215870803007085,17.17247989067618,14.03270267808703,1
2020-04-13 06:31:08.625000,18.2159808042272,17.17236099905928,14.032636453136387,1
2020-04-13 06:31:08.656250,18.216090805565443,17.172242107262605,14.03257022826968,1
2020-04-13 06:31:08.687500,18.21620080702188,17.172123215286188,14.03250400348695,1
2020-04-13 06:31:08.718750,18.21631080859648,17.172004323130043,14.032437778788228,1
2020-04-13 06:31:08.750000,18.21642081028927,17.171885430794138,14.032371554173462,1
2020-04-13 06:31:08.781250,18.216530812100167,17.171766538278522,14.032305329642762,1
2020-04-13 06:31:08.812500,18.21664081402918,17.171647645583167,14.032239105196076,1
2020-04-13 06:31:08.843750,18.216750816076456,17.171528752708088,14.03217288083348,1
2020-04-13 06:31:08.875000,18.2168608182418,17.1714098596533,14.03210665655496,1
2020-04-13 06:31:08.906250,18.21697082052533,17.171290966418802,14.03204043236055,1
2020-04-13 06:31:08.937500,18.217080822927016,17.171172073004577,14.031974208250263,1
2020-04-13 06:31:08.968750,18.217190825446867,17.17105317941066,14.031907984224128,1
2020-04-13 06:31:09.000000,18.21730082808483,17.170934285637053,14.03184176028217,1
2020-04-13 06:31:09.031250,18.21741083084093,17.170815391683753,14.031775536424377,1
2020-04-13 06:31:09.062500,18.21752083371517,17.17069649755077,14.031709312650786,1
2020-04-13 06:31:09.093750,18.217630836707592,17.17057760323811,14.031643088961433,1
2020-04-13 06:31:09.125000,18.21774083981812,17.17045870874576,14.03157686535632,1
2020-04-13 06:31:09.156250,18.21785084304682,17.170339814073763,14.031510641835483,1
2020-04-13 06:31:09.187500,18.21796084639363,17.170220919222082,14.03144441839892,1
2020-04-13 06:31:09.218750,18.218070849858577,17.17010202419075,14.031378195046662,1
2020-04-13 06:31:09.250000,18.21818085344164,17.16998312897978,14.031311971778738,1
2020-04-13 06:31:09.281250,18.21829085714287,17.169864233589134,14.031245748595149,1
2020-04-13 06:31:09.312500,18.218400860962205,17.16974533801887,14.03117952549591,1
2020-04-13 06:31:09.343750,18.21851086489968,17.16962644226895,14.031113302481073,1
2020-04-13 06:31:09.375000,18.21862086895524,17.169507546339396,14.031047079550628,1
2020-04-13 06:31:09.406250,18.21873087312894,17.169388650230218,14.0309808567046,1
2020-04-13 06:31:09.437500,18.218840877420785,17.169269753941432,14.03091463394304,1
2020-04-13 06:31:09.468750,18.218950881830704,17.16915085747302,14.030848411265913,1
2020-04-13 06:31:09.500000,18.2190608863588,17.169031960825002,14.030782188673282,1
2020-04-13 06:31:09.531250,18.219170891004964,17.168913063997383,14.030715966165168,1
2020-04-13 06:31:09.562500,18.21928089576925,17.16879416699014,14.030649743741549,1
2020-04-13 06:31:09.593750,18.21939090065164,17.168675269803327,14.030583521402509,1
2020-04-13 06:31:09.625000,18.21950090565216,17.168556372436907,14.030517299147991,1
2020-04-13 06:31:09.656250,18.219610910770754,17.168437474890904,14.030451076978087,1
2020-04-13 06:31:09.687500,18.219720916007468,17.168318577165333,14.030384854892764,1
2020-04-13 06:31:09.718750,18.219830921362306,17.168199679260177,14.030318632892063,1
2020-04-13 06:31:09.750000,18.21994092683523,17.168080781175462,14.030252410976008,1
2020-04-13 06:31:09.781250,18.220050932426243,17.167961882911182,14.030186189144608,1
2020-04-13 06:31:09.812500,18.220160938135383,17.16784298446735,14.03011996739791,1
2020-04-13 06:31:09.843750,18.220270943962632,17.16772408584395,14.030053745735884,1
2020-04-13 06:31:09.875000,18.22038094990792,17.16760518704101,14.02998752415861,1
2020-04-13 06:31:09.906250,18.22049095597132,17.16748628805852,14.029921302666036,1
2020-04-13 06:31:09.937500,18.22060096215281,17.1673673888965,14.02985508125824,1
2020-04-13 06:31:09.968750,18.220710968452423,17.167248489554957,14.029788859935238,1
2020-04-13 06:31:10.000000,18.22082097487005,17.167129590033873,14.029722638697017,1
2020-04-13 06:31:10.031250,18.220930981405825,17.167010690333267,14.029656417543622,1
2020-04-13 06:31:10.062500,18.221040988059656,17.166891790453157,14.029590196475077,1
2020-04-13 06:31:10.093750,18.22115099483159,17.166772890393535,14.029523975491392,1
2020-04-13 06:31:10.125000,18.221261001721583,17.16665399015441,14.029457754592563,1
2020-04-13 06:31:10.156250,18.22137100872968,17.166535089735785,14.029391533778655,1
2020-04-13 06:31:10.187500,18.2214810158558,17.166416189137664,14.02932531304963,1
2020-04-13 06:31:10.218750,18.22159102310003,17.16629728836005,14.02925909240559,1
2020-04-13 06:31:10.250000,18.221701030462352,17.166178387402944,14.02919287184648,1
2020-04-13 06:31:10.281250,18.221811037942704,17.16605948626637,14.029126651372357,1
2020-04-13 06:31:10.312500,18.22192104554114,17.165940584950334,14.029060430983233,1
2020-04-13 06:31:10.343750,18.22203105325763,17.16582168345482,14.028994210679118,1
2020-04-13 06:31:10.375000,18.222141061092188,17.16570278177983,14.028927990460048,1
2020-04-13 06:31:10.406250,18.222251069044813,17.1655838799254,14.028861770326015,1
2020-04-13 06:31:10.437500,18.222361077115504,17.165464977891514,14.028795550277092,1
2020-04-13 06:31:10.468750,18.22247108530425,17.165346075678166,14.028729330313254,1
2020-04-13 06:31:10.500000,18.22258109361105,17.1652271732854,14.028663110434517,1
2020-04-13 06:31:10.531250,18.22269110203592,17.16510827071319,14.028596890640932,1
2020-04-13 06:31:10.562500,18.222801110578807,17.16498936796155,14.028530670932502,1
2020-04-13 06:31:10.593750,18.222911119239804,17.16487046503049,14.028464451309253,1
2020-04-13 06:31:10.625000,18.223021128018782,17.16475156192,14.028398231771211,1
2020-04-13 06:31:10.656250,18.223131136915857,17.164632658630097,14.02833201231836,1
2020-04-13 06:31:10.687500,18.22324114593094,17.164513755160783,14.02826579295074,1
2020-04-13 06:31:10.718750,18.22335115506411,17.16439485151207,14.02819957366838,1
2020-04-13 06:31:10.750000,18.22346116431526,17.164275947683958,14.028133354471322,1
2020-04-13 06:31:10.781250,18.22357117368449,17.164157043676447,14.028067135359528,1
2020-04-13 06:31:10.812500,18.223681183171788,17.16403813948956,14.028000916333056,1
2020-04-13 06:31:10.843750,18.223791192777096,17.163919235123284,14.027934697391943,1
2020-04-13 06:31:10.875000,18.223901202500407,17.163800330577615,14.02786847853615,1
2020-04-13 06:31:10.906250,18.2240112123418,17.163681425852594,14.027802259765751,1
2020-04-13 06:31:10.937500,18.224121222301186,17.163562520948183,14.027736041080727,1
2020-04-13 06:31:10.968750,18.22423123237865,17.163443615864434,14.02766982248115,1
2020-04-13 06:31:11.000000,18.22434124257408,17.163324710601316,14.027603603966964,1
2020-04-13 06:31:11.031250,18.22445125288756,17.16320580515887,14.027537385538276,1
2020-04-13 06:31:11.062500,18.224561263319067,17.163086899537053,14.027471167195037,1
2020-04-13 06:31:11.093750,18.22467127386858,17.162967993735894,14.027404948937296,1
2020-04-13 06:31:11.125000,18.224781284536125,17.1628490877554,14.027338730765068,1
2020-04-13 06:31:11.156250,18.22489129532172,17.162730181595585,14.027272512678366,1
2020-04-13 06:31:11.187500,18.22500130622527,17.16261127525643,14.027206294677232,1
2020-04-13 06:31:11.218750,18.22511131724685,17.16249236873799,14.027140076761656,1
2020-04-13 06:31:11.250000,18.225221328386446,17.162373462040215,14.02707385893168,1
2020-04-13 06:31:11.281250,18.225331339644093,17.162254555163145,14.027007641187314,1
2020-04-13 06:31:11.312500,18.225441351019704,17.162135648106744,14.026941423528568,1
2020-04-13 06:31:11.343750,18.225551362513336,17.162016740871067,14.026875205955504,1
2020-04-13 06:31:11.375000,18.22566137412496,17.161897833456088,14.026808988468078,1
2020-04-13 06:31:11.406250,18.225771385854586,17.161778925861825,14.026742771066363,1
2020-04-13 06:31:11.437500,18.22588139770225,17.16166001808828,14.02667655375037,1
2020-04-13 06:31:11.468750,18.22599140966787,17.161541110135456,14.0266103365201,1
2020-04-13 06:31:11.500000,18.226101421751498,17.161422202003365,14.026544119375576,1
2020-04-13 06:31:11.531250,18.226211433953125,17.161303293692004,14.026477902316827,1
2020-04-13 06:31:11.562500,18.22632144627277,17.161184385201366,14.026411685343852,1
2020-04-13 06:31:11.593750,18.226431458710344,17.16106547653149,14.026345468456686,1
2020-04-13 06:31:11.625000,18.226541471265943,17.160946567682362,14.026279251655376,1
2020-04-13 06:31:11.656250,18.22665148393953,17.16082765865399,14.026213034939907,1
2020-04-13 06:31:11.687500,18.226761496731125,17.16070874944638,14.026146818310307,1
2020-04-13 06:31:11.718750,18.226871509640667,17.160589840059536,14.026080601766594,1
2020-04-13 06:31:11.750000,18.226981522668243,17.160470930493464,14.02601438530878,1
2020-04-13 06:31:11.781250,18.227091535813752,17.160352020748153,14.025948168936916,1
2020-04-13 06:31:11.812500,18.22720154907728,17.16023311082364,14.025881952650987,1
2020-04-13 06:31:11.843750,18.22731156245871,17.160114200719917,14.025815736451026,1
2020-04-13 06:31:11.875000,18.22742157595819,17.15999529043697,14.025749520337063,1
2020-04-13 06:31:11.906250,18.22753158957559,17.159876379974826,14.025683304309108,1
2020-04-13 06:31:11.937500,18.227641603310992,17.159757469333503,14.025617088367172,1
2020-04-13 06:31:11.968750,18.227751617164365,17.15963855851296,14.025550872511284,1
2020-04-13 06:31:12.000000,18.227861631135667,17.15951964751324,14.025484656741469,1
2020-04-13 06:31:12.031250,18.227971645224976,17.159400736334348,14.025418441057738,1
2020-04-13 06:31:12.062500,18.228081659432227,17.159281824976254,14.025352225460129,1
2020-04-13 06:31:12.093750,18.228191673757447,17.159162913439015,14.025286009948635,1
2020-04-13 06:31:12.125000,18.22830168820063,17.159044001722602,14.025219794523284,1
2020-04-13 06:31:12.156250,18.22841170276176,17.158925089827036,14.025153579184114,1
2020-04-13 06:31:12.187500,18.22852171744088,17.158806177752293,14.02508736393112,1
2020-04-13 06:31:12.218750,18.22863173223791,17.15868726549843,14.025021148764347,1
2020-04-13 06:31:12.250000,18.228741747152924,17.158568353065405,14.024954933683777,1
2020-04-13 06:31:12.281250,18.22885176218588,17.158449440453257,14.024888718689493,1
2020-04-13 06:31:12.312500,18.22896177733678,17.15833052766196,14.024822503781442,1
2020-04-13 06:31:12.343750,18.22907179260563,17.158211614691538,14.024756288959695,1
2020-04-13 06:31:12.375000,18.22918180799242,17.158092701541996,14.024690074224225,1
2020-04-13 06:31:12.406250,18.22929182349713,17.157973788213333,14.024623859575104,1
2020-04-13 06:31:12.437500,18.229401839119827,17.157854874705553,14.024557645012344,1
2020-04-13 06:31:12.468750,18.22951185486044,17.157735961018687,14.02449143053592,1
2020-04-13 06:31:12.500000,18.22962187071897,17.15761704715269,14.0244252161459,1
2020-04-13 06:31:12.531250,18.22973188669547,17.157498133107612,14.02435900184226,1
2020-04-13 06:31:12.562500,18.22984190278988,17.157379218883438,14.024292787625054,1
2020-04-13 06:31:12.593750,18.229951919002207,17.157260304480197,14.024226573494328,1
2020-04-13 06:31:12.625000,18.23006193533252,17.15714138989786,14.024160359450027,1
2020-04-13 06:31:12.656250,18.23017195178072,17.157022475136444,14.024094145492215,1
2020-04-13 06:31:12.687500,18.230281968346866,17.156903560195957,14.02402793162091,1
2020-04-13 06:31:12.718750,18.230391985030938,17.156784645076414,14.023961717836146,1
2020-04-13 06:31:12.750000,18.23050200183293,17.156665729777806,14.023895504137906,1
2020-04-13 06:31:12.781250,18.23061201875281,17.15654681430015,14.023829290526226,1
2020-04-13 06:31:12.812500,18.230722035790613,17.156427898643436,14.02376307700116,1
2020-04-13 06:31:12.843750,18.23083205294638,17.15630898280768,14.023696863562662,1
2020-04-13 06:31:12.875000,18.230942070220024,17.15619006679289,14.023630650210812,1
2020-04-13 06:31:12.906250,18.23105208761158,17.156071150599068,14.023564436945575,1
2020-04-13 06:31:12.937500,18.23116210512105,17.155952234226213,14.02349822376703,1
2020-04-13 06:31:12.968750,18.231272122748443,17.155833317674343,14.02343201067518,1
2020-04-13 06:31:13.000000,18.231382140493743,17.15571440094346,14.02336579767,1
2020-04-13 06:31:13.031250,18.231492158356943,17.155595484033558,14.023299584751555,1
2020-04-13 06:31:13.062500,18.23160217633805,17.15547656694465,14.023233371919844,1
2020-04-13 06:31:13.093750,18.23171219443704,17.15535764967675,14.02316715917491,1
2020-04-13 06:31:13.125000,18.231822212653952,17.15523873222984,14.023100946516749,1
2020-04-13 06:31:13.156250,18.23193223098876,17.155119814603957,14.0230347339454,1
2020-04-13 06:31:13.187500,18.23204224944146,17.155000896799073,14.02296852146085,1
2020-04-13 06:31:13.218750,18.23215226801205,17.154881978815215,14.022902309063142,1
2020-04-13 06:31:13.250000,18.232262286700536,17.15476306065237,14.022836096752329,1
2020-04-13 06:31:13.281250,18.23237230550693,17.154644142310573,14.022769884528362,1
2020-04-13 06:31:13.312500,18.23248232443118,17.154525223789804,14.022703672391298,1
2020-04-13 06:31:13.343750,18.23259234347333,17.15440630509007,14.022637460341166,1
2020-04-13 06:31:13.375000,18.23270236263339,17.1542873862114,14.022571248377991,1
2020-04-13 06:31:13.406250,18.23281238191129,17.154168467153784,14.022505036501745,1
2020-04-13 06:31:13.437500,18.23292240130712,17.1540495479172,14.022438824712507,1
2020-04-13 06:31:13.468750,18.233032420820784,17.15393062850171,14.022372613010244,1
2020-04-13 06:31:13.500000,18.233142440452347,17.153811708907273,14.022306401394996,1
2020-04-13 06:31:13.531250,18.23325246020177,17.153692789133906,14.022240189866809,1
2020-04-13 06:31:13.562500,18.233362480069097,17.15357386918161,14.022173978425666,1
2020-04-13 06:31:13.593750,18.233472500054248,17.153454949050413,14.022107767071612,1
2020-04-13 06:31:13.625000,18.233582520157302,17.153336028740306,14.02204155580466,1
2020-04-13 06:31:13.656250,18.233692540378232,17.153217108251287,14.021975344624831,1
2020-04-13 06:31:13.687500,18.23380256071703,17.153098187583364,14.021909133532125,1
2020-04-13 06:31:13.718750,18.233912581173687,17.15297926673655,14.021842922526588,1
2020-04-13 06:31:13.750000,18.234022601748176,17.152860345710845,14.0217767116082,1
2020-04-13 06:31:13.781250,18.234132622440555,17.152741424506267,14.021710500777052,1
2020-04-13 06:31:13.812500,18.23424264325079,17.152622503122803,14.021644290033093,1
2020-04-13 06:31:13.843750,18.23435266417887,17.152503581560463,14.02157807937639,1
2020-04-13 06:31:13.875000,18.23446268522482,17.15238465981926,14.021511868806934,1
2020-04-13 06:31:13.906250,18.23457270638864,17.15226573789919,14.02144565832476,1
2020-04-13 06:31:13.937500,18.234682727670304,17.152146815800247,14.021379447929885,1
2020-04-13 06:31:13.968750,18.234792749069783,17.152027893522476,14.021313237622332,1
2020-04-13 06:31:14.000000,18.234902770587134,17.151908971065847,14.021247027402117,1
2020-04-13 06:31:14.031250,18.23501279222232,17.151790048430367,14.021180817269244,1
2020-04-13 06:31:14.062500,18.23512281397534,17.15167112561606,14.021114607223732,1
2020-04-13 06:31:14.093750,18.235232835846222,17.151552202622938,14.021048397265664,1
2020-04-13 06:31:14.125000,18.23534285783498,17.15143327945097,14.020982187394978,1
2020-04-13 06:31:14.156250,18.235452879941512,17.151314356100187,14.020915977611724,1
2020-04-13 06:31:14.187500,18.235562902165896,17.15119543257059,14.020849767915944,1
2020-04-13 06:31:14.218750,18.235672924508123,17.151076508862175,14.020783558307622,1
2020-04-13 06:31:14.250000,18.23578294696818,17.150957584974957,14.020717348786803,1
2020-04-13 06:31:14.281250,18.23589296954608,17.150838660908956,14.02065113935351,1
2020-04-13 06:31:14.312500,18.2360029922418,17.150719736664144,14.020584930007724,1
2020-04-13 06:31:14.343750,18.236113015055345,17.150600812240544,14.020518720749532,1
2020-04-13 06:31:14.375000,18.23622303798673,17.15048188763816,14.020452511578895,1
2020-04-13 06:31:14.406250,18.236333061035936,17.150362962857002,14.020386302495863,1
2020-04-13 06:31:14.437500,18.236443084202943,17.150244037897078,14.020320093500423,1
2020-04-13 06:31:14.468750,18.236553107487783,17.150125112758385,14.020253884592623,1
2020-04-13 06:31:14.500000,18.236663130890463,17.150006187440923,14.0201876757725,1
2020-04-13 06:31:14.531250,18.23677315441094,17.149887261944713,14.020121467040038,1
2020-04-13 06:31:14.562500,18.2368831780492,17.149768336269744,14.020055258395264,1
2020-04-13 06:31:14.593750,18.236993201805333,17.149649410416014,14.019989049838196,1
2020-04-13 06:31:14.625000,18.237103225679217,17.149530484383583,14.019922841368867,1
2020-04-13 06:31:14.656250,18.237213249670923,17.149411558172382,14.0198566329873,1
2020-04-13 06:31:14.687500,18.23732327378046,17.149292631782465,14.019790424693484,1
2020-04-13 06:31:14.718750,18.23743329800779,17.14917370521382,14.019724216487504,1
2020-04-13 06:31:14.750000,18.237543322352938,17.149054778466443,14.019658008369278,1
2020-04-13 06:31:14.781250,18.237653346815847,17.148935851540365,14.019591800338937,1
2020-04-13 06:31:14.812500,18.23776337139657,17.148816924435575,14.019525592396429,1
2020-04-13 06:31:14.843750,18.23787339609512,17.148697997152087,14.019459384541808,1
2020-04-13 06:31:14.875000,18.237983420911466,17.148579069689895,14.019393176775054,1
2020-04-13 06:31:14.906250,18.23809344584556,17.14846014204901,14.019326969096213,1
2020-04-13 06:31:14.937500,18.23820347089745,17.148341214229433,14.019260761505311,1
2020-04-13 06:31:14.968750,18.23831349606721,17.148222286231178,14.019194554002356,1
2020-04-13 06:31:15.000000,18.23842352135465,17.14810335805424,14.019128346587374,1
2020-04-13 06:31:15.031250,18.23853354675991,17.147984429698646,14.019062139260376,1
2020-04-13 06:31:15.062500,18.238643572283003,17.14786550116437,14.018995932021426,1
2020-04-13 06:31:15.093750,18.238753597923843,17.147746572451435,14.018929724870446,1
2020-04-13 06:31:15.125000,18.23886362368244,17.14762764355985,14.018863517807567,1
2020-04-13 06:31:15.156250,18.23897364955887,17.14750871448962,14.018797310832753,1
2020-04-13 06:31:15.187500,18.239083675553047,17.14738978524072,14.018731103946,1
2020-04-13 06:31:15.218750,18.23919370166499,17.147270855813183,14.01866489714737,1
2020-04-13 06:31:15.250000,18.23930372789472,17.147151926207034,14.018598690436896,1
2020-04-13 06:31:15.281250,18.23941375424223,17.147032996422247,14.018532483814546,1
2020-04-13 06:31:15.312500,18.239523780707483,17.146914066458827,14.01846627728036,1
2020-04-13 06:31:15.343750,18.239633807290524,17.146795136316815,14.018400070834383,1
2020-04-13 06:31:15.375000,18.23974383399132,17.146676205996165,14.018333864476585,1
2020-04-13 06:31:15.406250,18.239853860809887,17.146557275496907,14.018267658207048,1
2020-04-13 06:31:15.437500,18.23996388774621,17.14643834481904,14.018201452025744,1
2020-04-13 06:31:15.468750,18.240073914800305,17.14631941396259,14.018135245932717,1
2020-04-13 06:31:15.500000,18.24018394197211,17.146200482927547,14.018069039927978,1
2020-04-13 06:31:15.531250,18.24029396926175,17.146081551713912,14.018002834011549,1
2020-04-13 06:31:15.562500,18.240403996669084,17.145962620321697,14.017936628183424,1
2020-04-13 06:31:15.593750,18.2405140241942,17.145843688750908,14.01787042244368,1
2020-04-13 06:31:15.625000,18.24062405183704,17.14572475700153,14.017804216792277,1
2020-04-13 06:31:15.656250,18.24073407959767,17.145605825073606,14.017738011229287,1
2020-04-13 06:31:15.687500,18.24084410747601,17.145486892967114,14.01767180575467,1
2020-04-13 06:31:15.718750,18.24095413547209,17.14536796068207,14.017605600368505,1
2020-04-13 06:31:15.750000,18.24106416358594,17.14524902821848,14.017539395070772,1
2020-04-13 06:31:15.781250,18.241174191817528,17.145130095576334,14.017473189861532,1
2020-04-13 06:31:15.812500,18.241284220166847,17.145011162755658,14.01740698474076,1
