start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-1.0125291828793774,7.43,40.27198661213053,0.03515625,5630.184813794676,260.2199999999998,-0.622568093385214
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-0.41906614785992224,10.89,45.25923083401897,0.03515625,5576.713334538135,107.69999999999976,-0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,0.3521400778210119,11.81,45.771993318570914,0.03125,7214.814758040519,90.49999999999977,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,2.064669260700389,15.65,46.79207940774103,0.03125,7284.574017605454,530.6199999999999,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.268910505836576,12.26,47.20085573802784,0.03125,7536.1736346808875,326.1100000000001,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.04428015564202322,10.75,47.113495955404936,0.03125,7592.775455354656,11.380000000000237,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.4491439688715955,4.6,49.623868989460114,0.03515625,7882.528209248535,115.42999999999992,-0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,5.260622568093384,-17.7,87.52219732062059,0.02734375,9405.767868789453,1351.98,-0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-12.39988326848249,-21.93,70.63082956849082,0.046875,5640.495687963323,3186.77,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,5.0024124513618675,9.31,56.27172578020285,0.046875,5374.209668594581,1285.6199999999997,0.2490272373540856
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,3.5781712062256807,18.2,45.914032740566626,0.03515625,6657.332036293143,919.59,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-4.884357976653695,0.08,49.29646467416657,0.03515625,5998.427696706239,1255.2799999999995,-0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.7717898832684822,3.86,44.99983779383326,0.03515625,5566.428778695415,198.34999999999985,-0.622568093385214
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,6.573657587548639,9.38,68.888302094594,0.0546875,7530.328307622482,1689.43,0.622568093385214
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-8.493657587548638,-1.74,77.17087814353802,0.05078125,5469.8250390272615,2182.8700000000003,0.9961089494163424
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,3.549143968871595,3.52,33.414319945037775,0.046875,2439.0158499936288,912.1299999999997,-0.2490272373540856
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-0.2485603112840468,7.1,70.13722587740816,0.0546875,5287.165157329218,63.87999999999944,0.9961089494163424
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,1.9160311284046696,9.39,49.52454442589834,0.0546875,5210.625637785594,492.41999999999996,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-16.22875486381323,-6.5,68.91353275010526,0.0546875,4878.782243760468,4170.789999999999,-0.1245136186770428
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,26.21396887159533,-8.63,136.59875360819188,0.02734375,15505.388175185328,6736.99,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-10.969299610894943,-44.98,102.16983857455824,0.03515625,10040.426886702964,2819.1099999999997,-0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-1.6646303501945505,-23.83,193.58484090466763,0.03515625,17119.158326308912,427.8099999999996,0.2490272373540856
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,2.977704280155642,13.82,119.0839046039586,0.04296875,10247.770905469304,765.2699999999995,0.7470817120622568
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,6.853112840466929,19.56,200.24144882754317,0.0234375,19633.963256582432,1761.2500000000011,-0.2490272373540856
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-6.285252918287936,5.19,87.22388896112227,0.03125,12593.602165341286,1615.31,0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-3.521712062256809,6.56,49.79643093411556,0.0390625,7489.514670224109,905.0799999999997,0.622568093385214
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,5.969066147859921,-32.14,134.8851020193882,0.02734375,16091.050938155266,1534.05,0.3735408560311284
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-3.1369260700389114,8.85,49.476651811722455,0.03125,7272.818623914747,806.1899999999996,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,0.9060700389105054,10.6,42.80803860562524,0.03125,6743.911880046236,232.86,0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-8.5847859922179,-9.12,50.3068925762333,0.0234375,5730.000706246198,2206.2899999999995,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,8.983229571984436,1.84,123.8879468041877,0.03125,14998.717309453277,2308.6900000000014,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,0.06805447470817125,15.03,54.67387191005996,0.02734375,7455.091677165335,17.490000000000094,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-7.075603112840468,3.3,58.205167502131985,0.03125,6878.221123120564,1818.4299999999998,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,7.837626459143969,1.79,76.1887929405298,0.05078125,7462.843332676471,2014.27,0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-7.119221789883266,-21.08,80.62494636249082,0.03515625,7731.985249591466,1829.6399999999999,0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,5.0153696498054465,10.46,71.46818216843407,0.02734375,7673.80139898969,1288.9499999999994,-0.3735408560311284
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,4.267548638132296,3.27,61.42066478252027,0.0390625,9396.493605861391,1096.7599999999998,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-8.829844357976652,-11.65,108.840315291661,0.0390625,10141.290630651964,2269.2699999999986,-0.2490272373540856
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,3.28875486381323,5.25,73.69487386773301,0.046875,7037.2486072374395,845.2100000000002,0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,1.899533073929961,17.23,50.50724482932996,0.03515625,7568.468033174584,488.17999999999995,0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,0.6238910505836576,11.33,46.17823628805656,0.02734375,7317.9323265503945,160.34000000000026,0.4980544747081712
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-3.1254085603112842,8.04,44.80680870336653,0.03125,6824.438264996163,803.2300000000001,0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.3512062256809338,10.65,49.46053942941496,0.02734375,7780.489958448079,90.2599999999999,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.7646692607003892,11.25,47.990873562588334,0.03515625,7577.612334532153,196.5199999999998,0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,1.5364980544747082,15.4,52.80811532272735,0.03125,8127.173045608991,394.8799999999996,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-2.3176264591439693,10.95,46.34947034201062,0.03125,7685.954767393619,595.6300000000002,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,0.35859922178988324,13.05,46.62579683031065,0.02734375,7681.266369921708,92.15999999999988,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,4.256147859922179,18.33,46.072205129488616,0.03125,7259.739267737715,1093.83,-0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-0.016420233463035044,11.95,45.40566219107718,0.03125,7589.540813764285,4.219999999999935,0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.6783657587548636,15.6,47.46177022062148,0.03125,7668.278284520324,174.34000000000032,0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.3115564202334627,13.86,47.391755124895866,0.03125,7887.87700078697,80.07000000000014,-0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,0.20618677042801528,12.9,47.260068704946136,0.02734375,7761.81647982396,52.990000000000144,0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-0.23198443579766556,11.39,46.920299232112804,0.03125,7807.626475222475,59.62000000000012,0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-0.6393774319066151,11.64,47.90021129179281,0.03125,7840.336971237778,164.32000000000008,-0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-5.104941634241245,4.87,78.79228577564233,0.0390625,8728.015055333048,1311.9700000000005,-0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.011400778210115653,9.38,52.716416490135266,0.02734375,6918.3415012324185,2.930000000000497,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,6.9513229571984425,15.75,54.89316945604841,0.03125,8358.507745071627,1786.49,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.23120622568093277,6.91,69.21610532549461,0.02734375,9139.609624822018,59.42000000000003,0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-4.239143968871596,10.16,54.96421475078672,0.03125,8776.309313443604,1089.4599999999998,-0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-1.2173151750972764,10.48,53.91997538480458,0.03125,8482.683792124266,312.8500000000001,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,1.307237354085603,20.05,52.926228771256206,0.02734375,8452.034991674946,335.9599999999999,0.4980544747081712
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,3.053813229571985,20.9,51.13432923984365,0.03125,8117.966187299684,784.8299999999999,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-0.902412451361868,15.82,53.62370832885948,0.03125,8893.983640086068,231.9199999999997,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,0.4926459143968872,16.67,50.47821400431616,0.03125,7995.5309670026845,126.61000000000031,0.4980544747081712
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,2.0403891050583653,15.14,51.295705936308714,0.03125,8211.200222273108,524.3799999999999,0.4980544747081712
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-1.2894163424124523,10.69,53.55422234799643,0.03125,8834.221304075372,331.38,0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-5.074163424124515,8.53,55.35531885878322,0.03515625,7571.070424631482,1304.0600000000002,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,0.03957198443579751,17.52,53.43136078232015,0.03125,8280.944936795217,10.169999999999959,0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-0.15645914396887128,16.0,50.35985734247054,0.03515625,7042.862704631432,40.21000000000022,-0.622568093385214
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,0.15214007782101133,18.23,50.25758512104469,0.03515625,8268.335706217784,39.09999999999984,0.4980544747081712
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,1.859688715953308,16.15,49.06343210798875,0.02734375,7622.929577221499,477.9400000000002,0.4980544747081712
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-2.4131128404669258,15.52,55.47877523874445,0.03125,9170.424925431627,620.1700000000001,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,1.1429571984435805,16.6,56.69925452664319,0.03125,9024.327078766019,293.73999999999995,-0.4980544747081712
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-2.3608171206225683,10.96,55.29702062810736,0.04296875,8477.402329905375,606.7299999999997,0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,0.4437743190661473,17.38,51.76644873849995,0.02734375,8596.32928523785,114.05000000000013,-0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,2.3912840466926073,19.43,49.499083604059386,0.03125,7779.29353110141,614.5600000000004,0.4980544747081712
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-3.8197276264591444,10.62,55.28282712846862,0.03125,8710.639894326418,981.6699999999997,-0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,1.396964980544748,17.6,57.039727014951396,0.03125,9007.327043668725,359.0199999999998,-0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.5496887159533077,11.28,52.61167100258245,0.03125,8251.272269647483,141.26999999999992,0.4980544747081712
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,3.9664980544747084,20.97,50.84918194893575,0.03125,7930.248104258976,1019.3900000000001,-0.4980544747081712
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-5.134980544747081,7.36,46.52027641863303,0.03515625,4783.133563571881,1319.6899999999994,0.4980544747081712
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,2.506653696498055,19.68,52.155942926079966,0.03125,8416.876039933346,644.2099999999999,0.4980544747081712
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-2.6924513618677044,3.11,61.55653491899116,0.0390625,9154.223364905862,691.9600000000003,0.4980544747081712
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-0.21657587548638163,14.13,63.847105699462396,0.03125,10285.55813083471,55.66000000000011,0.4980544747081712
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,2.2529571984435792,20.81,51.97535022551139,0.03125,8000.4506726781565,579.0099999999995,0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,2.7919066147859923,15.78,51.45333052136902,0.03125,7806.111253332788,717.5199999999998,0.4980544747081712
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-0.8658365758754868,16.37,53.13264253281651,0.03125,8114.40003281689,222.52000000000038,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,4.505369649805447,6.32,41.886901992797604,0.0390625,5208.787030932449,1157.88,0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,-2.459416342412452,2.22,53.19190043534485,0.0390625,7753.786387677987,632.0700000000002,0.4980544747081712
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-3.0710894941634233,11.32,67.34230666942116,0.03125,9088.323379394598,789.2699999999998,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,3.7061478599221798,19.45,44.014299668828386,0.03515625,6436.889785797705,952.4799999999998,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,0.32416342412451343,15.78,69.99631214183758,0.03125,10957.662196360969,83.31000000000049,0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-1.0642023346303504,16.51,55.713591960547646,0.02734375,8698.077733447664,273.4999999999998,0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,1.1041245136186766,17.05,53.61957087275303,0.03125,8650.601283753756,283.76000000000005,0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-0.8628793774319058,14.58,55.98962847139014,0.03125,7924.606190067785,221.7600000000001,-0.4980544747081712
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,-0.7761089494163426,4.06,50.54586003652361,0.03125,6963.943970803261,199.45999999999992,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,0.5928793774319064,11.58,65.40799698662082,0.03515625,10026.242092873146,152.37000000000012,0.4980544747081712
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-4.138365758754864,8.29,46.42523023946755,0.04296875,4555.386694132566,1063.5599999999995,-0.622568093385214
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,2.403968871595332,20.02,65.15903743892919,0.03125,10484.669819127248,617.8199999999999,0.4980544747081712
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-2.9901945525291826,14.81,59.324950303204005,0.03125,9501.701088205582,768.48,-0.4980544747081712
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,0.40287937743190694,17.62,54.92053213753985,0.03125,8721.579561305798,103.53999999999985,0.4980544747081712
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,2.990077821011674,23.68,78.1232100844568,0.03125,10418.820271356792,768.4499999999996,0.4980544747081712
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,5.468599221789884,14.47,57.014856955491474,0.03125,9160.549559034615,1405.4299999999998,0.4980544747081712
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-6.837509727626459,-0.65,55.56327178900932,0.03515625,6796.377517578141,1757.24,0.622568093385214
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,1.4378599221789892,17.75,53.593776556952506,0.0390625,8849.92370099569,369.5300000000001,-0.622568093385214
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,2.7376653696498052,19.46,47.950199662287226,0.0390625,7461.413460964956,703.5799999999997,0.622568093385214
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,-4.918171206225682,-0.75,51.02995590981905,0.05859375,4034.4122547286215,1263.9699999999993,0.3735408560311284
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,0.070622568093386,2.72,78.42131651027447,0.03125,9460.012950964981,18.14999999999967,0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,3.0382101167315176,16.21,51.959070993451704,0.03125,7629.506653499114,780.8199999999996,-0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,2.3273151750972767,15.42,50.91419710249473,0.03125,7777.371624976033,598.1200000000001,-0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-2.614708171206226,13.95,47.177563349604114,0.03125,6791.460565507836,671.9799999999998,0.4980544747081712
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,3.195875486381324,18.56,50.05545949354011,0.03515625,7483.217052524064,821.3399999999999,-0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,2.502607003891049,13.43,53.18577239972272,0.03125,8062.57656833322,643.1699999999998,0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,-4.636498054474707,4.8,62.08164358730343,0.03515625,8424.2193538215,1191.5799999999995,-0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,-2.5818287937743194,-4.3,51.286269355226295,0.03515625,5252.753440112868,663.53,0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-0.9626848249027232,7.09,50.51215750345832,0.03125,7801.433254233108,247.41000000000003,0.4980544747081712
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,0.6574319066147861,14.65,53.18395533521257,0.03125,8567.43674359485,168.9599999999997,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-1.016809338521401,18.26,54.35390353621037,0.02734375,8627.24340669503,261.32000000000016,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,0.4082101167315187,13.23,57.7914477066789,0.03125,8786.260793139798,104.91000000000021,-0.4980544747081712
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,3.9561478599221798,9.83,55.8197183422326,0.03515625,7290.053918714368,1016.7299999999996,-0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,-0.4274319066147862,16.54,57.09786228707806,0.0390625,9241.191227723211,109.8499999999999,0.622568093385214
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,3.423929961089494,18.64,61.63145146664726,0.03125,9728.499624566235,879.9500000000003,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-0.5958754863813238,11.98,52.44982229429559,0.03515625,6527.264086389861,153.14000000000001,0.4980544747081712
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.6533852140077825,17.07,54.09777898610936,0.03125,8919.203114221462,167.92000000000013,-0.4980544747081712
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,-2.3180933852140075,6.72,54.379036810130195,0.03125,8330.788238078321,595.7499999999999,0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,-0.7985214007782102,11.26,56.975247607998206,0.04296875,5702.724595110733,205.22000000000003,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,-1.5973929961089492,13.67,56.20591328409187,0.03125,9321.07568393407,410.5300000000004,-0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.5602334630350198,15.3,49.848914567310615,0.03125,8182.069592808261,143.98000000000008,0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,2.9082490272373542,21.7,51.61666405580899,0.03125,8170.498250409387,747.4199999999995,0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,0.1371595330739304,16.96,59.35960692658229,0.03125,9193.00850757995,35.25000000000004,0.4980544747081712
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,0.861517509727626,22.61,54.713297297858006,0.03125,8042.20638674432,221.4099999999999,0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,-4.625019455252919,1.9,48.903410685347644,0.03515625,5094.308764384561,1188.6299999999997,-0.622568093385214
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,0.9481322957198444,22.68,59.899867125514575,0.03515625,8236.02471454989,243.6700000000004,-0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,0.10548638132295764,14.72,49.57455995944558,0.03125,7082.2718798286205,27.11000000000006,-0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,1.9017898832684825,20.55,50.7778890186472,0.03125,8253.741005831087,488.75999999999976,-0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-1.2426070038910504,15.64,47.59758614519075,0.03125,7732.780667353509,319.35000000000025,-0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,-0.4964202334630347,12.63,48.767338395348844,0.03125,7069.075731639288,127.58000000000024,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-1.0331517509727624,11.37,51.79592181804268,0.02734375,8125.432244016858,265.52000000000015,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,2.1460700389105063,18.39,49.82072732129871,0.03125,8236.625968816106,551.54,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,3.159610894941634,16.74,48.55398532018773,0.03125,7494.077356237069,812.02,-0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-2.0368871595330735,11.96,47.29216797727847,0.03125,7776.076074519478,523.48,-0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,0.5361867704280159,9.67,49.77623224331045,0.03125,7568.464028652763,137.80000000000055,0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-3.389143968871595,9.75,45.49725451073227,0.03515625,4562.074691211147,871.01,0.622568093385214
