start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,1,-48.457364341085274,-48.0,0.5001211093635298,0.21875,6.91095971606217,4118.0,0.0,26.488372093023255,26.0,0.5018135714238067,0.1953125,31.92248062015504,32.0,0.26845632503186073,0.1171875
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,1,-48.6124031007752,-49.0,0.5048217123305117,0.1484375,14.398690970695899,4107.0,0.0,26.441860465116278,26.0,0.6483991915694419,0.1953125,31.837209302325583,32.0,0.5122056727163327,0.171875
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,-48.98449612403101,-49.0,0.4142858336197176,0.09375,16.77483423063279,4041.0,0.0,26.2015503875969,26.0,0.5211142653194013,0.109375,31.325581395348838,31.0,0.47041854199336475,0.1796875
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,1,-48.81395348837209,-49.0,0.5118508367383684,0.140625,22.90609565724204,4039.0,0.0,26.3953488372093,26.0,0.8236599405546066,0.125,31.310077519379846,31.0,0.6823494524023588,0.171875
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,-48.57364341085271,-49.0,0.5697476661652738,0.2109375,20.77590677362116,4096.0,0.0,26.573643410852714,27.0,0.8175343436827442,0.15625,31.751937984496124,32.0,0.6618039710700078,0.203125
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,1,-48.10077519379845,-48.0,0.46511022282878767,0.125,37.75644418761404,4066.0,0.0,27.449612403100776,27.0,0.9434083844470337,0.0390625,31.51937984496124,32.0,0.6136567545485833,0.109375
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-48.01550387596899,-48.0,0.6729656394928231,0.15625,27.428503657445713,4005.0,0.0,28.26356589147287,28.0,1.0347054218846636,0.171875,31.046511627906977,31.0,0.6356648231905393,0.15625
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,-47.82945736434109,-48.0,1.2318940638285925,0.0859375,36.643282842415594,4012.0,0.0,28.248062015503876,28.0,1.956683289682833,0.046875,31.100775193798448,31.0,1.1028723948761452,0.265625
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-47.775193798449614,-48.0,1.1197119473155737,0.0859375,25.78151529592011,4047.0,0.0,28.27906976744186,28.0,1.6629075824912722,0.0859375,31.372093023255815,31.0,0.8932889321373425,0.234375
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-47.883720930232556,-48.0,0.3218090217996193,0.1484375,32.982342066355905,4081.0,0.0,27.968992248062015,28.0,0.24805444513642183,0.078125,31.635658914728683,32.0,0.48312111085310566,0.1484375
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-47.751937984496124,-48.0,0.4335717888931791,0.203125,5.344852838043171,4120.0,0.0,28.093023255813954,28.0,0.4409127688868197,0.078125,31.93798449612403,32.0,0.24212399923954664,0.109375
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-48.27906976744186,-48.0,0.45029060384042713,0.15625,33.56404687037039,4058.0,0.0,27.4031007751938,27.0,0.4924330513658872,0.171875,31.45736434108527,31.0,0.5001211093635296,0.1796875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-48.08527131782946,-48.0,0.2803738506423725,0.046875,25.37206702010217,4090.0,0.0,27.651162790697676,28.0,0.47846046712832146,0.1875,31.705426356589147,32.0,0.45762806908274584,0.2109375
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-47.92248062015504,-48.0,0.26845632503186123,0.15625,6.9173799950928405,4117.0,0.0,27.899224806201552,28.0,0.46511022282878717,0.171875,31.914728682170544,32.0,0.2803738506423713,0.125
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-47.8062015503876,-48.0,0.3968138610357224,0.1875,1.7053025658242404e-13,4128.0,0.0,28.108527131782946,28.0,0.31225765797052984,0.1015625,32.0,32.0,0.0,0.0
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-47.58139534883721,-48.0,0.7674803989618869,0.2578125,12.815069599021328,4113.0,0.0,28.05426356589147,28.0,0.6411668747216361,0.1171875,31.88372093023256,32.0,0.4614499393342987,0.1328125
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-48.116279069767444,-48.0,0.9652388546425336,0.265625,53.41154570199878,3989.0,0.0,28.108527131782946,28.0,0.9701828925317322,0.125,30.92248062015504,31.0,1.1832978485781238,0.171875
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-50.736434108527135,-49.0,13.579925084847762,0.1484375,1031.2768242960467,2641.0,0.0,26.2015503875969,28.0,9.672270161524615,0.1171875,20.472868217054263,30.0,21.289697302693384,0.0546875
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-54.82945736434109,-55.0,13.374488326081718,0.21875,901.4828587581137,2427.0,0.0,22.031007751937985,22.0,11.589959275500151,0.046875,18.813953488372093,20.0,17.059073576225344,0.125
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-48.12403100775194,-47.0,24.37051489246853,0.3125,874.50347779519,3152.0,0.0,26.558139534883722,30.0,17.003173865829513,0.109375,24.434108527131784,27.0,25.26170674201132,0.140625
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-47.06201550387597,-47.0,2.7887943687206036,0.1796875,111.94292866505444,3957.0,0.0,30.162790697674417,30.0,0.8820315477140193,0.125,30.674418604651162,31.0,3.082619601029478,0.2109375
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,-47.18604651162791,-47.0,0.42879631419797404,0.265625,10.006252709311267,3994.0,0.0,29.953488372093023,30.0,0.21141137018112463,0.0625,30.96124031007752,31.0,0.38330594779158217,0.0859375
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-46.992248062015506,-47.0,1.2215264786260251,0.125,42.705725009049274,3964.0,0.0,30.25581395348837,30.0,1.5374444591972352,0.09375,30.728682170542637,31.0,1.157529278682726,0.1875
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-44.06201550387597,-47.0,9.423003715960625,0.0546875,716.9806675961883,3174.0,0.0,35.31782945736434,30.0,11.941906579434374,0.0078125,24.6046511627907,30.0,11.00810681714501,0.0078125
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-28.364341085271317,-25.0,12.206515924200154,0.109375,334.3497613010163,1228.0,0.0,58.02325581395349,58.0,10.909761337529824,0.140625,9.51937984496124,9.0,6.885334023299313,0.1328125
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,-51.29457364341085,-58.0,13.96670320618335,0.0703125,445.94016133200273,2118.0,0.0,10.937984496124031,-9.0,30.713075375660566,0.0078125,16.41860465116279,19.0,7.871723201611623,0.1328125
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-60.333333333333336,-60.0,1.6313976625376572,0.3359375,84.2953437102365,2314.0,0.0,-11.635658914728682,-12.0,1.4027761787797564,0.1953125,17.93798449612403,18.0,2.691862557971292,0.234375
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-56.89147286821706,-57.0,24.307676356348036,0.265625,849.2464974571019,2528.0,0.0,-5.434108527131783,-11.0,24.316225601835896,0.125,19.5968992248062,27.0,36.494117543928596,0.1015625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-57.372093023255815,-56.0,17.159212980678312,0.140625,774.4357456771463,2876.0,0.0,-7.875968992248062,-12.0,20.789874245026855,0.078125,22.294573643410853,28.0,33.63926349445856,0.0625
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-56.93798449612403,-56.0,17.379384311045282,0.2265625,890.3139936878641,2991.0,0.0,-6.186046511627907,-11.0,21.080488402289706,0.125,23.186046511627907,29.0,34.87382781225878,0.109375
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-47.565891472868216,-55.0,14.054494922243912,0.0859375,834.7293441338256,2817.0,0.0,10.953488372093023,-11.0,33.58102618693243,0.0078125,21.837209302325583,29.0,12.204501409363793,0.0546875
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-27.217054263565892,-25.0,11.013458556686235,0.125,356.59697898542413,809.0,0.0,60.798449612403104,59.0,8.138815029076367,0.140625,6.271317829457364,6.0,10.538435558991088,0.0703125
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-16.364341085271317,-22.0,20.90863233231078,0.0546875,795.1007247123987,2101.0,0.0,55.87596899224806,56.0,7.570509964594922,0.1953125,16.286821705426355,15.0,14.924389538630217,0.0859375
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-7.364341085271318,-6.0,20.122258347604824,0.1640625,1257.1531708285083,1964.0,0.0,56.775193798449614,55.0,11.207029260466898,0.1796875,15.224806201550388,20.0,18.396772946496924,0.140625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-34.27906976744186,-39.0,23.782864348684054,0.0859375,1379.398604288655,2039.0,0.0,36.53488372093023,42.0,25.15329455049947,0.0546875,15.806201550387597,19.0,20.083449933721802,0.078125
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-54.55813953488372,-54.0,15.822702724617818,0.265625,2423.000019483889,1532.0,0.24806201550387597,4.937984496124031,3.0,15.092812827005043,0.1015625,11.875968992248062,11.0,29.234239277327365,0.09375
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-49.5968992248062,-49.0,16.581484110599916,0.1640625,1329.7490759527761,4209.0,0.0,-2.4806201550387597,-2.0,11.873092462050616,0.1328125,32.627906976744185,37.0,23.172609695851673,0.0859375
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,-49.651162790697676,-50.0,14.176703580825995,0.1484375,1010.2691981096547,4308.0,0.0,-9.186046511627907,-9.0,9.900100569139182,0.1640625,33.395348837209305,38.0,20.618339305037985,0.0859375
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-52.55038759689923,-54.0,15.92657038975576,0.125,1743.2997914912244,2983.0,0.0,-13.635658914728682,-12.0,6.781106547441351,0.1171875,23.124031007751938,33.0,23.328499118546635,0.046875
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-48.01550387596899,-47.0,13.9849162583098,0.1640625,1280.9919035591392,4438.0,0.0,-2.643410852713178,-4.0,9.64915673907279,0.1015625,34.4031007751938,42.0,21.35507820894313,0.0703125
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-46.91472868217054,-47.0,5.342972908046987,0.1640625,346.0134560627655,5285.0,0.0,8.736434108527131,10.0,4.90777345749347,0.0390625,40.968992248062015,42.0,7.9450633104936355,0.046875
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,-47.23255813953488,-47.0,0.7448954195365358,0.1953125,11.687937840216264,5409.0,0.0,10.178294573643411,10.0,0.6180818665827766,0.046875,41.93023255813954,42.0,0.48711597874036755,0.0859375
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-43.8062015503876,-46.0,6.878496292091032,0.1328125,262.19398466553486,5743.0,0.0,8.372093023255815,11.0,9.666363851846214,0.0625,44.51937984496124,44.0,7.340066390190428,0.1640625
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,-40.57364341085271,-41.0,2.5518840888842846,0.2109375,142.00161749419826,5904.0,0.0,18.992248062015506,19.0,2.3167060534268273,0.0625,45.76744186046512,45.0,5.336360574965542,0.0859375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-40.30232558139535,-40.0,0.9969065525005875,0.140625,56.267910573590406,5845.0,0.0,19.72093023255814,20.0,0.5859920032790352,0.0234375,45.310077519379846,45.0,0.7582715708727309,0.171875
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-40.906976744186046,-41.0,0.6304990640496163,0.0390625,31.95543335521766,5736.0,0.0,20.131782945736433,20.0,0.4398125481604409,0.140625,44.46511627906977,44.0,0.6129655326248347,0.2734375
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-41.98449612403101,-42.0,1.2746598573493966,0.140625,30.456751454364607,5646.0,0.0,18.96124031007752,20.0,2.4283581798434106,0.0390625,43.76744186046512,44.0,0.9561611715848494,0.1953125
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-54.85271317829457,-57.0,9.137919599799678,0.1328125,609.7299018919305,3554.0,0.0,7.2015503875969,7.0,7.67033637316639,0.0546875,27.550387596899224,30.0,13.238769556867625,0.0546875
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-62.751937984496124,-63.0,1.3637666575056082,0.0859375,197.17748567867264,1205.0,0.0,5.410852713178294,5.0,0.9066800970847486,0.1171875,9.34108527131783,8.0,3.740605156653733,0.0390625
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-62.945736434108525,-63.0,0.6288640244443223,0.03125,74.58653981353199,1112.0,0.0,5.325581395348837,5.0,0.48674285269653705,0.203125,8.62015503875969,8.0,1.4800432766561922,0.1875
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-63.04651162790697,-63.0,0.21141137018112452,0.078125,33.81412860105958,964.0,0.0,5.147286821705427,5.0,0.3770936387730518,0.2109375,7.4728682170542635,7.0,0.5314708273368144,0.1875
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-59.85271317829457,-63.0,9.924795948149418,0.1953125,846.5869337078932,1666.0,0.0,-1.2403100775193798,1.0,6.774002686971769,0.0703125,12.914728682170542,8.0,17.466499634904643,0.078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-60.89147286821706,-62.0,8.224620346554683,0.3515625,761.4622956706404,808.0,0.0,-8.542635658914728,-8.0,4.47913173774014,0.171875,-6.263565891472868,-9.0,16.126220583573737,0.171875
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,-62.093023255813954,-62.0,2.905925682079198,0.375,224.37136066372133,1755.0,0.0,-5.596899224806202,-6.0,1.6322883660914578,0.3671875,-13.604651162790697,-14.0,4.495516177000634,0.2109375
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-62.007751937984494,-62.0,2.159630046555313,0.390625,262.70352642521664,1828.0,0.0,-5.503875968992248,-5.0,1.2382196834552932,0.3515625,-14.170542635658915,-14.0,4.0002422407269425,0.1171875
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-60.604651162790695,-60.0,2.130209073700143,0.4296875,108.48602610793841,2534.0,0.0,-4.4186046511627906,-5.0,1.5395701227260472,0.2890625,-19.643410852713178,-20.0,3.9544248349404487,0.265625
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-55.58914728682171,-57.0,10.337743651225331,0.1796875,1870.1371276598452,1885.0,0.0,-6.503875968992248,-5.0,5.544033999218992,0.0859375,-14.612403100775193,-22.0,26.96070928149407,0.0390625
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,-45.52713178294574,-43.0,12.442415812064397,0.15625,1234.8147650968865,4643.0,0.0,-1.3410852713178294,-5.0,16.428108592835162,0.0859375,35.992248062015506,43.0,19.402599746889187,0.046875
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-56.50387596899225,-59.0,13.738702194330301,0.1640625,1015.2624645492194,2454.0,0.0,5.829457364341085,6.0,10.888012352330255,0.2421875,19.023255813953487,13.0,18.898770262688014,0.1015625
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-63.51937984496124,-64.0,3.393699988567503,0.4140625,394.31616553245914,14.0,0.24806201550387597,3.604651162790698,4.0,2.184528712943462,0.0859375,-0.10852713178294573,-1.0,6.929601708970086,0.1015625
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-63.651162790697676,-64.0,0.6806610159283782,0.359375,43.10519098317297,796.0,0.0,2.1550387596899223,2.0,0.5069765219400689,0.171875,-6.170542635658915,-6.0,1.1118961212703844,0.2421875
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-63.92248062015504,-64.0,0.3214324166129051,0.171875,57.97178006677055,658.0,0.0,2.046511627906977,2.0,0.2114113701811246,0.078125,-5.10077519379845,-5.0,0.8555422370519437,0.046875
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-63.72093023255814,-64.0,0.4673185507841267,0.390625,42.930093579862614,824.0,0.0,2.0852713178294575,2.0,0.28037385064237214,0.15625,-6.387596899224806,-6.0,0.590419309677715,0.0078125
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-63.55038759689923,-64.0,0.5297587940232427,0.6640625,26.590233595059072,878.0,0.0,2.0,2.0,0.0,0.0,-6.8062015503875966,-7.0,0.5165619423748496,0.1015625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-63.49612403100775,-63.0,0.6973614446584534,0.515625,84.11536648020576,954.0,0.0,2.4108527131782944,2.0,0.6568438158722453,0.15625,-7.395348837209302,-7.0,1.47064295383836,0.1328125
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,-63.395348837209305,-63.0,0.5364612732289429,0.2890625,251.95273215785767,841.0,0.0,2.604651162790698,3.0,0.5918536116933123,0.359375,-6.51937984496124,-8.0,3.559978878083844,0.0390625
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-63.76744186046512,-64.0,1.3080975445457073,0.3203125,363.19122608665117,175.0,0.24806201550387597,1.7674418604651163,2.0,1.1826323122790583,0.078125,1.3565891472868217,0.0,5.089508893321024,0.0625
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,-63.96124031007752,-64.0,0.722442696421245,0.140625,94.5011001244067,529.0,0.0,2.24031007751938,2.0,0.5558663536325759,0.34375,-4.10077519379845,-5.0,2.410410238814101,0.2109375
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-63.968992248062015,-64.0,0.1740143894967824,0.0625,8.988285414535005,634.0,0.0,2.186046511627907,2.0,0.3906613355193568,0.296875,-4.9147286821705425,-5.0,0.28037385064237197,0.125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-63.98449612403101,-64.0,0.12402722256821071,0.03125,8.19712388514654,625.0,0.0,2.193798449612403,2.0,0.3968138610357224,0.3359375,-4.844961240310077,-5.0,0.36335271266147157,0.2265625
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,-63.992248062015506,-64.0,0.0880450906325626,0.015625,15.941336616172748,601.0,0.0,2.124031007751938,2.0,0.3309019855350039,0.234375,-4.658914728682171,-5.0,0.47592219740677794,0.375
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-64.0,-64.0,0.0,0.0,30.607112933083613,573.0,0.0,2.356589147286822,2.0,0.48085941312799374,0.3515625,-4.441860465116279,-4.0,0.49854439283569063,0.265625
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-63.96124031007752,-64.0,0.19377422329196184,0.0625,12.433359770697136,625.0,0.0,2.2713178294573644,2.0,0.4463731970086817,0.3359375,-4.844961240310077,-5.0,0.3633527126614712,0.1953125
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-63.95348837209303,-64.0,0.21141137018112519,0.078125,14.673872873890033,597.0,0.0,2.1627906976744184,2.0,0.37061388420132185,0.2421875,-4.627906976744186,-5.0,0.4852474794154728,0.4140625
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-63.968992248062015,-64.0,0.17401438949678258,0.0625,24.324809310368003,553.0,0.0,2.0697674418604652,2.0,0.2557478773014278,0.1328125,-4.286821705426356,-4.0,0.4540408580460506,0.21875
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,-63.96124031007752,-64.0,0.19377422329196176,0.078125,20.361132662263653,602.0,0.0,2.054263565891473,2.0,0.22742023049920174,0.109375,-4.666666666666667,-5.0,0.4732423621500229,0.328125
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-63.97674418604651,-64.0,0.15130248464736154,0.046875,25.60042661830039,575.0,0.0,2.0697674418604652,2.0,0.25574787730142773,0.125,-4.457364341085271,-4.0,0.5001211093635299,0.34375
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-63.98449612403101,-64.0,0.12402722256821067,0.03125,11.968333201164745,616.0,0.0,2.0852713178294575,2.0,0.28037385064237197,0.125,-4.775193798449612,-5.0,0.419082145839262,0.21875
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-63.97674418604651,-64.0,0.19625860964672373,0.0625,12.197746468842968,605.0,0.0,2.131782945736434,2.0,0.33957337575166285,0.2109375,-4.689922480620155,-5.0,0.4643283053980218,0.3203125
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-64.0,-64.0,0.3535533905932738,0.05078125,21.616522020957323,589.0,0.0,2.193798449612403,2.0,0.3968138610357224,0.2578125,-4.565891472868217,-5.0,0.635474247613422,0.375
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-47.29457364341085,-41.0,14.56043606660227,0.0703125,2090.629273429801,4021.0,0.0,1.565891472868217,3.0,5.801191905063985,0.09375,31.170542635658915,49.0,26.527734316833314,0.0078125
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,-35.87596899224806,-36.0,1.7722150332369335,0.0390625,67.14065874210759,6791.0,0.0,2.937984496124031,3.0,0.3903511637074385,0.140625,52.64341085271318,52.0,1.3681559761934312,0.1328125
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-36.395348837209305,-36.0,0.7747842910606916,0.1640625,26.857066115986434,6753.0,0.0,2.697674418604651,3.0,0.46105604260068433,0.4296875,52.348837209302324,52.0,0.6920436536842542,0.2890625
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-36.27131782945737,-36.0,0.5266631095945034,0.1796875,23.599183041015408,6764.0,0.0,2.7364341085271318,3.0,0.44228419605217556,0.3671875,52.434108527131784,53.0,0.6230590015238082,0.3203125
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-36.713178294573645,-37.0,0.6148398984900005,0.2109375,23.77777135501944,6715.0,0.0,2.744186046511628,3.0,0.43801879539156724,0.390625,52.054263565891475,52.0,0.6163156344279359,0.21875
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-36.5968992248062,-37.0,0.4924330513658874,0.34375,10.1931808156887,6725.0,0.0,2.7751937984496124,3.0,0.41908214583926234,0.2890625,52.13178294573643,52.0,0.38283165689292203,0.234375
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-37.325581395348834,-37.0,0.4867428526965368,0.25,29.71046339354359,6652.0,0.0,2.852713178294574,3.0,0.3557732598202133,0.234375,51.565891472868216,52.0,0.4975716223618913,0.234375
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,-37.41085271317829,-37.0,0.4939066697763989,0.4296875,14.145002260015197,6632.0,0.0,2.7751937984496124,3.0,0.4190821458392622,0.3203125,51.41085271317829,51.0,0.4939066697763989,0.40625
