start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:12,2024-01-01 00:37:16,5,76.588,76.62,0.439624840062526,0.25,1.1241153133058046,382.94,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,75.81,75.8,0.11401754250991322,0.25,0.26568810651541963,379.05,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,75.492,75.48,0.16468151080190996,0.25,0.4370977989443378,377.46,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,75.066,75.05,0.17615334229017848,0.25,0.4905910722173517,375.33000000000004,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,74.64599999999999,74.63,0.15257784898208393,0.25,0.387799217711951,373.23,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,74.34400000000001,74.35,0.08905054744357514,0.25,0.23157164087896798,371.71999999999997,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,74.22,74.22,0.05147815070493235,0.375,0.15594401716199835,371.1,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,74.496,74.5,0.15192103211866465,0.25,0.4138860947621911,372.48,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,75.046,75.07,0.25735189915755174,0.25,0.6854910779899887,375.23,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,75.45400000000001,75.47,0.07924645102463546,0.75,0.21275248872924837,377.27,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,75.74,75.72,0.14628738838328065,0.25,0.3757816387953961,378.70000000000005,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,76.002,75.98,0.07918333157931226,0.25,0.1998971278267147,380.01,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,76.43599999999999,76.45,0.22232858565645888,0.25,0.5850595631579946,382.17999999999995,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,76.86999999999999,76.93,0.10931605554537889,0.25,0.31427597141266206,384.35,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,77.03599999999999,77.07,0.09316651759081525,0.25,0.25336817517348065,385.18,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,77.294,77.25,0.1418802311810886,0.25,0.34445659700297054,386.47,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,77.78599999999999,77.78,0.1854184456843486,0.25,0.4376955542405971,388.92999999999995,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,78.14,78.17,0.07176350047204016,0.25,0.19648763541410572,390.7,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,78.116,78.1,0.0350713558335023,0.25,0.08719773039119334,390.58,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,77.904,77.92,0.155820409446258,0.25,0.43465992789822516,389.52,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,78.054,78.12,0.2894477500344436,0.25,0.8032372497108309,390.27000000000004,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,78.396,78.4,0.10737783756436796,0.25,0.32532639750736064,391.98,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,77.946,77.92,0.21732464195300147,0.25,0.567562167286438,389.73,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,77.276,77.25,0.28121166405396614,0.25,0.7886150430474614,386.38,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,76.95599999999999,76.98,0.06268971207463263,0.25,0.15350283046454533,384.78,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,76.80199999999999,76.83,0.05974947698515589,1.0,0.15635344746318247,384.01,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,77.58,77.58,0.5866429919465491,0.25,1.5701110894164645,387.9,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,79.152,79.15,0.6453061289031762,0.25,1.711729235909664,395.76,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,81.03999999999999,80.93,0.9159148432032281,0.25,2.477787708184305,405.2,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,83.574,83.57,1.0277548345787553,0.25,2.764622035258216,417.87,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,86.138,86.17,0.9810555539825441,0.25,2.6654558872984397,430.69000000000005,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,88.326,88.32,0.7874198371897912,0.25,2.1207500283009377,441.62999999999994,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,90.604,90.53,1.0656124999266858,0.25,2.8836095406382243,453.02000000000004,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,93.45200000000001,93.48,1.1385385368971908,0.25,3.062691091610746,467.26,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,96.412,96.42,1.2064286137190252,0.25,3.2479305505627543,482.06000000000006,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,98.894,98.82,0.7639568050616466,0.25,1.997276835549734,494.47,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,101.23400000000001,101.13,1.1270891712726196,0.25,3.052964011763875,506.17,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,104.28200000000001,104.3,1.2191677489172676,0.25,3.258273501435426,521.41,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,107.422,107.43,1.2493678401495703,0.25,3.386799350760705,537.11,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,110.372,110.35,1.1163870296630984,0.25,2.9952385702695707,551.86,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,113.09200000000001,113.1,0.9723013936018011,0.25,2.5828277726238675,565.46,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,114.75999999999999,114.77,0.37636418533117777,0.25,1.0150643290741928,573.8,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,115.424,115.42,0.15339491516996234,0.25,0.40996747784747634,577.12,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,115.80799999999999,115.8,0.1584929020492693,0.25,0.42655470110289373,579.04,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,116.23800000000001,116.23,0.17880156598866717,0.25,0.4837102990986532,581.19,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,116.71,116.7,0.19974984355438277,0.25,0.5295712046415275,583.55,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,117.35,117.35,0.29266021253323715,0.25,0.7737894954600665,586.75,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,118.15799999999999,118.17,0.33214454684669736,0.25,0.8935669559221524,590.79,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,119.04199999999999,119.03,0.38931991986026204,0.25,1.0526775615901347,595.21,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,120.186,120.13,0.5462874701107511,0.25,1.466555086852395,600.9300000000001,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,121.84400000000001,121.83,0.7305682719636802,0.25,1.9626739355001754,609.22,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,123.828,123.83,0.8301024033214193,0.25,2.232960510151556,619.1400000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,125.952,125.95,0.8475081120555741,0.25,2.271872604351219,629.76,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,128.09,128.1,0.8301505887488124,0.25,2.2331502084480963,640.45,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,130.122,130.13,0.7795319108285444,0.25,2.0995897328800353,650.61,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,132.084,132.08,0.7842703615463286,0.25,2.114933210750988,660.4200000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,134.124,134.12,0.8269401429365912,0.25,2.2270861321233353,670.62,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,136.19,136.2,0.8032434251209255,0.25,2.163357345832639,680.9499999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,138.18,138.18,0.7700324668479948,0.25,2.0687362746780518,690.9000000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,140.13,140.13,0.7700324668479857,0.25,2.0687362746780265,700.65,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,142.05,142.07,0.7417209717946497,0.25,2.003222047078099,710.25,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,143.79000000000002,143.8,0.6421837743200977,0.25,1.745690452996787,718.95,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,145.262,145.27,0.5328883560371684,0.25,1.4308747247349252,726.3100000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,146.486,146.5,0.4241815648988071,0.25,1.1439034179885226,732.4300000000001,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,147.39600000000002,147.43,0.28814926687395925,0.25,0.7820412852422485,736.98,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,147.89399999999998,147.92,0.1248198702130387,0.25,0.3398027987259598,739.47,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,148.042,148.05,0.010954451150108927,0.5,0.03236067977502999,740.21,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,147.958,147.97,0.07463243262818715,0.25,0.20668781301854405,739.79,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,147.706,147.72,0.11886967653694912,0.25,0.3198286445608243,738.5300000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,147.35,147.35,0.15811388300841897,0.25,0.4253254041760041,736.75,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,146.92600000000002,146.93,0.185283566459632,0.25,0.4957576559712766,734.63,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,146.416,146.42,0.21030929603800397,0.25,0.5683334376711626,732.08,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,145.846,145.85,0.2435775030662756,0.25,0.649945246720361,729.2299999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,145.176,145.18,0.28953410852609146,0.25,0.7814532758091599,725.8800000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,144.39600000000002,144.4,0.3226143208228751,0.25,0.8625582865812472,721.98,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,143.56,143.55,0.328937684067968,0.25,0.8874898860934933,717.8,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,142.75000000000003,142.75,0.31622776601683794,0.25,0.8506508083520301,713.75,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,141.97,141.97,0.2957194616524255,0.25,0.792808687815108,709.85,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,141.236,141.23,0.28623416986795547,0.25,0.77520682109685,706.18,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,5,140.54000000000002,140.55,0.27685736399813815,0.25,0.7448947692614546,702.7,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,5,139.826,139.82,0.2767309162345301,0.25,0.744434555267597,699.1300000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,139.152,139.15,0.2593646082255569,0.25,0.705466019434379,695.76,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,138.51799999999997,138.52,0.24671846303023712,0.25,0.6556715770388669,692.59,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,5,137.9,137.9,0.23717082451262844,0.25,0.6379881062640459,689.5,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,137.32999999999998,137.33,0.21667948680020058,0.25,0.5801748843022381,686.65,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,5,136.74200000000002,136.75,0.24671846303023234,0.25,0.6688397021417728,683.71,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,5,136.11599999999999,136.12,0.251455761516813,0.25,0.6841716298350344,680.58,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,135.50400000000002,135.5,0.23093289068472403,0.25,0.6264413968875048,677.52,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,5,134.978,134.97,0.17935997323817765,0.25,0.4852039437696734,674.8900000000001,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,5,134.62800000000001,134.62,0.10084641788382913,0.25,0.2740644770047238,673.1400000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,134.456,134.45,0.0461519230368572,0.25,0.11881037566274309,672.28,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,5,134.366,134.37,0.027018512172210636,0.25,0.06985583288188796,671.83,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,134.356,134.33,0.039749213828692814,0.25,0.10920129284717177,671.7800000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,134.63799999999998,134.62,0.19240582111776677,0.25,0.5235413121278004,673.1899999999999,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,5,135.298,135.27,0.3377425054682924,0.25,0.9120625800725454,676.49,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,5,136.32800000000003,136.3,0.47483681407405154,0.25,1.2778157794900435,681.6400000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,137.67,137.67,0.5739773514695543,0.25,1.5466002844646936,688.35,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,139.17400000000004,139.17,0.6183283917143052,0.25,1.6553624947613694,695.87,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,5,140.84,140.82,0.7054431231502664,0.25,1.9031092089508581,704.2,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,142.706,142.7,0.7621548399111595,0.25,2.047583639766061,713.53,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,5,144.738,144.72,0.84600236406289,0.25,2.275829753099322,723.69,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,5,146.958,146.95,0.910807334182156,0.25,2.45534490026839,734.79,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,149.33800000000002,149.33,0.9692626063147127,0.25,2.609959325913434,746.6899999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,5,151.798,151.8,0.9708346924167907,0.25,2.619396441850593,758.99,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,5,154.19400000000002,154.2,0.9202608325904073,0.25,2.4728843029699337,770.97,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,156.46800000000002,156.47,0.8791302520104836,0.25,2.356937165303025,782.34,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,5,158.70200000000003,158.7,0.891779120634703,0.25,2.406734843709751,793.5100000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,160.89399999999998,160.92,0.8255785849935696,0.25,2.218393744845971,804.47,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,5,162.796,162.82,0.675447999478866,0.25,1.814623640433371,813.9799999999999,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,164.348,164.37,0.54751255693363,0.25,1.4652557125902483,821.74,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,165.544,165.57,0.39891101764679,0.25,1.070898910199443,827.72,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,166.454,166.45,0.3320843266400861,0.25,0.8932047307982942,832.27,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,167.262,167.27,0.3038420642373252,0.25,0.8277721895243646,836.31,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,167.93,167.95,0.2234949663862652,0.25,0.593714850383677,839.65,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,168.41799999999998,168.42,0.16769019053004144,0.25,0.44303283471967986,842.0899999999999,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,168.818,168.83,0.1413152504155142,0.25,0.388227441698945,844.0899999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,169.10999999999999,169.12,0.09695359714832928,0.25,0.26631922078447723,845.55,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,169.28799999999998,169.28,0.04969909455915325,0.25,0.1239705278266714,846.44,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,169.45,169.45,0.07905694150421398,0.25,0.21266270208801974,847.25,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,169.63600000000002,169.63,0.06655824516917291,0.25,0.17601837549279611,848.1800000000001,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,169.794,169.8,0.06024948132557221,0.25,0.16426341196723118,848.97,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,169.90599999999998,169.92,0.021908902300198395,0.25,0.05931301702616923,849.53,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,169.916,169.92,0.008944271909991025,0.25,0.01999999999999046,849.5799999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,169.844,169.85,0.05128352561983004,0.25,0.1356641431887034,849.2199999999999,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,169.658,169.67,0.09523654760647593,0.25,0.25653464092423633,848.29,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,169.41,169.42,0.10319883720274711,0.25,0.27800670991563486,847.05,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,169.08,169.1,0.15858751527154114,0.25,0.42686147218023673,845.4000000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,168.604,168.6,0.2056210105995999,0.25,0.5531597196545026,843.02,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,168.102,168.1,0.19766132651583612,0.25,0.5316657357037096,840.51,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,167.594,167.6,0.2088779547965739,0.25,0.5593277025564667,837.97,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,167.012,167.02,0.2467184630302326,0.25,0.6688397021417863,835.06,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,166.38000000000002,166.38,0.2577789750929997,0.25,0.6959988691577308,831.9000000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,165.68400000000003,165.7,0.29585469406450227,0.25,0.7933428193855574,828.4200000000001,0.0
2024-01-01 00:46:04,2024-01-01 00:46:08,0,164.844,164.85,0.36691960972398635,0.25,0.9844255161372726,824.22,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,163.794,163.82,0.47157183970207367,0.25,1.2715361376380483,818.97,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,162.512,162.52,0.5328883560371684,0.25,1.4308747247349145,812.5600000000001,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,161.162,161.15,0.5171750187315675,0.25,1.3886880750737414,805.8100000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,159.87400000000002,159.88,0.5138871471441955,0.25,1.3823695427987734,799.3699999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,158.54399999999998,158.53,0.5235742545236545,0.25,1.413815157040902,792.72,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,157.3,157.3,0.4743416490252614,0.25,1.2759762125280696,786.5,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,156.052,156.07,0.5203556476103615,0.25,1.3946162805059,780.26,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,154.69199999999998,154.68,0.5376523040032435,0.25,1.4463433394924305,773.46,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,153.336,153.35,0.5472019736806568,0.25,1.4641410641376236,766.6800000000001,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,151.858,151.87,0.6167008999506983,0.25,1.6589756654757974,759.29,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,150.28799999999998,150.28,0.6119395394971548,0.25,1.6435171419429062,751.44,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,148.73600000000002,148.73,0.619822555252718,0.25,1.664648024371942,743.6800000000001,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,147.142,147.15,0.6419657311726186,0.25,1.7321073188880118,735.71,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,145.55599999999998,145.53,0.5979799327736768,0.25,1.6114929085352847,727.78,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,144.158,144.13,0.5050445524901693,0.25,1.3670005990596832,720.79,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,143.07999999999998,143.07,0.36221540552550446,0.25,0.9691799692262166,715.4,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,142.246,142.25,0.3004663042672136,0.25,0.8081419006402515,711.23,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,141.48999999999998,141.48,0.2973213749463695,0.25,0.80244435219413,707.45,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,140.768,140.77,0.2799464234456314,0.25,0.7633468424507925,703.84,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,140.11599999999999,140.12,0.24357750306626674,0.25,0.6499452467203287,700.58,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,139.48600000000002,139.47,0.2375499947379543,0.25,0.6393928768178038,697.4300000000001,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,138.982,138.98,0.16769019053003228,0.25,0.4430328347196666,694.9100000000001,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,138.42,138.45,0.29647934160747663,0.25,0.8085266305104196,692.0999999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,137.642,137.63,0.30053286010019037,0.25,0.8085422346210618,688.21,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,136.97400000000002,136.97,0.23244354153213195,0.25,0.6226197653605345,684.8700000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,136.33800000000002,136.35,0.2801249721106694,0.25,0.7511270359073,681.69,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,135.45999999999998,135.48,0.41611296543126736,0.25,1.1222342747567915,677.3,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,134.3,134.3,0.4933558553417567,0.25,1.3375298832715705,671.5,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,133.148,133.15,0.4143307857256136,0.25,1.1118154904473334,665.74,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,132.18,132.2,0.37735924528226816,0.25,1.0050213238537762,660.9,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,130.966,130.98,0.5678291996718738,0.25,1.5223395296392561,654.83,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,129.474,129.47,0.5960956299118427,0.25,1.6008559265249431,647.3699999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,127.974,127.98,0.5929418183936768,0.25,1.595023981289615,639.8699999999999,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,126.454,126.43,0.5915910749833866,0.25,1.5863240850113016,632.27,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,124.91600000000001,124.93,0.6532457424277628,0.25,1.7729485314695304,624.5799999999999,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,123.28799999999998,123.3,0.635704333790481,0.25,1.7205219452670253,616.44,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,121.74000000000001,121.73,0.5771914760285368,0.25,1.5527136418225185,608.7,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,120.42999999999999,120.4,0.44799553569204187,0.25,1.1949500835304565,602.15,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,119.352,119.35,0.41745658456898255,0.25,1.1307739748073495,596.76,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,118.324,118.32,0.3953226530316724,0.25,1.0634366106558715,591.6199999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,117.444,117.43,0.2974558790812505,0.25,0.8029720742116244,587.22,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,116.88600000000001,116.85,0.1312630945848838,0.25,0.34837920524284244,584.43,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,116.7,116.7,0.038078865529316636,0.25,0.09682078588105777,583.5,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,116.50399999999999,116.52,0.13240090634131055,0.25,0.3596563189773951,582.52,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,0,116.03999999999999,116.03,0.21365860619221172,0.25,0.5749348745471975,580.2,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,0,115.69000000000001,115.67,0.05612486080161061,0.25,0.16031376266519062,578.45,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,115.74600000000001,115.73,0.061073725938408784,0.25,0.1524268327883013,578.73,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,0,115.904,115.92,0.05458937625582519,0.25,0.14078121163884413,579.52,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,116.03399999999999,116.03,0.05224940191044988,0.25,0.14307343335283956,580.17,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,116.21600000000001,116.2,0.11058933040759804,0.25,0.3060797103249932,581.08,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,0,116.40599999999999,116.4,0.03361547262794477,0.25,0.0954772505109327,582.03,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,0,116.46399999999998,116.47,0.013416407864998188,0.75,0.03670440839326451,582.3199999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,116.46199999999999,116.47,0.01788854381999476,0.25,0.03999999999999573,582.31,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,116.422,116.43,0.013038404810405973,0.5,0.03442978647371071,582.11,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,0,116.53,116.5,0.09823441352194286,0.25,0.25389267976228236,582.6500000000001,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,116.804,116.83,0.07829431652424866,0.25,0.19757341652059218,584.02,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,0,117.01599999999999,117.02,0.11588787684654545,0.25,0.3135971114122641,585.08,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,0,117.138,117.13,0.02167948338867875,0.25,0.061672069734812526,585.69,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,117.124,117.12,0.00547722557504668,0.5,0.016180339887483797,585.62,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,0,117.13399999999999,117.15,0.023021728866447048,0.25,0.06578032367758974,585.6700000000001,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,0,117.16000000000001,117.15,0.014142135623730649,0.25,0.04087566994251739,585.8000000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,117.098,117.1,0.052630789467764616,0.25,0.1298795279080877,585.49,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,0,116.936,116.92,0.07021395872616976,0.25,0.1829821535317663,584.6800000000001,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,116.758,116.77,0.07328028384224161,0.25,0.20094330360543625,583.79,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,116.59400000000001,116.58,0.05319774431308325,0.25,0.13187986414680983,582.97,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,0,116.424,116.47,0.11436782764396598,0.25,0.30772144953714275,582.12,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,0,115.97,115.95,0.20844663585675655,0.25,0.5236009263049249,579.8499999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,115.498,115.5,0.15754364474646482,0.25,0.44283336468189016,577.49,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,115.266,115.3,0.05899152481500503,0.25,0.16022937157944384,576.33,0.0
