start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:12,2024-01-01 00:28:16,4,94.76599999999999,94.78,0.1856879102149652,0.25,0.5101739620127131,473.83000000000004,0.0
2024-01-01 00:28:14,2024-01-01 00:28:18,4,94.472,94.52,0.2750818060141402,0.25,0.7269814060133416,472.36,0.0
2024-01-01 00:28:16,2024-01-01 00:28:20,4,94.1,94.08,0.3326409475695948,0.25,0.9201814614774951,470.5,0.0
2024-01-01 00:28:18,2024-01-01 00:28:22,4,93.698,93.7,0.29583779339361244,0.25,0.7795926969179142,468.49,0.0
2024-01-01 00:28:20,2024-01-01 00:28:24,4,93.338,93.32,0.2802142037798935,0.25,0.7643500674898389,466.68999999999994,0.0
2024-01-01 00:28:22,2024-01-01 00:28:26,4,93.018,93.0,0.22509997778764662,0.25,0.6034460773632668,465.09000000000003,0.0
2024-01-01 00:28:24,2024-01-01 00:28:28,4,92.74600000000001,92.75,0.20255863348670183,0.25,0.5341470181451786,463.73,0.0
2024-01-01 00:28:26,2024-01-01 00:28:30,4,92.442,92.48,0.27215804232100294,0.25,0.7390647782369008,462.21,0.0
2024-01-01 00:28:28,2024-01-01 00:28:32,4,91.976,92.07,0.45368491268721095,0.25,1.2323705139581989,459.88,0.0
2024-01-01 00:28:30,2024-01-01 00:28:34,0,91.35799999999999,91.35,0.5566596805948827,0.25,1.481407241411878,456.79,0.0
2024-01-01 00:28:32,2024-01-01 00:28:36,0,90.63399999999999,90.65,0.5854314648188935,0.25,1.5750343233343342,453.17,0.0
2024-01-01 00:28:34,2024-01-01 00:28:38,0,89.83200000000001,89.87,0.6794262285193281,0.25,1.8233530932245006,449.16,0.0
2024-01-01 00:28:36,2024-01-01 00:28:40,0,88.944,88.93,0.7369396176078512,0.25,2.00045242569166,444.72,0.0
2024-01-01 00:28:38,2024-01-01 00:28:42,0,87.974,88.02,0.7768719328177601,0.25,2.0953481655290696,439.87,0.0
2024-01-01 00:28:40,2024-01-01 00:28:44,0,87.026,86.97,0.7493530543075145,0.25,2.0198665490072614,435.13,0.0
2024-01-01 00:28:42,2024-01-01 00:28:46,0,86.10400000000001,86.13,0.6985556527578881,0.25,1.8307835812089983,430.52,0.0
2024-01-01 00:28:44,2024-01-01 00:28:48,0,85.174,85.17,0.7775152731618842,0.25,2.1593272234881797,425.87,0.0
2024-01-01 00:28:46,2024-01-01 00:28:50,0,84.224,84.22,0.7200902721187133,0.25,1.8964526670862383,421.12,0.0
2024-01-01 00:28:48,2024-01-01 00:28:52,0,83.284,83.32,0.7625483591222276,0.25,2.062079358722242,416.41999999999996,0.0
2024-01-01 00:28:50,2024-01-01 00:28:54,0,82.35600000000001,82.3,0.7286151247400754,0.25,1.9612933094269123,411.78,0.0
2024-01-01 00:28:52,2024-01-01 00:28:56,0,81.58200000000001,81.48,0.5182856355331464,0.25,1.370715830290483,407.91,0.0
2024-01-01 00:28:54,2024-01-01 00:28:58,0,80.97999999999999,80.98,0.41006097107625383,0.25,1.1358203467444024,404.90000000000003,0.0
2024-01-01 00:28:56,2024-01-01 00:29:00,0,80.426,80.47,0.45147535923901894,0.25,1.2015271555517737,402.13,0.0
2024-01-01 00:28:58,2024-01-01 00:29:02,0,79.85999999999999,79.83,0.468401537145216,0.25,1.2522537773387983,399.29999999999995,0.0
2024-01-01 00:29:00,2024-01-01 00:29:04,0,79.256,79.28,0.4749526292168515,0.25,1.2781621870914621,396.28,0.0
2024-01-01 00:29:02,2024-01-01 00:29:06,0,78.678,78.63,0.4580065501715038,0.25,1.2406078768357252,393.39,0.0
2024-01-01 00:29:04,2024-01-01 00:29:08,0,78.126,78.13,0.4000374982423479,0.25,1.0787135160655772,390.63,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,77.604,77.62,0.42068990955334484,0.25,1.13679883246795,388.02,0.0
2024-01-01 00:29:08,2024-01-01 00:29:12,0,77.06599999999999,77.07,0.4317754045797427,0.25,1.1638964921111317,385.33000000000004,0.0
2024-01-01 00:29:10,2024-01-01 00:29:14,0,76.572,76.53,0.3638955894209181,0.25,0.9754215479926829,382.86,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,76.176,76.15,0.261877834113541,0.25,0.7054331322265635,380.88,0.0
2024-01-01 00:29:14,2024-01-01 00:29:18,0,75.874,75.87,0.2093561558684182,0.25,0.5732412472062836,379.37,0.0
2024-01-01 00:29:16,2024-01-01 00:29:20,0,75.60999999999999,75.63,0.20285462775101032,0.25,0.5340807210526379,378.05,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,75.372,75.35,0.1889973544788367,0.25,0.5039399674978478,376.86,0.0
2024-01-01 00:29:20,2024-01-01 00:29:24,0,75.13,75.15,0.18560711193270643,0.25,0.4972625872163633,375.65,0.0
2024-01-01 00:29:22,2024-01-01 00:29:26,0,74.91600000000001,74.88,0.16801785619391904,0.25,0.4742264709580797,374.58,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,74.75800000000001,74.75,0.07886697661251753,0.25,0.2012249624313575,373.78999999999996,0.0
2024-01-01 00:29:26,2024-01-01 00:29:30,0,74.67,74.68,0.06082762530298353,0.25,0.16430781574380607,373.35,0.0
2024-01-01 00:29:28,2024-01-01 00:29:32,0,74.626,74.62,0.03286335345031467,0.5,0.0959234880608065,373.13,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,74.628,74.63,0.03271085446759726,0.25,0.07972597186536128,373.14,0.0
2024-01-01 00:29:32,2024-01-01 00:29:36,0,74.624,74.63,0.05639148871948837,0.25,0.14273099157156213,373.12,0.0
2024-01-01 00:29:34,2024-01-01 00:29:38,0,74.538,74.53,0.1279453008124997,0.25,0.3667552329144306,372.69000000000005,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,74.428,74.4,0.0637965516309481,0.25,0.1840603467993064,372.14,0.0
2024-01-01 00:29:38,2024-01-01 00:29:42,0,74.49199999999999,74.4,0.16084153692376904,0.25,0.44181693260599225,372.46,0.0
2024-01-01 00:29:40,2024-01-01 00:29:44,0,74.7,74.75,0.22181073012818953,0.25,0.6261112033263289,373.5,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,74.95,74.93,0.16170961628796351,0.25,0.39823240239823277,374.75,0.0
2024-01-01 00:29:44,2024-01-01 00:29:48,0,75.136,75.18,0.1563009916795138,0.25,0.4430300818839629,375.68,0.0
2024-01-01 00:29:46,2024-01-01 00:29:50,0,75.30600000000001,75.3,0.09813256340277751,0.25,0.2610800804324776,376.53000000000003,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,75.454,75.43,0.128569047596998,0.25,0.3666264770568362,377.27,0.0
2024-01-01 00:29:50,2024-01-01 00:29:54,0,75.53399999999999,75.57,0.06877499545619187,0.5,0.20408416699703102,377.66999999999996,0.0
2024-01-01 00:29:52,2024-01-01 00:29:56,0,75.478,75.5,0.11713240371476911,0.25,0.33093812712988874,377.39,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,75.274,75.32,0.20391174561559597,0.25,0.535359311871927,376.37,0.0
2024-01-01 00:29:56,2024-01-01 00:30:00,0,75.024,74.98,0.21801376103356387,0.25,0.6314734339454544,375.12,0.0
2024-01-01 00:29:58,2024-01-01 00:30:02,0,74.828,74.82,0.09364827814754581,0.25,0.2133706891377564,374.14,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,74.78999999999999,74.78,0.056124860801608716,0.5,0.16444495518673583,373.95000000000005,0.0
2024-01-01 00:30:02,2024-01-01 00:30:06,0,74.86,74.87,0.12206555615733573,0.25,0.342684264546823,374.3,0.0
2024-01-01 00:30:04,2024-01-01 00:30:08,0,75.034,75.02,0.14046351839534657,0.25,0.4033774256888692,375.17,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,75.2,75.2,0.12629330940315023,0.25,0.3193726293471805,376.0,0.0
2024-01-01 00:30:08,2024-01-01 00:30:12,0,75.34,75.35,0.10222524150130419,0.25,0.28300008183720604,376.7,0.0
2024-01-01 00:30:10,2024-01-01 00:30:14,0,75.49,75.45,0.1282575533838099,0.25,0.3284097719958587,377.45000000000005,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,75.682,75.68,0.19149412523626025,0.25,0.5202580653112198,378.41,0.0
2024-01-01 00:30:14,2024-01-01 00:30:18,0,75.926,75.93,0.1919114379082172,0.25,0.5337460654528237,379.63,0.0
2024-01-01 00:30:16,2024-01-01 00:30:20,0,76.15,76.15,0.15937377450508955,0.25,0.4276700824671975,380.75,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,76.3,76.33,0.09433981132056384,0.25,0.25067061538100904,381.5,0.0
2024-01-01 00:30:20,2024-01-01 00:30:24,0,76.39000000000001,76.38,0.05147815070493512,0.25,0.11559326710009468,381.95000000000005,0.0
2024-01-01 00:30:22,2024-01-01 00:30:26,0,76.446,76.47,0.05272570530585696,0.25,0.16254839486749786,382.23,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,76.444,76.47,0.060249481325570786,0.25,0.17798373876249474,382.22,0.0
2024-01-01 00:30:26,2024-01-01 00:30:30,0,76.38,76.35,0.06819090848493342,0.25,0.19119258475716025,381.90000000000003,0.0
2024-01-01 00:30:28,2024-01-01 00:30:32,0,76.334,76.33,0.015165750888103364,0.75,0.04643523005085262,381.66999999999996,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,76.24799999999999,76.32,0.1194571052721419,0.25,0.35151413524154934,381.24,0.0
2024-01-01 00:30:32,2024-01-01 00:30:36,0,76.12199999999999,76.07,0.12853015210447744,0.25,0.3583844214509862,380.60999999999996,0.0
2024-01-01 00:30:34,2024-01-01 00:30:38,0,76.04599999999999,76.05,0.025099800796020953,0.5,0.07710437712525595,380.22999999999996,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,76.02799999999999,76.02,0.03420526275297066,0.5,0.10537912386768952,380.14,0.0
2024-01-01 00:30:38,2024-01-01 00:30:42,0,75.89399999999999,75.98,0.2020643461870512,0.25,0.5251818529603525,379.46999999999997,0.0
2024-01-01 00:30:40,2024-01-01 00:30:44,0,75.53799999999998,75.57,0.38931991986026104,0.25,1.0857208650313053,377.69000000000005,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,75.054,75.03,0.383053521064613,0.25,1.0490362013337864,375.27,0.0
2024-01-01 00:30:44,2024-01-01 00:30:48,0,74.68800000000002,74.62,0.22072607458114277,0.25,0.5694928041579899,373.44000000000005,0.0
2024-01-01 00:30:46,2024-01-01 00:30:50,0,74.478,74.47,0.1094074951728645,0.25,0.3021038812790541,372.39,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,74.378,74.35,0.058906705900095675,0.25,0.17251138303059396,371.89,0.0
2024-01-01 00:30:50,2024-01-01 00:30:54,0,74.404,74.35,0.09099450532862205,0.25,0.2749760717876256,372.02,0.0
2024-01-01 00:30:52,2024-01-01 00:30:56,0,74.67999999999999,74.53,0.35874782229304303,0.25,0.9212877076866237,373.4,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,75.308,75.25,0.688273201570425,0.25,1.8944187222791273,376.54,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,76.21400000000001,76.23,0.7531799253830376,0.25,2.0571111826928186,381.07000000000005,0.0
2024-01-01 00:30:58,2024-01-01 00:31:02,0,77.108,77.13,0.6617552417623894,0.25,1.7564581478044532,385.53999999999996,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,77.852,77.92,0.5315261047211164,0.25,1.4535174177680898,389.26,0.0
2024-01-01 00:31:02,2024-01-01 00:31:06,0,78.42800000000001,78.45,0.37137582042992573,0.25,0.9809060538386013,392.14000000000004,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,78.85799999999999,78.87,0.3187004863504278,0.25,0.8207645463417608,394.28999999999996,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,79.34799999999998,79.28,0.44076070605261647,0.25,1.2196500697355166,396.74,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,79.97,79.95,0.5569560126257722,0.25,1.4825297521097802,399.85,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,80.71799999999999,80.7,0.6264343541026456,0.25,1.7034364573254186,403.59,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,81.554,81.52,0.6897680769650042,0.25,1.8478762640333608,407.77,0.0
2024-01-01 00:31:14,2024-01-01 00:31:18,0,82.462,82.45,0.7543010009273524,0.25,2.026517940483622,412.31,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,83.478,83.43,0.8435460864706774,0.25,2.2725704929071955,417.39,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,84.604,84.58,0.9458488251301035,0.25,2.5340331934283524,423.02,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,85.83399999999999,85.83,1.0025367823676081,0.25,2.7176404747963003,429.17,0.0
2024-01-01 00:31:22,2024-01-01 00:31:26,0,87.09,87.1,0.9835649444749418,0.25,2.64320490064061,435.45,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,88.354,88.32,1.0058727553721738,0.25,2.6981035404989218,441.77000000000004,0.0
2024-01-01 00:31:26,2024-01-01 00:31:30,0,89.656,89.65,1.06095711506168,0.25,2.8592207382031822,448.28000000000003,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,90.978,91.0,1.037337939150013,0.25,2.782600873576258,454.89,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,92.352,92.28,1.1111120555551535,0.25,3.0004136751666417,461.76,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,93.78,93.8,1.171729490966238,0.25,3.1441320001239306,468.90000000000003,0.0
2024-01-01 00:31:34,2024-01-01 00:31:38,0,95.218,95.25,1.106986901458188,0.25,2.9779308465475363,476.09000000000003,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,96.61,96.6,1.0815266986995749,0.25,2.917167822875508,483.04999999999995,0.0
2024-01-01 00:31:38,2024-01-01 00:31:42,0,97.994,97.98,1.108548600648617,0.25,2.960850708363074,489.97,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,99.44800000000001,99.42,1.1877583929402464,0.25,3.2135833751223912,497.24,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,100.908,100.97,1.134402926653488,0.25,3.0968809718230803,504.54,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,102.22999999999999,102.25,0.9483933782982685,0.25,2.5056269356549516,511.15000000000003,0.0
2024-01-01 00:31:46,2024-01-01 00:31:50,0,103.396,103.4,0.9012657765609436,0.25,2.4244087976500643,516.98,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,104.53,104.53,0.8933924109818695,0.25,2.3899714068750813,522.65,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,105.67,105.67,0.9176873105802451,0.25,2.4415225187140868,528.35,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,106.68800000000002,106.87,0.7423072140293397,0.25,2.0859542953620394,533.44,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,107.41000000000001,107.45,0.371752605908821,0.25,0.9584527740632188,537.05,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,107.83800000000001,107.83,0.30678983033992474,0.25,0.8199349556949486,539.19,0.0
2024-01-01 00:31:58,2024-01-01 00:32:02,0,108.28400000000002,108.23,0.3931666313409617,0.25,1.0442325664357448,541.4200000000001,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,108.84200000000001,108.83,0.5015675428095405,0.25,1.3724480403655694,544.21,0.0
2024-01-01 00:32:02,2024-01-01 00:32:06,0,109.48600000000002,109.48,0.5139357936551974,0.25,1.3823386497747496,547.4300000000001,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,110.126,110.13,0.49852783272351076,0.25,1.3538316522599976,550.63,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,110.678,110.73,0.39181628347989994,0.25,1.0352319763898175,553.3900000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,111.13399999999999,111.13,0.3194996087634508,0.25,0.8696938987511368,555.67,0.0
2024-01-01 00:32:10,2024-01-01 00:32:14,0,111.508,111.53,0.27788486824582825,0.25,0.7483756333883895,557.54,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,111.792,111.83,0.1826745740380965,0.25,0.4744465942694495,558.96,0.0
2024-01-01 00:32:14,2024-01-01 00:32:18,0,112.00600000000001,112.0,0.14892951352905123,0.25,0.4084136376732419,560.03,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,112.17999999999999,112.2,0.13209844813622887,0.25,0.3587883233643784,560.9,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,112.34,112.33,0.11247221879202124,0.25,0.3073160397475552,561.7,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,112.45599999999999,112.48,0.08264381404557777,0.25,0.22540786683782282,562.28,0.0
2024-01-01 00:32:22,2024-01-01 00:32:26,0,112.52199999999998,112.53,0.02588435821108744,0.25,0.06070757940013571,562.61,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,112.546,112.55,0.016733200530678182,0.25,0.052360679774985416,562.73,0.0
2024-01-01 00:32:26,2024-01-01 00:32:30,0,112.50399999999999,112.55,0.07924645102463546,0.25,0.22846319657823788,562.52,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,112.38399999999999,112.38,0.13126309458488297,0.25,0.3556838863286706,561.9200000000001,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,112.226,112.22,0.11865917579352832,0.25,0.31926252282838685,561.13,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,112.11799999999998,112.08,0.0661059755241566,0.25,0.1856980992710663,560.5899999999999,0.0
2024-01-01 00:32:34,2024-01-01 00:32:38,0,112.07199999999997,112.07,0.004472135955001868,0.25,0.010000000000019327,560.3599999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,112.078,112.07,0.013038404810405973,0.25,0.034429786473709735,560.39,0.0
2024-01-01 00:32:38,2024-01-01 00:32:42,0,112.06599999999999,112.08,0.038470768123340944,0.25,0.10152284654574006,560.3299999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,111.97200000000001,112.0,0.133116490338347,0.25,0.37060259296110726,559.86,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,111.8,111.78,0.15231546211727726,0.25,0.4151492659670533,559.0,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,111.604,111.62,0.14926486525636187,0.25,0.3968160787272929,558.02,0.0
2024-01-01 00:32:46,2024-01-01 00:32:50,0,111.41399999999999,111.4,0.15868207208125312,0.25,0.4398059264272109,557.0699999999999,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,111.244,111.23,0.11013627921806689,0.25,0.2917789306197642,556.22,0.0
2024-01-01 00:32:50,2024-01-01 00:32:54,0,111.13399999999999,111.12,0.06877499545620054,0.25,0.1739149232631325,555.67,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,111.06999999999998,111.05,0.03807886552932036,0.25,0.11767072929843216,555.3499999999999,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,111.06599999999999,111.05,0.0350713558335023,0.25,0.1036047265035517,555.3299999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,111.10999999999999,111.12,0.04415880433164332,0.25,0.12872454051724108,555.5500000000001,0.0
2024-01-01 00:32:58,2024-01-01 00:33:02,0,111.122,111.12,0.03271085446759726,0.5,0.09854101966251305,555.61,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,111.106,111.12,0.035071355833506554,0.5,0.11090169943753381,555.53,0.0
2024-01-01 00:33:02,2024-01-01 00:33:06,0,111.126,111.12,0.05856620185738965,0.25,0.17322641504872313,555.63,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,111.194,111.2,0.05128352561983128,0.25,0.13566414318868758,555.97,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,111.232,111.23,0.020493901531917894,0.5,0.06236067977499715,556.1600000000001,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,111.22600000000003,111.23,0.028809720581773342,0.25,0.07485615662973087,556.13,0.0
2024-01-01 00:33:10,2024-01-01 00:33:14,0,111.20599999999999,111.22,0.02408318915758157,0.5,0.07472135954998294,556.03,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,111.24600000000001,111.22,0.07602631123498754,0.25,0.2224226278798731,556.23,0.0
2024-01-01 00:33:14,2024-01-01 00:33:18,0,111.34400000000001,111.35,0.08905054744357514,0.25,0.23157164087896903,556.72,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,111.444,111.45,0.07021395872616783,0.25,0.19653352095602405,557.22,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,111.47999999999999,111.5,0.0380788655293157,0.5,0.11767072929841602,557.4,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,111.444,111.43,0.06426507605223468,0.25,0.1836600056309688,557.22,0.0
2024-01-01 00:33:22,2024-01-01 00:33:26,0,111.37,111.37,0.04636809247748385,0.25,0.13170573462698384,556.8499999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,111.258,111.32,0.12275992831539347,0.25,0.32606677458516786,556.29,0.0
2024-01-01 00:33:26,2024-01-01 00:33:30,0,111.102,111.07,0.15943650773897222,0.25,0.4298727181614229,555.51,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,110.93199999999999,110.92,0.10616025621671966,0.25,0.28273754112713995,554.6600000000001,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,110.798,110.8,0.10134100848126597,0.25,0.280211038195546,553.99,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,110.676,110.67,0.09528903399657386,0.25,0.24205949902298007,553.38,0.0
2024-01-01 00:33:34,2024-01-01 00:33:38,0,110.53400000000002,110.55,0.12441864811996385,0.25,0.3500979479309814,552.6700000000001,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,110.354,110.37,0.16211107303327732,0.25,0.42020063439446137,551.77,0.0
2024-01-01 00:33:38,2024-01-01 00:33:42,0,110.15599999999999,110.13,0.16303373883954173,0.25,0.4614663948701897,550.78,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,109.99000000000001,109.98,0.09617692030835533,0.25,0.24540868945367236,549.95,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,0,109.88399999999999,109.88,0.0730068489937795,0.25,0.2015574976511215,549.4200000000001,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,0,109.81599999999999,109.8,0.041593268686170595,0.25,0.1225675068518432,549.0799999999999,0.0
2024-01-01 00:33:46,2024-01-01 00:33:50,0,109.80999999999999,109.8,0.030822070014844515,0.25,0.09544806208679317,549.05,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,109.846,109.85,0.03209361307176312,0.25,0.08659024989210315,549.23,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,0,109.872,109.88,0.013038404810405427,0.25,0.034429786473715154,549.36,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,0,109.902,109.88,0.031937438845346285,0.25,0.0907220765222101,549.51,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,0,109.94000000000001,109.95,0.04062019202318222,0.25,0.1102865311841415,549.7,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,0,109.99000000000001,109.98,0.038078865529317565,0.25,0.09208603253275938,549.95,0.0
2024-01-01 00:33:58,2024-01-01 00:34:02,0,110.022,110.03,0.03114482300479233,0.25,0.09597047752367455,550.11,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,109.99000000000001,110.03,0.07874007874011507,0.25,0.22211654016640475,549.95,0.0
2024-01-01 00:34:02,2024-01-01 00:34:06,0,109.88600000000001,109.87,0.10454664030948196,0.25,0.2945124368801999,549.4300000000001,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,0,109.78200000000001,109.78,0.05805170109479968,0.25,0.15457559357519385,548.91,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,109.758,109.75,0.03114482300479233,0.5,0.09597047752367506,548.79,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,0,109.83600000000001,109.8,0.11802542099056192,0.25,0.31472892130231545,549.1800000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,0,110.04400000000001,110.02,0.22611943746613605,0.25,0.6016436090661491,550.22,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,110.36200000000001,110.37,0.2852542725359247,0.25,0.7919687488673952,551.81,0.0
2024-01-01 00:34:14,2024-01-01 00:34:18,0,110.71799999999999,110.72,0.2736238293716355,0.25,0.725304909864372,553.59,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,0,111.064,111.07,0.27682124195950214,0.25,0.7443771872376796,555.3199999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,0,111.444,111.42,0.31714350064284996,0.25,0.8539262727677436,557.22,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,111.874,111.87,0.36855121760753706,0.25,0.9940134763128722,559.37,0.0
2024-01-01 00:34:22,2024-01-01 00:34:26,0,112.35799999999999,112.35,0.39226266709948177,0.25,1.0706256384038277,561.79,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,112.91600000000001,112.85,0.4803436270005062,0.25,1.2651198304126519,564.5799999999999,0.0
2024-01-01 00:34:26,2024-01-01 00:34:30,0,113.576,113.58,0.5867963871736078,0.25,1.596452235890043,567.88,0.0
2024-01-01 00:34:28,2024-01-01 00:34:32,0,114.306,114.32,0.5693241607379766,0.25,1.5180748963467865,571.53,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,0,115.03,115.03,0.5709203096755294,0.25,1.5538655207911398,575.1500000000001,0.0
2024-01-01 00:34:32,2024-01-01 00:34:36,0,115.734,115.75,0.5456464056511305,0.25,1.4545635992591694,578.6700000000001,0.0
2024-01-01 00:34:34,2024-01-01 00:34:38,0,116.43799999999999,116.42,0.5616671612262925,0.25,1.5111624898379696,582.19,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,117.15599999999999,117.17,0.5803705712732148,0.25,1.5716284836729946,585.78,0.0
2024-01-01 00:34:38,2024-01-01 00:34:42,0,117.85999999999999,117.88,0.5330572201931031,0.25,1.431501625942591,589.3,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,118.494,118.52,0.47157183970207395,0.25,1.2715361376380288,592.47,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,0,119.074,119.07,0.4379840179732583,0.25,1.1755333475262686,595.37,0.0
2024-01-01 00:34:44,2024-01-01 00:34:48,0,119.606,119.63,0.4100365837336962,0.25,1.111296804563077,598.03,0.0
2024-01-01 00:34:46,2024-01-01 00:34:50,0,120.076,120.1,0.33291139962458605,0.25,0.8963033951137206,600.38,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,120.44000000000001,120.47,0.24789110512481335,0.25,0.660084922799603,602.2,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,0,120.72999999999999,120.73,0.2040833163195888,0.25,0.5566680245688603,603.65,0.0
2024-01-01 00:34:52,2024-01-01 00:34:56,0,120.98000000000002,120.98,0.19144189719076327,0.25,0.506881090452767,604.9,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,0,121.23799999999999,121.22,0.21382235617446466,0.25,0.5755306422487343,606.19,0.0
