start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:12.000000,2024-01-01 00:00:16.000000,0,-40.58914728682171,-41.0,0.4939066697763989,0.390625,3.670002823610132,5156.0,0.0,29.0,29.0,0.0,0.0,39.968992248062015,40.0,0.17401438949678216,0.046875
2024-01-01 00:00:13.000000,2024-01-01 00:00:17.000000,0,-40.51937984496124,-41.0,0.501572140776479,0.390625,1.0000000000000773,5159.0,0.0,29.0,29.0,0.0,0.0,39.992248062015506,40.0,0.08804509063256255,0.015625
2024-01-01 00:00:14.000000,2024-01-01 00:00:18.000000,0,-40.51162790697674,-41.0,0.5018135714238067,0.390625,4.059935384378693,5159.0,0.0,28.930232558139537,29.0,0.25574787730142756,0.0703125,39.992248062015506,40.0,0.19748908320334102,0.046875
2024-01-01 00:00:15.000000,2024-01-01 00:00:19.000000,0,-40.58139534883721,-41.0,0.4952536348081627,0.28125,3.759872464831709,5160.0,0.0,28.73643410852713,29.0,0.4422841960521756,0.1015625,40.0,40.0,0.1767766952966369,0.03125
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-40.713178294573645,-41.0,0.4540408580460509,0.2109375,4.3808240518592765,5162.0,0.0,28.54263565891473,29.0,0.5001211093635296,0.171875,40.01550387596899,40.0,0.21594617833614088,0.0625
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-40.70542635658915,-41.0,0.45762806908274684,0.1953125,6.281777255557603,5167.0,0.0,28.53488372093023,29.0,0.5007262167952135,0.1875,40.054263565891475,40.0,0.2880450680714919,0.140625
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-40.53488372093023,-41.0,0.5007262167952133,0.1640625,9.269903707234658,5177.0,0.0,28.53488372093023,29.0,0.5007262167952135,0.1796875,40.13178294573643,40.0,0.33957337575166235,0.171875
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-40.31782945736434,-40.0,0.46744812753714593,0.2265625,8.459378350909072,5187.0,0.0,28.674418604651162,29.0,0.47041854199336475,0.2109375,40.2093023255814,40.0,0.40839660955702656,0.2890625
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-40.13178294573643,-40.0,0.3395733757516621,0.1953125,11.441585168701337,5201.0,0.0,28.837209302325583,29.0,0.3706138842013221,0.1875,40.31782945736434,40.0,0.4674481275371463,0.359375
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-40.07751937984496,-40.0,0.26845632503186106,0.125,12.959706618195106,5202.0,0.0,28.844961240310077,29.0,0.36335271266147157,0.171875,40.325581395348834,40.0,0.47041854199336425,0.359375
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-40.06201550387597,-40.0,0.24212399923954664,0.0859375,14.998396171716893,5212.0,0.0,28.899224806201552,29.0,0.30220443309098727,0.1171875,40.4031007751938,40.0,0.4924330513658874,0.3984375
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-40.348837209302324,-40.0,0.6453095525440882,0.0546875,21.71682886356749,5201.0,0.0,28.589147286821706,29.0,0.7563522978411663,0.0703125,40.31782945736434,40.0,0.4997576932254111,0.2890625
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-40.565891472868216,-40.0,0.6713438160732887,0.0703125,25.35120748048461,5209.0,0.0,28.093023255813954,29.0,1.0565410875907486,0.0234375,40.37984496124031,40.0,0.5331773633371865,0.2265625
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-38.49612403100775,-41.0,6.023552770956367,0.0078125,274.80416733051175,5490.0,0.0,27.11627906976744,27.0,1.6612679032930318,0.0234375,42.55813953488372,41.0,4.911572712647947,0.0078125
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-33.325581395348834,-41.0,10.205821554615348,0.0390625,581.8580646138386,6025.0,0.0,24.24031007751938,26.0,4.839252256609567,0.1015625,46.70542635658915,41.0,7.895215225034239,0.0234375
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-26.73643410852713,-22.0,11.50510714031284,0.0390625,597.1854525643471,6620.0,0.0,22.27906976744186,24.0,4.870152628810207,0.078125,51.31782945736434,55.0,8.107658894646342,0.0546875
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-27.06201550387597,-20.0,16.005737222352735,0.046875,741.7593387077111,6478.0,0.0,21.627906976744185,22.0,5.0544994921633,0.15625,50.21705426356589,56.0,13.05275428328615,0.09375
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-30.82170542635659,-22.0,17.99411779426261,0.0234375,989.5631680701155,6023.0,0.0,21.441860465116278,21.0,5.068140340561604,0.171875,46.689922480620154,54.0,14.552060877250133,0.0390625
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-37.604651162790695,-45.0,17.437575539554636,0.0390625,781.5398478984545,5292.0,0.0,23.775193798449614,25.0,4.325145066348783,0.1171875,41.02325581395349,36.0,13.789978877498708,0.0234375
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-45.78294573643411,-47.0,11.579184745906977,0.1796875,257.5699723043824,4495.0,0.0,25.26356589147287,25.0,3.265633982870326,0.1171875,34.84496124031008,34.0,9.273154813427784,0.1796875
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,-47.604651162790695,-48.0,2.5630139870227815,0.203125,81.73530251651572,4334.0,0.0,25.7984496124031,26.0,1.9975760504970461,0.109375,33.5968992248062,33.0,2.3734184860823686,0.1875
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-47.751937984496124,-48.0,2.204508901348334,0.1953125,79.8337330997164,4286.0,0.0,25.92248062015504,26.0,1.4340306128007227,0.1171875,33.224806201550386,33.0,1.7555283663220125,0.1953125
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-48.51162790697674,-49.0,1.8754844335438041,0.2734375,66.21798588377722,4192.0,0.0,25.410852713178294,25.0,1.0724708846628945,0.1484375,32.49612403100775,32.0,1.352798205386201,0.1796875
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-49.03875968992248,-49.0,1.8260403745844176,0.1796875,58.59545174268111,4101.0,0.0,25.294573643410853,25.0,0.9953258007368261,0.1328125,31.790697674418606,31.0,1.1502337982765398,0.1484375
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-49.34108527131783,-50.0,1.7831508455496712,0.234375,59.425164007581145,4075.0,0.0,25.046511627906977,25.0,1.2677518556254845,0.140625,31.589147286821706,31.0,1.202941726955055,0.1015625
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-49.50387596899225,-50.0,0.7301972230131558,0.21875,40.631261506845284,4025.0,0.0,25.3953488372093,25.0,1.432974423245027,0.1015625,31.2015503875969,31.0,0.9385814176294884,0.1328125
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-49.310077519379846,-49.0,0.7158741336253177,0.125,33.93055907034859,4019.0,0.0,25.767441860465116,26.0,1.4711370384999878,0.0546875,31.155038759689923,31.0,0.8966048147307998,0.140625
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-49.07751937984496,-49.0,0.6074074402323462,0.1328125,33.96998627191688,4022.0,0.0,26.03875968992248,26.0,1.3772884409637676,0.078125,31.17829457364341,31.0,0.8966048147307991,0.171875
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-49.0,-49.0,0.4330127018922193,0.1328125,18.31547407113594,4011.0,0.0,26.186046511627907,26.0,0.8818255377736396,0.0625,31.093023255813954,31.0,0.5651584466036425,0.15625
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-49.093023255813954,-49.0,0.42282274036224937,0.21875,5.534820509445533,4007.0,0.0,25.984496124031008,26.0,0.5588002791140894,0.140625,31.06201550387597,31.0,0.24212399923954664,0.109375
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-49.093023255813954,-49.0,0.6427706198695162,0.2578125,17.63500102951992,4012.0,0.0,25.875968992248062,26.0,0.760424962787919,0.1796875,31.100775193798448,31.0,0.6828817755511163,0.0859375
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,1,-49.03875968992248,-49.0,0.7004808702687058,0.265625,34.519155399077235,4022.0,0.0,26.031007751937985,26.0,1.165506760062737,0.0625,31.17829457364341,31.0,0.8790052296763937,0.1015625
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,1,-49.0,-49.0,0.673145600891813,0.15625,30.439730725458944,4026.0,0.0,26.085271317829456,26.0,1.1390168989633256,0.0625,31.209302325581394,31.0,0.8898245842286413,0.140625
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,1,-48.92248062015504,-49.0,0.6074074402323458,0.109375,32.23127109070481,4054.0,0.0,26.17829457364341,26.0,1.0857717042723318,0.0625,31.426356589147286,31.0,0.9335348965629382,0.1953125
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,1,-48.86821705426357,-49.0,0.4398125481604402,0.1796875,23.467299559650822,4074.0,0.0,26.232558139534884,26.0,0.9313265732526436,0.125,31.58139534883721,32.0,0.7363091489250287,0.2109375
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,1,-48.713178294573645,-49.0,0.4872402905909918,0.2109375,21.53225885791615,4092.0,0.0,26.248062015503876,26.0,0.46822483501415346,0.1484375,31.72093023255814,32.0,0.45029060384042674,0.171875
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,1,-48.457364341085274,-48.0,0.5001211093635298,0.21875,6.91095971606217,4118.0,0.0,26.488372093023255,26.0,0.5018135714238067,0.1953125,31.92248062015504,32.0,0.26845632503186073,0.1171875
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,1,-48.41085271317829,-48.0,0.5094789479945296,0.28125,7.537711386435946,4119.0,0.0,26.58139534883721,27.0,0.5258575499036762,0.28125,31.930232558139537,32.0,0.3576408488192956,0.125
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,1,-48.41860465116279,-48.0,0.5107848498053728,0.2421875,14.758527066034336,4115.0,0.0,26.589147286821706,27.0,0.6448401340251799,0.265625,31.899224806201552,32.0,0.46511022282878794,0.1171875
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,1,-48.6124031007752,-49.0,0.5048217123305117,0.1484375,14.398690970695899,4107.0,0.0,26.441860465116278,26.0,0.6483991915694419,0.1953125,31.837209302325583,32.0,0.5122056727163327,0.171875
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,1,-48.906976744186046,-49.0,0.4750305987696394,0.171875,18.50503113698057,4084.0,0.0,26.209302325581394,26.0,0.6455910398213973,0.171875,31.65891472868217,32.0,0.5928759887063196,0.21875
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,1,-48.87596899224806,-49.0,0.4842479984790932,0.171875,24.394613598411773,4066.0,0.0,26.302325581395348,26.0,0.6685414530293575,0.140625,31.51937984496124,31.0,0.600790822502391,0.203125
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,-48.98449612403101,-49.0,0.4142858336197176,0.09375,16.77483423063279,4041.0,0.0,26.2015503875969,26.0,0.5211142653194013,0.109375,31.325581395348838,31.0,0.47041854199336475,0.1796875
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,1,-48.98449612403101,-49.0,0.4142858336197175,0.09375,11.668405823938818,4020.0,0.0,26.209302325581394,26.0,0.5255119320221705,0.1171875,31.162790697674417,31.0,0.3706138842013223,0.1484375
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,-48.86046511627907,-49.0,0.39019598534165395,0.125,17.315549517938702,4029.0,0.0,26.4031007751938,26.0,0.5232019782813505,0.125,31.232558139534884,31.0,0.4241098749693428,0.171875
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,1,-48.81395348837209,-49.0,0.5118508367383684,0.140625,22.90609565724204,4039.0,0.0,26.3953488372093,26.0,0.8236599405546066,0.125,31.310077519379846,31.0,0.6823494524023588,0.171875
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,1,-48.78294573643411,-49.0,0.4993940126242612,0.171875,22.081194771129216,4062.0,0.0,26.410852713178294,26.0,0.8159772046139593,0.140625,31.488372093023255,31.0,0.7083903305841461,0.203125
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,1,-48.736434108527135,-49.0,0.5232019782813508,0.2578125,19.70953808925006,4082.0,0.0,26.503875968992247,26.0,0.8208611237573173,0.1875,31.643410852713178,32.0,0.6937043860275065,0.2578125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,-48.57364341085271,-49.0,0.5697476661652738,0.2109375,20.77590677362116,4096.0,0.0,26.573643410852714,27.0,0.8175343436827442,0.15625,31.751937984496124,32.0,0.6618039710700078,0.203125
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,1,-48.46511627906977,-48.0,0.5007262167952135,0.1640625,11.64101940001413,4106.0,0.0,26.6046511627907,27.0,0.4908316388278346,0.125,31.829457364341085,32.0,0.37757513755029437,0.1875
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,-48.34108527131783,-48.0,0.5076927594367449,0.1796875,27.687860886904378,4087.0,0.0,26.899224806201552,27.0,0.6354742476134217,0.0859375,31.68217054263566,32.0,0.5446400205071092,0.171875
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,1,-48.10077519379845,-48.0,0.46511022282878767,0.125,37.75644418761404,4066.0,0.0,27.449612403100776,27.0,0.9434083844470337,0.0390625,31.51937984496124,32.0,0.6136567545485833,0.109375
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,-48.054263565891475,-48.0,0.6035063887319746,0.15625,28.44454167741465,4031.0,0.0,27.837209302325583,28.0,1.1235455714668587,0.0703125,31.248062015503876,31.0,0.6963185306481736,0.1328125
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,1,-48.01550387596899,-48.0,0.6493325434151473,0.140625,24.874627814864283,4009.0,0.0,28.186046511627907,28.0,1.066297931663458,0.15625,31.07751937984496,31.0,0.6326087246075663,0.125
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-48.01550387596899,-48.0,0.6729656394928231,0.15625,27.428503657445713,4005.0,0.0,28.26356589147287,28.0,1.0347054218846636,0.171875,31.046511627906977,31.0,0.6356648231905393,0.15625
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,1,-48.04651162790697,-48.0,0.635664823190539,0.140625,26.146467624905586,4014.0,0.0,27.953488372093023,28.0,1.0066999391287657,0.1640625,31.11627906976744,31.0,0.6450279424270136,0.1953125
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,-48.15503875968992,-48.0,0.7546689299278523,0.140625,25.64774507671499,4009.0,0.0,27.790697674418606,28.0,1.3327275755748718,0.171875,31.07751937984496,31.0,0.853415958633076,0.234375
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,-47.82945736434109,-48.0,1.2318940638285925,0.0859375,36.643282842415594,4012.0,0.0,28.248062015503876,28.0,1.956683289682833,0.046875,31.100775193798448,31.0,1.1028723948761452,0.265625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,-47.85271317829457,-48.0,1.2568610155475024,0.0703125,37.821071707447466,4030.0,0.0,28.131782945736433,27.0,1.9975760504970455,0.0625,31.24031007751938,31.0,1.1234377611157527,0.2734375
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,1,-47.84496124031008,-48.0,1.2713772822409748,0.09375,39.24978548064927,4036.0,0.0,28.25581395348837,28.0,1.9735717532221346,0.09375,31.286821705426355,31.0,1.1332599440442575,0.265625
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-47.775193798449614,-48.0,1.1197119473155737,0.0859375,25.78151529592011,4047.0,0.0,28.27906976744186,28.0,1.6629075824912722,0.0859375,31.372093023255815,31.0,0.8932889321373425,0.234375
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,1,-48.12403100775194,-48.0,0.5155056973797726,0.0625,20.689240094627333,4056.0,0.0,27.68217054263566,28.0,0.7179016311013537,0.1875,31.441860465116278,31.0,0.5577154396535088,0.265625
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-47.945736434108525,-48.0,0.31399834591970455,0.0859375,31.330310229397742,4067.0,0.0,27.899224806201552,28.0,0.41164610939476143,0.125,31.527131782945737,32.0,0.5459727468565426,0.1875
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-47.883720930232556,-48.0,0.3218090217996193,0.1484375,32.982342066355905,4081.0,0.0,27.968992248062015,28.0,0.24805444513642183,0.078125,31.635658914728683,32.0,0.48312111085310566,0.1484375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-47.72093023255814,-48.0,0.45029060384042713,0.234375,15.438520362647095,4109.0,0.0,28.108527131782946,28.0,0.41908214583926157,0.078125,31.852713178294575,32.0,0.3557732598202124,0.1171875
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,-47.70542635658915,-48.0,0.4576280690827471,0.265625,5.182525210400099,4121.0,0.0,28.147286821705425,28.0,0.3557732598202129,0.078125,31.94573643410853,32.0,0.22742023049920168,0.09375
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,-47.751937984496124,-48.0,0.4335717888931791,0.203125,5.344852838043171,4120.0,0.0,28.093023255813954,28.0,0.4409127688868197,0.078125,31.93798449612403,32.0,0.24212399923954664,0.109375
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,-47.83720930232558,-48.0,0.4292198168337423,0.1171875,11.117283621193568,4109.0,0.0,27.96124031007752,28.0,0.5506118865520468,0.1171875,31.852713178294575,32.0,0.3557732598202131,0.1796875
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-48.17829457364341,-48.0,0.4229659487458177,0.109375,30.989311977535483,4079.0,0.0,27.5968992248062,28.0,0.49243305136588755,0.1484375,31.62015503875969,32.0,0.4872402905909918,0.1796875
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,-48.27906976744186,-48.0,0.45029060384042713,0.15625,33.56404687037039,4058.0,0.0,27.4031007751938,27.0,0.4924330513658872,0.171875,31.45736434108527,31.0,0.5001211093635296,0.1796875
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,-48.27906976744186,-48.0,0.4502906038404269,0.15625,28.548118743082018,4051.0,0.0,27.449612403100776,27.0,0.49939401262426125,0.1328125,31.4031007751938,31.0,0.49243305136588744,0.265625
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,-48.263565891472865,-48.0,0.4422841960521761,0.1484375,32.8006543071256,4061.0,0.0,27.51937984496124,28.0,0.501572140776479,0.1015625,31.48062015503876,31.0,0.5015721407764792,0.1953125
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-48.08527131782946,-48.0,0.2803738506423725,0.046875,25.37206702010217,4090.0,0.0,27.651162790697676,28.0,0.47846046712832146,0.1875,31.705426356589147,32.0,0.45762806908274584,0.2109375
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-48.0,-48.0,0.0,0.0,8.961842552686626,4109.0,0.0,27.790697674418606,28.0,0.40839660955702684,0.21875,31.852713178294575,32.0,0.3557732598202128,0.2109375
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-47.95348837209303,-48.0,0.21141137018112452,0.0859375,6.865755708834182,4116.0,0.0,27.837209302325583,28.0,0.48073345126253814,0.21875,31.906976744186046,32.0,0.2915974447203576,0.140625
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,-47.92248062015504,-48.0,0.26845632503186123,0.15625,6.9173799950928405,4117.0,0.0,27.899224806201552,28.0,0.46511022282878717,0.171875,31.914728682170544,32.0,0.2803738506423713,0.125
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-47.92248062015504,-48.0,0.2684563250318612,0.15625,6.321058460871239,4119.0,0.0,27.992248062015506,28.0,0.3643513935536628,0.0546875,31.930232558139537,32.0,0.2557478773014272,0.09375
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,-47.91472868217054,-48.0,0.28037385064237225,0.171875,2.0,4126.0,0.0,28.06201550387597,28.0,0.2421239992395466,0.078125,31.984496124031008,32.0,0.12402722256821098,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-47.8062015503876,-48.0,0.3968138610357224,0.1875,1.7053025658242404e-13,4128.0,0.0,28.108527131782946,28.0,0.31225765797052984,0.1015625,32.0,32.0,0.0,0.0
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-47.713178294573645,-48.0,0.45404085804605077,0.21875,1.0000000000000726,4127.0,0.0,28.108527131782946,28.0,0.31225765797052996,0.09375,31.992248062015506,32.0,0.08804509063256244,0.015625
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-47.713178294573645,-48.0,0.47093322326545833,0.234375,4.693570630940834,4122.0,0.0,28.069767441860463,28.0,0.3788561425451431,0.09375,31.953488372093023,32.0,0.2114113701811246,0.0546875
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-47.58139534883721,-48.0,0.7674803989618869,0.2578125,12.815069599021328,4113.0,0.0,28.05426356589147,28.0,0.6411668747216361,0.1171875,31.88372093023256,32.0,0.4614499393342987,0.1328125
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-47.751937984496124,-48.0,0.8841575064003198,0.1796875,41.61509996203614,4076.0,0.0,28.05426356589147,28.0,0.9211921413257445,0.09375,31.5968992248062,32.0,1.1146704939476593,0.1640625
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-48.0,-48.0,0.9185586535436918,0.12890625,59.09970970519873,4025.0,0.0,28.07751937984496,28.0,0.9811696073817273,0.109375,31.2015503875969,31.0,1.2335153333134452,0.1484375
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-48.116279069767444,-48.0,0.9652388546425336,0.265625,53.41154570199878,3989.0,0.0,28.108527131782946,28.0,0.9701828925317322,0.125,30.92248062015504,31.0,1.1832978485781238,0.171875
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-48.2093023255814,-48.0,1.8100173454134836,0.2578125,130.17572687975357,3922.0,0.0,28.41860465116279,28.0,2.0755182877514473,0.15625,30.4031007751938,31.0,4.819425827842723,0.21875
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-49.054263565891475,-48.0,12.056708504448478,0.140625,667.0097341397978,3272.0,0.0,27.209302325581394,28.0,7.148726305482514,0.15625,25.364341085271317,30.0,18.16243461124505,0.046875
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-50.736434108527135,-49.0,13.579925084847762,0.1484375,1031.2768242960467,2641.0,0.0,26.2015503875969,28.0,9.672270161524615,0.1171875,20.472868217054263,30.0,21.289697302693384,0.0546875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-53.42635658914729,-50.0,14.348766929708654,0.1875,958.406690696227,2019.0,0.0,24.031007751937985,26.0,10.365913177706632,0.0859375,15.651162790697674,21.0,21.441654540137623,0.1015625
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,-55.62015503875969,-55.0,14.463960491538106,0.21875,816.5650981211465,1662.0,0.0,20.046511627906977,19.0,11.600687254100151,0.125,12.883720930232558,16.0,20.39631856601852,0.1015625
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-54.82945736434109,-55.0,13.374488326081718,0.21875,901.4828587581137,2427.0,0.0,22.031007751937985,22.0,11.589959275500151,0.046875,18.813953488372093,20.0,17.059073576225344,0.125
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-53.06976744186046,-56.0,24.83828510539212,0.25,799.2109003465185,2495.0,0.0,19.364341085271317,20.0,17.731917719405082,0.125,19.34108527131783,20.0,25.497700914748854,0.1484375
