start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-23.75968992248062,-24.0,33.14475241125057,0.6328125,629.572096633225,5877.0,0.0,34.08527131782946,33.0,22.061714223879434,0.6015625,45.55813953488372,46.0,26.647557045846206,0.5390625
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-29.53488372093023,-29.0,32.26575354372165,0.6328125,603.9273718346466,6067.0,0.0,35.15503875968992,34.0,23.61092491186651,0.65625,47.031007751937985,46.0,25.373441449826075,0.5390625
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-30.015503875968992,-30.0,33.698336498289315,0.640625,542.982092623532,5769.0,0.0,32.49612403100775,33.0,21.799198677577486,0.5703125,44.72093023255814,44.0,23.40738957312213,0.578125
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,-31.085271317829456,-31.0,29.284976685941277,0.5078125,606.6553499055879,5703.0,0.0,30.62015503875969,32.0,21.938548336222595,0.6171875,44.2093023255814,44.0,25.696447474129528,0.5234375
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-26.41860465116279,-28.0,36.38674588586882,0.5390625,693.7990513251674,5664.0,0.0,34.13953488372093,33.0,31.548015039095194,0.5234375,43.906976744186046,43.0,28.561731898989727,0.515625
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-21.93798449612403,-25.0,41.78119192927612,0.5859375,815.0294294120383,5961.0,0.0,34.75968992248062,37.0,38.32850913358229,0.5390625,46.2093023255814,46.0,28.605526787505553,0.4765625
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-24.426356589147286,-25.0,32.81857686437821,0.5703125,906.3583417315816,5600.0,0.0,29.651162790697676,30.0,39.98742989263757,0.59375,43.41085271317829,45.0,31.015523432604667,0.59375
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,-33.48062015503876,-34.0,52.071180365077204,0.609375,1147.9606552031141,6061.0,0.0,24.325581395348838,21.0,62.48564370001042,0.6015625,46.98449612403101,47.0,42.65229780154803,0.484375
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-43.44961240310077,-45.0,11.598734602526475,0.3359375,270.3641290179226,5226.0,0.0,21.689922480620154,23.0,12.158972027897496,0.265625,40.51162790697674,40.0,8.346140836366537,0.4140625
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-43.41085271317829,-44.0,10.949181193059584,0.4921875,303.4780788619647,5298.0,0.0,21.68217054263566,22.0,11.10249443827548,0.3515625,41.06976744186046,42.0,10.320024562797524,0.3515625
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-40.98449612403101,-41.0,11.756636753423054,0.5390625,262.9518495134167,5416.0,0.0,26.51937984496124,27.0,10.263025850712992,0.34375,41.98449612403101,42.0,10.630869331900275,0.453125
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-37.27131782945737,-36.0,10.849648567166023,0.4921875,288.20206355386375,5613.0,0.0,29.573643410852714,29.0,9.875613267190083,0.4765625,43.51162790697674,43.0,10.119687093011576,0.515625
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,-35.63565891472868,-36.0,22.493380270820833,0.4609375,406.1276587693158,5093.0,0.0,30.06201550387597,32.0,34.16589855442128,0.3828125,39.48062015503876,40.0,19.987535481204354,0.4140625
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,-36.263565891472865,-38.0,28.765626019784055,0.5390625,507.9540950786416,5320.0,0.0,31.674418604651162,32.0,23.357668304106276,0.4609375,41.24031007751938,39.0,16.71207235513001,0.4921875
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-32.13178294573643,-31.0,16.260755981119676,0.4765625,366.8060749965502,5449.0,0.0,33.55038759689923,33.0,22.170842775588056,0.5234375,42.24031007751938,42.0,14.17401627638055,0.4609375
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,-37.14728682170543,-37.0,9.411678894458898,0.5546875,195.8231960477757,5227.0,0.0,30.775193798449614,32.0,8.655056605531891,0.3359375,40.51937984496124,40.0,7.951120965776027,0.4765625
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-35.945736434108525,-35.0,12.85393305417608,0.5703125,158.63697169296094,5399.0,0.0,31.186046511627907,32.0,10.767258995634394,0.375,41.85271317829457,41.0,7.836314478911824,0.453125
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,-35.92248062015504,-36.0,11.646896316120001,0.484375,228.481645941005,5447.0,0.0,31.4031007751938,33.0,9.96048393955221,0.390625,42.224806201550386,42.0,8.854060076877797,0.46875
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,-32.13178294573643,-34.0,31.05674741626237,0.5546875,456.81050115907425,5419.0,0.0,34.27906976744186,34.0,34.81131657418184,0.484375,42.007751937984494,41.0,17.940655699778215,0.4375
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,5,-32.18604651162791,-31.0,20.799927674851897,0.5859375,329.25010781468654,5366.0,0.0,33.75968992248062,32.0,20.56383931572849,0.5078125,41.5968992248062,41.0,13.395148013742796,0.5234375
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-28.310077519379846,-30.0,23.032178051048355,0.6171875,408.80344391551483,5434.0,0.0,36.82945736434109,37.0,19.515668397072552,0.5,42.12403100775194,42.0,15.803978806744551,0.4453125
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,-32.434108527131784,-34.0,24.075676574488615,0.5,473.5599398118321,5142.0,0.0,32.798449612403104,36.0,34.27744790788135,0.4296875,39.86046511627907,41.0,22.985302432358306,0.3984375
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-32.7906976744186,-33.0,10.949225442500383,0.53125,272.2936902286397,5472.0,0.0,34.775193798449614,37.0,10.777030195975199,0.3828125,42.41860465116279,43.0,10.341586008093282,0.4453125
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-31.589147286821706,-31.0,13.266270907773956,0.5078125,191.10975690978603,5491.0,0.0,35.093023255813954,37.0,10.06885813137554,0.4453125,42.565891472868216,42.0,8.601276214573033,0.4375
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,-27.511627906976745,-28.0,12.079241154164656,0.6015625,325.2967535967963,5616.0,0.0,37.24031007751938,39.0,10.474504160250296,0.4609375,43.53488372093023,43.0,9.482752856854702,0.4296875
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-31.302325581395348,-32.0,11.647561876822914,0.4453125,227.87279884531281,5359.0,0.0,35.286821705426355,36.0,10.01654396989177,0.4140625,41.542635658914726,42.0,9.00694849125002,0.4375
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-30.023255813953487,-30.0,30.167103646884307,0.53125,491.07240934258164,5247.0,0.0,35.41085271317829,36.0,31.460941161994015,0.390625,40.674418604651166,41.0,19.793923779904052,0.4140625
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-31.984496124031008,-31.0,12.416587000941036,0.4296875,309.0674641692752,5287.0,0.0,35.27906976744186,37.0,11.312311285847246,0.4296875,40.98449612403101,42.0,10.390037668456156,0.4375
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-31.356589147286822,-31.0,20.816834552236653,0.5546875,450.4057814268014,5269.0,0.0,33.906976744186046,36.0,24.186915968551403,0.3984375,40.84496124031008,42.0,12.2228331492252,0.4140625
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-27.775193798449614,-27.0,19.08707035783546,0.4453125,345.9864878346904,5656.0,0.0,35.7906976744186,36.0,18.67638650249822,0.3515625,43.84496124031008,44.0,14.474357505388566,0.40625
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-31.372093023255815,-31.0,11.130665528901632,0.46875,283.25404568034196,5551.0,0.0,34.348837209302324,36.0,10.76427189449452,0.3671875,43.031007751937985,44.0,8.79180902930404,0.46875
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,-27.914728682170544,-28.0,13.416425921091056,0.5078125,211.44029890255075,5807.0,0.0,35.24031007751938,36.0,10.208586454700804,0.4296875,45.01550387596899,44.0,8.896088058913193,0.5234375
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-30.635658914728683,-30.0,10.411785678151078,0.5546875,207.46628277812502,5736.0,0.0,34.70542635658915,35.0,9.00642401009482,0.453125,44.46511627906977,45.0,7.632216371683002,0.3828125
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-31.767441860465116,-31.0,11.195361503142562,0.53125,214.19336135770766,5532.0,0.0,34.286821705426355,34.0,8.808016411245791,0.40625,42.883720930232556,43.0,8.127526440837435,0.4375
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-27.131782945736433,-26.0,12.199116159686298,0.515625,243.81694338210048,5648.0,0.0,36.86046511627907,36.0,11.76112783311944,0.4453125,43.78294573643411,44.0,8.670136641359521,0.5078125
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-30.565891472868216,-30.0,10.728790822799176,0.4765625,179.99735745286628,5593.0,0.0,35.093023255813954,35.0,8.331455699322145,0.4765625,43.35658914728682,44.0,7.320560140808476,0.4765625
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-27.984496124031008,-27.0,10.938738855642267,0.3671875,254.02818805851803,5650.0,0.0,35.98449612403101,36.0,9.103557422894516,0.453125,43.798449612403104,44.0,9.978398422468375,0.421875
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,-21.217054263565892,-21.0,8.119191424017847,0.4609375,212.99987034457791,6139.0,0.0,37.63565891472868,38.0,6.466183650945272,0.5234375,47.58914728682171,47.0,8.616492546184299,0.46875
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-22.550387596899224,-22.0,6.562156229460325,0.5078125,202.9958000320484,5859.0,0.0,38.55813953488372,38.0,7.925342043825486,0.625,45.41860465116279,45.0,7.138909311848045,0.515625
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-26.837209302325583,-27.0,6.7428094775963245,0.6015625,151.9233624691884,5525.0,0.0,36.372093023255815,37.0,6.923769935250524,0.59375,42.82945736434109,43.0,7.621027685587825,0.59375
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-21.906976744186046,-23.0,6.96805418102984,0.4453125,112.24941556789285,5686.0,0.0,40.883720930232556,40.0,10.086832309824116,0.609375,44.07751937984496,44.0,4.816333543106168,0.484375
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-21.666666666666668,-23.0,14.951658213500377,0.2109375,280.57078683044267,6004.0,0.0,38.89922480620155,39.0,13.984279656792479,0.3359375,46.542635658914726,45.0,10.80075789581597,0.328125
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-26.03875968992248,-19.0,21.1343925498135,0.1015625,1233.1814200931958,5064.0,0.0,31.17829457364341,34.0,13.042867790244541,0.2578125,39.25581395348837,47.0,23.058783260725537,0.1640625
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,-62.84496124031008,-63.0,5.96663851710479,0.40625,406.36698168685956,641.0,0.0,4.023255813953488,5.0,6.572272623823549,0.28125,4.9689922480620154,3.0,10.264424290127144,0.1796875
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-48.945736434108525,-52.0,12.566268139795532,0.109375,1164.5158919707,4450.0,0.0,9.705426356589147,7.0,9.200376266741074,0.140625,34.49612403100775,36.0,14.699662002389584,0.1015625
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-55.054263565891475,-55.0,9.262078328390464,0.4375,482.2367775901454,3674.0,0.0,8.031007751937985,8.0,8.668313331193794,0.28125,28.48062015503876,29.0,9.421634657128406,0.1796875
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-52.13953488372093,-51.0,12.08029399091664,0.5703125,293.3021799511527,4404.0,0.0,11.713178294573643,12.0,9.077094970351206,0.421875,34.13953488372093,34.0,9.843100523055567,0.40625
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-54.689922480620154,-55.0,13.24162379677031,0.453125,299.7662411775028,3900.0,0.0,15.348837209302326,15.0,9.707158411121386,0.4140625,30.232558139534884,30.0,9.398729658099892,0.28125
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-54.21705426356589,-55.0,21.324121186577543,0.5,602.0092941605714,2485.0,0.0,11.651162790697674,15.0,21.4212406134333,0.34375,19.26356589147287,21.0,14.92665368761792,0.265625
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,-54.47286821705426,-55.0,10.152029907378624,0.2421875,1102.443817815853,3309.0,0.0,13.333333333333334,14.0,9.078936244590189,0.1953125,25.651162790697676,30.0,14.26350848909919,0.03125
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-55.651162790697676,-56.0,12.459090031724013,0.4609375,1211.0821390685721,1719.0,0.0,18.488372093023255,18.0,11.603552984343425,0.21875,13.325581395348838,12.0,22.466698547064073,0.1484375
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-55.3875968992248,-59.0,16.50772076821147,0.359375,1170.153997773696,1191.0,0.0,17.06201550387597,22.0,20.60519956299885,0.2890625,9.232558139534884,3.0,17.20533693904442,0.0859375
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-57.87596899224806,-58.0,19.526027402521795,0.2890625,893.3961177985736,1743.0,0.0,14.736434108527131,11.0,19.622818103169525,0.1015625,13.511627906976743,16.0,21.14020025592154,0.09375
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,-29.07751937984496,-40.0,49.37762847483109,0.0859375,989.9815936508022,271.0,0.24806201550387597,22.07751937984496,26.0,45.528084121764344,0.0546875,2.10077519379845,4.0,21.025967932996085,0.1171875
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-21.96124031007752,-21.0,5.830152094895332,0.2421875,300.9092785517364,1276.0,0.0,59.48062015503876,60.0,4.517502032362919,0.203125,9.891472868217054,10.0,6.820511699642577,0.1484375
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,-21.294573643410853,-21.0,3.4762657334577307,0.15625,83.38495383729737,1209.0,0.0,59.310077519379846,59.0,1.1025428677352151,0.1796875,9.372093023255815,10.0,2.342106982244631,0.1484375
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-21.007751937984494,-21.0,3.582719210039283,0.1953125,211.5537561363103,1075.0,0.0,59.627906976744185,60.0,3.0079835631663716,0.2734375,8.333333333333334,9.0,6.506407098647709,0.1484375
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,-21.8062015503876,-22.0,4.967201046898554,0.1640625,232.14634822909107,1128.0,0.0,59.35658914728682,59.0,3.0511228712055827,0.1875,8.744186046511627,8.0,5.9664152105863595,0.125
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-26.72093023255814,-26.0,16.212445424053307,0.171875,587.8704268104749,986.0,0.0,64.51937984496124,66.0,17.794881978040856,0.15625,7.6434108527131785,9.0,12.796971351659494,0.1328125
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-54.82945736434109,-58.0,32.06003256368427,0.1484375,786.9593642161624,1982.0,0.0,3.6589147286821704,0.0,33.214853634149655,0.1015625,15.364341085271318,15.0,18.318338653047984,0.1015625
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-27.62015503875969,-22.0,25.368285379598973,0.1484375,1107.7027568739793,246.0,0.7441860465116279,56.50387596899225,68.0,41.31474540626505,0.1015625,1.9069767441860466,9.0,26.94567505314661,0.09375
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,-24.286821705426355,-21.0,10.372886681188376,0.1640625,380.5379597996681,1360.0,0.0,69.34108527131782,71.0,13.121723474375782,0.1875,10.542635658914728,11.0,6.9214428498710445,0.1171875
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-24.666666666666668,-21.0,11.844918038269968,0.140625,338.5488924007089,1112.0,0.0,70.51162790697674,72.0,19.322152231582926,0.140625,8.62015503875969,8.0,6.653469253011934,0.203125
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-26.48062015503876,-28.0,37.69410198708018,0.0859375,1260.3360100615769,1995.0,0.0,5.263565891472868,-11.0,57.54475423798487,0.0234375,15.465116279069768,11.0,24.297327049372868,0.078125
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-11.736434108527131,-21.0,32.07523367506583,0.0703125,1007.9163697488698,2252.0,0.0,-0.8372093023255814,-25.0,62.34265076696019,0.0078125,17.45736434108527,16.0,17.047730673729895,0.1015625
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,-26.13953488372093,-23.0,15.29386324337238,0.171875,335.09188810960376,1392.0,0.0,69.34883720930233,68.0,16.66285688045734,0.2109375,10.790697674418604,10.0,9.22011593152156,0.140625
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-32.18604651162791,-26.0,20.4174280035236,0.140625,407.15144332985534,526.0,0.0,58.751937984496124,62.0,21.261405397953453,0.125,4.077519379844961,5.0,11.920054269945652,0.234375
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,-27.023255813953487,-19.0,27.75970132119329,0.125,553.7794875946508,1310.0,0.0,57.674418604651166,64.0,28.255022449197444,0.15625,10.155038759689923,8.0,18.989079761636646,0.1484375
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-23.496124031007753,-21.0,11.454477857348897,0.1484375,431.20364045327534,1154.0,0.0,67.68217054263566,68.0,14.730911640218947,0.171875,8.945736434108527,9.0,8.12914324890639,0.1953125
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,-25.348837209302324,-24.0,11.86818960156117,0.1796875,366.7572793545399,1114.0,0.0,69.86821705426357,70.0,14.544317965360882,0.21875,8.635658914728682,8.0,7.317506816378922,0.1875
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-27.108527131782946,-25.0,14.235870357830645,0.1875,370.95066291984193,986.0,0.0,70.75193798449612,74.0,17.3947868482521,0.203125,7.6434108527131785,7.0,7.33868011124574,0.2109375
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,-25.26356589147287,-23.0,10.478787635508104,0.1640625,499.844218084414,1069.0,0.0,70.95348837209302,73.0,13.379006680895325,0.234375,8.286821705426357,9.0,7.268504185922657,0.09375
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-26.131782945736433,-25.0,10.46301510452505,0.171875,338.46179109796486,847.0,0.0,69.24031007751938,70.0,13.965792580555561,0.203125,6.565891472868217,7.0,7.214184120146909,0.1796875
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,-26.023255813953487,-24.0,11.982060233610099,0.1328125,385.8197635738024,973.0,0.0,69.40310077519379,71.0,15.681656969532192,0.2109375,7.542635658914729,7.0,7.002240436034099,0.203125
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-23.410852713178294,-21.0,13.18593735001231,0.1640625,546.0856124985863,1094.0,0.0,71.96124031007751,75.0,14.390971073892562,0.203125,8.48062015503876,9.0,8.484453406814318,0.1875
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,-24.085271317829456,-21.0,12.366809794612516,0.1796875,363.7881586573789,982.0,0.0,66.89147286821705,66.0,12.104518984452094,0.2265625,7.612403100775194,8.0,6.789594609491815,0.1875
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-27.891472868217054,-25.0,19.569284091273275,0.203125,630.8359090345247,661.0,0.0,70.2248062015504,76.0,23.538611999116714,0.1640625,5.124031007751938,8.0,11.543401627078175,0.1640625
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,-26.496124031007753,-26.0,13.65885932223098,0.203125,354.6599664711185,1243.0,0.0,62.86046511627907,66.0,14.395498529296468,0.171875,9.635658914728682,9.0,7.40980978215716,0.171875
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,-26.085271317829456,-24.0,11.0898538987727,0.21875,475.6680315767009,1091.0,0.0,71.9922480620155,75.0,18.830035898478382,0.1796875,8.457364341085272,9.0,7.314377699027512,0.171875
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,-25.54263565891473,-24.0,10.750005633674384,0.1953125,413.18095824029973,881.0,0.0,72.34883720930233,76.0,15.551151064104697,0.203125,6.829457364341085,7.0,5.847173503881693,0.140625
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-26.627906976744185,-24.0,14.290004027860842,0.21875,498.8879568932748,752.0,0.0,72.30232558139535,75.0,15.629801587813535,0.28125,5.829457364341085,6.0,7.410005936873203,0.1875
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,-26.0,-23.0,11.833480046038867,0.1171875,392.62181121889785,1002.0,0.0,70.8062015503876,74.0,15.138463800541654,0.234375,7.767441860465116,8.0,5.752053475589957,0.1640625
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-29.511627906976745,-25.0,18.787926757906664,0.171875,539.5934999225917,802.0,0.0,-8.790697674418604,-33.0,58.243115797411605,0.0234375,6.217054263565892,9.0,13.776656683674924,0.1953125
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,-24.05426356589147,-21.0,11.9100207792111,0.1796875,346.89377910886276,1039.0,0.0,69.08527131782945,72.0,13.144646609784685,0.234375,8.054263565891473,8.0,6.682895701807737,0.15625
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-23.5968992248062,-20.0,15.103558862403176,0.1640625,487.73110094129174,1120.0,0.0,70.69767441860465,72.0,16.194426438575054,0.2265625,8.682170542635658,8.0,8.485267099622614,0.140625
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,2.372093023255814,0.0,49.833640395984304,0.1875,967.9808745815086,3283.0,0.0,-13.232558139534884,-25.0,49.45097187301828,0.1015625,25.449612403100776,23.0,25.067708698240544,0.1953125
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-27.94573643410853,-24.0,22.085879990646518,0.1875,725.1226822759551,1161.0,0.0,73.66666666666667,78.0,28.603248649993102,0.1875,9.0,7.0,21.36147232753398,0.1953125
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,-25.968992248062015,-23.0,14.257639391138774,0.21875,525.9360122299701,842.0,0.0,70.28682170542636,75.0,17.795361842367107,0.1875,6.5271317829457365,6.0,11.558328652547916,0.171875
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,-26.06201550387597,-22.0,16.635688264421404,0.21875,887.6549973698959,1026.0,0.0,73.51937984496124,77.0,23.240959524348455,0.2109375,7.953488372093023,8.0,15.648412691626005,0.125
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,-24.34108527131783,-22.0,11.184179761519598,0.1953125,447.4532646785515,982.0,0.0,71.09302325581395,75.0,14.872080522568703,0.1875,7.612403100775194,7.0,7.4354619870752,0.15625
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-25.7984496124031,-23.0,13.681294166763587,0.1796875,577.5294916189348,790.0,0.0,73.27131782945736,75.0,18.678510353639226,0.234375,6.124031007751938,5.0,9.788392162353889,0.125
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,-24.813953488372093,-22.0,12.260688858260357,0.2109375,450.6866940091746,979.0,0.0,72.36434108527132,73.0,14.193934655610892,0.2421875,7.589147286821706,8.0,7.356557877054295,0.15625
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-26.930232558139537,-23.0,26.183005594788852,0.2421875,1197.9058823464688,1617.0,0.0,53.31782945736434,69.0,40.548000971095206,0.046875,12.534883720930232,9.0,30.033066805509325,0.171875
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-24.48062015503876,-22.0,14.437960368847225,0.1796875,317.1671803552356,950.0,0.0,69.51937984496124,73.0,15.860771564221054,0.2265625,7.364341085271318,8.0,9.585909242620227,0.1953125
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-23.93798449612403,-21.0,32.58108920878809,0.1796875,1215.6876125351023,1603.0,0.0,-51.224806201550386,-52.0,20.71429168098589,0.140625,12.426356589147288,5.0,28.800980667385286,0.125
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,0,-42.13178294573643,-41.0,21.290542150859366,0.15625,2506.023744430622,429.0,0.24806201550387597,-32.46511627906977,-36.0,20.340863470958798,0.0546875,-3.3255813953488373,12.0,34.37867316527285,0.0390625
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,0,-39.248062015503876,-37.0,19.209385323224783,0.140625,1189.1505897406655,4541.0,0.0,-18.689922480620154,-20.0,30.158383590225682,0.0234375,35.201550387596896,36.0,20.085123476780502,0.1171875
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,0,-38.93798449612403,-33.0,25.51095106088771,0.1484375,2251.6613809029036,671.0,0.24806201550387597,-38.689922480620154,-38.0,19.94907518596273,0.1015625,5.2015503875969,16.0,31.628799140617392,0.0234375
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,-28.62015503875969,-25.0,16.7197459041929,0.1953125,438.20734622277365,450.0,0.0,71.33333333333333,73.0,17.583876373920894,0.2109375,3.488372093023256,4.0,12.034531227283644,0.1640625
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,0,-24.224806201550386,-22.0,12.020971460117575,0.2109375,696.9366994939519,1069.0,0.0,70.91472868217055,75.0,16.796591454700685,0.15625,8.286821705426357,9.0,12.615215142865189,0.15625
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,0,-22.0,-19.0,11.63910434698478,0.171875,596.5826447027052,1264.0,0.0,70.85271317829458,69.0,15.652526141565874,0.1796875,9.7984496124031,9.0,11.308445298869307,0.09375
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,0,-26.217054263565892,-23.0,13.029390598943799,0.1953125,546.7912275781468,1122.0,0.0,74.13953488372093,78.0,17.879258315349013,0.2578125,8.69767441860465,10.0,8.053148308234404,0.15625
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,-23.65891472868217,-21.0,14.86948223503376,0.2265625,326.2517055960756,1028.0,0.0,69.17054263565892,73.0,16.230336194438365,0.171875,7.9689922480620154,9.0,10.372694009164256,0.25
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,0,-24.248062015503876,-21.0,18.646812314605516,0.15625,949.269730200477,1019.0,0.0,71.57364341085271,73.0,24.46482653531598,0.2265625,7.89922480620155,8.0,19.827712992662057,0.15625
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,0,-25.573643410852714,-23.0,12.418342780061307,0.1640625,715.1050519539747,1264.0,0.0,72.3875968992248,76.0,16.784623765853087,0.2578125,9.7984496124031,9.0,9.230875368973376,0.1328125
2024-01-01 00:51:35.000000,2024-01-01 00:51:39.000000,0,-24.906976744186046,-22.0,24.375782635020506,0.1640625,721.8137810981406,1221.0,0.0,73.98449612403101,75.0,25.965116170584288,0.2578125,9.465116279069768,10.0,17.515638776367425,0.1796875
