start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-48.17829457364341,-48.0,0.4229659487458177,0.109375,30.989311977535483,4079.0,0.0,27.5968992248062,28.0,0.49243305136588755,0.1484375,31.62015503875969,32.0,0.4872402905909918,0.1796875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,-48.08527131782946,-48.0,0.2803738506423725,0.046875,25.37206702010217,4090.0,0.0,27.651162790697676,28.0,0.47846046712832146,0.1875,31.705426356589147,32.0,0.45762806908274584,0.2109375
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-47.92248062015504,-48.0,0.2684563250318612,0.15625,6.321058460871239,4119.0,0.0,27.992248062015506,28.0,0.3643513935536628,0.0546875,31.930232558139537,32.0,0.2557478773014272,0.09375
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-47.713178294573645,-48.0,0.47093322326545833,0.234375,4.693570630940834,4122.0,0.0,28.069767441860463,28.0,0.3788561425451431,0.09375,31.953488372093023,32.0,0.2114113701811246,0.0546875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-48.116279069767444,-48.0,0.9652388546425336,0.265625,53.41154570199878,3989.0,0.0,28.108527131782946,28.0,0.9701828925317322,0.125,30.92248062015504,31.0,1.1832978485781238,0.171875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-53.42635658914729,-50.0,14.348766929708654,0.1875,958.406690696227,2019.0,0.0,24.031007751937985,26.0,10.365913177706632,0.0859375,15.651162790697674,21.0,21.441654540137623,0.1015625
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-50.65891472868217,-51.0,24.77003485944226,0.2421875,854.9184320617039,2758.0,0.0,22.124031007751938,26.0,18.24015477248019,0.0390625,21.37984496124031,23.0,25.396602195978414,0.203125
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-47.06201550387597,-47.0,2.7887943687206036,0.1796875,111.94292866505444,3957.0,0.0,30.162790697674417,30.0,0.8820315477140193,0.125,30.674418604651162,31.0,3.082619601029478,0.2109375
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-47.1937984496124,-47.0,0.3968138610357228,0.234375,6.091653917523326,3989.0,0.0,29.968992248062015,30.0,0.24805444513642175,0.0625,30.92248062015504,31.0,0.26845632503186134,0.1171875
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-47.23255813953488,-47.0,2.1342139503916915,0.2109375,73.78204517794723,3930.0,0.0,29.930232558139537,30.0,1.9889776209762093,0.15625,30.46511627906977,31.0,1.6819190658845768,0.171875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-28.364341085271317,-25.0,12.206515924200154,0.109375,334.3497613010163,1228.0,0.0,58.02325581395349,58.0,10.909761337529824,0.140625,9.51937984496124,9.0,6.885334023299313,0.1328125
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-58.31782945736434,-60.0,5.212641628957241,0.2578125,207.91326430735816,2399.0,0.0,-6.883720930232558,-11.0,12.199915411449012,0.0078125,18.5968992248062,19.0,4.9410894861434675,0.203125
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-57.775193798449614,-60.0,24.3452511764607,0.1796875,850.799648039139,2219.0,0.0,-5.51937984496124,-11.0,24.337182450160565,0.125,17.2015503875969,19.0,36.19939999609827,0.15625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-57.372093023255815,-56.0,17.159212980678312,0.140625,774.4357456771463,2876.0,0.0,-7.875968992248062,-12.0,20.789874245026855,0.078125,22.294573643410853,28.0,33.63926349445856,0.0625
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-55.434108527131784,-56.0,2.8252349494121467,0.328125,257.58118035657026,3812.0,0.0,-10.325581395348838,-11.0,5.166240761390348,0.0703125,29.550387596899224,29.0,8.815789492713902,0.2109375
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-32.17829457364341,-26.0,14.484609079771479,0.0859375,464.17344755789543,1360.0,0.0,46.713178294573645,57.0,28.579984746335597,0.0078125,10.542635658914728,8.0,11.075739078004275,0.0546875
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-16.364341085271317,-22.0,20.90863233231078,0.0546875,795.1007247123987,2101.0,0.0,55.87596899224806,56.0,7.570509964594922,0.1953125,16.286821705426355,15.0,14.924389538630217,0.0859375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-17.410852713178294,-22.0,18.275501191443418,0.1015625,995.4268700385411,1596.0,0.0,56.08527131782946,54.0,11.782555304182706,0.203125,12.372093023255815,17.0,16.23752875644195,0.15625
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-54.434108527131784,-52.0,14.60727823789839,0.25,2076.757687322706,1136.0,0.24806201550387597,13.767441860465116,11.0,17.521197709804163,0.046875,8.806201550387597,11.0,25.786102579496394,0.09375
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-49.5968992248062,-49.0,16.581484110599916,0.1640625,1329.7490759527761,4209.0,0.0,-2.4806201550387597,-2.0,11.873092462050616,0.1328125,32.627906976744185,37.0,23.172609695851673,0.0859375
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-53.02325581395349,-52.0,14.119725296260563,0.140625,1434.137544449309,3088.0,0.0,-13.348837209302326,-11.0,7.531860621294358,0.0859375,23.93798449612403,36.0,23.18126666148784,0.0625
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-45.85271317829457,-47.0,16.05950885339907,0.2421875,1269.577023432597,4671.0,0.0,-8.0,-10.0,9.64122009913683,0.0390625,36.2093023255814,43.0,21.45623249293076,0.0625
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-46.91472868217054,-47.0,5.342972908046987,0.1640625,346.0134560627655,5285.0,0.0,8.736434108527131,10.0,4.90777345749347,0.0390625,40.968992248062015,42.0,7.9450633104936355,0.046875
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-47.116279069767444,-47.0,3.2754482207037907,0.2421875,69.19706468197406,5441.0,0.0,8.906976744186046,10.0,3.380647729321623,0.0390625,42.17829457364341,42.0,2.272284135797821,0.078125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-41.04651162790697,-41.0,5.279471542440757,0.140625,182.04382254325068,5887.0,0.0,13.89922480620155,19.0,10.519954967554757,0.0234375,45.63565891472868,45.0,6.7406625051067435,0.15625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-40.30232558139535,-40.0,0.9969065525005875,0.140625,56.267910573590406,5845.0,0.0,19.72093023255814,20.0,0.5859920032790352,0.0234375,45.310077519379846,45.0,0.7582715708727309,0.171875
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-41.14728682170543,-41.0,0.45243741269163507,0.125,15.23857858854393,5703.0,0.0,20.2015503875969,20.0,0.4902143179461196,0.171875,44.2093023255814,44.0,0.40839660955702656,0.265625
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-49.97674418604651,-45.0,9.290002284276383,0.1171875,550.2759853018139,4500.0,0.0,10.550387596899224,13.0,9.288737501934532,0.0390625,34.883720930232556,42.0,11.500426559328641,0.0703125
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-62.751937984496124,-63.0,1.3637666575056082,0.0859375,197.17748567867264,1205.0,0.0,5.410852713178294,5.0,0.9066800970847486,0.1171875,9.34108527131783,8.0,3.740605156653733,0.0390625
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-62.945736434108525,-63.0,0.628864024444322,0.03125,92.16137208307792,1080.0,0.0,5.325581395348837,5.0,0.48674285269653733,0.203125,8.372093023255815,8.0,1.6396920797146866,0.1875
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-61.27906976744186,-63.0,7.135931027406793,0.0859375,611.2116801413425,1680.0,0.0,2.449612403100775,5.0,4.16826035413396,0.0390625,13.023255813953488,8.0,11.837747566233219,0.0546875
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-60.89147286821706,-62.0,8.224620346554683,0.3515625,761.4622956706404,808.0,0.0,-8.542635658914728,-8.0,4.47913173774014,0.171875,-6.263565891472868,-9.0,16.126220583573737,0.171875
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-62.30232558139535,-62.0,2.2590258242035652,0.3984375,171.05542708048966,1725.0,0.0,-5.635658914728682,-6.0,1.3574907026392249,0.3984375,-13.372093023255815,-14.0,3.750145346020478,0.203125
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-61.02325581395349,-61.0,1.9822064579302705,0.3515625,244.54827646820024,2357.0,0.0,-4.658914728682171,-5.0,1.377816002949776,0.1953125,-18.271317829457363,-19.0,4.059618089304431,0.2578125
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-55.58914728682171,-57.0,10.337743651225331,0.1796875,1870.1371276598452,1885.0,0.0,-6.503875968992248,-5.0,5.544033999218992,0.0859375,-14.612403100775193,-22.0,26.96070928149407,0.0390625
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-47.72093023255814,-45.0,14.00891275680975,0.1328125,1055.5261094399925,4532.0,0.0,2.0852713178294575,2.0,15.923661152389675,0.0859375,35.13178294573643,41.0,16.84644799586902,0.0546875
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-62.968992248062015,-64.0,4.019363258994131,0.2578125,544.0638625009564,669.0,0.0,4.37984496124031,5.0,2.1549137107492715,0.203125,5.186046511627907,5.0,9.84629327610497,0.1484375
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-63.651162790697676,-64.0,0.6806610159283782,0.359375,43.10519098317297,796.0,0.0,2.1550387596899223,2.0,0.5069765219400689,0.171875,-6.170542635658915,-6.0,1.1118961212703844,0.2421875
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-63.906976744186046,-64.0,0.317260255574886,0.15625,61.37813237848915,680.0,0.0,2.062015503875969,2.0,0.2421239992395466,0.109375,-5.271317829457364,-6.0,0.8173120768762397,0.0390625
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-63.5968992248062,-64.0,0.5232019782813504,0.5859375,21.400819018076707,888.0,0.0,2.0310077519379846,2.0,0.17401438949678216,0.0625,-6.883720930232558,-7.0,0.44419708071038416,0.046875
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-63.49612403100775,-63.0,0.6973614446584534,0.515625,84.11536648020576,954.0,0.0,2.4108527131782944,2.0,0.6568438158722453,0.15625,-7.395348837209302,-7.0,1.47064295383836,0.1328125
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-63.51162790697674,-63.0,0.9691836051363621,0.265625,328.4244331191853,527.0,0.0,2.4108527131782944,3.0,0.8254960923284935,0.421875,-4.0852713178294575,-6.0,5.063705115439093,0.0078125
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-63.82945736434109,-64.0,0.9931329138117019,0.2109375,411.3272346265104,130.0,0.24806201550387597,1.813953488372093,2.0,1.013714101248359,0.015625,-1.0077519379844961,-5.0,5.560036145384703,0.0078125
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-63.968992248062015,-64.0,0.1740143894967824,0.0625,8.988285414535005,634.0,0.0,2.186046511627907,2.0,0.3906613355193568,0.296875,-4.9147286821705425,-5.0,0.28037385064237197,0.125
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-63.98449612403101,-64.0,0.12402722256821065,0.03125,8.391339131270417,627.0,0.0,2.1705426356589146,2.0,0.3775751375502945,0.296875,-4.8604651162790695,-5.0,0.347854721078706,0.2109375
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-64.0,-64.0,0.0,0.0,16.416161290313294,557.0,0.0,2.255813953488372,2.0,0.43801879539156696,0.2890625,-4.317829457364341,-4.0,0.4674481275371458,0.375
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-63.96124031007752,-64.0,0.19377422329196184,0.0625,12.433359770697136,625.0,0.0,2.2713178294573644,2.0,0.4463731970086817,0.3359375,-4.844961240310077,-5.0,0.3633527126614712,0.1953125
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-63.968992248062015,-64.0,0.17401438949678258,0.0625,17.706639209106285,584.0,0.0,2.1550387596899223,2.0,0.3633527126614716,0.234375,-4.5271317829457365,-5.0,0.5012097767502918,0.3515625
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-63.97674418604651,-64.0,0.1513024846473616,0.046875,32.45923690952809,585.0,0.0,2.0697674418604652,2.0,0.25574787730142784,0.1328125,-4.534883720930233,-5.0,0.5007262167952136,0.1953125
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-63.97674418604651,-64.0,0.15130248464736154,0.046875,25.60042661830039,575.0,0.0,2.0697674418604652,2.0,0.25574787730142773,0.125,-4.457364341085271,-4.0,0.5001211093635299,0.34375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-63.98449612403101,-64.0,0.1760901812651247,0.046875,10.256532168265155,618.0,0.0,2.0852713178294575,2.0,0.2803738506423718,0.1171875,-4.790697674418604,-5.0,0.408396609557027,0.21875
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-63.95348837209303,-64.0,0.21141137018112482,0.09375,11.405778444618145,595.0,0.0,2.147286821705426,2.0,0.3557732598202133,0.234375,-4.612403100775194,-5.0,0.48910117689524124,0.3671875
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-47.29457364341085,-41.0,14.56043606660227,0.0703125,2090.629273429801,4021.0,0.0,1.565891472868217,3.0,5.801191905063985,0.09375,31.170542635658915,49.0,26.527734316833314,0.0078125
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-36.53488372093023,-37.0,0.8389587261516777,0.21875,29.630221864370796,6731.0,0.0,2.8449612403100777,3.0,0.3633527126614713,0.21875,52.17829457364341,52.0,0.6667272259316028,0.203125
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-36.12403100775194,-36.0,0.35372464436480516,0.203125,15.904766908637242,6781.0,0.0,2.7364341085271318,3.0,0.4422841960521757,0.3671875,52.565891472868216,53.0,0.49757162236189123,0.3984375
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-36.713178294573645,-37.0,0.6148398984900005,0.2109375,23.77777135501944,6715.0,0.0,2.744186046511628,3.0,0.43801879539156724,0.390625,52.054263565891475,52.0,0.6163156344279359,0.21875
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-36.78294573643411,-37.0,0.5722930891116552,0.25,18.31359161169142,6710.0,0.0,2.813953488372093,3.0,0.3906613355193569,0.2265625,52.01550387596899,52.0,0.4327328875160568,0.171875
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-37.41085271317829,-37.0,0.4939066697763989,0.4296875,15.456268455859956,6630.0,0.0,2.8294573643410854,3.0,0.3775751375502945,0.265625,51.395348837209305,51.0,0.4908316388278352,0.390625
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-37.44961240310077,-37.0,0.4993940126242608,0.46875,10.465007593758775,6615.0,0.0,2.806201550387597,3.0,0.3968138610357224,0.34375,51.27906976744186,51.0,0.4502906038404269,0.3359375
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-37.457364341085274,-37.0,0.5155056973797746,0.390625,12.660566360467913,6621.0,0.0,2.7906976744186047,3.0,0.4083966095570266,0.3125,51.325581395348834,51.0,0.5025371674325817,0.40625
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-37.44961240310077,-37.0,0.4993940126242609,0.359375,13.866902781796254,6626.0,0.0,2.8449612403100777,3.0,0.3633527126614715,0.234375,51.36434108527132,51.0,0.48312111085310433,0.3671875
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-37.21705426356589,-37.0,0.45002153264589567,0.28125,15.356904465549903,6646.0,0.0,2.9147286821705425,3.0,0.2803738506423721,0.15625,51.51937984496124,52.0,0.5169135444183102,0.4609375
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-37.03875968992248,-37.0,0.1937742232919619,0.0625,8.894114929465117,6680.0,0.0,2.9302325581395348,3.0,0.2557478773014273,0.109375,51.78294573643411,52.0,0.41384704885375373,0.328125
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-36.565891472868216,-37.0,0.8913206602451476,0.3125,38.83561995618187,6721.0,0.0,2.9844961240310077,3.0,0.374676863360929,0.109375,52.10077519379845,52.0,0.7689782307580919,0.265625
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-38.47286821705426,-39.0,0.6855371910480706,0.1328125,24.43322452471678,6542.0,0.0,2.953488372093023,3.0,0.21141137018112455,0.0625,50.713178294573645,51.0,0.6518459179707994,0.265625
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-39.04651162790697,-39.0,0.2755807820619219,0.109375,7.0400431384268956,6461.0,0.0,2.8449612403100777,3.0,0.3633527126614712,0.1875,50.08527131782946,50.0,0.2803738506423716,0.140625
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-39.03875968992248,-39.0,0.3401079969839032,0.109375,8.866529744814082,6467.0,0.0,2.7209302325581395,3.0,0.4502906038404271,0.3671875,50.13178294573643,50.0,0.3618495233095929,0.1875
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-39.01550387596899,-39.0,0.12402722256821072,0.03125,6.030663379635863,6459.0,0.0,2.89922480620155,3.0,0.30220443309098677,0.1796875,50.06976744186046,50.0,0.2557478773014276,0.109375
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-39.01550387596899,-39.0,0.12402722256821058,0.03125,7.428600882189956,6465.0,0.0,2.9147286821705425,3.0,0.2803738506423719,0.140625,50.116279069767444,50.0,0.32180902179961907,0.1875
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-39.03875968992248,-39.0,0.1937742232919625,0.046875,6.824031273766467,6463.0,0.0,2.8449612403100777,3.0,0.36335271266147157,0.296875,50.10077519379845,50.0,0.30220443309098727,0.171875
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-39.06201550387597,-39.0,0.2421239992395466,0.109375,7.962459210653053,6464.0,0.0,2.883720930232558,3.0,0.32180902179961884,0.15625,50.10852713178294,50.0,0.31225765797052946,0.203125
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-38.91472868217054,-39.0,0.306976377143309,0.109375,20.736168182823345,6493.0,0.0,2.9147286821705425,3.0,0.28037385064237247,0.140625,50.333333333333336,50.0,0.4732423621500232,0.2890625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-38.35658914728682,-38.0,0.527352609924137,0.3203125,11.733349641891708,6566.0,0.0,2.9844961240310077,3.0,0.12402722256821096,0.03125,50.89922480620155,51.0,0.3717559944101036,0.171875
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-37.51162790697674,-37.0,0.5320402808670752,0.3203125,15.003532316012599,6617.0,0.0,2.992248062015504,3.0,0.08804509063256241,0.015625,51.29457364341085,51.0,0.5062592711372339,0.3203125
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-37.82170542635659,-38.0,0.40407325301045344,0.1953125,6.169709516115888,6587.0,0.0,3.0,3.0,0.0,0.0,51.06201550387597,51.0,0.24212399923954664,0.1015625
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-37.93023255813954,-38.0,0.2557478773014281,0.0859375,7.019799173851708,6587.0,0.0,3.0,3.0,0.0,0.0,51.06201550387597,51.0,0.24212399923954664,0.1015625
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-38.07751937984496,-38.0,0.2961313871402561,0.140625,3.721360232187656,6577.0,0.0,3.0,3.0,0.0,0.0,50.98449612403101,51.0,0.17609018126512505,0.046875
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-38.0,-38.0,0.0,0.0,2.8421709430404007e-13,6579.0,0.0,3.0,3.0,0.0,0.0,51.0,51.0,0.0,0.0
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-37.98449612403101,-38.0,0.12402722256821058,0.03125,1.9994069396902787,6581.0,0.0,3.0,3.0,0.0,0.0,51.01550387596899,51.0,0.12402722256821065,0.03125
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-38.10077519379845,-38.0,0.3717559944101035,0.140625,4.727644518167556,6576.0,0.0,3.0,3.0,0.0,0.0,50.97674418604651,51.0,0.1962586096467237,0.046875
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-38.35658914728682,-38.0,0.4808594131279942,0.390625,9.005813854029245,6562.0,0.0,3.0,3.0,0.0,0.0,50.86821705426357,51.0,0.33957337575166224,0.234375
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-38.08527131782946,-38.0,0.3314505937904338,0.15625,5.103269195975547,6574.0,0.0,3.0,3.0,0.0,0.0,50.96124031007752,51.0,0.23059368944618402,0.078125
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,-37.7906976744186,-38.0,0.44501437133835847,0.2109375,12.769572729478407,6595.0,0.0,3.0,3.0,0.0,0.0,51.12403100775194,51.0,0.3954378889674178,0.140625
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,-37.30232558139535,-37.0,0.6200384459197709,0.34375,22.657968063976117,6646.0,0.0,3.0,3.0,0.0,0.0,51.51937984496124,51.0,0.6136567545485843,0.3828125
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,-37.57364341085271,-38.0,0.5697476661652733,0.390625,14.156165769199406,6617.0,0.0,3.108527131782946,3.0,0.3122576579705297,0.171875,51.29457364341085,51.0,0.5062592711372339,0.3359375
