start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:08:50,2024-01-01 00:08:54,1,63.932,63.93,0.06978538528946893,0.25,0.19519687000979077,319.65999999999997,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,63.888,63.88,0.06978538528947116,0.25,0.18216055695765718,319.44,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,63.838,63.85,0.0766159252375136,0.25,0.19540334825975883,319.19,0.0
2024-01-01 00:08:53,2024-01-01 00:08:57,1,63.782,63.8,0.09311283477587998,0.25,0.25437069246500305,318.90999999999997,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,63.715999999999994,63.73,0.11949895397031823,0.25,0.32221574398801195,318.58,0.0
2024-01-01 00:08:55,2024-01-01 00:08:59,1,63.636,63.65,0.13957077057894132,0.25,0.37846980531971897,318.18,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,63.536,63.55,0.16876018487783134,0.25,0.44656436649853637,317.67999999999995,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,63.410000000000004,63.45,0.21621748310439567,0.25,0.5709534167266793,317.05,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,63.260000000000005,63.3,0.26315394733881525,0.25,0.7227311763222185,316.29999999999995,0.0
2024-01-01 00:08:59,2024-01-01 00:09:03,1,63.096000000000004,63.1,0.29125590122777073,0.25,0.8037908600916434,315.48,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,62.926,62.9,0.28085583490467075,0.25,0.7666941241810449,314.63,0.0
2024-01-01 00:09:01,2024-01-01 00:09:05,1,62.75999999999999,62.73,0.24789110512481127,0.25,0.6600849227996076,313.8,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,62.614,62.6,0.20959484726490774,0.25,0.5616631667074826,313.07,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,62.49400000000001,62.47,0.17357995275952853,0.25,0.47575298321540854,312.47,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,62.403999999999996,62.37,0.13240090634130955,0.25,0.36490270393917695,312.02,0.0
2024-01-01 00:09:05,2024-01-01 00:09:09,1,62.339999999999996,62.3,0.0815475321514997,0.25,0.22390246365353422,311.7,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,62.306,62.3,0.037148351242012156,0.25,0.1023606797749892,311.53,0.0
2024-01-01 00:09:07,2024-01-01 00:09:11,1,62.29600000000001,62.3,0.01673320053068073,0.5,0.05236067977499022,311.47999999999996,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,62.306000000000004,62.3,0.02966479394838286,0.25,0.08282315361811769,311.53,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,62.326,62.32,0.03974921382870479,0.25,0.10713406910969217,311.63,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,62.354,62.35,0.04774934554525495,0.25,0.12861942445933297,311.77000000000004,0.0
2024-01-01 00:09:11,2024-01-01 00:09:15,1,62.384,62.38,0.05224940191045335,0.25,0.1430734333528645,311.92,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,62.410000000000004,62.42,0.0441588043316397,0.25,0.12872454051723667,312.05,0.0
2024-01-01 00:09:13,2024-01-01 00:09:17,1,62.426,62.43,0.02880972058177593,0.25,0.08597847734971678,312.13,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,62.434000000000005,62.43,0.015165750888103832,0.5,0.04643523005083706,312.17,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,62.424,62.43,0.03286335345031208,0.25,0.0834580588334675,312.12,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,62.4,62.42,0.04898979485566542,0.25,0.13262793802118725,312.0,0.0
2024-01-01 00:09:17,2024-01-01 00:09:21,1,62.370000000000005,62.37,0.05612486080161061,0.25,0.16239249641879586,311.85,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,62.338,62.33,0.05890670590009242,0.25,0.15618455150598778,311.69,0.0
2024-01-01 00:09:19,2024-01-01 00:09:23,1,62.3,62.3,0.05385164807134455,0.25,0.13935332629865183,311.5,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,62.266,62.27,0.05224940191045124,0.25,0.1430734333528544,311.33,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,62.236000000000004,62.23,0.04929503017546423,0.25,0.137731649708308,311.18,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,62.215999999999994,62.2,0.035071355833500684,0.25,0.10360472650354208,311.08000000000004,0.0
2024-01-01 00:09:23,2024-01-01 00:09:27,1,62.205999999999996,62.2,0.01949358868961642,0.5,0.06073593978855599,311.03,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,62.205999999999996,62.2,0.01949358868961642,0.25,0.06073593978855449,311.03000000000003,0.0
2024-01-01 00:09:25,2024-01-01 00:09:29,1,62.212,62.22,0.021679483388677107,0.25,0.06167206973479929,311.06,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,62.222,62.23,0.013038404810402703,0.25,0.03442978647370337,311.10999999999996,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,62.226,62.23,0.005477225575050572,0.5,0.016180339887499524,311.13,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,62.222,62.23,0.013038404810402703,0.25,0.03442978647369832,311.11,0.0
2024-01-01 00:09:29,2024-01-01 00:09:33,1,62.212,62.22,0.021679483388677107,0.25,0.06167206973480161,311.06,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,62.2,62.2,0.025495097567962335,0.25,0.07330937578934736,311.0,0.0
2024-01-01 00:09:31,2024-01-01 00:09:35,1,62.188,62.18,0.021679483388678093,0.25,0.06167206973481485,310.94,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,62.174,62.17,0.018165902124586224,0.25,0.04197384184078942,310.87,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,62.160000000000004,62.17,0.019999999999999574,0.25,0.051679980584850155,310.8,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,62.15,62.15,0.019999999999999574,0.25,0.061553670743499635,310.75,0.0
2024-01-01 00:09:35,2024-01-01 00:09:39,1,62.14,62.13,0.020000000000000462,0.25,0.051679980584836256,310.7,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,62.126,62.13,0.018165902124584465,0.25,0.041973841840778965,310.63,0.0
2024-01-01 00:09:37,2024-01-01 00:09:41,1,62.112,62.12,0.02167948338868006,0.25,0.06167206973481201,310.56,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,62.1,62.1,0.025495097567964427,0.25,0.07330937578934736,310.5,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,62.08,62.08,0.033911649915625355,0.25,0.08219629304216994,310.4,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,62.06,62.07,0.033911649915625355,0.25,0.09482773100404233,310.29999999999995,0.0
2024-01-01 00:09:41,2024-01-01 00:09:45,1,62.040000000000006,62.03,0.033911649915625355,0.25,0.09482773100403132,310.2,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,62.02,62.02,0.03391164991562745,0.25,0.08219629304217187,310.1,0.0
2024-01-01 00:09:43,2024-01-01 00:09:47,1,62.0,62.0,0.02549509756796582,0.25,0.07330937578936955,310.0,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,61.988,61.98,0.021679483388680712,0.25,0.06167206973481485,309.94,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,61.983999999999995,61.98,0.015165750888103832,0.5,0.04643523005084924,309.91999999999996,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,61.99399999999999,61.98,0.03361547262794277,0.25,0.09429898497531453,309.97,0.0
2024-01-01 00:09:47,2024-01-01 00:09:51,1,62.024,62.0,0.06767569726275571,0.25,0.1858159128896098,310.12,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,62.074,62.05,0.1016366075781757,0.25,0.27794420005169057,310.37,0.0
2024-01-01 00:09:49,2024-01-01 00:09:53,1,62.14,62.13,0.12227019260637419,0.25,0.33928016003572764,310.7,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,62.215999999999994,62.22,0.13126309458488403,0.25,0.3556838863286706,311.08,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,62.29599999999999,62.3,0.12660963628413183,0.25,0.3406448165448543,311.48,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,62.374,62.38,0.11865917579353287,0.25,0.31926252282840417,311.87,0.0
2024-01-01 00:09:53,2024-01-01 00:09:57,1,62.444,62.45,0.10784247771634455,0.25,0.2928573706125903,312.22,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,62.508,62.52,0.09523654760647111,0.25,0.256534640924224,312.53999999999996,0.0
2024-01-01 00:09:55,2024-01-01 00:09:59,1,62.55800000000001,62.57,0.07463243262817983,0.25,0.206687813018494,312.79,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,62.598,62.62,0.05263078946776164,0.25,0.14062567383082472,312.99,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,62.628,62.63,0.03768288736283387,0.25,0.08941156072343001,313.14,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,62.648,62.65,0.02280350850198383,0.25,0.06791510273679877,313.24,0.0
2024-01-01 00:09:59,2024-01-01 00:10:03,1,62.648,62.65,0.02280350850198383,0.5,0.06791510273679767,313.24,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,62.632000000000005,62.65,0.05019960159204636,0.25,0.1444764739213658,313.15999999999997,0.0
2024-01-01 00:10:01,2024-01-01 00:10:05,1,62.592,62.62,0.09338094023942978,0.25,0.2598575135709001,312.96000000000004,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,62.52199999999999,62.55,0.13989281611290777,0.25,0.3759541490160315,312.61,0.0
2024-01-01 00:10:03,2024-01-01 00:10:07,1,62.422000000000004,62.45,0.18047160441465404,0.25,0.4897780536374261,312.11,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,62.302,62.32,0.2125323504786961,0.25,0.5800203112713849,311.51,0.0
2024-01-01 00:10:05,2024-01-01 00:10:09,1,62.162,62.17,0.23742367194532224,0.25,0.6388082946626931,310.81,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,62.012,62.02,0.24671846303023134,0.25,0.6688397021417878,310.06,0.0
2024-01-01 00:10:07,2024-01-01 00:10:11,1,61.854,61.85,0.2530414985728628,0.25,0.6805487103515228,309.27000000000004,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,61.696000000000005,61.7,0.2530414985728628,0.25,0.6805487103515165,308.48,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,61.54200000000001,61.53,0.24056184236075395,0.25,0.6575306435149039,307.71000000000004,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,61.398,61.38,0.22509997778764912,0.25,0.6034460773632743,306.99,0.0
2024-01-01 00:10:11,2024-01-01 00:10:15,1,61.263999999999996,61.25,0.1981918262693999,0.25,0.5335959942796118,306.32,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,61.148,61.13,0.17152259326397767,0.25,0.46472668710436743,305.74,0.0
2024-01-01 00:10:13,2024-01-01 00:10:17,1,61.048,61.03,0.14635573101180474,0.25,0.39193138931705956,305.24,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,60.962,60.95,0.12235195135346273,0.25,0.32701311208744366,304.81,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,60.896,60.88,0.09502631214563816,0.25,0.264307682732412,304.48,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,60.843999999999994,60.82,0.0716240183178809,0.25,0.18927257936010183,304.22,0.0
2024-01-01 00:10:17,2024-01-01 00:10:21,1,60.8,60.8,0.05612486080161061,0.25,0.13618033988750194,304.0,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,60.763999999999996,60.77,0.04929503017546423,0.25,0.1377316497083186,303.82,0.0
2024-01-01 00:10:19,2024-01-01 00:10:23,1,60.736000000000004,60.73,0.04929503017546423,0.25,0.137731649708308,303.68,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,60.705999999999996,60.7,0.04615192303685836,0.25,0.11881037566275279,303.53,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,60.672000000000004,60.68,0.049699094559155825,0.25,0.12576130313067643,303.36,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,60.63199999999999,60.65,0.06833739825307952,0.25,0.18309590191379183,303.16,0.0
2024-01-01 00:10:23,2024-01-01 00:10:27,1,60.58200000000001,60.6,0.09311283477587681,0.25,0.2543706924649969,302.90999999999997,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,60.52,60.53,0.11269427669584672,0.25,0.3086294951563993,302.6,0.0
2024-01-01 00:10:25,2024-01-01 00:10:29,1,60.45399999999999,60.45,0.11414902540100914,0.25,0.31716191045485703,302.27,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,60.388,60.37,0.10353743284435828,0.25,0.27923671133063754,301.94,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,60.336,60.32,0.07602631123499225,0.25,0.21107457412605818,301.68,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,60.3,60.27,0.04472135954999325,0.25,0.12486060204782133,301.5,0.0
2024-01-01 00:10:29,2024-01-01 00:10:33,1,60.282000000000004,60.27,0.0216794833886776,0.25,0.05393530378494487,301.41,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,60.282000000000004,60.27,0.0216794833886776,0.25,0.053935303784946105,301.41,0.0
2024-01-01 00:10:31,2024-01-01 00:10:35,1,60.302,60.28,0.04324349662087703,0.25,0.11992144491029572,301.51,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,60.33200000000001,60.32,0.06300793600809265,0.25,0.17773394971662654,301.65999999999997,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,60.372,60.37,0.0759605160593313,0.25,0.20694304738109204,301.86,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,60.41600000000001,60.42,0.07300684899377605,0.25,0.20155749765109787,302.08,0.0
2024-01-01 00:10:35,2024-01-01 00:10:39,1,60.45799999999999,60.47,0.06379655163094722,0.25,0.17213274559660313,302.28999999999996,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,60.498000000000005,60.5,0.05718391382198299,0.25,0.1454563376124442,302.49,0.0
2024-01-01 00:10:37,2024-01-01 00:10:41,1,60.529999999999994,60.53,0.046368092477478494,0.25,0.13170573462695187,302.65,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,60.552,60.57,0.035637059362410115,0.25,0.1024047155084914,302.76,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,60.568,60.58,0.0216794833886776,0.25,0.05393530378494487,302.84000000000003,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,60.576,60.58,0.005477225575050572,0.5,0.01618033988748803,302.88,0.0
2024-01-01 00:10:41,2024-01-01 00:10:45,1,60.572,60.58,0.0130384048104057,0.25,0.034429786473705565,302.86,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,0,60.56199999999999,60.57,0.021679483388678093,0.25,0.06167206973480563,302.81,0.0
2024-01-01 00:10:43,2024-01-01 00:10:47,0,60.55,60.55,0.025495097567962335,0.25,0.07330937578935234,302.75,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,0,60.534000000000006,60.53,0.02701851217221182,0.25,0.06985583288190489,302.67,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,0,60.513999999999996,60.52,0.030495901363953686,0.25,0.0766800977283239,302.57000000000005,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,0,60.489999999999995,60.5,0.0406201920231809,0.25,0.11028653118412078,302.45000000000005,0.0
2024-01-01 00:10:47,2024-01-01 00:10:51,0,60.46,60.47,0.056124860801609035,0.25,0.15171427397207363,302.3,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,0,60.422000000000004,60.43,0.06833739825307952,0.25,0.18672372662337608,302.11,0.0
2024-01-01 00:10:49,2024-01-01 00:10:53,0,60.382000000000005,60.38,0.06978538528947234,0.25,0.19519687000979935,301.90999999999997,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,0,60.34400000000001,60.33,0.06107372593841047,0.25,0.16778941833254732,301.72,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,0,60.318,60.3,0.03898717737923712,0.25,0.11288470378332903,301.59,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,0,60.331999999999994,60.3,0.06833739825308123,0.25,0.18001687506697045,301.65999999999997,0.0
2024-01-01 00:10:53,2024-01-01 00:10:57,0,60.39,60.3,0.14560219778561032,0.25,0.4125229096113855,301.95,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,0,60.489999999999995,60.45,0.22068076490713792,0.25,0.6257217433576027,302.45,0.0
2024-01-01 00:10:55,2024-01-01 00:10:59,0,60.61,60.62,0.24020824298928684,0.25,0.6757605433198726,303.04999999999995,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,0,60.784000000000006,60.8,0.27245183060497163,0.25,0.6721311260378212,303.92,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,0,60.983999999999995,60.88,0.3274599212117437,0.25,0.8600837106650531,304.92,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,0,61.194,61.17,0.36963495505701416,0.25,1.0590236668690796,305.97,0.0
2024-01-01 00:10:59,2024-01-01 00:11:03,0,61.410000000000004,61.45,0.396421492858296,0.25,1.067524124991722,307.05,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,0,61.65,61.67,0.3565809865935076,0.25,0.9464105358586952,308.25,0.0
2024-01-01 00:11:01,2024-01-01 00:11:05,0,61.876,61.88,0.33366150512158044,0.25,0.8895646880573651,309.38,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,0,62.065999999999995,62.08,0.29913207785190615,0.25,0.8322840002857889,310.33,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,0,62.236000000000004,62.3,0.2562810956742614,0.25,0.6918553086361149,311.17999999999995,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,0,62.386,62.4,0.2113764414498477,0.25,0.5383411733573416,311.93,0.0
2024-01-01 00:11:05,2024-01-01 00:11:09,0,62.525999999999996,62.52,0.18862661530123653,0.25,0.5021329075583427,312.63,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,0,62.652,62.63,0.20921281031523853,0.25,0.5605517810518177,313.26,0.0
2024-01-01 00:11:07,2024-01-01 00:11:11,0,62.79600000000001,62.78,0.2381806037442993,0.25,0.6412625656596216,313.98,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,62.952,62.93,0.2660263144878694,0.25,0.7185404223600412,314.76,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,0,63.126,63.12,0.28649607327151905,0.25,0.7759065830831159,315.63,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,0,63.31,63.3,0.303644529013781,0.25,0.81419711272409,316.55,0.0
2024-01-01 00:11:11,2024-01-01 00:11:15,0,63.5,63.5,0.3036445290137821,0.25,0.8271393982603535,317.5,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,63.69,63.7,0.30364452901377875,0.25,0.8141971127240887,318.45000000000005,0.0
2024-01-01 00:11:13,2024-01-01 00:11:17,0,63.879999999999995,63.88,0.29571946165242335,0.25,0.792808687815094,319.4,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,0,64.064,64.07,0.28623416986795885,0.25,0.7752068210968602,320.32,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,0,64.238,64.25,0.2738065010185097,0.25,0.7393861129821659,321.19,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,64.402,64.42,0.2503397691139005,0.25,0.6765265611545647,322.01,0.0
2024-01-01 00:11:17,2024-01-01 00:11:21,0,64.55199999999999,64.57,0.22509997778764687,0.25,0.6034460773632631,322.76,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,0,64.688,64.7,0.20117156856772916,0.25,0.5388313974840471,323.44,0.0
2024-01-01 00:11:19,2024-01-01 00:11:23,0,64.80999999999999,64.82,0.18207141456033443,0.25,0.48999924515439136,324.05,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,64.922,64.93,0.16932217811025124,0.25,0.4529649871434516,324.61,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,0,65.026,65.03,0.15820872289478868,0.25,0.42563306125859574,325.13,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,0,65.11800000000001,65.13,0.1413152504155136,0.25,0.3882274416989575,325.59000000000003,0.0
2024-01-01 00:11:23,2024-01-01 00:11:27,0,65.20599999999999,65.22,0.131643457870114,0.25,0.3432828983304012,326.03,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,65.286,65.28,0.1188696765369582,0.25,0.319128733093919,326.43,0.0
2024-01-01 00:11:25,2024-01-01 00:11:29,0,65.35600000000001,65.37,0.10644247272588403,0.25,0.2963834480637081,326.78,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,0,65.416,65.43,0.09449867723941846,0.25,0.24985343788135514,327.08000000000004,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,0,65.46600000000001,65.48,0.06655824516917205,0.25,0.18530129648053387,327.33000000000004,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,65.498,65.52,0.04324349662087613,0.25,0.1199214449103027,327.49,0.0
2024-01-01 00:11:29,2024-01-01 00:11:33,0,65.518,65.53,0.021679483388677437,0.25,0.05393530378493207,327.59000000000003,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,65.55600000000001,65.53,0.06387487769068623,0.25,0.14820677307143487,327.78,0.0
2024-01-01 00:11:31,2024-01-01 00:11:35,0,65.606,65.53,0.10990905331227085,0.25,0.31299511501298743,328.03,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,65.67999999999999,65.67,0.1593737745050931,0.25,0.45379863332291037,328.4,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,0,65.814,65.77,0.25481365740478,0.25,0.629358698900024,329.07000000000005,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,66.01400000000001,65.9,0.35061374759127806,0.25,0.9537815104263195,330.07000000000005,0.0
2024-01-01 00:11:35,2024-01-01 00:11:39,0,66.23599999999999,66.2,0.4224097536752678,0.25,1.1980829333287317,331.18,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,66.48800000000001,66.53,0.44985553236566783,0.25,1.218468946605659,332.44000000000005,0.0
2024-01-01 00:11:37,2024-01-01 00:11:41,0,66.784,66.78,0.4531335344023854,0.25,1.1692268169924658,333.92,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,67.08000000000001,67.03,0.4596194077712568,0.25,1.2498641445810539,335.4,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,0,67.364,67.38,0.473318074871435,0.25,1.3059252632178435,336.82000000000005,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,67.652,67.68,0.467193749958195,0.25,1.244123497731068,338.26,0.0
2024-01-01 00:11:41,2024-01-01 00:11:45,0,67.94000000000001,67.95,0.4302905994790032,0.25,1.154965025138241,339.70000000000005,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,68.208,68.22,0.4111812252523179,0.25,1.106155910527112,341.04,0.0
2024-01-01 00:11:43,2024-01-01 00:11:47,0,68.46600000000001,68.47,0.40165905940237295,0.25,1.0751909697743638,342.33,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,68.72,68.72,0.39528470752104744,0.25,1.0633135104400415,343.6,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,0,68.982,68.97,0.4146926572776526,0.25,1.0996525003310518,344.90999999999997,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,69.25399999999999,69.22,0.440147702481792,0.25,1.18712560201789,346.27,0.0
2024-01-01 00:11:47,2024-01-01 00:11:51,0,69.546,69.53,0.4798228839895013,0.25,1.2935933194575089,347.73,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,69.862,69.83,0.5238988451981931,0.25,1.4018714007476143,349.30999999999995,0.0
2024-01-01 00:11:49,2024-01-01 00:11:53,0,70.20200000000001,70.18,0.553868215372574,0.25,1.503259614602663,351.01,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,70.55199999999999,70.55,0.575560596288523,0.25,1.5560914685523928,352.76,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,0,70.92200000000001,70.92,0.5898474379023789,0.25,1.576066949627988,354.61,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,71.28200000000001,71.28,0.572817597495052,0.25,1.5637649647892167,356.40999999999997,0.0
2024-01-01 00:11:53,2024-01-01 00:11:57,0,71.608,71.68,0.5127572525084381,0.25,1.4177507330283712,358.04,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,71.88,71.98,0.4062019202317985,0.25,1.1028653118411584,359.40000000000003,0.0
2024-01-01 00:11:55,2024-01-01 00:11:59,0,72.13,72.18,0.32015621187164034,0.25,0.7901287229780953,360.65,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,72.31,72.28,0.2489979919597722,0.25,0.6871061987558568,361.55,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,0,72.438,72.53,0.1957549488518729,0.25,0.5638597704471794,362.19000000000005,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,72.542,72.58,0.15912259424732936,0.25,0.36172991189179277,362.71000000000004,0.0
2024-01-01 00:11:59,2024-01-01 00:12:03,0,72.63,72.62,0.08000000000000007,0.25,0.2258463588565137,363.15,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,72.674,72.7,0.07127411872482162,0.25,0.19871393574244747,363.37,0.0
2024-01-01 00:12:01,2024-01-01 00:12:05,0,72.728,72.72,0.08348652585896345,0.25,0.18935741493238004,363.64,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,72.83399999999999,72.75,0.18582249594707506,0.25,0.46802607890279285,364.16999999999996,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,0,72.98400000000001,72.85,0.31109484084439853,0.25,0.8698852184368879,364.91999999999996,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,73.19,73.15,0.41593268686170987,0.25,1.1696646078844521,365.95000000000005,0.0
2024-01-01 00:12:05,2024-01-01 00:12:09,0,73.446,73.45,0.4680598252360495,0.25,1.26432404665,367.23,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,73.72,73.75,0.4315089802078259,0.25,1.1846861034239013,368.6,0.0
2024-01-01 00:12:07,2024-01-01 00:12:11,0,73.91,74.03,0.30975797003466865,0.25,0.914000334694327,369.55,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,74.01,74.03,0.17592612085759052,0.5,0.5355276034634964,370.05,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,0,74.016,74.03,0.16501515081955181,0.25,0.506740433936455,370.08000000000004,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,73.93999999999998,73.95,0.23119256043393457,0.25,0.6396315448540194,369.70000000000005,0.0
2024-01-01 00:12:11,2024-01-01 00:12:15,0,73.80600000000001,73.78,0.22232858565645416,0.25,0.6115937031421382,369.03,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,73.67999999999999,73.65,0.19026297590440622,0.25,0.5085189857018647,368.4,0.0
