start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,1.835642023346303,10.96,43.68285035696333,0.0390625,6333.412762962287,471.76000000000005,-0.622568093385214
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,5.399688715953308,23.36,64.56649383747907,0.03515625,7954.307063971746,1387.7199999999991,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-0.5958754863813238,11.98,52.44982229429559,0.03515625,6527.264086389861,153.14000000000001,0.4980544747081712
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,0.22739299610894928,18.57,54.28197057499946,0.03125,8653.058544209936,58.440000000000246,-0.4980544747081712
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-8.040778210116732,4.44,61.55367393090378,0.03125,7859.236379749062,2066.4799999999996,-0.4980544747081712
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,2.728287937743191,17.88,58.180630416412164,0.03125,9644.158534423845,701.1699999999998,0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.5602334630350198,15.3,49.848914567310615,0.03125,8182.069592808261,143.98000000000008,0.4980544747081712
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,5.114241245136188,21.7,54.6278056872798,0.03125,8789.039038765279,1314.3599999999994,-0.4980544747081712
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,3.0522568093385214,22.24,51.02324811310934,0.03125,7759.487915709582,784.43,-0.4980544747081712
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-7.1257198443579775,1.9,49.22740827383367,0.03515625,6035.595392601673,1831.31,-0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,0.9481322957198444,22.68,59.899867125514575,0.03515625,8236.02471454989,243.6700000000004,-0.4980544747081712
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,1.6003112840466929,15.25,50.44131452331735,0.03125,7377.3772509633445,411.28,-0.4980544747081712
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,0.5328793774319067,18.83,49.078642641701066,0.03125,8020.58792259841,136.94999999999996,-0.4980544747081712
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-0.6303501945525286,13.44,50.20887635000419,0.03125,7544.283845508187,162.0000000000004,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-1.0331517509727624,11.37,51.79592181804268,0.02734375,8125.432244016858,265.52000000000015,-0.4980544747081712
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,-0.37836575875486295,12.86,48.2306499943897,0.03125,7955.214801201755,97.23999999999987,-0.4980544747081712
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,1.066420233463034,16.6,44.820593747227,0.03125,7077.617674872571,274.06999999999977,0.4980544747081712
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,0.7931906614785997,9.45,52.41490716299051,0.03125,8029.349467664958,203.85000000000025,-0.4980544747081712
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-3.389143968871595,9.75,45.49725451073227,0.03515625,4562.074691211147,871.01,0.622568093385214
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,0,0.31027237354085585,18.41,42.75443710895569,0.03125,6477.042298645744,79.74,0.4980544747081712
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,0,-2.455953307392996,14.06,45.24654143341027,0.03125,7172.682789568756,631.18,0.4980544747081712
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,0,1.741828793774319,13.1,44.64147064916851,0.03125,6732.639717643156,447.64999999999964,0.4980544747081712
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,0,1.1570038910505835,6.71,41.55146836647462,0.03515625,5628.564198399624,297.35000000000025,-0.4980544747081712
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,0,7.700038910505837,-5.47,115.82569894936036,0.03515625,11425.463581990454,1978.91,0.622568093385214
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,0,1.6768482490272372,18.49,51.071534847391156,0.03125,6145.360974339288,430.9499999999997,0.4980544747081712
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,0,-3.6752918287937746,10.0,43.52521864189378,0.03515625,5528.672558300466,944.5499999999997,-0.622568093385214
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,0,-4.509961089494164,6.7,43.74015269979754,0.0390625,6729.545137418102,1159.0599999999997,-0.622568093385214
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,0,3.85739299610895,19.89,44.40166828726829,0.03515625,5346.19819994728,991.35,0.622568093385214
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-6.809494163424124,7.75,47.459442769023894,0.03125,5371.260449039469,1750.0399999999995,-0.4980544747081712
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,-1.6749416342412453,14.56,49.79777404758406,0.03125,8039.251976357944,430.4599999999999,-0.4980544747081712
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,0.4701945525291829,13.59,45.13681235154824,0.03515625,5724.3894580936885,120.8399999999998,0.4980544747081712
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,4.764552529182879,-6.0,83.96623948083477,0.03125,8980.580529578458,1224.49,0.3735408560311284
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,-3.6686381322957202,11.54,54.943278870667584,0.03125,8187.109042477702,942.8399999999999,0.4980544747081712
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,-1.4273540856031135,6.65,59.265707339145905,0.03515625,6420.551590794262,366.8300000000004,0.4980544747081712
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,-2.556770428015564,-0.26,84.72590441064054,0.0390625,11132.20459331233,657.0899999999998,0.4980544747081712
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,-1.0010116731517513,-4.6,79.95249745788911,0.03125,8800.626281211973,257.26000000000016,-0.3735408560311284
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-1.2577821011673143,13.06,45.89193189047325,0.03515625,5238.1230835331,323.2500000000001,0.622568093385214
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,0.18762645914396853,9.39,57.858458322205756,0.0390625,6495.0313339686,48.2200000000001,-0.4980544747081712
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,4.567898832684825,0.25,52.74520723433409,0.03515625,6244.645509193941,1173.9499999999998,0.4980544747081712
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,1.3438910505836572,13.06,45.891538593602256,0.03515625,4865.318507511518,345.37999999999977,-0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-4.000661478599222,8.2,45.04470223200629,0.0390625,6092.845934412038,1028.1699999999996,-0.622568093385214
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,1.86692607003891,13.43,38.988412725349164,0.03125,5741.1071259331675,479.79999999999984,-0.4980544747081712
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,-2.4524124513618677,11.28,93.47558844309215,0.0390625,12317.191321356273,630.2699999999998,0.4980544747081712
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-7.606420233463033,-11.2,82.55622868182911,0.0390625,9007.221839305173,1954.8499999999997,0.622568093385214
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-5.333735408560313,5.5,77.0205280320511,0.04296875,9005.843015372326,1370.77,0.622568093385214
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,4.893424124513619,6.6,30.42860304946765,0.0625,3588.748778882126,1257.6099999999997,-0.7470817120622568
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-0.9344747081712057,0.98,36.28541141907995,0.03515625,4512.164682412425,240.16000000000017,0.3735408560311284
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,-1.6957976653696505,-13.28,82.95289107052811,0.04296875,8378.372024532895,435.8200000000004,0.3735408560311284
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-3.035097276264591,6.34,92.90198781895442,0.03515625,10919.696372103472,780.0199999999995,-0.4980544747081712
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,3,2.3486770428015578,-25.18,146.61432823682915,0.02734375,14742.701923599032,603.6099999999993,-0.2490272373540856
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,3,3.5268871595330724,4.5,39.97887673263999,0.046875,3984.443316104378,906.41,-0.622568093385214
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,3,9.721595330739303,-19.22,98.64560627264704,0.03125,9950.65097687631,2498.4499999999994,-0.622568093385214
