start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,1.9329571984435787,3.82,63.81677469009084,0.06640625,5361.0685849441525,496.7699999999996,0.4980544747081712
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-0.8323735408560297,17.9,125.27824608290909,0.046875,9991.838289845782,213.91999999999877,0.3735408560311284
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-9.081284046692605,5.63,136.90454030940379,0.06640625,13259.41338679599,2333.8900000000003,0.7470817120622568
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,6.4705836575875475,10.38,80.57570447965308,0.06640625,7274.042368514598,1662.9399999999998,0.8715953307392996
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,9.616186770428017,3.54,110.21710996552432,0.03125,14884.036222263625,2471.3600000000006,0.4980544747081712
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,2.117704280155642,0.9,111.04647648101992,0.0390625,11670.29458291859,544.2499999999999,0.4980544747081712
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,13.554474708171202,19.62,101.87276255123666,0.03125,9730.61352539829,3483.5,0.2490272373540856
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,3.17081712062257,-3.27,102.13245261837848,0.046875,9914.179175459738,814.8999999999999,0.2490272373540856
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,2.1136186770428016,6.1,72.0490217971913,0.046875,7449.27720727009,543.1999999999998,0.7470817120622568
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,0.5986770428015566,4.57,23.75516691741393,0.046875,2245.6321018251924,153.86000000000013,0.622568093385214
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-2.5464202334630355,0.18,29.289108397644405,0.05859375,2530.4315483557116,654.4299999999998,0.4980544747081712
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,0.8571206225680937,11.67,40.857164977003116,0.04296875,3560.7881691907637,220.28000000000014,0.622568093385214
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-1.5415564202334622,-3.38,59.30773450222865,0.04296875,5387.959696608777,396.1800000000002,-0.7470817120622568
2024-01-01 00:30:51.000000,2024-01-01 00:30:55.000000,0,0.2501945525291836,2.57,66.71467539344418,0.05078125,7839.6446710171385,64.30000000000041,-0.3735408560311284
2024-01-01 00:30:54.000000,2024-01-01 00:30:58.000000,0,7.333307392996108,3.16,50.378438960187076,0.05078125,3982.2559368789707,1884.6599999999996,-0.3735408560311284
2024-01-01 00:30:57.000000,2024-01-01 00:31:01.000000,0,-1.6018677042801568,-9.62,58.530990799729814,0.0390625,6647.530709936957,411.6799999999998,0.3735408560311284
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,3.156420233463037,-11.59,124.96101243404462,0.02734375,14292.476234535083,811.1999999999999,-0.4980544747081712
2024-01-01 00:31:03.000000,2024-01-01 00:31:07.000000,0,-1.9369260700389104,-12.79,80.49685716573607,0.04296875,7557.561384897577,497.7899999999993,-0.3735408560311284
2024-01-01 00:31:06.000000,2024-01-01 00:31:10.000000,0,0.3179766536964975,6.33,41.90110717640797,0.05078125,4451.932154235764,81.72000000000027,0.8715953307392996
2024-01-01 00:31:09.000000,2024-01-01 00:31:13.000000,0,6.046614785992218,9.57,44.15564163394002,0.0390625,4733.265056604952,1553.98,-0.3735408560311284
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-5.721167315175097,-10.41,72.28900709699607,0.03515625,8028.868308893169,1470.3400000000001,0.3735408560311284
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,1.9715175097276263,-9.96,54.44407564720696,0.046875,5830.4681118063645,506.6799999999999,-0.4980544747081712
2024-01-01 00:31:18.000000,2024-01-01 00:31:22.000000,0,10.535019455252918,2.67,47.55885386915117,0.046875,5540.20251821989,2707.4999999999995,0.4980544747081712
2024-01-01 00:31:21.000000,2024-01-01 00:31:25.000000,0,-1.2589883268482496,2.84,37.38267814824161,0.05859375,3703.157892698127,323.5600000000003,0.2490272373540856
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-3.279766536964981,1.74,65.13609288281751,0.0625,6127.215859138255,842.8999999999997,-0.2490272373540856
2024-01-01 00:31:27.000000,2024-01-01 00:31:31.000000,0,7.563891050583658,9.19,26.362140045325102,0.06640625,1756.8986171035192,1943.9199999999998,0.0
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-1.732101167315175,-1.31,20.254519370818205,0.078125,1566.205282828737,445.1499999999999,0.8715953307392996
2024-01-01 00:31:33.000000,2024-01-01 00:31:37.000000,0,1.1266147859922169,-7.99,41.163490040613496,0.05078125,3783.004512414143,289.5399999999999,0.2490272373540856
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-7.365136186770428,-10.4,29.554859320491396,0.0546875,2829.329340263976,1892.8399999999997,0.9961089494163424
2024-01-01 00:31:39.000000,2024-01-01 00:31:43.000000,0,2.8348638132295725,3.21,57.05364183778312,0.0546875,5168.97171683508,728.5600000000002,-0.4980544747081712
2024-01-01 00:31:42.000000,2024-01-01 00:31:46.000000,0,-7.830194552529183,-2.74,61.854551870265595,0.06640625,4946.36730339726,2012.3599999999997,0.2490272373540856
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,0.1408171206225683,-2.8,53.86065333659936,0.04296875,4867.086558435245,36.18999999999983,0.3735408560311284
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,3.0573929961089497,4.71,53.30222458689093,0.03515625,6642.410859870298,785.7499999999998,-0.4980544747081712
2024-01-01 00:31:51.000000,2024-01-01 00:31:55.000000,0,-3.4082490272373542,-6.73,58.41591779643837,0.0390625,7437.2863309060585,875.92,0.4980544747081712
2024-01-01 00:31:54.000000,2024-01-01 00:31:58.000000,0,-1.3270428015564195,-17.73,55.55360109954227,0.03515625,7218.451713679971,341.04999999999984,0.4980544747081712
2024-01-01 00:31:57.000000,2024-01-01 00:32:01.000000,0,4.452295719844358,-12.12,59.58983212558968,0.03515625,6242.231571589879,1144.24,-0.3735408560311284
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-8.474163424124514,-21.48,100.62271410922861,0.0390625,7252.08263431503,2177.8600000000006,0.7470817120622568
2024-01-01 00:32:03.000000,2024-01-01 00:32:07.000000,0,5.450972762645915,5.47,47.08305312560095,0.05078125,6787.900328980833,1400.9,0.4980544747081712
2024-01-01 00:32:06.000000,2024-01-01 00:32:10.000000,0,3.556692607003891,-10.27,55.95592194170826,0.0390625,7516.200112637844,914.0699999999997,0.4980544747081712
2024-01-01 00:32:09.000000,2024-01-01 00:32:13.000000,0,-0.47338521400778155,-10.4,50.579750447115075,0.0390625,7236.224029507104,121.65999999999998,-0.4980544747081712
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,1.4243190661478604,-0.33,52.68884412230614,0.0390625,6360.268069286899,366.05000000000007,0.4980544747081712
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,0.0776653696498057,-1.68,45.030801403005924,0.05078125,4928.050738871816,19.95999999999968,0.4980544747081712
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,5.784280155642023,6.16,58.65108016281502,0.0625,6971.105647050367,1486.5599999999995,0.4980544747081712
2024-01-01 00:32:21.000000,2024-01-01 00:32:25.000000,0,6.085486381322957,-0.14,69.0728717937,0.0703125,6670.0633322769345,1563.9699999999998,0.4980544747081712
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-8.160856031128404,-39.61,103.59245386843142,0.03515625,13700.373863496072,2097.3399999999992,0.4980544747081712
2024-01-01 00:32:27.000000,2024-01-01 00:32:31.000000,0,-8.166147859922177,-30.37,122.3068259492287,0.03125,14522.098461133392,2098.7000000000003,0.4980544747081712
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-13.200894941634242,-12.81,85.08526181255823,0.05078125,9867.277950381525,3392.629999999999,0.3735408560311284
2024-01-01 00:32:33.000000,2024-01-01 00:32:37.000000,0,2.1197276264591443,-25.7,90.11439437166737,0.03125,13142.327395499,544.7700000000003,0.4980544747081712
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,2.454591439688716,-17.17,105.71180429781165,0.03515625,10419.576242311223,630.830000000001,-0.4980544747081712
2024-01-01 00:32:39.000000,2024-01-01 00:32:43.000000,0,-3.742101167315176,-21.65,75.62554142020473,0.046875,9675.584507419253,961.7200000000001,0.4980544747081712
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,3.064630350194554,0.91,61.471701968704494,0.03515625,6925.300895248586,787.6099999999999,0.4980544747081712
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,12.737120622568094,-15.03,104.31942936970343,0.03125,9600.479606190302,3273.4399999999987,0.4980544747081712
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,15.079377431906618,0.91,132.79500222235734,0.04296875,18433.633722960894,3875.3999999999996,0.622568093385214
2024-01-01 00:32:51.000000,2024-01-01 00:32:55.000000,0,-6.7359143968871615,7.0,120.87839315962145,0.05078125,11530.147637019028,1731.1300000000003,0.3735408560311284
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,2.7958365758754877,-1.35,120.54793628089438,0.04296875,12299.99177939679,718.5300000000008,0.2490272373540856
2024-01-01 00:32:57.000000,2024-01-01 00:33:01.000000,0,7.936108949416344,51.16,158.22134603475783,0.0390625,15054.01930800165,2039.5800000000008,-0.3735408560311284
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-3.2357198443579764,9.82,131.554025096569,0.05078125,13704.765593694445,831.5799999999998,-0.2490272373540856
2024-01-01 00:33:03.000000,2024-01-01 00:33:07.000000,0,-4.048521400778211,-5.04,61.66287178196417,0.0625,4575.7192922665545,1040.4699999999996,-0.2490272373540856
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-0.4232295719844357,-3.86,78.77169724459888,0.05859375,6387.302595518061,108.77000000000027,-0.4980544747081712
2024-01-01 00:33:09.000000,2024-01-01 00:33:13.000000,0,8.179727626459146,4.64,76.91988269258569,0.07421875,6675.5379199305235,2102.19,0.9961089494163424
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-5.429455252918284,6.09,174.4005443198991,0.0546875,15054.510203096603,1395.3700000000013,-0.2490272373540856
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,5.110894941634241,1.42,69.81533656094359,0.05859375,7161.323672519072,1313.4999999999995,0.8715953307392996
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-6.000972762645915,12.09,82.033293256858,0.05078125,7326.568607809818,1542.2499999999998,0.3735408560311284
2024-01-01 00:33:21.000000,2024-01-01 00:33:25.000000,0,-1.7566147859922154,1.43,138.21556400288716,0.046875,17135.991536846774,451.44999999999857,-0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-7.816614785992219,4.22,198.53067465439676,0.03515625,28010.468285916795,2008.8700000000003,-0.4980544747081712
2024-01-01 00:33:27.000000,2024-01-01 00:33:31.000000,0,5.758365758754864,10.5,120.00629896413282,0.04296875,15529.883235244395,1479.8999999999996,0.4980544747081712
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-2.509260700389102,6.45,133.8908723019588,0.04296875,18171.376775621222,644.8799999999986,0.3735408560311284
2024-01-01 00:33:33.000000,2024-01-01 00:33:37.000000,0,4.441206225680935,11.63,98.2824945574234,0.05859375,7942.10712581715,1141.3899999999992,0.8715953307392996
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,1.3408171206225674,6.79,96.99766530148592,0.0390625,10007.522911852728,344.59000000000043,0.4980544747081712
2024-01-01 00:33:39.000000,2024-01-01 00:33:43.000000,0,-19.098677042801558,-21.88,100.36370796053073,0.04296875,9304.478883726275,4908.359999999999,0.2490272373540856
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,2.00385214007782,9.02,105.96702372684122,0.0546875,10711.357865653878,514.9899999999996,-0.8715953307392996
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,9.769533073929962,29.44,100.73881985005147,0.06640625,10873.500473955262,2510.77,0.8715953307392996
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-0.6805836575875479,-2.75,88.67835851874958,0.0625,10396.400605555042,174.9100000000003,0.8715953307392996
2024-01-01 00:33:51.000000,2024-01-01 00:33:55.000000,0,-3.6050583657587545,-17.22,79.73487083238257,0.05078125,7544.508136754251,926.4999999999998,-0.8715953307392996
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-1.8301167315175093,-8.87,72.35131079001398,0.06640625,8022.829361831027,470.34000000000015,0.4980544747081712
2024-01-01 00:33:57.000000,2024-01-01 00:34:01.000000,0,10.672801556420234,-4.95,101.62236160825712,0.0625,8089.585240014056,2742.9100000000003,-0.9961089494163424
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,8.209182879377433,12.52,149.8526455353361,0.05859375,14173.027184954068,2109.7599999999993,0.4980544747081712
2024-01-01 00:34:03.000000,2024-01-01 00:34:07.000000,0,-4.525252918287937,20.94,119.90706865124105,0.0546875,13288.524660052455,1162.9899999999996,0.4980544747081712
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-3.4896498054474705,0.65,82.53683634701392,0.078125,8604.047550702853,896.8399999999999,0.4980544747081712
2024-01-01 00:34:09.000000,2024-01-01 00:34:13.000000,0,5.5,6.35,91.23139739746263,0.0546875,10787.6461772634,1413.4999999999998,0.4980544747081712
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-7.353190661478598,-22.93,103.68753935697826,0.0390625,8683.303120674353,1889.77,0.3735408560311284
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-3.391595330739299,-10.05,77.2383194305819,0.0625,9164.966151406086,871.6400000000003,1.1206225680933852
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,4.999766536964981,-14.08,106.39282511835106,0.0546875,11542.447431434211,1284.9399999999996,0.4980544747081712
2024-01-01 00:34:21.000000,2024-01-01 00:34:25.000000,0,-6.560000000000002,-17.37,110.52073324296441,0.04296875,12051.517960145718,1685.9199999999994,0.3735408560311284
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,9.546225680933853,-0.31,88.59769077740962,0.0625,7577.082201098699,2453.379999999999,0.9961089494163424
2024-01-01 00:34:27.000000,2024-01-01 00:34:31.000000,0,9.35486381322957,14.25,97.39459205221063,0.0546875,10290.420917888918,2404.2,0.9961089494163424
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,0,-8.376225680933853,-7.24,89.75492424772303,0.05859375,7941.49568507601,2152.689999999999,0.4980544747081712
2024-01-01 00:34:33.000000,2024-01-01 00:34:37.000000,0,-1.1942023346303505,12.55,100.73555530100906,0.05859375,9111.66211521735,306.91000000000065,-0.4980544747081712
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,8.50011673151751,18.11,83.10057547880277,0.046875,6765.8437849406555,2184.5299999999997,0.4980544747081712
2024-01-01 00:34:39.000000,2024-01-01 00:34:43.000000,0,-9.848482490272374,-8.85,81.08179453076255,0.05078125,7266.695765624903,2531.06,0.3735408560311284
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,0,-1.0573929961089494,-24.5,105.22397871165755,0.04296875,13433.566726997726,271.7500000000001,-0.4980544747081712
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,0,9.188521400778209,-16.95,95.81305644485623,0.02734375,12463.465968016175,2361.45,-0.4980544747081712
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,6.082412451361868,-0.25,72.33547594974472,0.03125,9460.13434232272,1563.18,0.4980544747081712
2024-01-01 00:34:51.000000,2024-01-01 00:34:55.000000,0,-8.78143968871595,-3.87,100.27401953848049,0.03515625,13598.535379823932,2256.829999999999,-0.4980544747081712
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,0,-3.5254474708171206,6.58,80.5638458715533,0.03125,10141.21964937757,906.0400000000006,0.3735408560311284
2024-01-01 00:34:57.000000,2024-01-01 00:35:01.000000,0,6.316225680933852,5.86,67.87599497541083,0.0390625,7357.421873796638,1623.27,-0.622568093385214
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-2.9969260700389104,0.58,181.95008075353303,0.04296875,13867.301955597548,770.2099999999987,-0.622568093385214
2024-01-01 00:35:03.000000,2024-01-01 00:35:07.000000,0,36.15918287937743,6.65,159.82627922764007,0.046875,14608.169127128902,9292.909999999998,-0.2490272373540856
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,0,-11.019844357976654,-14.8,134.096822645899,0.0390625,15949.581057485013,2832.0999999999976,0.3735408560311284
2024-01-01 00:35:09.000000,2024-01-01 00:35:13.000000,0,10.34785992217899,12.13,121.41065530493627,0.06640625,11577.162377411798,2659.3999999999996,0.622568093385214
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-16.74696498054475,-19.43,105.23158061495332,0.07421875,9392.992724412377,4303.97,-0.622568093385214
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,0,-2.7924513618677036,-4.91,193.44183288519312,0.0390625,17879.815261741875,717.6600000000003,0.2490272373540856
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,0,9.215953307392995,11.08,115.05814911979422,0.046875,11350.594461177085,2368.499999999999,-0.4980544747081712
2024-01-01 00:35:21.000000,2024-01-01 00:35:25.000000,0,-3.934747081712062,-37.8,97.33752551946337,0.0390625,10423.096630324113,1011.2300000000005,0.3735408560311284
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,0.9075486381322958,-8.48,118.47726523663404,0.04296875,10841.945204716085,233.23999999999975,0.4980544747081712
2024-01-01 00:35:27.000000,2024-01-01 00:35:31.000000,0,7.92272373540856,11.47,63.543019381231304,0.05078125,6323.306061202216,2036.1399999999992,0.7470817120622568
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,0,0.7708560311284043,1.18,60.45299352246213,0.05078125,7679.267161151758,198.10999999999984,-0.622568093385214
2024-01-01 00:35:33.000000,2024-01-01 00:35:37.000000,0,-4.086964980544745,2.35,60.46188738295327,0.0625,4609.0304173626255,1050.35,0.7470817120622568
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-8.201867704280156,-10.12,74.51705355632902,0.03515625,5843.069655222187,2107.88,-0.1245136186770428
2024-01-01 00:35:39.000000,2024-01-01 00:35:43.000000,0,6.957704280155642,-15.97,92.19818830720571,0.02734375,10173.654919011853,1788.13,0.3735408560311284
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,0,2.642723735408561,3.17,103.93268253066998,0.0390625,11177.557947381769,679.1800000000003,0.2490272373540856
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,0,-10.400583657587546,-43.48,125.85044137618229,0.03125,14406.128503177248,2672.9499999999994,0.3735408560311284
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,0,17.156342412451362,25.41,98.65324644544673,0.04296875,9851.056953285788,4409.179999999999,0.622568093385214
2024-01-01 00:35:51.000000,2024-01-01 00:35:55.000000,0,-4.126536964980547,31.03,146.20525981552842,0.0234375,14775.069102729132,1060.5200000000004,0.4980544747081712
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,0,-21.584941634241243,-3.29,102.06351650642236,0.05859375,9221.25437413526,5547.329999999998,0.4980544747081712
2024-01-01 00:35:57.000000,2024-01-01 00:36:01.000000,0,-3.3958365758754865,-12.93,54.63647745000643,0.0546875,5776.802656245196,872.7299999999994,0.3735408560311284
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,0,6.017392996108949,1.74,53.751145087850055,0.05078125,5298.618021961902,1546.4699999999998,0.2490272373540856
2024-01-01 00:36:03.000000,2024-01-01 00:36:07.000000,0,2.764396887159534,4.63,45.57053131082894,0.0546875,3340.884817548192,710.4499999999999,0.8715953307392996
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,0,-1.0911284046692606,11.42,102.06702526657965,0.04296875,8862.123727002705,280.4200000000002,0.7470817120622568
2024-01-01 00:36:09.000000,2024-01-01 00:36:13.000000,0,0.4791439688715966,-10.83,79.53774656697186,0.0390625,6502.235565830873,123.14000000000033,0.3735408560311284
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,0,-2.6235019455252964,12.04,149.64612056511342,0.03125,14159.288405772826,674.2399999999999,-0.622568093385214
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,0,-2.015447470817121,4.23,103.48473443380014,0.046875,11645.729186279637,517.9699999999993,0.4980544747081712
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,5,14.993307392996108,0.18,97.12411062753827,0.03125,11205.563172151118,3853.2799999999993,0.3735408560311284
2024-01-01 00:36:21.000000,2024-01-01 00:36:25.000000,5,4.368287937743189,52.37,148.09647843085227,0.02734375,13769.725953416348,1122.6500000000005,-0.4980544747081712
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-8.961556420233464,0.41,103.6535291242505,0.03125,9912.048025717559,2303.12,0.3735408560311284
2024-01-01 00:36:27.000000,2024-01-01 00:36:31.000000,5,-4.396614785992219,-12.51,81.6861623301642,0.03515625,6906.400543771356,1129.93,0.622568093385214
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-3.3108171206225685,-19.84,118.11695525067127,0.03125,15238.819634091744,850.8800000000003,0.4980544747081712
2024-01-01 00:36:33.000000,2024-01-01 00:36:37.000000,5,7.001400778210115,2.68,96.461977169434,0.02734375,7753.2290148779975,1799.3599999999994,0.3735408560311284
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,3.370155642023346,2.3,81.92136880193063,0.046875,8200.319942456086,866.1300000000001,0.622568093385214
2024-01-01 00:36:39.000000,2024-01-01 00:36:43.000000,5,10.6131906614786,10.42,53.764676287897544,0.0546875,3897.3659918557496,2727.5899999999992,0.622568093385214
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,1.712451361867704,3.98,53.238025794085615,0.04296875,4453.061099809865,440.1,0.8715953307392996
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-1.2020622568093389,-10.66,80.59628444558474,0.046875,9003.942229902925,308.93,0.4980544747081712
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-0.4990272373540856,-0.66,73.93240565334435,0.06640625,7492.836797983983,128.24999999999955,-0.7470817120622568
2024-01-01 00:36:51.000000,2024-01-01 00:36:55.000000,5,-2.657042801556421,-7.3,77.22179514818546,0.05078125,7523.767360654701,682.8599999999997,0.7470817120622568
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,4.407665369649806,10.72,70.12190375849553,0.0390625,5676.347352945269,1132.77,-0.3735408560311284
2024-01-01 00:36:57.000000,2024-01-01 00:37:01.000000,5,-2.3379766536964968,3.09,59.209271258151176,0.046875,5489.383039726379,600.8600000000001,0.8715953307392996
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-5.711517509727627,-17.09,67.98361806083355,0.0390625,7107.73964817073,1467.86,0.622568093385214
2024-01-01 00:37:03.000000,2024-01-01 00:37:07.000000,5,-10.76715953307393,5.33,52.85780855373552,0.04296875,6049.314559699507,2767.1599999999994,-0.8715953307392996
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,-3.2582879377431904,1.01,73.06487542777407,0.05078125,9360.69310683195,837.3799999999995,0.8715953307392996
2024-01-01 00:37:09.000000,2024-01-01 00:37:13.000000,5,-3.3682101167315173,-8.55,90.8909793115978,0.0625,11669.773171494837,865.6300000000001,0.8715953307392996
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-1.9939299610894943,-5.9,76.69756992592364,0.0625,7831.757451244297,512.4400000000004,-0.622568093385214
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-6.38887159533074,-15.73,84.82720151626545,0.04296875,8832.082240419528,1641.9400000000003,0.622568093385214
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,1.7788715953307388,8.76,77.53927458403646,0.03515625,7276.939401877815,457.16999999999996,0.2490272373540856
2024-01-01 00:37:21.000000,2024-01-01 00:37:25.000000,5,-3.925136186770428,-6.14,67.02472623324573,0.0546875,6096.566930391149,1008.76,-0.4980544747081712
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-2.935525291828795,-4.77,55.625359751437976,0.05078125,6470.54062470167,754.4299999999996,0.8715953307392996
2024-01-01 00:37:27.000000,2024-01-01 00:37:31.000000,5,3.295136186770428,8.03,50.704608341947456,0.0625,4813.0454111236395,846.8499999999999,0.2490272373540856
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-3.6287548638132305,-3.14,48.58187616192203,0.03515625,5535.708467127051,932.5900000000001,0.2490272373540856
2024-01-01 00:37:33.000000,2024-01-01 00:37:37.000000,5,6.10863813229572,6.17,82.70602386576776,0.03125,8052.330050449166,1569.9199999999996,0.2490272373540856
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,0.770077821011673,-11.04,97.06497224391856,0.03125,10401.115541513547,197.9100000000001,0.4980544747081712
2024-01-01 00:37:39.000000,2024-01-01 00:37:43.000000,5,-3.74,-3.04,44.49260789199986,0.05078125,4218.274106347028,961.1799999999996,0.7470817120622568
2024-01-01 00:37:42.000000,2024-01-01 00:37:46.000000,5,0.9946692607003886,-3.66,32.42184049979414,0.03125,3580.9270836390865,255.63000000000005,-0.2490272373540856
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,0.09443579766536958,1.46,26.092875549957846,0.0546875,2449.8247104010316,24.26999999999974,0.2490272373540856
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,1.0203501945525288,9.49,33.88804132431912,0.0390625,4412.136881716215,262.2300000000001,-0.2490272373540856
2024-01-01 00:37:51.000000,2024-01-01 00:37:55.000000,5,-0.5590661478599216,3.8,29.849985616613175,0.03125,2557.7203296092166,143.68000000000012,0.1245136186770428
2024-01-01 00:37:54.000000,2024-01-01 00:37:58.000000,5,1.3472373540856033,1.89,11.523578874305898,0.05859375,1217.9252236346067,346.24,0.9961089494163424
2024-01-01 00:37:57.000000,2024-01-01 00:38:01.000000,5,-0.822412451361868,-1.44,14.515607993030962,0.0625,1733.1741145419196,211.36000000000007,-0.9961089494163424
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-0.42155642023346307,-0.39,14.136409631005803,0.0625,1403.0003436069924,108.33999999999997,-0.9961089494163424
2024-01-01 00:38:03.000000,2024-01-01 00:38:07.000000,5,-1.7226848249027236,-3.21,16.43621984647574,0.0625,1491.7662331107072,442.7300000000001,0.9961089494163424
2024-01-01 00:38:06.000000,2024-01-01 00:38:10.000000,5,0.7952529182879373,2.81,38.00734541509297,0.0546875,4094.361183531131,204.37999999999988,-0.3735408560311284
2024-01-01 00:38:09.000000,2024-01-01 00:38:13.000000,5,2.4717509727626457,4.59,31.95483526059075,0.0625,2375.3100870378216,635.2399999999999,-0.3735408560311284
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-13.157042801556418,3.92,89.25011288404384,0.03515625,10525.992108203118,3381.36,-0.622568093385214
