start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,5,-30.7984496124031,-35.0,27.33169515557934,0.453125,734.1200334804548,5563.0,0.0,31.356589147286822,32.0,19.366449100833993,0.5546875,43.12403100775194,44.0,25.400236143076135,0.515625
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,5,-30.03875968992248,-31.0,31.0519733422791,0.453125,664.6095051653447,5619.0,0.0,33.55038759689923,34.0,26.877604885477517,0.5234375,43.55813953488372,45.0,25.81058012737466,0.5625
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-26.41860465116279,-28.0,36.38674588586882,0.5390625,693.7990513251674,5664.0,0.0,34.13953488372093,33.0,31.548015039095194,0.5234375,43.906976744186046,43.0,28.561731898989727,0.515625
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,5,-24.875968992248062,-28.0,33.118633291910314,0.5546875,643.0321437559347,5853.0,0.0,34.36434108527132,34.0,25.225835585917704,0.5078125,45.372093023255815,47.0,24.726336467747885,0.46875
2024-01-01 00:43:14.000000,2024-01-01 00:43:18.000000,5,-24.37984496124031,-25.0,25.711802311405076,0.53125,533.9445614147555,6204.0,0.0,36.37984496124031,37.0,19.70532676970304,0.4921875,48.093023255813954,49.0,20.029837844320344,0.4765625
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,5,-20.488372093023255,-22.0,42.76701347838618,0.609375,757.8496904483375,5971.0,0.0,35.031007751937985,38.0,39.23465822468384,0.578125,46.286821705426355,45.0,30.636271853813657,0.484375
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,5,-22.496124031007753,-25.0,45.697566269818964,0.5859375,883.8023984716348,5892.0,0.0,33.457364341085274,35.0,39.87931163051878,0.59375,45.674418604651166,45.0,31.7660301045732,0.546875
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-24.426356589147286,-25.0,32.81857686437821,0.5703125,906.3583417315816,5600.0,0.0,29.651162790697676,30.0,39.98742989263757,0.59375,43.41085271317829,45.0,31.015523432604667,0.59375
2024-01-01 00:43:22.000000,2024-01-01 00:43:26.000000,5,-26.31782945736434,-25.0,41.33891638337825,0.546875,992.5728249272663,6286.0,0.0,24.573643410852714,27.0,60.42826004778807,0.6015625,48.72868217054263,46.0,39.40846830353861,0.5234375
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,5,-32.53488372093023,-29.0,49.38402552186472,0.609375,1185.2922993933369,6462.0,0.0,23.689922480620154,24.0,64.64673213531519,0.625,50.093023255813954,50.0,43.42062475448468,0.484375
2024-01-01 00:43:26.000000,2024-01-01 00:43:30.000000,5,-35.83720930232558,-39.0,44.77684088511786,0.5078125,881.4144862635213,5488.0,0.0,23.65891472868217,22.0,54.125504634488024,0.5078125,42.542635658914726,40.0,38.34913781461105,0.4375
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,5,-40.50387596899225,-44.0,28.980091234923595,0.296875,612.6714344598892,5259.0,0.0,21.5968992248062,22.0,36.051724859014435,0.3125,40.76744186046512,40.0,22.29998305349237,0.40625
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-43.44961240310077,-45.0,11.598734602526475,0.3359375,270.3641290179226,5226.0,0.0,21.689922480620154,23.0,12.158972027897496,0.265625,40.51162790697674,40.0,8.346140836366537,0.4140625
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,5,-43.054263565891475,-44.0,11.343576153984253,0.421875,304.61327733316006,5351.0,0.0,21.232558139534884,22.0,11.406900069083033,0.328125,41.48062015503876,42.0,9.253462844384423,0.3984375
2024-01-01 00:43:34.000000,2024-01-01 00:43:38.000000,5,-44.17054263565891,-45.0,11.230625004179247,0.453125,344.941865146626,5278.0,0.0,21.94573643410853,22.0,11.412239918668039,0.3046875,40.91472868217054,42.0,10.301722404342103,0.3203125
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,5,-43.85271317829457,-45.0,11.525854615272706,0.46875,347.3781239742157,5224.0,0.0,22.426356589147286,23.0,11.122735158363737,0.3046875,40.49612403100775,41.0,10.841993035622929,0.296875
2024-01-01 00:43:38.000000,2024-01-01 00:43:42.000000,5,-42.51937984496124,-43.0,11.948522905045756,0.53125,312.58835847325946,5342.0,0.0,23.53488372093023,23.0,10.829680362050677,0.390625,41.41085271317829,41.0,10.94918119305958,0.3671875
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-40.98449612403101,-41.0,11.756636753423054,0.5390625,262.9518495134167,5416.0,0.0,26.51937984496124,27.0,10.263025850712992,0.34375,41.98449612403101,42.0,10.630869331900275,0.453125
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,5,-39.18604651162791,-39.0,11.341824865473356,0.5234375,328.25659136359513,5381.0,0.0,27.689922480620154,28.0,11.058649364872448,0.3984375,41.713178294573645,42.0,10.417978599554484,0.515625
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,5,-38.093023255813954,-37.0,11.438997074471493,0.4765625,318.9276546647077,5550.0,0.0,28.868217054263567,28.0,11.002400196208072,0.546875,43.02325581395349,43.0,10.323263410465728,0.515625
2024-01-01 00:43:46.000000,2024-01-01 00:43:50.000000,5,-36.4031007751938,-36.0,10.255729633238072,0.40625,259.0404871300385,5642.0,0.0,30.26356589147287,29.0,8.99350406182582,0.5,43.736434108527135,44.0,9.34622198056934,0.484375
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,5,-34.97674418604651,-35.0,14.664191673660723,0.40625,293.9491068833347,5398.0,0.0,32.36434108527132,33.0,27.320132796305217,0.4765625,41.84496124031008,41.0,12.397359605730506,0.4921875
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,-35.63565891472868,-36.0,22.493380270820833,0.4609375,406.1276587693158,5093.0,0.0,30.06201550387597,32.0,34.16589855442128,0.3828125,39.48062015503876,40.0,19.987535481204354,0.4140625
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,5,-36.17829457364341,-36.0,20.463171801893235,0.4921875,490.9900699591602,4875.0,0.0,29.217054263565892,30.0,23.917815418215884,0.3359375,37.7906976744186,37.0,17.969016049597652,0.4296875
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,5,-37.55038759689923,-38.0,11.980427554133653,0.4765625,261.11777136994635,5197.0,0.0,31.968992248062015,32.0,11.524388530753031,0.4140625,40.286821705426355,39.0,11.805185432714525,0.515625
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,5,-35.13178294573643,-38.0,30.08149863416914,0.4765625,572.7505796688482,5534.0,0.0,31.62015503875969,31.0,27.7525882234572,0.4140625,42.89922480620155,42.0,17.95560713313197,0.5078125
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,5,-31.627906976744185,-32.0,30.703234196355893,0.5234375,545.7523787314748,5433.0,0.0,31.085271317829456,32.0,32.731395242123796,0.40625,42.116279069767444,42.0,19.50626017581309,0.4765625
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-32.13178294573643,-31.0,16.260755981119676,0.4765625,366.8060749965502,5449.0,0.0,33.55038759689923,33.0,22.170842775588056,0.5234375,42.24031007751938,42.0,14.17401627638055,0.4609375
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,5,-35.434108527131784,-36.0,11.63228599714518,0.5859375,285.77983425736653,5323.0,0.0,32.08527131782946,31.0,8.74824179456215,0.5234375,41.263565891472865,41.0,9.021259075654438,0.4609375
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,5,-38.08527131782946,-38.0,10.024213659740301,0.4921875,287.4079235354178,5172.0,0.0,30.96124031007752,31.0,8.413533648213006,0.390625,40.093023255813954,40.0,8.273113323880402,0.5078125
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,5,-36.55038759689923,-36.0,9.846447043469281,0.546875,185.16263856389608,5313.0,0.0,31.7984496124031,33.0,8.625344055602616,0.34375,41.18604651162791,40.0,7.630906976177194,0.453125
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,5,-34.75968992248062,-35.0,11.665102331445732,0.546875,221.5468493523026,5458.0,0.0,32.27906976744186,33.0,10.118035215787055,0.359375,42.310077519379846,42.0,7.726575941204086,0.4765625
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-35.945736434108525,-35.0,12.85393305417608,0.5703125,158.63697169296094,5399.0,0.0,31.186046511627907,32.0,10.767258995634394,0.375,41.85271317829457,41.0,7.836314478911824,0.453125
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,5,-36.51937984496124,-36.0,12.283182592976589,0.6171875,191.70774795778152,5602.0,0.0,30.046511627906977,30.0,9.256636525619975,0.453125,43.42635658914729,42.0,8.911698065077204,0.40625
2024-01-01 00:44:14.000000,2024-01-01 00:44:18.000000,5,-36.24031007751938,-36.0,11.843230657346027,0.53125,271.46771449786473,5503.0,0.0,31.13953488372093,32.0,9.122212062157768,0.421875,42.65891472868217,42.0,9.69414781907025,0.4453125
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,5,-35.75968992248062,-36.0,12.382431603005154,0.4609375,227.50992985509885,5348.0,0.0,31.186046511627907,32.0,9.97870188346509,0.3984375,41.457364341085274,42.0,8.366607503882978,0.453125
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,5,-33.37984496124031,-34.0,20.661026792025,0.5234375,299.18569271627155,5469.0,0.0,33.41085271317829,34.0,25.967110328229623,0.40625,42.395348837209305,41.0,12.02303687500269,0.4609375
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,-32.13178294573643,-34.0,31.05674741626237,0.5546875,456.81050115907425,5419.0,0.0,34.27906976744186,34.0,34.81131657418184,0.484375,42.007751937984494,41.0,17.940655699778215,0.4375
2024-01-01 00:44:22.000000,2024-01-01 00:44:26.000000,5,-32.604651162790695,-35.0,28.20306349845127,0.5859375,406.8772342226571,5290.0,0.0,33.093023255813954,32.0,26.982471700527498,0.4375,41.007751937984494,39.0,18.04226640247794,0.453125
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,5,-33.02325581395349,-32.0,19.069554070346282,0.578125,355.4459442222746,5396.0,0.0,33.37984496124031,32.0,18.634726402627305,0.46875,41.82945736434109,41.0,14.117323152230243,0.453125
2024-01-01 00:44:26.000000,2024-01-01 00:44:30.000000,5,-32.30232558139535,-32.0,20.362191008691056,0.5546875,464.66154721876944,5563.0,0.0,34.395348837209305,35.0,21.16764135886836,0.53125,43.12403100775194,44.0,15.047325214935409,0.5546875
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,0,-30.387596899224807,-31.0,21.181990462684094,0.578125,596.6572605845001,5411.0,0.0,35.3875968992248,36.0,20.68412362081702,0.546875,41.945736434108525,43.0,16.49541133046522,0.53125
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-28.310077519379846,-30.0,23.032178051048355,0.6171875,408.80344391551483,5434.0,0.0,36.82945736434109,37.0,19.515668397072552,0.5,42.12403100775194,42.0,15.803978806744551,0.4453125
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,0,-30.45736434108527,-31.0,27.060409200971648,0.546875,525.8256447870124,5495.0,0.0,35.02325581395349,38.0,34.391919726032455,0.5,42.5968992248062,43.0,22.495666033929243,0.4453125
2024-01-01 00:44:34.000000,2024-01-01 00:44:38.000000,0,-31.224806201550386,-33.0,26.373886324259473,0.453125,593.6931592336032,5239.0,0.0,33.84496124031008,36.0,36.41673928557853,0.4921875,40.6124031007752,42.0,24.82857164561103,0.4140625
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-29.65891472868217,-32.0,19.32554014608608,0.4765625,414.56242015373886,5152.0,0.0,34.798449612403104,36.0,23.38815800950386,0.390625,39.93798449612403,40.0,17.681978792855947,0.4375
2024-01-01 00:44:38.000000,2024-01-01 00:44:42.000000,0,-31.209302325581394,-32.0,12.946810911985143,0.5,280.57827273754106,5323.0,0.0,35.89147286821706,37.0,11.07801899461096,0.375,41.263565891472865,42.0,10.918390005402697,0.421875
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,-32.7906976744186,-33.0,10.949225442500383,0.53125,272.2936902286397,5472.0,0.0,34.775193798449614,37.0,10.777030195975199,0.3828125,42.41860465116279,43.0,10.341586008093282,0.4453125
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,-34.63565891472868,-34.0,12.528054757533267,0.5078125,284.6431593623025,5530.0,0.0,33.263565891472865,37.0,11.804077274826591,0.2890625,42.86821705426357,43.0,10.036168844609948,0.40625
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,0,-32.84496124031008,-33.0,14.118056707415455,0.5078125,196.67549592033217,5471.0,0.0,34.395348837209305,37.0,10.359490368626942,0.3515625,42.41085271317829,43.0,8.006454820858583,0.3984375
2024-01-01 00:44:46.000000,2024-01-01 00:44:50.000000,0,-30.170542635658915,-30.0,11.997476317313408,0.4921875,207.44604511020202,5558.0,0.0,35.604651162790695,36.0,9.050568528975091,0.4296875,43.08527131782946,43.0,8.108667245369242,0.4296875
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,-29.085271317829456,-29.0,11.195723938009728,0.5234375,280.7726506084056,5569.0,0.0,35.49612403100775,36.0,9.973499284829577,0.3984375,43.17054263565891,43.0,9.04599706967099,0.3828125
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,-27.511627906976745,-28.0,12.079241154164656,0.6015625,325.2967535967963,5616.0,0.0,37.24031007751938,39.0,10.474504160250296,0.4609375,43.53488372093023,43.0,9.482752856854702,0.4296875
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,0,-28.302325581395348,-28.0,12.027705420171324,0.4453125,253.112321607099,5666.0,0.0,37.286821705426355,39.0,9.646237769243262,0.4765625,43.92248062015504,43.0,8.956153962413197,0.390625
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-30.325581395348838,-30.0,12.074743003668905,0.4296875,208.68860369253193,5493.0,0.0,34.906976744186046,35.0,9.876140646516095,0.390625,42.58139534883721,42.0,9.134154375900962,0.3984375
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,0,-31.627906976744185,-32.0,10.826811170251336,0.5234375,280.6627527255152,5370.0,0.0,35.14728682170543,35.0,10.102676606345621,0.5,41.627906976744185,42.0,9.357541884291999,0.4609375
2024-01-01 00:44:58.000000,2024-01-01 00:45:02.000000,0,-31.217054263565892,-32.0,22.267886504557296,0.65625,395.2840211173787,5285.0,0.0,35.434108527131784,36.0,25.253355272505473,0.5390625,40.968992248062015,41.0,13.46403657926374,0.46875
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-30.023255813953487,-30.0,30.167103646884307,0.53125,491.07240934258164,5247.0,0.0,35.41085271317829,36.0,31.460941161994015,0.390625,40.674418604651166,41.0,19.793923779904052,0.4140625
2024-01-01 00:45:02.000000,2024-01-01 00:45:06.000000,0,-29.891472868217054,-30.0,23.51138032623694,0.4296875,475.07123026603705,5387.0,0.0,36.224806201550386,36.0,21.990495216000962,0.359375,41.75968992248062,43.0,17.29829073646009,0.3984375
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,0,-30.790697674418606,-31.0,12.640877651124454,0.4140625,288.1132796700662,5488.0,0.0,35.1937984496124,36.0,11.076493634734327,0.3984375,42.542635658914726,42.0,10.313074038521734,0.5234375
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-31.674418604651162,-31.0,12.059852553188668,0.515625,238.28686380163273,5366.0,0.0,35.25581395348837,36.0,11.481832844329178,0.421875,41.5968992248062,42.0,10.583388649675372,0.453125
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,0,-30.496124031007753,-31.0,21.06912879035334,0.53125,421.079258508982,5309.0,0.0,33.82945736434109,36.0,25.17318887198235,0.421875,41.15503875968992,43.0,12.48402079435141,0.4140625
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-31.356589147286822,-31.0,20.816834552236653,0.5546875,450.4057814268014,5269.0,0.0,33.906976744186046,36.0,24.186915968551403,0.3984375,40.84496124031008,42.0,12.2228331492252,0.4140625
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,-30.86046511627907,-31.0,12.646481839111491,0.5078125,269.93519847291026,5548.0,0.0,36.2093023255814,37.0,11.41112013742287,0.390625,43.007751937984494,43.0,10.245041578148157,0.46875
2024-01-01 00:45:14.000000,2024-01-01 00:45:18.000000,0,-28.899224806201552,-29.0,19.439748648564873,0.5,319.2196036482067,5639.0,0.0,34.65891472868217,33.0,19.352202767074974,0.359375,43.713178294573645,44.0,14.936424542064117,0.4296875
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,0,-27.589147286821706,-28.0,18.232702591729222,0.4375,349.8659588737766,5546.0,0.0,35.89922480620155,35.0,17.91727734672264,0.359375,42.992248062015506,43.0,14.195342614321936,0.4453125
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,-29.844961240310077,-30.0,11.117588551201132,0.4296875,352.4721563934744,5641.0,0.0,36.054263565891475,36.0,9.67544417384754,0.34375,43.72868217054263,44.0,8.706814803991627,0.5234375
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-31.372093023255815,-31.0,11.130665528901632,0.46875,283.25404568034196,5551.0,0.0,34.348837209302324,36.0,10.76427189449452,0.3671875,43.031007751937985,44.0,8.79180902930404,0.46875
2024-01-01 00:45:22.000000,2024-01-01 00:45:26.000000,0,-28.310077519379846,-29.0,12.9474891687614,0.5078125,215.901991995411,5568.0,0.0,35.054263565891475,37.0,10.999509987323993,0.4765625,43.16279069767442,42.0,9.082771033729891,0.4375
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-28.472868217054263,-28.0,13.725590560712133,0.4375,179.2181163813272,5781.0,0.0,34.97674418604651,36.0,10.339899295537675,0.4375,44.81395348837209,44.0,8.584840783559688,0.515625
2024-01-01 00:45:26.000000,2024-01-01 00:45:30.000000,0,-29.643410852713178,-28.0,12.932395399739129,0.4296875,170.27206942654936,5855.0,0.0,34.64341085271318,34.0,10.999856852486484,0.4296875,45.3875968992248,45.0,7.857430875371434,0.515625
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,0,-30.25581395348837,-29.0,12.25974043220803,0.53125,222.36055425143138,5698.0,0.0,35.02325581395349,35.0,11.065476376634695,0.4765625,44.17054263565891,44.0,7.945246250714706,0.40625
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-30.635658914728683,-30.0,10.411785678151078,0.5546875,207.46628277812502,5736.0,0.0,34.70542635658915,35.0,9.00642401009482,0.453125,44.46511627906977,45.0,7.632216371683002,0.3828125
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,0,-30.868217054263567,-30.0,9.85233145390062,0.4765625,230.3331346506689,5830.0,0.0,34.248062015503876,34.0,8.506459868601272,0.3984375,45.1937984496124,45.0,8.56599155032913,0.359375
2024-01-01 00:45:34.000000,2024-01-01 00:45:38.000000,0,-32.1937984496124,-32.0,11.330322645022518,0.546875,215.85956973948507,5591.0,0.0,33.74418604651163,34.0,8.950627657606828,0.4375,43.34108527131783,44.0,8.48942000009332,0.421875
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,-31.96124031007752,-32.0,11.698960357639152,0.578125,215.68121538575124,5567.0,0.0,34.27131782945737,33.0,10.097765794026309,0.4765625,43.15503875968992,43.0,7.306300376647434,0.4296875
2024-01-01 00:45:38.000000,2024-01-01 00:45:42.000000,0,-29.131782945736433,-29.0,11.710291844250483,0.53125,193.10153065645673,5616.0,0.0,36.116279069767444,36.0,12.674795305901853,0.46875,43.53488372093023,43.0,8.039012796617882,0.421875
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-27.131782945736433,-26.0,12.199116159686298,0.515625,243.81694338210048,5648.0,0.0,36.86046511627907,36.0,11.76112783311944,0.4453125,43.78294573643411,44.0,8.670136641359521,0.5078125
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,-27.37984496124031,-26.0,11.723503234988048,0.4140625,252.46574762590976,5677.0,0.0,36.04651162790697,36.0,9.232974589342371,0.3984375,44.007751937984494,44.0,7.677581125457706,0.4921875
2024-01-01 00:45:44.000000,2024-01-01 00:45:48.000000,0,-29.155038759689923,-27.0,11.053456481743547,0.4140625,231.01215894926622,5625.0,0.0,35.78294573643411,35.0,8.938995714276016,0.4453125,43.604651162790695,44.0,7.5544053834616545,0.4921875
2024-01-01 00:45:46.000000,2024-01-01 00:45:50.000000,0,-30.503875968992247,-29.0,11.1860152862624,0.46875,258.3495504571677,5564.0,0.0,35.68217054263566,35.0,8.369386641321931,0.453125,43.13178294573643,43.0,7.831606481273136,0.453125
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-28.426356589147286,-28.0,12.151887195127381,0.390625,217.02139101805437,5541.0,0.0,36.29457364341085,36.0,9.420226825804804,0.421875,42.95348837209303,43.0,9.51631860371656,0.4453125
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-27.984496124031008,-27.0,10.938738855642267,0.3671875,254.02818805851803,5650.0,0.0,35.98449612403101,36.0,9.103557422894516,0.453125,43.798449612403104,44.0,9.978398422468375,0.421875
2024-01-01 00:45:52.000000,2024-01-01 00:45:56.000000,0,-28.666666666666668,-29.0,9.551123406873842,0.5,262.03225103721707,5725.0,0.0,35.55813953488372,36.0,7.257439046359805,0.4921875,44.37984496124031,45.0,9.085697722287223,0.4375
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,-23.348837209302324,-23.0,9.089529658821991,0.3984375,210.0455706357804,6017.0,0.0,37.01550387596899,37.0,6.113489817766774,0.4921875,46.64341085271318,46.0,9.082777701518065,0.5234375
2024-01-01 00:45:56.000000,2024-01-01 00:46:00.000000,0,-19.674418604651162,-19.0,6.216362972402042,0.46875,214.57287051807273,6203.0,0.0,38.2093023255814,38.0,5.926205598078561,0.5234375,48.08527131782946,49.0,7.942204322234728,0.546875
2024-01-01 00:45:58.000000,2024-01-01 00:46:02.000000,0,-20.782945736434108,-20.0,6.8669967511165275,0.515625,218.11278764583489,6053.0,0.0,38.3875968992248,38.0,7.359422189359726,0.5625,46.92248062015504,47.0,7.545292823903499,0.453125
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-22.550387596899224,-22.0,6.562156229460325,0.5078125,202.9958000320484,5859.0,0.0,38.55813953488372,38.0,7.925342043825486,0.625,45.41860465116279,45.0,7.138909311848045,0.515625
2024-01-01 00:46:02.000000,2024-01-01 00:46:06.000000,0,-24.86046511627907,-25.0,6.1742208339981435,0.515625,159.2417234271451,5696.0,0.0,38.08527131782946,38.0,7.753054849291603,0.6171875,44.15503875968992,44.0,7.026122699882095,0.59375
2024-01-01 00:46:04.000000,2024-01-01 00:46:08.000000,0,-26.286821705426355,-26.0,6.378912767923324,0.578125,205.2947160057074,5583.0,0.0,36.70542635658915,36.0,7.442910952685948,0.625,43.27906976744186,43.0,8.012662580435231,0.640625
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,-26.069767441860463,-25.0,6.696764664876929,0.5625,183.5088578456922,5510.0,0.0,36.83720930232558,37.0,7.938032164911072,0.578125,42.713178294573645,43.0,7.4048060812404275,0.53125
2024-01-01 00:46:08.000000,2024-01-01 00:46:12.000000,0,-23.51937984496124,-23.0,7.4917671221416855,0.4765625,152.9649299491015,5551.0,0.0,39.6124031007752,39.0,11.063248616985895,0.6015625,43.031007751937985,43.0,5.896156036584514,0.53125
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,-21.906976744186046,-23.0,6.96805418102984,0.4453125,112.24941556789285,5686.0,0.0,40.883720930232556,40.0,10.086832309824116,0.609375,44.07751937984496,44.0,4.816333543106168,0.484375
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-22.085271317829456,-22.0,19.312006873862803,0.3046875,337.6237075889033,5823.0,0.0,38.054263565891475,40.0,23.64989101372859,0.421875,45.13953488372093,44.0,12.671168174520327,0.3671875
2024-01-01 00:46:14.000000,2024-01-01 00:46:18.000000,0,-22.651162790697676,-23.0,20.305730088292925,0.2421875,375.9400224375395,5798.0,0.0,37.565891472868216,39.0,23.649407022574156,0.390625,44.945736434108525,44.0,13.980628382202294,0.3671875
2024-01-01 00:46:16.000000,2024-01-01 00:46:20.000000,0,-18.031007751937985,-21.0,14.1382338362241,0.1640625,257.7695165497312,5978.0,0.0,39.03875968992248,39.0,7.948469881028198,0.296875,46.34108527131783,46.0,8.549027835841017,0.3125
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,-13.131782945736434,-14.0,12.16705326188389,0.21875,298.9404488758423,6329.0,0.0,38.63565891472868,40.0,8.607716364271766,0.3203125,49.06201550387597,48.0,7.180433415261763,0.3515625
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-26.03875968992248,-19.0,21.1343925498135,0.1015625,1233.1814200931958,5064.0,0.0,31.17829457364341,34.0,13.042867790244541,0.2578125,39.25581395348837,47.0,23.058783260725537,0.1640625
2024-01-01 00:46:22.000000,2024-01-01 00:46:26.000000,0,-50.27131782945737,-57.0,20.51171614056239,0.1015625,1456.108023701927,2493.0,0.0,16.26356589147287,12.0,13.209560564609163,0.1328125,19.325581395348838,14.0,23.163873674423524,0.0703125
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,-63.02325581395349,-63.0,6.261820217944658,0.3984375,378.65886139167384,939.0,0.0,4.488372093023256,5.0,6.929461873801247,0.2734375,7.27906976744186,6.0,9.793952809152543,0.203125
2024-01-01 00:46:26.000000,2024-01-01 00:46:30.000000,0,-62.13953488372093,-64.0,10.692976802882194,0.359375,570.0430154446253,604.0,0.0,3.108527131782946,4.0,5.860674436015126,0.3203125,4.682170542635659,1.0,13.531204963045159,0.1640625
2024-01-01 00:46:28.000000,2024-01-01 00:46:32.000000,0,-60.01550387596899,-62.0,10.50668276631296,0.1640625,895.7725940724782,1743.0,0.0,4.6434108527131785,5.0,4.258811544925859,0.21875,13.511627906976743,11.0,16.914821662094614,0.0390625
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-48.945736434108525,-52.0,12.566268139795532,0.109375,1164.5158919707,4450.0,0.0,9.705426356589147,7.0,9.200376266741074,0.140625,34.49612403100775,36.0,14.699662002389584,0.1015625
2024-01-01 00:46:32.000000,2024-01-01 00:46:36.000000,0,-47.736434108527135,-48.0,12.62346486944363,0.1875,1055.1020751977746,4608.0,0.0,14.062015503875969,13.0,9.691129915082547,0.1875,35.72093023255814,37.0,13.842855075016386,0.140625
2024-01-01 00:46:34.000000,2024-01-01 00:46:38.000000,0,-56.85271317829457,-56.0,8.274679728690597,0.4140625,354.2868952992833,3381.0,0.0,9.503875968992247,10.0,9.267824069569732,0.25,26.209302325581394,27.0,8.766657732037775,0.2265625
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,-52.775193798449614,-53.0,9.299059352695908,0.4140625,408.220872716442,4128.0,0.0,9.984496124031008,9.0,9.121561420718384,0.375,32.0,32.0,8.150920193450553,0.2578125
2024-01-01 00:46:38.000000,2024-01-01 00:46:42.000000,0,-50.248062015503876,-50.0,10.341082365793433,0.59375,205.17576409267156,4612.0,0.0,13.775193798449612,14.0,9.227371231556754,0.5234375,35.751937984496124,36.0,7.550901237344055,0.3515625
