start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,4.042101167315175,15.69,40.27891035027326,0.03125,5044.319791834198,1038.8199999999993,-0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,2.924163424124514,15.82,42.913890854842236,0.03125,6351.16465870894,751.5099999999998,0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,1,-0.7305058365758753,8.86,43.82255719242951,0.03515625,6334.416924529636,187.74,0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,1,-4.27544747081712,4.04,44.53658784558932,0.03515625,4740.508690038852,1098.7899999999995,0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,1,-2.1974708171206223,8.46,44.63647131340719,0.03515625,4969.080602304795,564.7499999999998,-0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,1,0.8105836575875488,12.47,43.76462951886646,0.03515625,5776.3509857279605,208.32000000000002,0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,1,1.9622957198443578,15.71,44.51472243054492,0.03125,6298.707194771022,504.30999999999966,0.4980544747081712
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,1.9362256809338518,13.78,43.82633636898017,0.03515625,5179.043873702736,497.6099999999998,0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,-1.4351750972762642,6.13,44.468647005200495,0.03515625,4812.4390527809655,368.84,0.622568093385214
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,1,-3.0024902723735414,4.32,45.360948900795385,0.03515625,6307.269723338319,771.6399999999998,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,0.500466926070039,12.55,46.41169108438495,0.03515625,5019.604968466,128.6199999999999,-0.622568093385214
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,4.082295719844358,19.0,44.223564602974484,0.03515625,5310.974313801037,1049.1499999999996,0.4980544747081712
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,0.46953307392996135,10.9,42.885420105131615,0.03515625,5041.797144842021,120.67000000000017,0.622568093385214
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-4.538599221789884,2.87,43.426268147489445,0.0390625,4669.369325270182,1166.4199999999998,0.622568093385214
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,-0.4225291828793767,12.23,42.54424771341152,0.03515625,4429.421438322801,108.58999999999993,0.622568093385214
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,3.9313618677042808,18.49,39.958215168675856,0.03125,4974.232753527715,1010.3599999999998,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-1.0125291828793774,7.43,40.27198661213053,0.03515625,5630.184813794676,260.2199999999998,-0.622568093385214
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-2.845486381322957,5.06,42.998480185905,0.0390625,5541.704557890036,731.2899999999996,-0.622568093385214
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-0.41906614785992224,10.89,45.25923083401897,0.03515625,5576.713334538135,107.69999999999976,-0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,1.8322568093385216,14.9,44.71879561017286,0.03125,6899.4058570785355,470.8899999999999,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,0.3521400778210119,11.81,45.771993318570914,0.03125,7214.814758040519,90.49999999999977,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,0.05638132295719848,12.61,47.647479911661115,0.03125,7776.571296078293,14.48999999999999,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,2.064669260700389,15.65,46.79207940774103,0.03125,7284.574017605454,530.6199999999999,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,1.7051750972762645,14.83,47.43551284610642,0.03125,7430.828805001278,438.2299999999999,-0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.268910505836576,12.26,47.20085573802784,0.03125,7536.1736346808875,326.1100000000001,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,0.7184824902723741,10.92,47.47807539687443,0.03125,7564.109795161078,184.6500000000002,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.04428015564202322,10.75,47.113495955404936,0.03125,7592.775455354656,11.380000000000237,0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-0.47922178988326886,8.28,48.461323280318325,0.03125,7873.856831649002,123.16000000000001,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.4491439688715955,4.6,49.623868989460114,0.03515625,7882.528209248535,115.42999999999992,-0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-9.218015564202336,-3.36,55.76828708229709,0.03515625,5598.187799182974,2369.0299999999997,-0.622568093385214
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,5.260622568093384,-17.7,87.52219732062059,0.02734375,9405.767868789453,1351.98,-0.622568093385214
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,7.41501945525292,-17.16,82.80230002808511,0.0390625,9405.872471540031,1905.6599999999999,0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-12.39988326848249,-21.93,70.63082956849082,0.046875,5640.495687963323,3186.77,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,0.36073929961089507,-17.11,79.85434134643636,0.046875,6803.645897659581,92.70999999999981,-0.8715953307392996
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,5.0024124513618675,9.31,56.27172578020285,0.046875,5374.209668594581,1285.6199999999997,0.2490272373540856
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.262140077821011,13.51,41.3868877428927,0.03515625,5285.659926563793,324.36999999999983,0.622568093385214
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,3.5781712062256807,18.2,45.914032740566626,0.03515625,6657.332036293143,919.59,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-1.4371206225680935,4.56,48.20624531915496,0.03515625,7385.756405295681,369.3399999999997,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-4.884357976653695,0.08,49.29646467416657,0.03515625,5998.427696706239,1255.2799999999995,-0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-4.073346303501945,5.03,45.96349545606558,0.03515625,5992.584687302252,1046.8499999999997,-0.622568093385214
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.7717898832684822,3.86,44.99983779383326,0.03515625,5566.428778695415,198.34999999999985,-0.622568093385214
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,15.48828793774319,9.7,54.59912825707377,0.05078125,5741.725072942155,3980.4900000000002,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,6.573657587548639,9.38,68.888302094594,0.0546875,7530.328307622482,1689.43,0.622568093385214
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-13.566070038910507,-3.34,57.26168864474923,0.04296875,6811.0325008450345,3486.4799999999996,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-8.493657587548638,-1.74,77.17087814353802,0.05078125,5469.8250390272615,2182.8700000000003,0.9961089494163424
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.03766536964980481,-0.1,78.93001643067713,0.05859375,5432.233111443975,9.67999999999985,1.245136186770428
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,3.549143968871595,3.52,33.414319945037775,0.046875,2439.0158499936288,912.1299999999997,-0.2490272373540856
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,0.5859533073929964,13.32,69.99122211122486,0.0546875,5097.718689595322,150.5899999999997,-1.1206225680933852
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-0.2485603112840468,7.1,70.13722587740816,0.0546875,5287.165157329218,63.87999999999944,0.9961089494163424
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-3.807743190661479,5.17,29.383054859147407,0.04296875,3426.223746663817,978.5899999999999,0.7470817120622568
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,1.9160311284046696,9.39,49.52454442589834,0.0546875,5210.625637785594,492.41999999999996,0.622568093385214
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,2.400583657587549,3.74,50.033940777597564,0.05859375,4135.221440017097,616.9499999999999,0.3735408560311284
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-16.22875486381323,-6.5,68.91353275010526,0.0546875,4878.782243760468,4170.789999999999,-0.1245136186770428
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,8.716692607003893,-5.28,106.41365134113573,0.03515625,12062.208174226082,2240.189999999999,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,26.21396887159533,-8.63,136.59875360819188,0.02734375,15505.388175185328,6736.99,0.4980544747081712
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-9.24910505836576,-41.73,119.40174121450377,0.03125,11254.900087859241,2377.0199999999995,-0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-10.969299610894943,-44.98,102.16983857455824,0.03515625,10040.426886702964,2819.1099999999997,-0.3735408560311284
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,20.537743190661477,-24.11,135.04349480310748,0.02734375,12607.798616760485,5278.199999999999,0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-1.6646303501945505,-23.83,193.58484090466763,0.03515625,17119.158326308912,427.8099999999996,0.2490272373540856
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-14.927782101167319,-14.78,193.55879062311692,0.04296875,21237.567950199777,3836.4399999999996,0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,2.977704280155642,13.82,119.0839046039586,0.04296875,10247.770905469304,765.2699999999995,0.7470817120622568
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,25.52322957198444,5.97,171.13135620065654,0.046875,16515.96545610528,6559.469999999999,0.4980544747081712
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,6.853112840466929,19.56,200.24144882754317,0.0234375,19633.963256582432,1761.2500000000011,-0.2490272373540856
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-33.53996108949416,-16.69,137.31834341372277,0.02734375,12406.081069779206,8619.769999999999,0.622568093385214
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-6.285252918287936,5.19,87.22388896112227,0.03125,12593.602165341286,1615.31,0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,4.578404669260701,16.44,50.096990391370824,0.03515625,6152.238048976321,1176.65,-0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-3.521712062256809,6.56,49.79643093411556,0.0390625,7489.514670224109,905.0799999999997,0.622568093385214
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,4.168677042801552,13.93,104.7332731713301,0.03515625,8236.943653467762,1071.3500000000004,0.3735408560311284
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,5.969066147859921,-32.14,134.8851020193882,0.02734375,16091.050938155266,1534.05,0.3735408560311284
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-5.580933852140077,-17.03,101.16861440452155,0.02734375,7961.083325567994,1434.3000000000002,0.3735408560311284
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-3.1369260700389114,8.85,49.476651811722455,0.03125,7272.818623914747,806.1899999999996,0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-1.301011673151751,5.89,45.09534102083073,0.03125,7186.230493967988,334.36,0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,0.9060700389105054,10.6,42.80803860562524,0.03125,6743.911880046236,232.86,0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,1.8387159533073927,13.97,44.44154386822826,0.03125,7013.824361988586,472.5500000000002,0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-8.5847859922179,-9.12,50.3068925762333,0.0234375,5730.000706246198,2206.2899999999995,-0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,8.295330739299612,-3.84,125.3940524468778,0.01953125,14096.896163429423,2131.8999999999996,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,8.983229571984436,1.84,123.8879468041877,0.03125,14998.717309453277,2308.6900000000014,0.4980544747081712
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-1.5766926070038902,3.7,52.951400141158196,0.03515625,7494.345030735871,405.21,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,0.06805447470817125,15.03,54.67387191005996,0.02734375,7455.091677165335,17.490000000000094,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-7.2468093385214,3.89,50.42607469664045,0.02734375,6320.32904528568,1862.4299999999998,-0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-7.075603112840468,3.3,58.205167502131985,0.03125,6878.221123120564,1818.4299999999998,0.4980544747081712
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,2.953190661478599,3.74,85.54573852404141,0.04296875,7497.74833847107,758.9699999999991,0.7470817120622568
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,7.837626459143969,1.79,76.1887929405298,0.05078125,7462.843332676471,2014.27,0.622568093385214
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,2.412723735408561,-8.87,74.75626047397157,0.046875,8483.444189528274,620.07,0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-7.119221789883266,-21.08,80.62494636249082,0.03515625,7731.985249591466,1829.6399999999999,0.4980544747081712
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-0.7171984435797671,-17.76,75.85879507200777,0.02734375,9554.0201918543,184.3200000000004,0.3735408560311284
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,5.0153696498054465,10.46,71.46818216843407,0.02734375,7673.80139898969,1288.9499999999994,-0.3735408560311284
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-2.6122178988326854,5.94,50.51269746913723,0.0390625,7518.797700043175,671.3399999999999,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,4.267548638132296,3.27,61.42066478252027,0.0390625,9396.493605861391,1096.7599999999998,0.4980544747081712
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,4.252801556420233,12.3,74.24420556048884,0.04296875,11839.428939882466,1092.9700000000003,-0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-8.829844357976652,-11.65,108.840315291661,0.0390625,10141.290630651964,2269.2699999999986,-0.2490272373540856
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-3.3756031128404684,-5.61,111.46072800773261,0.0390625,9943.821899035402,867.5299999999992,0.2490272373540856
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,3.28875486381323,5.25,73.69487386773301,0.046875,7037.2486072374395,845.2100000000002,0.4980544747081712
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,-2.563229571984436,10.09,57.82203906503554,0.0390625,6708.782056922164,658.7499999999998,0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,1.899533073929961,17.23,50.50724482932996,0.03515625,7568.468033174584,488.17999999999995,0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,1.465836575875486,14.46,44.690811452705944,0.03125,7148.841227458188,376.7199999999999,0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,0.6238910505836576,11.33,46.17823628805656,0.02734375,7317.9323265503945,160.34000000000026,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-2.2978210116731517,7.63,46.55125654435617,0.02734375,5811.604200438641,590.5399999999997,0.4980544747081712
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-3.1254085603112842,8.04,44.80680870336653,0.03125,6824.438264996163,803.2300000000001,0.4980544747081712
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-0.6864591439688714,10.26,47.56098692065262,0.02734375,6666.143383146844,176.4200000000004,0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-0.3512062256809338,10.65,49.46053942941496,0.02734375,7780.489958448079,90.2599999999999,0.4980544747081712
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,-0.3212451361867704,11.21,50.15268616628206,0.03125,8535.349414097293,82.55999999999997,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-0.7646692607003892,11.25,47.990873562588334,0.03515625,7577.612334532153,196.5199999999998,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-0.666459143968872,12.78,50.22338228004699,0.03515625,7265.955552898655,171.28000000000026,-0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,1.5364980544747082,15.4,52.80811532272735,0.03125,8127.173045608991,394.8799999999996,0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-0.4874708171206231,11.75,49.27593020811602,0.03125,7897.725631438872,125.28000000000034,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-2.3176264591439693,10.95,46.34947034201062,0.03125,7685.954767393619,595.6300000000002,0.4980544747081712
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-0.4250194552529177,12.73,46.90744025908659,0.02734375,7561.2303739345325,109.22999999999989,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,0.35859922178988324,13.05,46.62579683031065,0.02734375,7681.266369921708,92.15999999999988,0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,0.2738132295719847,13.92,46.60540739746548,0.03125,7744.259372974315,70.37000000000012,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,4.256147859922179,18.33,46.072205129488616,0.03125,7259.739267737715,1093.83,-0.4980544747081712
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,2.9315564202334627,14.86,44.35178641842505,0.03125,7079.817855354384,753.41,-0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-0.016420233463035044,11.95,45.40566219107718,0.03125,7589.540813764285,4.219999999999935,0.4980544747081712
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,1.5656809338521398,16.84,48.40569813701869,0.03125,7668.026152364415,402.38000000000005,0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,0.6783657587548636,15.6,47.46177022062148,0.03125,7668.278284520324,174.34000000000032,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.38151750972762655,12.71,46.21854005649458,0.03125,7695.215983025006,98.0499999999999,0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.3115564202334627,13.86,47.391755124895866,0.03125,7887.87700078697,80.07000000000014,-0.4980544747081712
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,0.08653696498054458,13.01,46.16649937902665,0.03125,7537.889617487042,22.240000000000126,-0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,0.20618677042801528,12.9,47.260068704946136,0.02734375,7761.81647982396,52.990000000000144,0.4980544747081712
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,-0.29750972762645933,12.9,47.122399174177936,0.02734375,7865.004378398514,76.45999999999998,0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-0.23198443579766556,11.39,46.920299232112804,0.03125,7807.626475222475,59.62000000000012,0.4980544747081712
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,-0.3780544747081712,8.98,47.038753356077535,0.03125,7898.973073710271,97.15999999999983,0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-0.6393774319066151,11.64,47.90021129179281,0.03125,7840.336971237778,164.32000000000008,-0.4980544747081712
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-2.3269260700389114,11.64,47.98983727342352,0.03515625,7736.545348458789,598.02,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-5.104941634241245,4.87,78.79228577564233,0.0390625,8728.015055333048,1311.9700000000005,-0.4980544747081712
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-0.25311284046692545,8.24,80.81854851469662,0.03125,8240.772176283677,65.0499999999999,0.622568093385214
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.011400778210115653,9.38,52.716416490135266,0.02734375,6918.3415012324185,2.930000000000497,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,0.1649805447470803,4.07,57.11548213327124,0.03125,8236.129857064705,42.40000000000008,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,6.9513229571984425,15.75,54.89316945604841,0.03125,8358.507745071627,1786.49,0.4980544747081712
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,3.486225680933852,12.94,53.548501920824044,0.03125,8111.843374377771,895.9599999999998,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.23120622568093277,6.91,69.21610532549461,0.02734375,9139.609624822018,59.42000000000003,0.4980544747081712
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-1.6389883268482488,15.81,65.62629187826529,0.02734375,9732.317329280126,421.2199999999997,0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-4.239143968871596,10.16,54.96421475078672,0.03125,8776.309313443604,1089.4599999999998,-0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-3.4903891050583655,10.06,57.52287216841885,0.03125,8801.604316625579,897.0300000000004,0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-1.2173151750972764,10.48,53.91997538480458,0.03125,8482.683792124266,312.8500000000001,0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-0.8478988326848252,12.43,53.800690409478975,0.03125,8286.740839052125,217.91000000000017,-0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,1.307237354085603,20.05,52.926228771256206,0.02734375,8452.034991674946,335.9599999999999,0.4980544747081712
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,3.7866536964980546,21.22,50.838251336122504,0.02734375,7394.8645461109245,973.17,0.4980544747081712
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,3.053813229571985,20.9,51.13432923984365,0.03125,8117.966187299684,784.8299999999999,0.4980544747081712
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,2.4495330739299606,21.08,53.43851694733988,0.03125,8302.74616853792,629.5299999999997,-0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-0.902412451361868,15.82,53.62370832885948,0.03125,8893.983640086068,231.9199999999997,0.4980544747081712
