start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,1,-4.264669260700389,3.57,44.104382630021476,0.0390625,5185.342444547141,1096.0199999999995,0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,1,-2.1974708171206223,8.46,44.63647131340719,0.03515625,4969.080602304795,564.7499999999998,-0.4980544747081712
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,1,-1.2938910505836565,11.38,44.79850929216934,0.03515625,5104.560712725658,332.53000000000014,-0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,1,0.8105836575875488,12.47,43.76462951886646,0.03515625,5776.3509857279605,208.32000000000002,0.4980544747081712
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,1,2.556848249027238,15.71,43.430660079597445,0.03125,6679.048334825102,657.1099999999999,0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,1,1.9622957198443578,15.71,44.51472243054492,0.03125,6298.707194771022,504.30999999999966,0.4980544747081712
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,1,3.163852140077821,17.56,44.09187670039039,0.03125,5463.706520700465,813.1099999999997,-0.4980544747081712
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,1,1.9362256809338518,13.78,43.82633636898017,0.03515625,5179.043873702736,497.6099999999998,0.4980544747081712
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,1,0.22536964980544733,9.54,43.62404044386514,0.03515625,4747.090563128854,57.91999999999992,0.622568093385214
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,1,-1.4351750972762642,6.13,44.468647005200495,0.03515625,4812.4390527809655,368.84,0.622568093385214
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,1,-3.419105058365759,5.3,45.70754945225488,0.03515625,5420.977252677951,878.7099999999997,0.4980544747081712
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,1,-3.0024902723735414,4.32,45.360948900795385,0.03515625,6307.269723338319,771.6399999999998,0.4980544747081712
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,1,-1.4884046692607011,11.46,47.10314045585869,0.03515625,5151.050295026537,382.52000000000004,-0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,1,0.500466926070039,12.55,46.41169108438495,0.03515625,5019.604968466,128.6199999999999,-0.622568093385214
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,1,2.115330739299611,17.76,44.637101300239465,0.03515625,4929.666419166873,543.6399999999999,0.4980544747081712
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,1,4.082295719844358,19.0,44.223564602974484,0.03515625,5310.974313801037,1049.1499999999996,0.4980544747081712
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,1,2.6803891050583664,14.06,44.1220766100062,0.03515625,4787.366557814283,688.8599999999999,-0.622568093385214
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,1,0.46953307392996135,10.9,42.885420105131615,0.03515625,5041.797144842021,120.67000000000017,0.622568093385214
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,1,-2.904708171206225,5.7,42.60718437269012,0.03515625,4621.851642903187,746.5099999999996,0.4980544747081712
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,1,-4.538599221789884,2.87,43.426268147489445,0.0390625,4669.369325270182,1166.4199999999998,0.622568093385214
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,1,-2.3352529182879382,9.5,42.73590110202649,0.03515625,5019.613193308926,600.1599999999999,0.622568093385214
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,1,-0.4225291828793767,12.23,42.54424771341152,0.03515625,4429.421438322801,108.58999999999993,0.622568093385214
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,1,1.900194552529183,16.08,41.49823725032036,0.03515625,5458.574314180621,488.34999999999974,0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,3.9313618677042808,18.49,39.958215168675856,0.03125,4974.232753527715,1010.3599999999998,0.4980544747081712
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,1,1.7816731517509727,12.26,39.630506043943,0.03515625,4464.737284995565,457.8899999999998,-0.622568093385214
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,1,-1.0125291828793774,7.43,40.27198661213053,0.03515625,5630.184813794676,260.2199999999998,-0.622568093385214
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,1,-2.12852140077821,5.06,41.838813788292974,0.0390625,5540.62685009917,547.0299999999996,0.622568093385214
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,1,-2.845486381322957,5.06,42.998480185905,0.0390625,5541.704557890036,731.2899999999996,-0.622568093385214
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-1.976770428015564,7.43,44.78838660943256,0.03515625,4757.92836369076,508.03,0.622568093385214
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,1,-0.41906614785992224,10.89,45.25923083401897,0.03515625,5576.713334538135,107.69999999999976,-0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,1,1.2930739299610896,14.9,44.117152722520174,0.03515625,6956.433664734778,332.3199999999998,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,1,1.8322568093385216,14.9,44.71879561017286,0.03125,6899.4058570785355,470.8899999999999,0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,1,1.3854474708171207,12.85,45.03313542086696,0.03125,6812.474356488504,356.0599999999998,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,0.3521400778210119,11.81,45.771993318570914,0.03125,7214.814758040519,90.49999999999977,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,1,0.7570428015564206,12.61,47.09482068094978,0.03125,7640.709629572166,194.56,0.4980544747081712
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,1,0.05638132295719848,12.61,47.647479911661115,0.03125,7776.571296078293,14.48999999999999,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,1,0.47416342412451357,12.61,46.535030674362005,0.03125,7558.328247884098,121.8599999999997,0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,1,2.064669260700389,15.65,46.79207940774103,0.03125,7284.574017605454,530.6199999999999,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,2.044163424124514,15.29,47.401084188102324,0.03125,7234.220356335094,525.3500000000001,0.4980544747081712
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,1.7051750972762645,14.83,47.43551284610642,0.03125,7430.828805001278,438.2299999999999,-0.4980544747081712
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,1,1.6851750972762642,12.33,47.58344483875802,0.03125,7667.621821227842,433.09000000000026,0.4980544747081712
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,1.268910505836576,12.26,47.20085573802784,0.03125,7536.1736346808875,326.1100000000001,0.4980544747081712
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,1,0.7674319066147863,10.92,47.34426275733295,0.03125,7487.734765921721,197.23000000000002,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,0.7184824902723741,10.92,47.47807539687443,0.03125,7564.109795161078,184.6500000000002,0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,1,-0.035291828793773794,10.92,47.60679856431652,0.03125,7703.485512151134,9.070000000000086,-0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-0.04428015564202322,10.75,47.113495955404936,0.03125,7592.775455354656,11.380000000000237,0.4980544747081712
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,1,-0.2266926070038911,10.58,47.564712386485056,0.03125,7668.280440569032,58.26000000000002,0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-0.47922178988326886,8.28,48.461323280318325,0.03125,7873.856831649002,123.16000000000001,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-0.055680933852140374,8.07,50.590564318553255,0.03125,8314.306162094092,14.30999999999996,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-0.4491439688715955,4.6,49.623868989460114,0.03515625,7882.528209248535,115.42999999999992,-0.4980544747081712
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,1,-1.6192996108949422,3.0,47.58941963531696,0.03515625,6299.346559559673,416.15999999999974,0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-9.218015564202336,-3.36,55.76828708229709,0.03515625,5598.187799182974,2369.0299999999997,-0.622568093385214
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,-0.2066536964980583,-4.46,77.25840981029032,0.03515625,7999.255794799828,53.10999999999947,-0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,5.260622568093384,-17.7,87.52219732062059,0.02734375,9405.767868789453,1351.98,-0.622568093385214
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,1,5.818638132295721,-17.7,88.65116977036284,0.03125,10320.99385794187,1495.39,-0.622568093385214
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,7.41501945525292,-17.16,82.80230002808511,0.0390625,9405.872471540031,1905.6599999999999,0.622568093385214
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,1,-6.452178988326848,-20.65,63.25944720639332,0.0390625,5902.752859930427,1658.21,-0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-12.39988326848249,-21.93,70.63082956849082,0.046875,5640.495687963323,3186.77,0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-8.208326848249028,-24.55,78.2652741327867,0.04296875,7501.00850821136,2109.5399999999995,0.622568093385214
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,0.36073929961089507,-17.11,79.85434134643636,0.046875,6803.645897659581,92.70999999999981,-0.8715953307392996
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,1,2.5680544747081715,-7.14,77.98730472174715,0.05078125,6836.214302935064,659.9900000000005,0.8715953307392996
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,5.0024124513618675,9.31,56.27172578020285,0.046875,5374.209668594581,1285.6199999999997,0.2490272373540856
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,1,2.6807782101167317,14.1,43.452814020118694,0.04296875,4708.7601377037645,688.9599999999998,0.622568093385214
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,1.262140077821011,13.51,41.3868877428927,0.03515625,5285.659926563793,324.36999999999983,0.622568093385214
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,4.4484046692607,20.24,42.71522289050595,0.03515625,4652.192577629545,1143.2399999999998,-0.622568093385214
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,3.5781712062256807,18.2,45.914032740566626,0.03515625,6657.332036293143,919.59,0.4980544747081712
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,1,0.3364980544747078,11.27,47.13645720506284,0.03515625,7380.187628296195,86.48000000000049,-0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-1.4371206225680935,4.56,48.20624531915496,0.03515625,7385.756405295681,369.3399999999997,-0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-3.4339688715953307,2.31,50.20019254786556,0.03515625,6959.470339341209,882.5299999999995,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-4.884357976653695,0.08,49.29646467416657,0.03515625,5998.427696706239,1255.2799999999995,-0.4980544747081712
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-0.21544747081712065,11.81,47.91972031647456,0.03515625,5300.9886178542265,55.369999999999834,0.622568093385214
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-4.073346303501945,5.03,45.96349545606558,0.03515625,5992.584687302252,1046.8499999999997,-0.622568093385214
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,1,0.09735408560311255,7.44,40.39473270702246,0.0390625,5052.316744734175,25.01999999999974,0.622568093385214
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.7717898832684822,3.86,44.99983779383326,0.03515625,5566.428778695415,198.34999999999985,-0.622568093385214
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,1,-3.900856031128404,-3.66,43.43132609953728,0.0546875,5150.23443606239,1002.5199999999999,-0.622568093385214
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,15.48828793774319,9.7,54.59912825707377,0.05078125,5741.725072942155,3980.4900000000002,0.4980544747081712
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,7.631167315175095,5.24,64.01149300033592,0.0546875,5736.553726850466,1961.2099999999996,-0.2490272373540856
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,6.573657587548639,9.38,68.888302094594,0.0546875,7530.328307622482,1689.43,0.622568093385214
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,3.3049027237354083,8.32,70.57552425810881,0.046875,7536.9272996776435,849.3599999999999,-0.622568093385214
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-13.566070038910507,-3.34,57.26168864474923,0.04296875,6811.0325008450345,3486.4799999999996,0.4980544747081712
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,1,-9.305719844357977,0.9,49.44705802404939,0.04296875,5205.247827568293,2391.5699999999997,-0.7470817120622568
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-8.493657587548638,-1.74,77.17087814353802,0.05078125,5469.8250390272615,2182.8700000000003,0.9961089494163424
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,3.183891050583658,7.16,79.33145002409562,0.05078125,5836.692719038951,818.26,-1.245136186770428
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-0.03766536964980481,-0.1,78.93001643067713,0.05859375,5432.233111443975,9.67999999999985,1.245136186770428
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,1,1.775058365758756,2.92,78.17558471419794,0.046875,5976.026771984002,456.19000000000074,1.1206225680933852
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,3.549143968871595,3.52,33.414319945037775,0.046875,2439.0158499936288,912.1299999999997,-0.2490272373540856
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,1,-11.968132295719844,-2.78,64.25717844454661,0.05078125,4804.072032931088,3075.8099999999995,0.7470817120622568
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,0.5859533073929964,13.32,69.99122211122486,0.0546875,5097.718689595322,150.5899999999997,-1.1206225680933852
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,1.048365758754865,11.14,70.12427951149533,0.05859375,5197.656337549945,269.43000000000006,1.1206225680933852
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-0.2485603112840468,7.1,70.13722587740816,0.0546875,5287.165157329218,63.87999999999944,0.9961089494163424
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,1,8.135953307392999,9.14,34.682544183786625,0.05859375,2282.171007831344,2090.94,-0.1245136186770428
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-3.807743190661479,5.17,29.383054859147407,0.04296875,3426.223746663817,978.5899999999999,0.7470817120622568
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,1,-5.5457198443579765,0.76,45.99826173226502,0.0546875,4137.399375910409,1425.25,0.7470817120622568
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,1.9160311284046696,9.39,49.52454442589834,0.0546875,5210.625637785594,492.41999999999996,0.622568093385214
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,-1.2796108949416347,3.27,51.22593101586107,0.0625,5528.850698610742,328.8599999999998,0.622568093385214
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,2.400583657587549,3.74,50.033940777597564,0.05859375,4135.221440017097,616.9499999999999,0.3735408560311284
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,1,5.056926070038911,7.2,37.58655852202578,0.05859375,3415.7769507856274,1299.6299999999994,0.7470817120622568
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-16.22875486381323,-6.5,68.91353275010526,0.0546875,4878.782243760468,4170.789999999999,-0.1245136186770428
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,6.816381322957202,2.13,98.19660083409023,0.0390625,10008.461730535193,1751.81,0.4980544747081712
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,8.716692607003893,-5.28,106.41365134113573,0.03515625,12062.208174226082,2240.189999999999,0.4980544747081712
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-9.719961089494166,-34.03,116.96539418275223,0.03515625,11561.614668657445,2498.0299999999997,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,26.21396887159533,-8.63,136.59875360819188,0.02734375,15505.388175185328,6736.99,0.4980544747081712
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,1,-6.686420233463035,-37.4,121.55852368346686,0.01953125,11110.790290198285,1718.4100000000008,0.4980544747081712
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-9.24910505836576,-41.73,119.40174121450377,0.03125,11254.900087859241,2377.0199999999995,-0.622568093385214
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,1,17.712568093385215,-25.21,134.34909784809827,0.01953125,13672.099527119295,4552.129999999998,-0.2490272373540856
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-10.969299610894943,-44.98,102.16983857455824,0.03515625,10040.426886702964,2819.1099999999997,-0.3735408560311284
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-5.4785603112840455,-44.2,110.25741643081123,0.02734375,12638.48184240189,1407.9899999999989,0.3735408560311284
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,20.537743190661477,-24.11,135.04349480310748,0.02734375,12607.798616760485,5278.199999999999,0.4980544747081712
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-34.10665369649806,-53.94,155.65666578596066,0.03125,15380.09253776349,8765.41,-0.2490272373540856
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-1.6646303501945505,-23.83,193.58484090466763,0.03515625,17119.158326308912,427.8099999999996,0.2490272373540856
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,1,14.229338521400773,-0.96,194.00329177284942,0.03125,19652.791701826314,3656.939999999998,0.3735408560311284
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-14.927782101167319,-14.78,193.55879062311692,0.04296875,21237.567950199777,3836.4399999999996,0.3735408560311284
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,31.88155642023347,25.4,162.93291666186758,0.04296875,16462.414422132762,8193.56,0.7470817120622568
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,2.977704280155642,13.82,119.0839046039586,0.04296875,10247.770905469304,765.2699999999995,0.7470817120622568
