start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:14:41,2024-01-01 00:14:45,1,59.620000000000005,59.6,0.03082207001484509,0.25,0.08424886572752521,298.1,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,1,59.61,59.6,0.01414213562373065,0.5,0.04087566994252773,298.05,0.0
2024-01-01 00:14:43,2024-01-01 00:14:47,1,59.61,59.6,0.014142135623730649,0.25,0.04087566994252141,298.05,0.0
2024-01-01 00:14:44,2024-01-01 00:14:48,1,59.61999999999999,59.62,0.021213203435595556,0.25,0.058990146529951944,298.1,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,1,59.636,59.63,0.03049590136395334,0.25,0.07668009772832017,298.18,0.0
2024-01-01 00:14:46,2024-01-01 00:14:50,1,59.656000000000006,59.65,0.03361547262794436,0.25,0.09547725051092007,298.28000000000003,0.0
2024-01-01 00:14:47,2024-01-01 00:14:51,1,59.676,59.68,0.0364691650576205,0.25,0.1005778572307201,298.38,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,1,59.7,59.7,0.0380788655293199,0.25,0.0968207858810549,298.5,0.0
2024-01-01 00:14:49,2024-01-01 00:14:53,1,59.726,59.72,0.039749213828703625,0.25,0.10713406910968627,298.63,0.0
2024-01-01 00:14:50,2024-01-01 00:14:54,1,59.75,59.75,0.0412310562561753,0.25,0.11584191620696101,298.75,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,1,59.775999999999996,59.78,0.04277849927241434,0.25,0.11232054738615288,298.88,0.0
2024-01-01 00:14:52,2024-01-01 00:14:56,1,59.80799999999999,59.8,0.0496990945591574,0.25,0.12576130313067643,299.03999999999996,0.0
2024-01-01 00:14:53,2024-01-01 00:14:57,1,59.843999999999994,59.83,0.06107372593841047,0.25,0.1677894183325541,299.22,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,1,59.888,59.88,0.07981227975694065,0.25,0.21511075857538045,299.44,0.0
2024-01-01 00:14:55,2024-01-01 00:14:59,1,59.94200000000001,59.93,0.0952365476064732,0.25,0.2565346409242328,299.71000000000004,0.0
2024-01-01 00:14:56,2024-01-01 00:15:00,1,60.0,60.0,0.09823441352194104,0.25,0.2742163728315105,300.0,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,1,60.05800000000001,60.07,0.0952365476064732,0.25,0.25653464092421957,300.28999999999996,0.0
2024-01-01 00:14:58,2024-01-01 00:15:02,1,60.112,60.12,0.07981227975694065,0.25,0.21511075857538234,300.56,0.0
2024-01-01 00:14:59,2024-01-01 00:15:03,1,60.158,60.17,0.06379655163094627,0.25,0.17213274559660313,300.78999999999996,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,1,60.198,60.2,0.05718391382198443,0.25,0.14545633761244994,300.99,0.0
2024-01-01 00:15:01,2024-01-01 00:15:05,1,60.23,60.23,0.046368092477478494,0.25,0.13170573462694574,301.15,0.0
2024-01-01 00:15:02,2024-01-01 00:15:06,1,60.260000000000005,60.27,0.04636809247747849,0.25,0.11828904669231002,301.3,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,1,60.286,60.28,0.040373258476373027,0.25,0.10673471116452656,301.42999999999995,0.0
2024-01-01 00:15:04,2024-01-01 00:15:08,1,60.306,60.32,0.028809720581773956,0.25,0.08597847734970401,301.53,0.0
2024-01-01 00:15:05,2024-01-01 00:15:09,1,60.326,60.33,0.03209361307176102,0.25,0.07987388426528508,301.63,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,1,60.346000000000004,60.33,0.027018512172213266,0.25,0.07598858189639261,301.73,0.0
2024-01-01 00:15:07,2024-01-01 00:15:11,1,60.362,60.37,0.03114482300479552,0.25,0.08870564677417522,301.81,0.0
2024-01-01 00:15:08,2024-01-01 00:15:12,1,60.376,60.38,0.028809720581776176,0.25,0.07485615662972997,301.88,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,1,60.39,60.4,0.01414213562373065,0.25,0.04087566994251516,301.95,0.0
2024-01-01 00:15:10,2024-01-01 00:15:14,1,60.39200000000001,60.4,0.010954451150101144,0.5,0.03236067977499905,301.96,0.0
2024-01-01 00:15:11,2024-01-01 00:15:15,1,60.39,60.4,0.014142135623730649,0.25,0.040875669942519004,301.95,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,1,60.38000000000001,60.38,0.021213203435595556,0.25,0.058990146529951944,301.9,0.0
2024-01-01 00:15:13,2024-01-01 00:15:17,1,60.364,60.37,0.03049590136395334,0.25,0.07668009772832017,301.82,0.0
2024-01-01 00:15:14,2024-01-01 00:15:18,1,60.343999999999994,60.35,0.03361547262794436,0.25,0.09547725051092007,301.71999999999997,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,1,60.327999999999996,60.32,0.031144823004795524,0.25,0.09119158604347459,301.64,0.0
2024-01-01 00:15:16,2024-01-01 00:15:20,1,60.314,60.3,0.02190890230020861,0.25,0.05931301702621611,301.57,0.0
2024-01-01 00:15:17,2024-01-01 00:15:21,1,60.30800000000001,60.3,0.010954451150105035,0.5,0.032360679775014514,301.53999999999996,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,1,60.30799999999999,60.3,0.010954451150105035,0.25,0.03236067977500405,301.54,0.0
2024-01-01 00:15:19,2024-01-01 00:15:23,1,60.312,60.32,0.010954451150105035,0.25,0.032360679775003016,301.56,0.0
2024-01-01 00:15:20,2024-01-01 00:15:24,1,60.312,60.32,0.010954451150105035,0.5,0.032360679775003016,301.56,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,1,60.306,60.32,0.02190890230020569,0.25,0.05931301702619579,301.53,0.0
2024-01-01 00:15:22,2024-01-01 00:15:26,1,60.288,60.3,0.03834057902536234,0.25,0.10717614360656343,301.44,0.0
2024-01-01 00:15:23,2024-01-01 00:15:27,1,60.263999999999996,60.27,0.04929503017546423,0.25,0.1377316497083114,301.32,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,1,60.234,60.23,0.05224940191045124,0.25,0.14307343335284936,301.17,0.0
2024-01-01 00:15:25,2024-01-01 00:15:29,1,60.2,60.2,0.05385164807134455,0.25,0.13935332629864972,301.0,0.0
2024-01-01 00:15:26,2024-01-01 00:15:30,1,60.16600000000001,60.17,0.052249401910451174,0.25,0.1430734333528486,300.83000000000004,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,1,60.134,60.13,0.05224940191045335,0.25,0.1430734333528614,300.67,0.0
2024-01-01 00:15:28,2024-01-01 00:15:32,1,60.104,60.1,0.04774934554525495,0.25,0.12861942445932872,300.52000000000004,0.0
2024-01-01 00:15:29,2024-01-01 00:15:33,1,60.074,60.07,0.04277849927241533,0.25,0.11232054738614727,300.37,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,1,60.044000000000004,60.05,0.04615192303685836,0.25,0.1188103756627554,300.22,0.0
2024-01-01 00:15:31,2024-01-01 00:15:35,1,60.013999999999996,60.02,0.04929503017546423,0.25,0.1377316497083114,300.07,0.0
2024-01-01 00:15:32,2024-01-01 00:15:36,1,59.98,59.98,0.05873670062235346,0.25,0.1551451170078325,299.9,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,1,59.94,59.95,0.06670832032063197,0.25,0.17693522913448995,299.7,0.0
2024-01-01 00:15:34,2024-01-01 00:15:38,1,59.896,59.9,0.07300684899377624,0.25,0.20155749765110648,299.48,0.0
2024-01-01 00:15:35,2024-01-01 00:15:39,1,59.85,59.85,0.07905694150421061,0.25,0.2126627020880109,299.25,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,1,59.79600000000001,59.8,0.08561541917201583,0.25,0.2250009441299638,298.98,0.0
2024-01-01 00:15:37,2024-01-01 00:15:41,1,59.739999999999995,59.75,0.09192388155425202,0.25,0.2499728289162073,298.7,0.0
2024-01-01 00:15:38,2024-01-01 00:15:42,1,59.684000000000005,59.68,0.0934344690143841,0.25,0.2588762452695749,298.42,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,1,59.628,59.62,0.09038805230781238,0.25,0.24074035812025996,298.14,0.0
2024-01-01 00:15:40,2024-01-01 00:15:44,1,59.572,59.57,0.08228000972289624,0.25,0.21869024866090897,297.86,0.0
2024-01-01 00:15:41,2024-01-01 00:15:45,1,59.52,59.52,0.07905694150420836,0.25,0.21266270208800256,297.6,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,1,59.470000000000006,59.47,0.07905694150421061,0.25,0.21266270208802132,297.35,0.0
2024-01-01 00:15:43,2024-01-01 00:15:47,1,59.42,59.42,0.07905694150421061,0.25,0.2126627020880109,297.1,0.0
2024-01-01 00:15:44,2024-01-01 00:15:48,1,59.36999999999999,59.37,0.07905694150420836,0.25,0.2126627020879992,296.85,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,1,59.32000000000001,59.32,0.07905694150420949,0.25,0.21266270208800753,296.6,0.0
2024-01-01 00:15:46,2024-01-01 00:15:50,1,59.27,59.27,0.07905694150420836,0.25,0.21266270208800256,296.35,0.0
2024-01-01 00:15:47,2024-01-01 00:15:51,1,59.222,59.22,0.0759605160593313,0.25,0.20694304738109115,296.11,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,1,59.174,59.17,0.0743639697703138,0.25,0.19733763778450428,295.87,0.0
2024-01-01 00:15:49,2024-01-01 00:15:53,1,59.124,59.13,0.07765307463326786,0.25,0.2035734346283214,295.62,0.0
2024-01-01 00:15:50,2024-01-01 00:15:54,1,59.07000000000001,59.08,0.08746427842267897,0.25,0.23575310565425114,295.35,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,1,59.00600000000001,59.02,0.1101362792180666,0.25,0.29177893061978166,295.03,0.0
2024-01-01 00:15:52,2024-01-01 00:15:56,1,58.926,58.95,0.13903237033151777,0.25,0.3728585364097534,294.63,0.0
2024-01-01 00:15:53,2024-01-01 00:15:57,1,58.83399999999999,58.85,0.16195678435928798,0.25,0.4463611429267536,294.17,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,1,58.73,58.73,0.17874562931719626,0.25,0.4833756785941675,293.65,0.0
2024-01-01 00:15:55,2024-01-01 00:15:59,1,58.61999999999999,58.62,0.17874562931719518,0.25,0.48337567859416297,293.1,0.0
2024-01-01 00:15:56,2024-01-01 00:16:00,1,58.513999999999996,58.5,0.16486357996840775,0.25,0.45152681705074577,292.57,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,1,58.418000000000006,58.4,0.1463557310118047,0.25,0.39193138931704014,292.09000000000003,0.0
2024-01-01 00:15:58,2024-01-01 00:16:02,1,58.338,58.32,0.11410521460476739,0.25,0.3133589093467817,291.69,0.0
2024-01-01 00:15:59,2024-01-01 00:16:03,1,58.274,58.25,0.08706319543871545,0.25,0.23044579025661968,291.37,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,1,58.227999999999994,58.22,0.060580524923443624,0.25,0.16075082495783183,291.14,0.0
2024-01-01 00:16:01,2024-01-01 00:16:05,1,58.2,58.18,0.03391164991562588,0.25,0.10055014945849042,291.0,0.0
2024-01-01 00:16:02,2024-01-01 00:16:06,1,58.19,58.18,0.019999999999999574,0.5,0.059709694223376665,290.95,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,1,58.19200000000001,58.18,0.023874672772625314,0.25,0.06892501563927583,290.96000000000004,0.0
2024-01-01 00:16:04,2024-01-01 00:16:08,1,58.212,58.2,0.044384682042343866,0.25,0.11826548845024441,291.06,0.0
2024-01-01 00:16:05,2024-01-01 00:16:09,1,58.242,58.23,0.05761944116355174,0.25,0.16052376368546797,291.21000000000004,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,1,58.279999999999994,58.28,0.06819090848492822,0.25,0.18585516749978412,291.4,0.0
2024-01-01 00:16:07,2024-01-01 00:16:11,1,58.324,58.32,0.0743639697703138,0.25,0.19733763778451668,291.62,0.0
2024-01-01 00:16:08,2024-01-01 00:16:12,1,58.372,58.37,0.0759605160593313,0.25,0.20694304738109204,291.86,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,1,58.42,58.42,0.07905694150421061,0.25,0.21266270208802132,292.1,0.0
2024-01-01 00:16:10,2024-01-01 00:16:14,1,58.472,58.47,0.08228000972289727,0.25,0.21869024866092596,292.36,0.0
2024-01-01 00:16:11,2024-01-01 00:16:15,1,58.524,58.52,0.08384509526501847,0.25,0.2281059254603575,292.62,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,1,58.58,58.58,0.09027735042634007,0.25,0.2400673097906636,292.9,0.0
2024-01-01 00:16:13,2024-01-01 00:16:17,1,58.64,58.63,0.09823441352194322,0.25,0.2616990928459168,293.20000000000005,0.0
2024-01-01 00:16:14,2024-01-01 00:16:18,1,58.70200000000001,58.7,0.1013410084812659,0.25,0.2802110381955439,293.51,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,1,58.762,58.77,0.09984988733093217,0.25,0.2714113556216282,293.81,0.0
2024-01-01 00:16:16,2024-01-01 00:16:20,1,58.822,58.83,0.09038805230781222,0.25,0.2407403581202631,294.11,0.0
2024-01-01 00:16:17,2024-01-01 00:16:21,1,58.876,58.88,0.07924645102463464,0.25,0.21327735055145655,294.38,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,1,58.922000000000004,58.93,0.06833739825307952,0.25,0.18672372662338957,294.61,0.0
2024-01-01 00:16:19,2024-01-01 00:16:23,1,58.962,58.97,0.058906705900092,0.25,0.1561845515059828,294.81,0.0
2024-01-01 00:16:20,2024-01-01 00:16:24,1,59.0,59.0,0.05385164807134554,0.25,0.13935332629866354,295.0,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,1,59.029999999999994,59.03,0.046368092477478494,0.25,0.13170573462695187,295.15,0.0
2024-01-01 00:16:22,2024-01-01 00:16:26,1,59.056000000000004,59.07,0.04037325847637267,0.25,0.10880952239062676,295.28,0.0
2024-01-01 00:16:23,2024-01-01 00:16:27,1,59.08,59.08,0.033911649915625355,0.25,0.08219629304217682,295.4,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,1,59.098,59.1,0.022803508501981807,0.25,0.0679151027367957,295.49,0.0
2024-01-01 00:16:25,2024-01-01 00:16:29,1,59.108000000000004,59.12,0.01788854381999754,0.25,0.049944240819135385,295.54,0.0
2024-01-01 00:16:26,2024-01-01 00:16:30,1,59.11800000000001,59.12,0.010954451150103088,0.25,0.028698550446839027,295.59,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,1,59.128,59.12,0.013038404810405973,0.25,0.034429786473709735,295.64,0.0
2024-01-01 00:16:28,2024-01-01 00:16:32,1,59.138,59.13,0.02167948338868006,0.25,0.06167206973480811,295.69,0.0
2024-01-01 00:16:29,2024-01-01 00:16:33,1,59.153999999999996,59.15,0.0320936130717639,0.25,0.08659024989209693,295.77,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,1,59.176,59.17,0.039749213828702376,0.25,0.10713406910968627,295.88,0.0
2024-01-01 00:16:31,2024-01-01 00:16:35,1,59.20399999999999,59.2,0.047749345545253986,0.25,0.12861942445932933,296.02,0.0
2024-01-01 00:16:32,2024-01-01 00:16:36,1,59.238,59.23,0.05890670590009224,0.25,0.15618455150598382,296.19,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,1,59.278,59.27,0.06833739825307839,0.25,0.1867237266233901,296.39,0.0
2024-01-01 00:16:34,2024-01-01 00:16:38,1,59.322,59.32,0.07596051605933232,0.25,0.20694304738109648,296.61,0.0
2024-01-01 00:16:35,2024-01-01 00:16:39,1,59.372,59.37,0.08228000972289508,0.25,0.2186902486609101,296.86,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,1,59.434000000000005,59.42,0.10089598604503479,0.25,0.26142174780323807,297.16999999999996,0.0
2024-01-01 00:16:37,2024-01-01 00:16:41,1,59.50999999999999,59.48,0.13190905958273055,0.25,0.3545193591480609,297.55,0.0
2024-01-01 00:16:38,2024-01-01 00:16:42,1,59.602,59.58,0.16589153082662178,0.25,0.4551282391812707,298.01,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,1,59.71199999999999,59.7,0.194858923326596,0.25,0.5271046147726429,298.56,0.0
2024-01-01 00:16:40,2024-01-01 00:16:44,1,59.83200000000001,59.83,0.20092287077383633,0.25,0.5506865558369959,299.16,0.0
2024-01-01 00:16:41,2024-01-01 00:16:45,1,59.952,59.97,0.19175505208468324,0.25,0.5213820815051198,299.76,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,1,60.065999999999995,60.08,0.17300289014927048,0.25,0.46059537554247876,300.33,0.0
2024-01-01 00:16:43,2024-01-01 00:16:47,1,60.166,60.18,0.14467204291085478,0.25,0.3949275377631036,300.83,0.0
2024-01-01 00:16:44,2024-01-01 00:16:48,1,60.246,60.27,0.11717508267545604,0.25,0.3194983822550886,301.23,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,1,60.31,60.33,0.08746427842267834,0.25,0.23192816224775176,301.54999999999995,0.0
2024-01-01 00:16:46,2024-01-01 00:16:50,1,60.358000000000004,60.37,0.059749476985157736,0.25,0.1591880263230322,301.79,0.0
2024-01-01 00:16:47,2024-01-01 00:16:51,1,60.38399999999999,60.4,0.03507135583350139,0.25,0.10360472650354471,301.91999999999996,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,1,60.398,60.4,0.017888543819999724,0.25,0.04765312574480292,301.99,0.0
2024-01-01 00:16:49,2024-01-01 00:16:53,1,60.4,60.4,0.014142135623730649,0.375,0.03804226065180533,302.0,0.0
2024-01-01 00:16:50,2024-01-01 00:16:54,1,60.39399999999999,60.4,0.019493588689618608,0.25,0.04844805048193457,301.97,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,1,60.384,60.38,0.015165750888103364,0.25,0.046435230050847855,301.91999999999996,0.0
2024-01-01 00:16:52,2024-01-01 00:16:56,1,60.378,60.37,0.013038404810405973,0.25,0.03442978647370523,301.89,0.0
2024-01-01 00:16:53,2024-01-01 00:16:57,1,60.372,60.37,0.004472135955001867,0.25,0.010000000000005116,301.86,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,1,60.372,60.37,0.004472135955001867,0.25,0.010000000000003692,301.86,0.0
2024-01-01 00:16:55,2024-01-01 00:16:59,1,60.374,60.37,0.005477225575054464,0.25,0.01618033988750503,301.87,0.0
2024-01-01 00:16:56,2024-01-01 00:17:00,1,60.376,60.38,0.005477225575054464,0.25,0.016180339887503496,301.88,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,1,60.378,60.38,0.004472135955001867,0.25,0.00999999999999801,301.89,0.0
2024-01-01 00:16:58,2024-01-01 00:17:02,1,60.38000000000001,60.38,7.944109290391274e-15,0.0,7.105427357601002e-15,301.90000000000003,0.0
2024-01-01 00:16:59,2024-01-01 00:17:03,1,60.38000000000001,60.38,7.944109290391274e-15,0.0,7.105427357601002e-15,301.90000000000003,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,1,60.384,60.38,0.00894427190999738,0.25,0.01999999999999453,301.92,0.0
2024-01-01 00:17:01,2024-01-01 00:17:05,1,60.388,60.38,0.010954451150101144,0.25,0.032360679774993656,301.94,0.0
2024-01-01 00:17:02,2024-01-01 00:17:06,1,60.391999999999996,60.4,0.010954451150101144,0.25,0.03236067977499905,301.96,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,1,60.396,60.4,0.00894427190999738,0.25,0.01999999999999602,301.98,0.0
2024-01-01 00:17:04,2024-01-01 00:17:08,1,60.396,60.4,0.00894427190999738,0.25,0.019999999999997867,301.98,0.0
2024-01-01 00:17:05,2024-01-01 00:17:09,1,60.39,60.4,0.014142135623730649,0.25,0.040875669942519004,301.95,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,1,60.374,60.38,0.03286335345030948,0.25,0.08345805883346494,301.87,0.0
2024-01-01 00:17:07,2024-01-01 00:17:11,1,60.35,60.37,0.048989794855662884,0.25,0.13262793802117845,301.75,0.0
2024-01-01 00:17:08,2024-01-01 00:17:12,1,60.32000000000001,60.32,0.056124860801609035,0.25,0.16239249641879008,301.6,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,1,60.284000000000006,60.28,0.06503845016603466,0.25,0.16657250833682744,301.42,0.0
2024-01-01 00:17:10,2024-01-01 00:17:14,1,60.239999999999995,60.25,0.06670832032063197,0.25,0.17693522913448506,301.2,0.0
2024-01-01 00:17:11,2024-01-01 00:17:15,1,60.2,60.2,0.06670832032063304,0.25,0.1891512919963138,301.0,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,1,60.158,60.15,0.06978538528947234,0.25,0.18216055695765718,300.79,0.0
2024-01-01 00:17:13,2024-01-01 00:17:17,1,60.114,60.12,0.06655824516917522,0.25,0.17601837549280022,300.57,0.0
2024-01-01 00:17:14,2024-01-01 00:17:18,1,60.074,60.07,0.06188699378706209,0.25,0.17383479654149706,300.37,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,1,60.038,60.03,0.058906705900092,0.25,0.1561845515059828,300.19,0.0
2024-01-01 00:17:16,2024-01-01 00:17:20,1,60.0,60.0,0.05385164807134554,0.25,0.13935332629866354,300.0,0.0
2024-01-01 00:17:17,2024-01-01 00:17:21,1,59.965999999999994,59.97,0.05224940191045335,0.25,0.1430734333528645,299.83000000000004,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,1,59.934000000000005,59.93,0.05224940191045335,0.25,0.1430734333528614,299.67,0.0
2024-01-01 00:17:19,2024-01-01 00:17:23,1,59.9,59.9,0.05385164807134554,0.25,0.13935332629865516,299.5,0.0
2024-01-01 00:17:20,2024-01-01 00:17:24,1,59.866,59.87,0.05224940191045335,0.25,0.14307343335285658,299.33,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,1,59.83599999999999,59.83,0.0492950301754643,0.25,0.13773164970830606,299.18,0.0
2024-01-01 00:17:22,2024-01-01 00:17:26,1,59.812,59.8,0.03834057902536021,0.25,0.10717614360656304,299.06,0.0
2024-01-01 00:17:23,2024-01-01 00:17:27,1,59.794000000000004,59.78,0.021908902300205202,0.25,0.05931301702620048,298.97,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,1,59.79200000000001,59.78,0.01788854381999754,0.5,0.049944240819134816,298.96,0.0
2024-01-01 00:17:25,2024-01-01 00:17:29,1,59.802,59.78,0.031937438845342614,0.25,0.09072207652219924,299.01,0.0
2024-01-01 00:17:26,2024-01-01 00:17:30,1,59.822,59.82,0.04381780460041382,0.25,0.12682506508868932,299.11,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,1,59.84599999999999,59.85,0.04774934554525294,0.25,0.1286194244593238,299.23,0.0
2024-01-01 00:17:28,2024-01-01 00:17:32,1,59.874,59.88,0.039749213828703625,0.25,0.10713406910969066,299.37,0.0
2024-01-01 00:17:29,2024-01-01 00:17:33,1,59.896,59.9,0.0320936130717618,0.25,0.08659024989208992,299.48,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,1,59.912,59.92,0.021679483388678093,0.25,0.061672069734791266,299.56,0.0
2024-01-01 00:17:31,2024-01-01 00:17:35,1,59.922000000000004,59.93,0.0130384048104057,0.25,0.03442978647371702,299.61,0.0
2024-01-01 00:17:32,2024-01-01 00:17:36,1,59.926,59.93,0.005477225575050572,0.5,0.016180339887499524,299.63,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,1,59.92199999999999,59.93,0.0130384048104057,0.25,0.034429786473705565,299.61,0.0
2024-01-01 00:17:34,2024-01-01 00:17:38,1,59.910000000000004,59.92,0.025495097567965124,0.25,0.0701929553667963,299.54999999999995,0.0
2024-01-01 00:17:35,2024-01-01 00:17:39,1,59.888,59.9,0.04438468204234459,0.25,0.11826548845024838,299.44,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,1,59.852,59.87,0.06833739825307952,0.25,0.18309590191378694,299.26,0.0
2024-01-01 00:17:37,2024-01-01 00:17:41,1,59.802,59.82,0.09311283477587681,0.25,0.2543706924649969,299.01,0.0
2024-01-01 00:17:38,2024-01-01 00:17:42,1,59.738,59.75,0.11606032913963289,0.25,0.31533724086621756,298.69,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,1,59.66799999999999,59.67,0.12194260945215116,0.25,0.3380293084902125,298.34000000000003,0.0
2024-01-01 00:17:40,2024-01-01 00:17:44,1,59.598,59.58,0.1130044246921333,0.25,0.30973791417442587,297.99,0.0
2024-01-01 00:17:41,2024-01-01 00:17:45,1,59.534000000000006,59.52,0.09449867723942017,0.25,0.24985343788133174,297.67,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,1,59.489999999999995,59.47,0.060415229867972306,0.25,0.17637287453184108,297.45000000000005,0.0
2024-01-01 00:17:43,2024-01-01 00:17:47,1,59.477999999999994,59.47,0.040865633483406355,0.5,0.12849765802485827,297.39,0.0
2024-01-01 00:17:44,2024-01-01 00:17:48,1,59.498000000000005,59.47,0.0759605160593307,0.25,0.22205860036063,297.49,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,1,59.548,59.52,0.12153188881935327,0.25,0.34157093226608,297.74,0.0
2024-01-01 00:17:46,2024-01-01 00:17:50,1,59.628,59.62,0.1522169504358807,0.25,0.41483383376252936,298.14,0.0
2024-01-01 00:17:47,2024-01-01 00:17:51,1,59.73199999999999,59.72,0.17598295371995437,0.25,0.46572619249469943,298.66,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,1,59.842000000000006,59.83,0.18212632978238025,0.25,0.5024914269200194,299.21,0.0
2024-01-01 00:17:49,2024-01-01 00:17:53,1,59.952,59.97,0.18061007723823283,0.25,0.4935569340916874,299.76,0.0
2024-01-01 00:17:50,2024-01-01 00:17:54,1,60.062,60.07,0.1712308383440339,0.25,0.4500018882599291,300.31,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,1,60.166,60.17,0.15192103211866484,0.25,0.4138860947621944,300.83,0.0
2024-01-01 00:17:52,2024-01-01 00:17:56,1,60.25600000000001,60.27,0.13957077057894368,0.25,0.3784698053197178,301.28,0.0
2024-01-01 00:17:53,2024-01-01 00:17:57,1,60.338,60.35,0.12235195135346068,0.25,0.3270131120874483,301.69000000000005,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,1,60.408,60.42,0.10034938963441589,0.25,0.2731507597570923,302.04,0.0
2024-01-01 00:17:55,2024-01-01 00:17:59,1,60.464,60.48,0.08018728078691671,0.25,0.216840614393089,302.32,0.0
2024-01-01 00:17:56,2024-01-01 00:18:00,1,60.510000000000005,60.52,0.06244997998398293,0.25,0.1632648692401305,302.55,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,1,60.54600000000001,60.55,0.04774934554525398,0.25,0.1286194244593238,302.73,0.0
2024-01-01 00:17:58,2024-01-01 00:18:02,1,60.57399999999999,60.58,0.039749213828702376,0.25,0.10713406910970343,302.87,0.0
2024-01-01 00:17:59,2024-01-01 00:18:03,1,60.596000000000004,60.6,0.0320936130717639,0.25,0.08659024989208135,302.98,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,1,60.612,60.62,0.02167948338868006,0.25,0.061672069734805386,303.06,0.0
2024-01-01 00:18:01,2024-01-01 00:18:05,1,60.622,60.63,0.013038404810405973,0.25,0.03442978647370523,303.11,0.0
2024-01-01 00:18:02,2024-01-01 00:18:06,1,60.628,60.63,0.004472135955001867,0.25,0.010000000000005116,303.14,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,1,60.63000000000001,60.63,7.944109290391274e-15,0.0,0.0,303.15000000000003,0.0
2024-01-01 00:18:04,2024-01-01 00:18:08,1,60.63000000000001,60.63,7.944109290391274e-15,0.0,0.0,303.15000000000003,0.0
