start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,5,-1.6749805447470818,-4.86,36.77672595504222,0.04296875,4412.307340401364,430.4699999999998,0.622568093385214
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,5,3.5771595330739303,4.02,21.7227807794227,0.0703125,2254.178275795301,919.3299999999999,0.622568093385214
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,5,-1.434863813229572,7.65,30.804394561454814,0.03515625,3666.085668968684,368.75999999999976,-0.622568093385214
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,5,0.06073929961089521,0.0,25.367532703574582,0.05078125,2624.3211685811266,15.609999999999662,0.622568093385214
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,5,0.31785992217898856,-2.2,26.539639230409694,0.0390625,3042.8882281590268,81.69000000000003,-0.622568093385214
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,5,-1.2108171206225682,2.8,21.566967012692835,0.0390625,1922.0418169949357,311.17999999999995,0.622568093385214
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,5,1.53556420233463,0.85,23.726176665301306,0.04296875,2628.831440820727,394.63999999999976,0.622568093385214
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,5,0.6410894941634241,5.8,28.260956745165508,0.03125,3684.2584694637026,164.76000000000002,0.4980544747081712
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,5,-1.6635408560311282,3.53,21.765772520840798,0.03515625,2509.238749186699,427.53,0.4980544747081712
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,5,5.941984435797666,2.76,50.661822830717476,0.046875,4489.814296021982,1527.0899999999997,0.622568093385214
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,5,-7.454280155642023,-3.19,30.30825808539986,0.04296875,3382.5676562691347,1915.75,-0.8715953307392996
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,5,1.009260700389105,4.2,20.57782711055582,0.0625,2360.1057259759764,259.38,-0.4980544747081712
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,5,1.3862645914396887,-2.5,24.28701998801969,0.04296875,2890.589531168389,356.26999999999987,-0.8715953307392996
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,5,-0.39186770428015577,0.49,22.67607779821181,0.05078125,2209.1115789908654,100.7100000000001,0.8715953307392996
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,5,-1.0787159533073931,0.07,17.53581888729205,0.0546875,2476.9889630293974,277.23,-0.8715953307392996
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,5,1.6123346303501946,2.76,14.519422229274827,0.0546875,2127.9639880573686,414.37,-0.8715953307392996
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,5,-1.4255642023346302,-0.15,11.42204419217893,0.0546875,1216.4708545056099,366.3699999999999,-0.7470817120622568
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,5,6.475525291828794,10.91,84.20292848961309,0.0390625,6411.583105133677,1664.2099999999996,0.2490272373540856
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,5,-3.899066147859922,11.71,58.416832942222364,0.04296875,5058.759669968423,1002.06,0.4980544747081712
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,5,-6.096108949416342,-0.45,48.00356441473209,0.0625,4670.810989762651,1566.6999999999998,0.7470817120622568
2024-01-01 00:50:16.000000,2024-01-01 00:50:20.000000,5,6.665447470817119,2.19,36.71184277445964,0.0546875,3853.051978333439,1713.0199999999995,-0.8715953307392996
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,5,-3.4920622568093376,-15.18,31.12183745272134,0.03515625,3033.8245206037855,897.4599999999999,-0.4980544747081712
2024-01-01 00:50:24.000000,2024-01-01 00:50:28.000000,5,-1.542801556420233,-0.06,37.9029310368357,0.03515625,4128.958494054226,396.4999999999997,0.4980544747081712
2024-01-01 00:50:28.000000,2024-01-01 00:50:32.000000,5,2.592879377431906,21.86,43.20975155189855,0.02734375,5467.537449560554,666.3699999999999,0.4980544747081712
2024-01-01 00:50:32.000000,2024-01-01 00:50:36.000000,5,-2.9771984435797663,5.98,38.56200514182479,0.03125,5359.710262542963,765.1399999999999,0.4980544747081712
2024-01-01 00:50:36.000000,2024-01-01 00:50:40.000000,5,2.269961089494164,7.48,46.20625139065715,0.03515625,5311.736633605198,583.38,0.4980544747081712
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,5,-0.06206225680933856,-11.13,38.20579895074645,0.02734375,5221.533475296179,15.949999999999939,0.4980544747081712
2024-01-01 00:50:44.000000,2024-01-01 00:50:48.000000,5,-1.2016342412451364,-2.06,42.15033259588616,0.02734375,4618.62148788046,308.8200000000003,0.4980544747081712
2024-01-01 00:50:48.000000,2024-01-01 00:50:52.000000,5,3.7328793774319067,7.11,41.82338294791622,0.03515625,4971.110179545301,959.3499999999998,0.4980544747081712
2024-01-01 00:50:52.000000,2024-01-01 00:50:56.000000,5,-4.178793774319066,-9.93,38.75428757157019,0.03125,5439.822431973634,1073.95,0.4980544747081712
2024-01-01 00:50:56.000000,2024-01-01 00:51:00.000000,5,3.019961089494163,1.01,40.47911112052555,0.04296875,5369.122143039121,776.1299999999998,0.4980544747081712
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,5,-2.790972762645915,2.25,38.13551081837192,0.03515625,4842.58655055244,717.28,0.4980544747081712
2024-01-01 00:51:04.000000,2024-01-01 00:51:08.000000,5,-1.079027237354086,4.97,34.200320873906456,0.05078125,4098.54624614582,277.30999999999995,0.4980544747081712
2024-01-01 00:51:08.000000,2024-01-01 00:51:12.000000,5,2.838599221789883,1.45,33.792676357073375,0.03125,4677.687381413194,729.5199999999999,0.4980544747081712
2024-01-01 00:51:12.000000,2024-01-01 00:51:16.000000,5,0.0422568093385219,-3.76,37.194596218478665,0.04296875,4892.292944013527,10.860000000000152,0.4980544747081712
2024-01-01 00:51:16.000000,2024-01-01 00:51:20.000000,5,-1.5815564202334633,-1.92,36.0802260473877,0.0546875,4815.899009562564,406.4599999999999,0.4980544747081712
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,5,0.11665369649805443,-9.81,33.49917408742731,0.0390625,4804.596234862934,29.979999999999922,0.4980544747081712
2024-01-01 00:51:24.000000,2024-01-01 00:51:28.000000,5,-0.27392996108949436,-4.63,31.810708982659452,0.05078125,4305.884942262186,70.40000000000019,-0.4980544747081712
2024-01-01 00:51:28.000000,2024-01-01 00:51:32.000000,5,0.9563813229571984,1.78,31.79929371848767,0.046875,4410.531902738423,245.7899999999999,0.4980544747081712
2024-01-01 00:51:32.000000,2024-01-01 00:51:36.000000,5,0.7741245136186768,6.3,34.55734992303643,0.0390625,5434.583282429736,198.95,-0.4980544747081712
2024-01-01 00:51:36.000000,2024-01-01 00:51:40.000000,5,0.41233463035019485,-1.5,31.9109306556462,0.05078125,4655.74486731283,105.97000000000008,-0.4980544747081712
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,5,-0.7212062256809335,-5.58,33.20924173223413,0.0546875,4115.464239124088,185.34999999999997,0.9961089494163424
2024-01-01 00:51:44.000000,2024-01-01 00:51:48.000000,5,0.19182879377431877,4.54,31.50861068078175,0.0390625,4690.144676742157,49.30000000000002,0.4980544747081712
2024-01-01 00:51:48.000000,2024-01-01 00:51:52.000000,5,-0.6659143968871595,-1.21,30.467344404124194,0.03125,4569.231181143911,171.14000000000004,0.4980544747081712
2024-01-01 00:51:52.000000,2024-01-01 00:51:56.000000,5,-1.192295719844358,-8.07,29.410428352558178,0.05078125,3442.644995696091,306.42,0.4980544747081712
2024-01-01 00:51:56.000000,2024-01-01 00:52:00.000000,5,0.004085603112840511,5.89,29.080986822506024,0.03515625,4192.989864140358,1.050000000000047,-0.4980544747081712
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,5,1.8573540856031128,-3.32,34.7947494917055,0.02734375,5117.796374286145,477.33999999999975,0.4980544747081712
2024-01-01 00:52:04.000000,2024-01-01 00:52:08.000000,5,-1.3561478599221788,-14.75,32.7782118162153,0.04296875,4575.645614136421,348.52999999999986,-0.4980544747081712
2024-01-01 00:52:08.000000,2024-01-01 00:52:12.000000,5,-1.268910505836576,-8.82,33.762189806455325,0.03515625,5262.85299795541,326.11,-0.4980544747081712
2024-01-01 00:52:12.000000,2024-01-01 00:52:16.000000,5,2.3013618677042804,7.64,32.271627040016845,0.03515625,5315.8351452736715,591.4499999999998,0.4980544747081712
2024-01-01 00:52:16.000000,2024-01-01 00:52:20.000000,5,0.3647081712062254,4.96,33.52230428218142,0.0390625,5498.9027028606315,93.72999999999999,0.4980544747081712
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,5,1.9495330739299612,2.97,32.965392124258564,0.0390625,4729.173078041733,501.0300000000001,0.4980544747081712
2024-01-01 00:52:24.000000,2024-01-01 00:52:28.000000,5,-0.31050583657587555,-6.36,36.20608837322813,0.04296875,5112.191754677102,79.79999999999993,0.4980544747081712
2024-01-01 00:52:28.000000,2024-01-01 00:52:32.000000,5,0.11661478599221756,-4.8,36.48297406597614,0.046875,5060.494830796442,29.96999999999993,-0.4980544747081712
2024-01-01 00:52:32.000000,2024-01-01 00:52:36.000000,5,-0.24214007782101185,-13.31,36.28871353696355,0.03125,5469.8252822057775,62.229999999999876,0.4980544747081712
2024-01-01 00:52:36.000000,2024-01-01 00:52:40.000000,5,-2.634357976653696,-10.9,31.31330471265532,0.0390625,4136.589668104277,677.03,-0.4980544747081712
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,5,1.1857587548638133,-4.19,28.224694285119323,0.03125,4301.281463024906,304.7400000000002,0.4980544747081712
2024-01-01 00:52:44.000000,2024-01-01 00:52:48.000000,5,-1.2788326848249028,3.06,27.269374323145048,0.0625,3940.2431617409793,328.66,0.4980544747081712
2024-01-01 00:52:48.000000,2024-01-01 00:52:52.000000,5,-0.47354085603112794,1.9,28.724849303198937,0.05078125,3470.2803082360665,121.69999999999985,0.4980544747081712
2024-01-01 00:52:52.000000,2024-01-01 00:52:56.000000,5,1.5131128404669265,-4.28,37.489934331895995,0.03515625,5171.160425609657,388.87,0.4980544747081712
2024-01-01 00:52:56.000000,2024-01-01 00:53:00.000000,5,-1.2742023346303504,-11.82,32.082892276143866,0.03125,5023.348185405403,327.4699999999999,0.4980544747081712
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,5,-1.0676264591439688,-0.15,29.158014955431593,0.046875,4618.663664363887,274.37999999999977,0.4980544747081712
2024-01-01 00:53:04.000000,2024-01-01 00:53:08.000000,5,1.4607782101167317,7.91,29.280796064007944,0.04296875,4565.009721824901,375.4200000000001,-0.4980544747081712
2024-01-01 00:53:08.000000,2024-01-01 00:53:12.000000,5,0.9838910505836574,3.39,22.972872309407318,0.046875,2770.131252813389,252.8599999999999,-0.4980544747081712
2024-01-01 00:53:12.000000,2024-01-01 00:53:16.000000,5,0.1400778210116727,2.41,25.131475642362716,0.046875,1953.1593573401824,35.999999999999936,0.9961089494163424
2024-01-01 00:53:16.000000,2024-01-01 00:53:20.000000,5,-2.769221789883268,0.42,21.327238328122164,0.08203125,2076.9826528202225,711.69,0.9961089494163424
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,5,6.986420233463036,5.09,35.369861746234086,0.08203125,2944.9702634561577,1795.5099999999998,0.2490272373540856
2024-01-01 00:53:24.000000,2024-01-01 00:53:28.000000,5,-9.46190661478599,-14.93,88.82510406617178,0.05078125,10458.618697388165,2431.7099999999996,0.4980544747081712
2024-01-01 00:53:28.000000,2024-01-01 00:53:32.000000,5,-3.555797665369651,-13.09,90.7771291719941,0.05078125,9447.908921945738,913.8400000000001,-0.2490272373540856
2024-01-01 00:53:32.000000,2024-01-01 00:53:36.000000,5,11.234941634241244,-22.73,122.17951686235808,0.02734375,15460.307535184567,2887.379999999999,-0.3735408560311284
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,5,-4.153735408560312,1.15,34.859354477470866,0.05859375,3024.1406007048768,1067.51,0.4980544747081712
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,5,-1.9151750972762647,-2.14,44.973369429912374,0.0390625,6210.565342797554,492.1999999999995,0.3735408560311284
2024-01-01 00:53:44.000000,2024-01-01 00:53:48.000000,5,1.3869649805447464,6.42,49.91960706635144,0.0390625,7632.095866517894,356.4500000000003,0.3735408560311284
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,5,0.6383268482490289,7.32,52.52939128852298,0.0234375,8356.906494609922,164.05000000000013,0.3735408560311284
2024-01-01 00:53:52.000000,2024-01-01 00:53:56.000000,5,-0.4965758754863822,4.87,51.662453808758194,0.0234375,8183.838293546767,127.61999999999993,-0.3735408560311284
2024-01-01 00:53:56.000000,2024-01-01 00:54:00.000000,5,-0.006848249027235992,9.21,46.699079368396426,0.0234375,7320.35034201666,1.7599999999998275,0.3735408560311284
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,5,-1.7973151750972758,5.31,55.78842631875299,0.01953125,8687.128077722453,461.9099999999997,0.3735408560311284
2024-01-01 00:54:04.000000,2024-01-01 00:54:08.000000,5,2.107859922178989,6.41,50.582483262294474,0.03125,7908.7215871057115,541.7200000000004,0.3735408560311284
2024-01-01 00:54:08.000000,2024-01-01 00:54:12.000000,5,6.6372762645914385,13.3,47.7639884816719,0.0234375,7559.388547946134,1705.7799999999997,0.3735408560311284
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,5,-3.0136186770428015,2.72,55.63975193202386,0.03125,9158.309758022104,774.5,0.3735408560311284
2024-01-01 00:54:16.000000,2024-01-01 00:54:20.000000,5,-0.5032295719844346,1.55,48.87639282779823,0.02734375,8048.380368914814,129.33000000000007,0.3735408560311284
2024-01-01 00:54:20.000000,2024-01-01 00:54:24.000000,5,-0.09793774319066265,5.2,46.89713728965617,0.0390625,7355.670287672288,25.170000000000044,0.3735408560311284
2024-01-01 00:54:24.000000,2024-01-01 00:54:28.000000,5,-3.2141634241245125,-2.83,42.2786275907528,0.0390625,6098.223345593444,826.0399999999996,-0.3735408560311284
2024-01-01 00:54:28.000000,2024-01-01 00:54:32.000000,5,-1.4611284046692616,-11.75,63.71124931247309,0.01953125,9686.367853260062,375.50999999999954,0.3735408560311284
2024-01-01 00:54:32.000000,2024-01-01 00:54:36.000000,5,1.0936575875486378,9.21,44.40604332120568,0.0390625,6572.706985735192,281.0699999999999,0.3735408560311284
2024-01-01 00:54:36.000000,2024-01-01 00:54:40.000000,5,3.180778210116731,3.88,40.60706184948958,0.0546875,4109.855633080558,817.4599999999998,0.4980544747081712
2024-01-01 00:54:40.000000,2024-01-01 00:54:44.000000,5,2.3345136186770428,9.11,52.99434631417219,0.03515625,7950.312313692315,599.9699999999999,-0.3735408560311284
2024-01-01 00:54:44.000000,2024-01-01 00:54:48.000000,5,-2.887937743190661,7.52,56.0653719932911,0.03125,9045.602856281523,742.2000000000002,0.3735408560311284
2024-01-01 00:54:48.000000,2024-01-01 00:54:52.000000,5,0.5920622568093391,-4.34,59.693396580692735,0.03125,9749.5506208036,152.16000000000008,0.3735408560311284
2024-01-01 00:54:52.000000,2024-01-01 00:54:56.000000,5,-3.149105058365758,0.53,59.61812615953369,0.0390625,9955.133360571039,809.3199999999994,0.3735408560311284
2024-01-01 00:54:56.000000,2024-01-01 00:55:00.000000,0,2.7648638132295718,-1.94,59.81649133169955,0.046875,9690.79428067175,710.5699999999997,0.3735408560311284
2024-01-01 00:55:00.000000,2024-01-01 00:55:04.000000,0,-3.18035019455253,6.33,58.401610271453656,0.0234375,9646.283401799928,817.35,-0.3735408560311284
2024-01-01 00:55:04.000000,2024-01-01 00:55:08.000000,0,1.1537743190661478,4.86,59.16946725161123,0.03125,9604.611172381527,296.5200000000004,0.3735408560311284
2024-01-01 00:55:08.000000,2024-01-01 00:55:12.000000,0,-1.7392607003891043,-3.25,60.29835212169504,0.03515625,9904.947844913935,446.9899999999993,0.3735408560311284
2024-01-01 00:55:12.000000,2024-01-01 00:55:16.000000,0,4.322918287937743,11.07,71.60736271477921,0.0234375,10308.90308177951,1110.9899999999998,0.3735408560311284
2024-01-01 00:55:16.000000,2024-01-01 00:55:20.000000,0,4.021245136186771,0.24,59.02637671790115,0.02734375,6373.8803021324675,1033.4599999999996,0.3735408560311284
2024-01-01 00:55:20.000000,2024-01-01 00:55:24.000000,0,-9.971595330739301,-16.75,64.3101951253015,0.01953125,9485.735468884972,2562.7,0.3735408560311284
2024-01-01 00:55:24.000000,2024-01-01 00:55:28.000000,0,2.994280155642023,7.87,52.46529442506455,0.0234375,8581.465319679108,769.5300000000002,0.3735408560311284
2024-01-01 00:55:28.000000,2024-01-01 00:55:32.000000,0,2.3273540856031127,6.32,65.0596713842611,0.03125,10690.871225702223,598.1299999999997,0.3735408560311284
2024-01-01 00:55:32.000000,2024-01-01 00:55:36.000000,0,-2.756964980544747,7.06,57.0005874090033,0.0234375,8824.395991818465,708.5399999999996,-0.3735408560311284
2024-01-01 00:55:36.000000,2024-01-01 00:55:40.000000,0,3.8819844357976656,21.5,61.55354005507934,0.0234375,9880.643647139259,997.6699999999997,0.3735408560311284
2024-01-01 00:55:40.000000,2024-01-01 00:55:44.000000,0,2.043424124513619,11.24,65.2094273879231,0.0234375,10643.862148243545,525.1599999999999,0.3735408560311284
2024-01-01 00:55:44.000000,2024-01-01 00:55:48.000000,0,-1.884980544747081,9.49,70.28538666752517,0.01953125,11000.344239562746,484.4399999999998,0.3735408560311284
2024-01-01 00:55:48.000000,2024-01-01 00:55:52.000000,0,3.411906614785992,9.63,60.391647102144816,0.03125,9604.438314903064,876.8599999999998,0.3735408560311284
2024-01-01 00:55:52.000000,2024-01-01 00:55:56.000000,0,-4.042062256809338,-2.09,71.54650349616928,0.0234375,11936.564768222524,1038.8100000000002,0.3735408560311284
2024-01-01 00:55:56.000000,2024-01-01 00:56:00.000000,0,1.8168482490272349,16.14,68.7463923981618,0.0234375,11267.719231915715,466.9299999999998,0.3735408560311284
2024-01-01 00:56:00.000000,2024-01-01 00:56:04.000000,0,-3.777976653696498,-0.07,44.46729350864328,0.07421875,3923.5316697991034,970.9399999999999,-0.4980544747081712
2024-01-01 00:56:04.000000,2024-01-01 00:56:08.000000,0,0.603112840466926,1.66,16.12228226973072,0.06640625,1739.3356576796136,155.0,1.1206225680933852
2024-01-01 00:56:08.000000,2024-01-01 00:56:12.000000,0,1.1492217898832688,-0.03,17.80555841105589,0.0546875,2087.6971069419897,295.35,0.2490272373540856
2024-01-01 00:56:12.000000,2024-01-01 00:56:16.000000,0,-0.04136186770427997,1.0,17.254400120800963,0.0546875,2173.738992459742,10.63000000000013,0.2490272373540856
2024-01-01 00:56:16.000000,2024-01-01 00:56:20.000000,0,-15.229299610894936,2.7,127.5427588392224,0.03515625,11689.727172319012,3913.9299999999994,-0.1245136186770428
2024-01-01 00:56:20.000000,2024-01-01 00:56:24.000000,0,12.945291828793772,13.41,26.76260640473307,0.0703125,3147.3100517112184,3326.9399999999996,0.0
2024-01-01 00:56:24.000000,2024-01-01 00:56:28.000000,0,2.193813229571984,0.82,27.065070379018607,0.06640625,2578.8441655342335,563.81,1.1206225680933852
2024-01-01 00:56:28.000000,2024-01-01 00:56:32.000000,0,-2.370856031128405,-3.58,35.204293728472926,0.04296875,3712.384587363817,609.31,0.3735408560311284
2024-01-01 00:56:32.000000,2024-01-01 00:56:36.000000,0,-4.294435797665369,13.95,99.075604794536,0.046875,9275.151390779743,1103.6700000000003,0.3735408560311284
2024-01-01 00:56:36.000000,2024-01-01 00:56:40.000000,0,7.032451361867705,37.72,113.2660887743237,0.0390625,11809.627690725138,1807.34,-0.1245136186770428
2024-01-01 00:56:40.000000,2024-01-01 00:56:44.000000,0,-0.24937743190661452,6.66,50.09168526236063,0.05859375,4544.061123066898,64.09000000000029,-0.7470817120622568
2024-01-01 00:56:44.000000,2024-01-01 00:56:48.000000,0,3.11147859922179,3.08,34.97929866800083,0.07421875,3858.7828405207956,799.6500000000001,0.9961089494163424
2024-01-01 00:56:48.000000,2024-01-01 00:56:52.000000,0,1.2500389105058374,7.23,66.43599986840044,0.05859375,6502.5277156318625,321.2599999999999,0.9961089494163424
2024-01-01 00:56:52.000000,2024-01-01 00:56:56.000000,0,-4.81657587548638,-6.75,51.879696451064284,0.05078125,5078.441143642202,1237.8600000000006,0.3735408560311284
2024-01-01 00:56:56.000000,2024-01-01 00:57:00.000000,0,5.2638132295719835,5.35,36.5320589336781,0.06640625,3387.736031867084,1352.7999999999997,0.9961089494163424
2024-01-01 00:57:00.000000,2024-01-01 00:57:04.000000,0,-5.97,-5.34,45.133995684032335,0.0625,4685.78973979138,1534.29,0.4980544747081712
2024-01-01 00:57:04.000000,2024-01-01 00:57:08.000000,0,0.3866926070038906,-4.15,57.96788780655028,0.07421875,5138.834906414216,99.38000000000027,0.3735408560311284
2024-01-01 00:57:08.000000,2024-01-01 00:57:12.000000,0,2.225953307392995,10.62,72.43633602902833,0.05078125,5038.672050948014,572.0699999999997,0.4980544747081712
2024-01-01 00:57:12.000000,2024-01-01 00:57:16.000000,0,-0.9331128404669263,-4.47,28.770835446744055,0.05078125,3868.4772156315557,239.81,0.9961089494163424
2024-01-01 00:57:16.000000,2024-01-01 00:57:20.000000,0,-2.034591439688716,2.44,32.544271696299845,0.0625,3571.519731672413,522.8900000000003,0.9961089494163424
2024-01-01 00:57:20.000000,2024-01-01 00:57:24.000000,0,1.672140077821011,-3.07,29.51056796427428,0.07421875,2741.0714111437337,429.74000000000007,-0.9961089494163424
2024-01-01 00:57:24.000000,2024-01-01 00:57:28.000000,0,-5.924708171206226,-6.03,76.64921489331878,0.03125,7491.717101620819,1522.6499999999996,0.4980544747081712
2024-01-01 00:57:28.000000,2024-01-01 00:57:32.000000,0,5.015330739299612,2.21,51.614928118474985,0.078125,3908.5017096418164,1288.9399999999998,-0.3735408560311284
2024-01-01 00:57:32.000000,2024-01-01 00:57:36.000000,0,1.004124513618677,-1.58,34.61019785297297,0.07421875,2499.399796012396,258.05999999999983,-1.1206225680933852
2024-01-01 00:57:36.000000,2024-01-01 00:57:40.000000,0,0.3695330739299612,-2.95,48.14671264835874,0.08203125,4065.1014492539216,94.9699999999999,0.7470817120622568
2024-01-01 00:57:40.000000,2024-01-01 00:57:44.000000,0,-2.188287937743191,-0.85,60.66825887841717,0.0625,4983.753197711657,562.3900000000003,0.622568093385214
2024-01-01 00:57:44.000000,2024-01-01 00:57:48.000000,0,1.8254474708171207,4.14,41.76377120247758,0.05078125,3553.376054111812,469.14,0.2490272373540856
2024-01-01 00:57:48.000000,2024-01-01 00:57:52.000000,0,-0.09035019455252863,4.81,34.410989527584206,0.0625,3387.4787824985224,23.220000000000116,0.9961089494163424
2024-01-01 00:57:52.000000,2024-01-01 00:57:56.000000,0,0.8829571984435796,-1.17,23.19756127340365,0.046875,2349.5594891204605,226.91999999999982,0.9961089494163424
2024-01-01 00:57:56.000000,2024-01-01 00:58:00.000000,0,-0.4221400778210117,3.35,18.218131777992546,0.05859375,2538.711752831469,108.49000000000004,0.8715953307392996
2024-01-01 00:58:00.000000,2024-01-01 00:58:04.000000,0,-0.402295719844358,2.67,18.186785933740683,0.0546875,2491.421795805399,103.39000000000001,0.8715953307392996
2024-01-01 00:58:04.000000,2024-01-01 00:58:08.000000,0,-3.038249027237357,15.02,118.00703208177995,0.046875,10220.57665796575,780.8299999999994,0.4980544747081712
2024-01-01 00:58:08.000000,2024-01-01 00:58:12.000000,0,4.556225680933851,9.05,41.40642419014824,0.04296875,3813.3529974945286,1170.9499999999998,0.3735408560311284
2024-01-01 00:58:12.000000,2024-01-01 00:58:16.000000,0,-5.671984435797664,8.77,70.16049833150248,0.05859375,6155.252053150452,1457.6999999999998,0.9961089494163424
2024-01-01 00:58:16.000000,2024-01-01 00:58:20.000000,0,4.931984435797665,4.79,43.70783070786351,0.0390625,4349.590780328648,1267.52,-0.1245136186770428
2024-01-01 00:58:20.000000,2024-01-01 00:58:24.000000,0,1.9277821011673135,16.34,91.28846485171925,0.03515625,8972.844225591296,495.4400000000003,0.4980544747081712
2024-01-01 00:58:24.000000,2024-01-01 00:58:28.000000,0,-6.933035019455253,-15.58,68.92177148407224,0.05859375,6158.692734351784,1781.7900000000002,0.3735408560311284
2024-01-01 00:58:28.000000,2024-01-01 00:58:32.000000,0,8.271011673151753,2.07,82.18264162771857,0.04296875,7548.064630633574,2125.6499999999996,0.2490272373540856
2024-01-01 00:58:32.000000,2024-01-01 00:58:36.000000,0,13.70649805447471,22.22,115.90626076853972,0.0390625,11787.94427720825,3522.5700000000006,0.3735408560311284
2024-01-01 00:58:36.000000,2024-01-01 00:58:40.000000,0,-15.468871595330743,-1.68,90.24148128452266,0.03515625,9615.603891349825,3975.499999999999,-0.1245136186770428
2024-01-01 00:58:40.000000,2024-01-01 00:58:44.000000,0,-2.0325291828793772,3.58,55.85730027461829,0.05859375,5123.478393507238,522.3599999999998,0.7470817120622568
2024-01-01 00:58:44.000000,2024-01-01 00:58:48.000000,0,6.340739299610895,5.16,22.523896698799163,0.0546875,2926.183829518436,1629.57,-0.8715953307392996
2024-01-01 00:58:48.000000,2024-01-01 00:58:52.000000,0,-7.427003891050582,4.84,80.40361206790644,0.046875,6503.062246056166,1908.7399999999998,-0.622568093385214
2024-01-01 00:58:52.000000,2024-01-01 00:58:56.000000,0,3.0596108949416343,7.45,30.58135798322249,0.0546875,4147.149402723172,786.3199999999999,0.8715953307392996
2024-01-01 00:58:56.000000,2024-01-01 00:59:00.000000,0,-4.9352918287937735,0.97,55.38952813805067,0.04296875,4883.818609992745,1268.37,-0.622568093385214
2024-01-01 00:59:00.000000,2024-01-01 00:59:04.000000,0,3.8893774319066146,3.41,29.722831942353583,0.0625,2650.5476416448496,999.57,0.3735408560311284
2024-01-01 00:59:04.000000,2024-01-01 00:59:08.000000,0,-1.6575486381322957,-5.51,28.674137026277304,0.04296875,3264.253721118229,425.99,0.8715953307392996
2024-01-01 00:59:08.000000,2024-01-01 00:59:12.000000,0,2.184824902723735,7.82,71.28819985346894,0.0703125,6156.969302317645,561.5000000000003,0.7470817120622568
2024-01-01 00:59:12.000000,2024-01-01 00:59:16.000000,0,-4.199338521400779,-10.61,70.94399007721768,0.05078125,5266.917897190817,1079.2299999999996,0.3735408560311284
2024-01-01 00:59:16.000000,2024-01-01 00:59:20.000000,0,0.2806225680933848,-8.7,80.66424721832094,0.0546875,7306.1119164796655,72.12000000000009,-0.8715953307392996
2024-01-01 00:59:20.000000,2024-01-01 00:59:24.000000,0,1.377859922178988,-4.14,40.480237622577036,0.0703125,5545.587122197184,354.1099999999999,0.8715953307392996
2024-01-01 00:59:24.000000,2024-01-01 00:59:28.000000,0,-0.8228404669260699,-5.03,37.65788184360753,0.0625,3620.2020566768715,211.47000000000037,0.8715953307392996
2024-01-01 00:59:28.000000,2024-01-01 00:59:32.000000,0,3.651089494163424,6.06,32.46532782103264,0.09375,3963.12026664164,938.3299999999999,1.3696498054474708
2024-01-01 00:59:32.000000,2024-01-01 00:59:36.000000,0,-3.535447470817121,-1.43,30.094815659580696,0.08984375,3606.500938594133,908.6100000000001,1.3696498054474708
2024-01-01 00:59:36.000000,2024-01-01 00:59:40.000000,0,-0.3667315175097275,-3.67,42.650104193457636,0.06640625,4364.452347304268,94.25000000000004,-0.4980544747081712
