start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:39,2024-01-01 00:43:43,0,88.21399999999998,88.22,0.738532328337765,0.25,1.9970989316277747,441.07000000000005,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,86.714,86.73,0.8431666501943704,0.25,2.2708818791996794,433.57,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,85.014,85.0,0.9392443771458009,0.25,2.5343468519826176,425.07,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,83.666,83.58,0.4943986245935572,0.25,1.2335604182957978,418.33,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,0,83.14000000000001,83.1,0.13379088160259964,0.25,0.36391277137250005,415.7,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,83.17999999999999,83.2,0.11597413504743069,0.25,0.3141126471249925,415.9,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,0,83.38,83.38,0.09974968671630154,0.25,0.2708145438535908,416.9,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,83.55199999999999,83.53,0.09523654760647317,0.25,0.2327712793948709,417.76,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,0,83.776,83.78,0.1443260198301073,0.25,0.3801460600793787,418.88,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,84.072,84.05,0.17838161340227482,0.25,0.4783987049501623,420.36,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,0,84.442,84.45,0.2072920644887308,0.25,0.5496985123877932,422.21,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,84.78399999999999,84.83,0.14993331851193384,0.25,0.3944060242513392,423.91999999999996,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,84.974,85.0,0.0658027355054459,0.25,0.17586836584964405,424.87,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,85.11,85.1,0.09027735042634144,0.25,0.25975182834991517,425.54999999999995,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,0,85.40799999999999,85.42,0.20813457185196213,0.25,0.6055081843297012,427.04,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,85.854,85.8,0.2693139431964122,0.25,0.7545690720668574,429.27,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,0,86.39,86.42,0.27000000000000035,0.25,0.7401740161306581,431.95000000000005,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,86.81599999999999,86.75,0.2191574776273929,0.25,0.547690440301936,434.08000000000004,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,0,87.34,87.4,0.3216364407215051,0.25,0.8503411417359822,436.7,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,87.864,87.88,0.25025986494042507,0.25,0.6628544616503996,439.31999999999994,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,0,88.33,88.33,0.24829418035870612,0.25,0.6652261886372758,441.65,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,88.9,88.87,0.36006943774777356,0.25,0.9799455527018213,444.5,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,89.77000000000001,89.75,0.5480875842417904,0.25,1.5053452852789866,448.85,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,90.478,90.57,0.2071714266012542,0.25,0.5094555587563208,452.39,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,0,90.572,90.62,0.09654014708917612,0.25,0.22697874250796962,452.86,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,90.41999999999999,90.38,0.11467344941179912,0.25,0.26308915858528364,452.1,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,0,90.28,90.25,0.06633249580710872,0.25,0.1911398489424774,451.40000000000003,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,90.248,90.22,0.05718391382198076,0.25,0.13342954764733786,451.24,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,0,90.46,90.5,0.17449928366615403,0.25,0.47883456623854215,452.3,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,90.64800000000001,90.67,0.038987177379237396,0.25,0.09804315978055085,453.24,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,0,90.69800000000001,90.68,0.03563705936240922,0.25,0.10240471550848475,453.49,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,90.85799999999999,90.8,0.1478850905263934,0.25,0.4145456548694139,454.28999999999996,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,91.184,91.18,0.1850135130199956,0.25,0.4950273191010526,455.92,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,91.532,91.52,0.18512158166999362,0.25,0.4952292869534127,457.66,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,0,91.864,91.87,0.1648635799684076,0.25,0.42394213326703417,459.32,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,92.166,92.17,0.16349311912126235,0.25,0.41445742726650525,460.83,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,0,92.388,92.4,0.08584870412534122,0.25,0.19225452764208636,461.94000000000005,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,92.532,92.57,0.07328028384223947,0.25,0.20534620923178415,462.65999999999997,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,0,92.66199999999999,92.63,0.08497058314499409,0.25,0.2399296825822114,463.30999999999995,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,92.91199999999999,92.88,0.17739785793520974,0.25,0.4959940476536682,464.55999999999995,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,0,93.328,93.32,0.25381095327034164,0.25,0.6827172018859409,466.64,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,93.812,93.85,0.24417207047489933,0.25,0.6886959827289404,469.06,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,94.014,94.02,0.04929503017546077,0.25,0.13854101966248927,470.07,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,93.76400000000001,93.78,0.22389729788454327,0.25,0.6204239534776715,468.82000000000005,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,0,93.35,93.32,0.19557607215608033,0.25,0.5630531269199692,466.75,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,92.974,92.97,0.19819182626939985,0.25,0.5842064745806824,464.87,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,0,92.65599999999999,92.68,0.13992855319769615,0.25,0.3650066767122199,463.28,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,92.34199999999998,92.38,0.2113527856452331,0.25,0.5300271223443385,461.71,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,0,91.792,91.75,0.36016662810426786,0.25,0.98029520883084,458.96,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,91.25000000000001,91.23,0.22056745000112543,0.25,0.574756337697633,456.25000000000006,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,90.91600000000001,90.92,0.14808781178746716,0.25,0.3722997183837656,454.58000000000004,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,90.578,90.6,0.21924871721403452,0.25,0.593330932512461,452.89,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,90.12400000000001,90.1,0.24865638942122872,0.25,0.6664058091299467,450.62,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,89.664,89.68,0.2502598649404253,0.25,0.6628544616504204,448.32,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,89.14599999999999,89.1,0.28023204670415414,0.25,0.7730366292342392,445.73,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,88.65200000000002,88.68,0.25897876360814,0.25,0.7004605064080037,443.26,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,88.084,88.08,0.33049962178495584,0.25,0.8968299994995533,440.42,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,87.57200000000002,87.55,0.21405606742160158,0.25,0.5271112614140473,437.86,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,87.14399999999999,87.15,0.25618352796384153,0.25,0.6864011561478527,435.72,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,86.58,86.6,0.3426368339802353,0.25,0.9274952866998565,432.9,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,85.77799999999999,85.78,0.497011066275189,0.25,1.3444453883442,428.89,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,84.896,84.82,0.4117402093553669,0.25,1.157839015424773,424.48,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,84.43800000000002,84.42,0.08526429498916836,0.25,0.2443704367653096,422.19,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,5,84.474,84.4,0.1487615541731133,0.25,0.42750811954203816,422.37,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,5,84.85,84.85,0.2344141633946192,0.25,0.6456408598982362,424.25,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,5,85.18599999999999,85.23,0.11013627921806887,0.25,0.3067233546106732,425.93,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,5,85.376,85.33,0.12074767078498887,0.25,0.3436110783218378,426.88,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,5,85.66399999999999,85.65,0.1774260409297358,0.25,0.47497376065815744,428.32,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,5,86.06,86.08,0.22836374493338427,0.25,0.6345301515076692,430.3,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,5,86.466,86.45,0.20791825316696014,0.25,0.5518935481685985,432.3299999999999,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,5,86.982,86.93,0.35195170123186015,0.25,0.9413950887457453,434.91,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,5,87.83400000000002,87.82,0.5379869886902459,0.25,1.4603481223675936,439.17,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,5,88.912,88.93,0.5776850352917214,0.25,1.6114564274159313,444.56000000000006,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,5,89.71400000000001,89.78,0.25155516293648467,0.25,0.6737345030620412,448.56999999999994,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,5,90.112,90.13,0.18294808006644814,0.25,0.5169046674149537,450.56,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,5,90.41,90.4,0.13304134695650122,0.25,0.36560712950584473,452.04999999999995,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,5,90.768,90.78,0.2308029462550258,0.25,0.6561929540518988,453.84000000000003,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,5,91.0,90.98,0.0583095189484481,0.5,0.15613783758507824,455.0,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,5,90.952,90.95,0.022803508501980402,0.25,0.06791510273678478,454.76,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,5,91.01199999999999,91.02,0.07886697661251735,0.25,0.19672984299160526,455.06,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,5,91.47400000000002,91.43,0.422705571290467,0.25,1.1836331487806815,457.37000000000006,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,5,92.296,92.35,0.4130133169765815,0.25,1.1343267552318959,461.48,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,5,92.87,92.88,0.2042057785666246,0.25,0.5442002064663405,464.35,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,5,93.164,93.2,0.10691117808723218,0.25,0.27818413900933814,465.82,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,5,93.30999999999999,93.32,0.06041522986796966,0.25,0.16524550011685812,466.54999999999995,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,5,93.438,93.43,0.07981227975694141,0.25,0.215110758575387,467.19,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,5,93.554,93.58,0.0433589667773552,0.25,0.11293406025752205,467.77,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,5,93.56,93.57,0.025495097567964427,0.25,0.07019295536679221,467.8,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,5,93.498,93.48,0.03563705936240921,0.25,0.10562928642958286,467.49,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,5,93.476,93.48,0.018165902124584465,0.5,0.05366411638726051,467.38,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,5,93.29599999999999,93.35,0.1937266114915568,0.25,0.5454839512708978,466.48,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,5,92.812,92.82,0.3038420642373272,0.25,0.8277721895243701,464.06,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,5,92.268,92.25,0.25762375666852094,0.25,0.7349419923396256,461.34000000000003,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,5,92.06,92.03,0.07176350047203967,0.25,0.1964876354141063,460.3,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,5,92.30600000000001,92.3,0.19138965489284018,0.25,0.5200658174898376,461.53000000000003,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,5,92.67,92.65,0.19480759738777984,0.25,0.5263729234310618,463.34999999999997,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,5,92.984,92.98,0.13501851724856254,0.25,0.3488156072954175,464.92,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,5,93.276,93.23,0.18729655629509248,0.25,0.5152800592815794,466.38,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,5,93.708,93.72,0.2501399608219342,0.25,0.6877966782326421,468.5400000000001,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,5,94.16199999999999,94.15,0.2310194796981403,0.25,0.6262440499827908,470.81000000000006,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,5,94.35399999999998,94.33,0.0709224929059926,0.5,0.2177128300677985,471.77,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,5,94.206,94.2,0.09813256340277526,0.25,0.2610800804324471,471.03000000000003,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,5,94.05999999999999,94.03,0.05612486080161252,0.25,0.15390919829599742,470.3,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,5,94.01599999999999,94.02,0.00894427190999738,0.5,0.02000000000000936,470.08,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,5,94.008,94.0,0.010954451150101144,0.25,0.03236067977499905,470.03999999999996,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,5,93.98400000000001,94.0,0.0230217288664418,0.25,0.06578032367755911,469.91999999999996,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,5,93.93400000000001,93.93,0.027018512172210372,0.25,0.06985583288189892,469.6700000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,5,93.908,93.9,0.010954451150101144,0.5,0.03236067977499905,469.54,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,5,93.944,93.93,0.04037325847637012,0.25,0.10880952239060897,469.72,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,5,94.068,94.07,0.08584870412534222,0.25,0.23798991911608627,470.34,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,5,94.244,94.23,0.10163660757817283,0.25,0.28034731874742236,471.22,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,5,94.374,94.38,0.03286335345031467,0.25,0.08345805883347072,471.87,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,5,94.386,94.38,0.013416407865001366,0.25,0.03670440839328443,471.93,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,5,94.392,94.38,0.02387467277262993,0.25,0.06892501563928675,471.96000000000004,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,5,94.432,94.43,0.020493901531917894,0.75,0.05046992763517214,472.15999999999997,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,5,94.454,94.45,0.016733200530678182,0.75,0.04297922283498415,472.27000000000004,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,5,94.56000000000002,94.53,0.11575836902790378,0.25,0.31954071297216136,472.79999999999995,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,5,94.896,94.88,0.23458473948660705,0.25,0.6466425188317964,474.48,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,5,95.362,95.37,0.24671846303023245,0.25,0.6688397021417825,476.81,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,5,95.838,95.83,0.2578177650977542,0.25,0.6962313068705048,479.19,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,5,96.348,96.33,0.2833196075106686,0.25,0.7570943297045948,481.74,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,5,96.908,96.9,0.3067898303399247,0.25,0.8199349556949418,484.53999999999996,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,5,97.48599999999999,97.5,0.2974558790812529,0.25,0.8029720742116422,487.43,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,5,98.006,98.03,0.24724481794367112,0.25,0.670811589008123,490.03,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,5,98.392,98.42,0.15959323293924263,0.25,0.4308126864588351,491.96000000000004,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,5,98.66799999999999,98.62,0.15449919093639145,0.25,0.4216908554991694,493.34,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,5,98.986,99.0,0.16486357996841208,0.25,0.45152681705076203,494.92999999999995,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,5,99.19,99.2,0.05656854249492573,0.25,0.1628174422297901,495.95000000000005,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,5,99.196,99.2,0.016733200530678182,0.25,0.04297922283498911,495.98,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,5,99.17,99.17,0.012247448713916354,0.25,0.02935648819043524,495.85,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,5,99.178,99.17,0.02588435821108744,0.25,0.07246142270804731,495.89000000000004,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,5,99.27799999999999,99.27,0.08613942186943165,0.25,0.22673957540753534,496.39,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,5,99.488,99.48,0.13773162309360978,0.25,0.3680144478028306,497.44,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,5,99.762,99.75,0.1520526224699893,0.25,0.4135873376229036,498.81,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,5,100.054,100.03,0.158996855314812,0.25,0.42853627643875886,500.27000000000004,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,5,100.44800000000001,100.42,0.25897876360813554,0.25,0.7004605064079965,502.24,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,5,101.03,101.02,0.34957116585897424,0.25,0.9456795507724866,505.15,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,5,101.72,101.72,0.3783516882478522,0.25,0.9986905235187158,508.6,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,5,102.50999999999999,102.5,0.46173585522460364,0.25,1.2394535472006205,512.55,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,5,103.38799999999999,103.38,0.46488708306426824,0.25,1.245239530721107,516.94,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,5,104.248,104.27,0.43516663475041134,0.25,1.1709585384336234,521.24,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,5,105.056,105.05,0.42382779521876224,0.25,1.1427585027892189,525.28,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,5,105.88399999999999,105.88,0.44747066942985636,0.25,1.2063099116028904,529.4200000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,5,106.772,106.75,0.4937813281200481,0.25,1.326061686413159,533.86,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,5,107.78399999999999,107.77,0.5741776728504877,0.25,1.534090034289277,538.92,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,5,108.912,108.95,0.6029261978053393,0.25,1.6274969945399804,544.56,0.0
2024-01-01 00:50:57,2024-01-01 00:51:01,5,110.01399999999998,110.0,0.572477073776759,0.25,1.5374313128411052,550.0699999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,5,111.196,111.13,0.6875899941098581,0.25,1.8585496350189006,555.98,0.0
2024-01-01 00:51:03,2024-01-01 00:51:07,5,112.53999999999999,112.55,0.708484297638278,0.25,1.9085151909279057,562.7,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,5,113.81800000000001,113.82,0.6419657311726208,0.25,1.7189542123634645,569.09,0.0
2024-01-01 00:51:09,2024-01-01 00:51:13,5,115.024,115.03,0.6308961879739003,0.25,1.69184169313319,575.1199999999999,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,5,116.248,116.23,0.6657852506627032,0.25,1.7963065761815926,581.24,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,5,117.48599999999999,117.5,0.6325978185229538,0.25,1.688506157834626,587.4300000000001,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,5,118.662,118.68,0.6088678017435326,0.25,1.6379736300852636,593.31,0.0
2024-01-01 00:51:21,2024-01-01 00:51:25,5,119.766,119.77,0.5597588766603001,0.25,1.5004818619727913,598.8299999999999,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,5,120.774,120.8,0.49857797785300983,0.25,1.3416885406057775,603.87,0.0
2024-01-01 00:51:27,2024-01-01 00:51:31,5,121.644,121.65,0.42382779521876907,0.25,1.1427585027892324,608.22,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,5,122.364,122.38,0.33155693327089203,0.25,0.9000222863795196,611.82,0.0
2024-01-01 00:51:33,2024-01-01 00:51:37,5,122.88,122.88,0.21667948680020746,0.25,0.5801748843022393,614.4,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,5,123.276,123.28,0.20082330542046323,0.25,0.5375578615566523,616.38,0.0
2024-01-01 00:51:39,2024-01-01 00:51:43,5,123.71599999999998,123.7,0.2678245694479829,0.25,0.7286556372294916,618.5799999999999,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,5,124.20599999999999,124.23,0.23839043604977564,0.25,0.6423488968678829,621.03,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,5,124.576,124.58,0.15820872289478638,0.25,0.42563306125860234,622.88,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,5,124.826,124.83,0.10644247272588135,0.25,0.28366198892411093,624.13,0.0
2024-01-01 00:51:51,2024-01-01 00:51:55,5,125.03600000000002,125.03,0.11588787684654582,0.25,0.3265219744563547,625.18,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,5,125.21,125.22,0.0624499799839818,0.25,0.16326486924012873,626.0500000000001,0.0
2024-01-01 00:51:57,2024-01-01 00:52:01,5,125.306,125.32,0.04037325847637012,0.25,0.10880952239060385,626.53,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,5,125.35799999999999,125.37,0.017888543820001906,0.25,0.049944240819153676,626.79,0.0
2024-01-01 00:52:03,2024-01-01 00:52:07,5,125.38199999999999,125.37,0.021679483388677763,0.25,0.05393530378494197,626.9100000000001,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,5,125.476,125.47,0.0808084154033484,0.25,0.22255856134988522,627.38,0.0
2024-01-01 00:52:09,2024-01-01 00:52:13,5,125.596,125.62,0.04159326868617094,0.25,0.1188628055569701,627.98,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,5,125.548,125.57,0.08814760348415487,0.25,0.24672914213439828,627.74,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,5,125.35999999999999,125.35,0.10464224768228131,0.25,0.2734278851884632,626.8,0.0
2024-01-01 00:52:18,2024-01-01 00:52:22,5,125.178,125.17,0.09038805230781422,0.25,0.24074035812026082,625.8900000000001,0.0
2024-01-01 00:52:21,2024-01-01 00:52:25,5,125.024,125.03,0.077653074633268,0.25,0.20357343462832733,625.12,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,5,124.85,124.85,0.1044030650891072,0.25,0.28597207787736534,624.25,0.0
2024-01-01 00:52:27,2024-01-01 00:52:31,5,124.644,124.65,0.11238327277669174,0.25,0.30751708096279895,623.22,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,5,124.49199999999999,124.47,0.0471168759575558,0.25,0.13176111086733966,622.46,0.0
2024-01-01 00:52:33,2024-01-01 00:52:37,5,124.46600000000001,124.47,0.008944271909997378,0.25,0.020000000000010232,622.3299999999999,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,5,124.452,124.47,0.030331501776203213,0.25,0.0785190905719677,622.26,0.0
2024-01-01 00:52:39,2024-01-01 00:52:43,5,124.32000000000001,124.33,0.11269427669584768,0.25,0.30862949515641375,621.5999999999999,0.0
2024-01-01 00:52:42,2024-01-01 00:52:46,5,124.11399999999999,124.1,0.09864076236526247,0.25,0.26331279648333644,620.5699999999999,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,5,123.974,123.97,0.05319774431307871,0.25,0.14558026696337187,619.87,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,5,123.9,123.9,0.02549509756796582,0.25,0.0733093757893591,619.5,0.0
2024-01-01 00:52:51,2024-01-01 00:52:55,5,123.814,123.82,0.06426507605223755,0.25,0.18487350070756955,619.0699999999999,0.0
2024-01-01 00:52:54,2024-01-01 00:52:58,5,123.72,123.72,0.03391164991562274,0.25,0.08219629304216397,618.6,0.0
2024-01-01 00:52:57,2024-01-01 00:53:01,5,123.66600000000001,123.67,0.027018512172215108,0.25,0.06985583288193387,618.3299999999999,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,5,123.596,123.6,0.04774934554525451,0.25,0.12861942445933391,617.98,0.0
2024-01-01 00:53:03,2024-01-01 00:53:07,5,123.49000000000001,123.5,0.06670832032062744,0.25,0.17693522913448637,617.45,0.0
2024-01-01 00:53:06,2024-01-01 00:53:10,5,123.31200000000001,123.33,0.12255610959882746,0.25,0.34028875560398003,616.56,0.0
2024-01-01 00:53:09,2024-01-01 00:53:13,5,123.076,123.07,0.11865917579353077,0.25,0.31926252282838685,615.38,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,5,122.876,122.88,0.0965919251283479,0.25,0.251612214394254,614.38,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,5,122.67999999999999,122.68,0.11247221879201681,0.25,0.29430750986828524,613.4000000000001,0.0
2024-01-01 00:53:18,2024-01-01 00:53:22,5,122.402,122.38,0.17108477430794441,0.25,0.5106122570494407,612.01,0.0
2024-01-01 00:53:21,2024-01-01 00:53:25,5,122.30199999999999,122.28,0.07596051605933125,0.25,0.19923586446941408,611.51,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,5,122.554,122.55,0.18849403173575505,0.25,0.5147508664600593,612.77,0.0
2024-01-01 00:53:27,2024-01-01 00:53:31,5,122.934,122.93,0.21030929603800178,0.25,0.5683334376711461,614.6700000000001,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,5,123.31999999999998,123.33,0.19157244060668155,0.25,0.5207243653968848,616.6,0.0
2024-01-01 00:53:33,2024-01-01 00:53:37,5,123.67999999999999,123.68,0.18828170383762702,0.25,0.5141447731170837,618.4000000000001,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,5,124.056,124.03,0.21593980642762423,0.25,0.5737500497896506,620.28,0.0
2024-01-01 00:53:39,2024-01-01 00:53:43,5,124.53999999999999,124.53,0.29266021253323715,0.25,0.7873962338433006,622.7,0.0
2024-01-01 00:53:42,2024-01-01 00:53:46,5,125.12,125.12,0.3162277660168357,0.25,0.8506508083520301,625.5999999999999,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,5,125.728,125.72,0.327368294127583,0.25,0.8780504244256844,628.64,0.0
