start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,0.2911284046692608,2.16,13.433134025139262,0.03515625,2188.7836826945213,74.8199999999999,-0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,0,0.353852140077821,3.4,11.427222959064771,0.03515625,1825.6045779673398,90.93999999999996,0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,0.22307392996108938,4.2,13.1259764624263,0.03125,1804.0861684952717,57.33000000000001,0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,0,0.01696498054474716,4.2,16.18146065340441,0.03125,2440.324975580203,4.3599999999999834,0.4980544747081712
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-9.530739299610895,9.75,135.55976239685555,0.0234375,11960.266696425462,2449.3999999999996,0.4980544747081712
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,0,-1.5200778210116743,18.6,136.8910626505166,0.01953125,13789.214222938128,390.6600000000001,0.3735408560311284
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,0,9.457937743190662,12.52,22.85394165666196,0.02734375,2041.615857582735,2430.6899999999996,0.0
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,0,0.023501945525291907,3.23,16.70726087105462,0.03515625,2162.4532936606256,6.040000000000038,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,0,0.3418287937743189,4.49,18.033366886186936,0.03515625,2066.5652881039073,87.84999999999994,0.622568093385214
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,0,2.645642023346303,7.69,18.533063815013207,0.03125,2622.389345627303,679.93,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,0,0.7528793774319067,3.58,15.240398933280902,0.03125,2229.2308566714696,193.48999999999992,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,0,-0.9442801556420233,1.6,13.532740837592963,0.03515625,2116.7932602731876,242.67999999999998,0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,0,-0.4972373540856031,0.71,14.056674701582146,0.03515625,2075.999697712419,127.78999999999992,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,0,-1.0782101167315177,-0.38,13.67632757162183,0.03125,2028.0474322843374,277.0999999999999,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-0.42961089494163424,1.55,14.983579966016329,0.03515625,1803.333198136121,110.4099999999999,0.622568093385214
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,0,1.2170817120622568,5.19,15.926325336246066,0.03515625,2050.464649827693,312.78999999999985,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,0,0.9350194552529183,4.97,14.200202686837828,0.03125,1994.8007714852783,240.29999999999995,-0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,0,0.7457976653696499,2.69,13.857926835484838,0.03515625,1752.1019927704835,191.66999999999996,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,0,-1.50976653696498,0.39,16.388382411643992,0.03515625,2283.6530532343513,388.00999999999993,-0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,0,-3.02568093385214,0.35,15.566398972656593,0.03515625,1868.5317780901348,777.5999999999999,-0.4980544747081712
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,0,1.2825291828793772,3.76,15.618487399757104,0.04296875,1703.2559431923012,329.6099999999999,-0.622568093385214
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,0,2.714007782101167,5.74,14.233861087317957,0.03515625,1528.3280396056275,697.4999999999998,0.622568093385214
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,0,-0.769649805447471,1.79,13.529864719575345,0.03515625,1928.697339667616,197.79999999999998,-0.622568093385214
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,0,-0.9327237354085602,1.79,14.315272342494433,0.03515625,1731.748955875882,239.70999999999992,0.622568093385214
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,0.6050972762645914,4.26,13.192275353190842,0.0390625,1835.131724080552,155.51,-0.622568093385214
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,0,-0.41066147859922164,1.96,14.511292045381825,0.03515625,2175.4546207902868,105.53999999999999,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,0,-0.44879377431906614,1.94,14.855718191742229,0.03515625,1833.4811575803308,115.33999999999996,-0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,0,0.999455252918288,5.76,13.918980903413567,0.03515625,1669.085926054423,256.86,-0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,0,0.48354085603112856,3.65,13.520068543797713,0.03515625,1743.8354880006282,124.26999999999992,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,0,-1.1076653696498053,1.47,16.05238382793846,0.03515625,1812.7730977891938,284.6699999999999,0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,0,-0.37143968871595323,2.7,16.708656926233626,0.03515625,2141.0437382712394,95.46000000000001,0.622568093385214
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,0,1.3484046692607006,4.32,14.786744518676285,0.03515625,1742.761776724664,346.5399999999998,0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,0,0.7273929961089495,3.46,14.732878112366807,0.03515625,2029.5632124066892,186.9399999999999,-0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,0,-0.4178599221789883,1.71,13.649904836400932,0.03515625,1931.0032537811612,107.38999999999993,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-1.9409727626459143,1.13,14.215896781971283,0.03515625,1704.138898606787,498.8299999999999,0.622568093385214
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,0,-0.3070428015564201,3.19,18.528155955081377,0.03515625,2299.9019791999563,78.91000000000001,0.4980544747081712
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,0,1.8757976653696495,4.4,18.001729459176993,0.03125,2595.0780308997187,482.0799999999998,0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,0,0.8287548638132295,4.4,15.692450787714124,0.03125,2151.8048146721576,212.98999999999998,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,0,-0.5469649805447472,2.4,15.073907898963197,0.03515625,2324.8086625956867,140.56999999999996,0.4980544747081712
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,0,-1.5262645914396886,1.08,15.771442251097959,0.03515625,1923.3123317391467,392.2499999999999,-0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,0,-1.0866926070038907,0.0,18.314742960837492,0.03125,2829.7902726900547,279.27999999999986,-0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,0,-0.005719844357976428,2.81,17.868756852463353,0.03515625,3010.320151971635,1.4699999999999314,-0.4980544747081712
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,0,1.0108949416342414,5.03,16.090107269074554,0.03515625,2511.0214242923703,259.8,0.4980544747081712
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,0,-0.40291828793774315,4.33,17.471483921942728,0.03125,2409.382085623134,103.55000000000008,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,0.9235797665369648,5.94,20.416004684841354,0.03125,3091.060573902395,237.3599999999999,0.4980544747081712
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,0,2.0817898832684825,5.75,18.987001143119038,0.04296875,2154.1925392705043,535.0199999999999,-0.4980544747081712
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,0,-0.051167315175097296,3.81,17.537194764116425,0.03515625,2403.833109504325,13.149999999999947,-0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,0,-0.9110505836575877,3.13,20.318414448200375,0.03125,3135.396704794938,234.14000000000001,-0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,0,0.6428015564202334,5.88,20.535852640762755,0.03125,3421.2358579206957,165.20000000000005,-0.4980544747081712
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,0,-0.5084046692607005,0.66,18.625416862565867,0.03515625,2127.5261930788884,130.6599999999998,0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,0,-1.68715953307393,-0.0,18.10620320869635,0.03515625,2575.411188060108,433.59999999999985,0.622568093385214
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,0,1.8605058365758753,5.28,20.319686039866724,0.03515625,2441.6309006571637,478.15,0.4980544747081712
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,0,0.362023346303502,4.13,23.752013446549704,0.0390625,3575.9198334795515,93.04000000000012,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,0,-0.6708560311284043,3.24,20.77148026099965,0.03515625,2755.4962588531357,172.40999999999994,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,0,0.30852140077821033,3.51,17.285068999145025,0.03515625,2404.354684285442,79.29000000000002,0.4980544747081712
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,0,-1.3605836575875483,2.32,18.593188039034295,0.03515625,2058.0609241553752,349.6699999999999,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,0,-1.0270428015564204,2.93,18.8776275026039,0.03515625,2583.161907132958,263.94999999999993,-0.4980544747081712
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,0,1.1782101167315175,6.18,17.414574532810256,0.03125,2590.676904793354,302.7999999999999,-0.4980544747081712
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,0,1.4701556420233464,6.18,17.35119437011271,0.03125,2066.0313067474603,377.8299999999999,0.4980544747081712
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,0,0.6480544747081711,4.35,18.7219644805946,0.03125,3087.4809546495026,166.55000000000004,-0.4980544747081712
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,0,-0.3134241245136185,3.4,17.51425169535719,0.03125,2939.4143005988644,80.54999999999995,0.4980544747081712
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,0,-0.6184046692607003,2.89,15.611144212287998,0.03125,2641.744501326724,158.92999999999998,-0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,0,-0.13677042801556433,3.47,14.143201881151137,0.03125,2308.7578425854267,35.15000000000001,-0.4980544747081712
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,0,-0.39431906614786016,2.66,14.833748802592822,0.03515625,1948.9039986549349,101.33999999999996,0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,0,-0.7468093385214009,2.11,16.35970802952065,0.0390625,1937.6819683793233,191.9299999999999,0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,0,-1.2798054474708171,5.18,21.63017382925705,0.03515625,2680.6892999401166,328.90999999999997,0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,0,0.1651361867704278,6.08,24.757662183610694,0.03125,2816.8513538801526,42.43999999999981,0.4980544747081712
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,0,0.2203891050583657,0.03,21.625755890066728,0.03125,3369.892605301071,56.6399999999999,0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,0,0.5526070038910507,3.53,17.5493128374762,0.03125,2756.1492654703184,142.01999999999998,0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,0,1.6399610894941636,7.57,18.410727140083438,0.03125,2446.0922517232666,421.4699999999999,0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,0,0.8305058365758757,7.11,20.318579228196654,0.0390625,2844.5502631216855,213.44000000000003,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,0,0.26661478599221805,4.88,18.672041615874164,0.04296875,2455.078396849688,68.52,0.4980544747081712
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,0,-1.5313618677042804,1.89,19.55118147238669,0.03515625,2239.7510432801105,393.55999999999983,-0.4980544747081712
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,0,-2.2153307392996107,1.67,21.12719511495411,0.03515625,3087.5701433768613,569.3399999999999,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,0,0.089649805447471,3.85,21.56059334581866,0.03515625,3487.6492774616036,23.039999999999896,0.4980544747081712
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,0,1.0182490272373539,4.53,20.407756597529115,0.03125,3438.3074674463437,261.68999999999994,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,0,1.4733463035019443,3.09,30.44054822532787,0.03515625,3187.2722975514507,378.65000000000015,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,0,-8.898365758754863,-4.16,50.459319579985156,0.03125,5098.855165374669,2286.8799999999997,0.2490272373540856
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,0,-2.343813229571985,6.33,49.51141415366999,0.03515625,4653.460711063344,602.3600000000001,0.622568093385214
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,0,10.354630350194553,15.1,27.443468911527606,0.03515625,3210.068957090517,2661.14,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,0,3.55295719844358,7.01,22.96653048396334,0.0390625,3310.6457999041336,913.1100000000001,0.622568093385214
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,0,1.7048638132295721,8.08,21.778590746941983,0.03515625,3002.424256729106,438.14999999999986,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,0,-0.5376264591439687,5.19,18.58084348825215,0.03515625,2753.532463572064,138.17000000000013,-0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,0,12.81922178988327,2.6,44.15659762090511,0.02734375,3930.996592332062,3294.539999999999,-0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,0,-7.178326848249027,-3.4,82.9272491776618,0.04296875,6722.9168793187,1844.829999999999,0.3735408560311284
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,0,-14.80101167315175,1.94,70.94532722062299,0.03515625,5713.518485822074,3803.8599999999997,-0.3735408560311284
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,0,5.157587548638133,9.36,31.959829846931992,0.03515625,2859.72035299155,1325.4999999999995,-0.2490272373540856
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,0,-1.6425291828793773,0.86,35.36141448802452,0.03515625,4356.948889589608,422.1300000000002,-0.2490272373540856
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,0,-0.0019455252918291256,-3.26,32.23921006680214,0.04296875,2928.3367006174904,0.5000000000001084,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,0,-1.806381322957199,-7.0,25.45618269192477,0.05078125,2160.383049782237,464.24000000000007,-0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,0,3.3174708171206233,3.39,76.61839231440366,0.03515625,8377.859951122742,852.5900000000001,0.3735408560311284
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,0,2.295797665369649,26.34,93.6803136391067,0.02734375,9722.054400946347,590.0200000000003,-0.2490272373540856
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,0,-2.5962645914396902,5.54,61.93092886478223,0.0390625,5918.6020518370915,667.2399999999999,0.3735408560311284
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,0,-5.152529182879378,-2.94,36.60378368292508,0.04296875,4010.6485423453364,1324.1999999999996,0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,0,0.8510505836575868,8.03,32.76547491121695,0.0390625,3777.027201306615,218.72,-0.4980544747081712
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,0,8.650856031128406,14.8,24.055391061217406,0.03515625,2993.94322435968,2223.27,-0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,0,0.7391828793774324,4.3,20.931960659815914,0.04296875,2250.667482890069,189.9699999999999,0.622568093385214
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,0,-2.2336186770428013,-2.47,21.589692720738284,0.05078125,2279.2336628753,574.0399999999997,0.622568093385214
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,0,-1.7721400778210117,-1.39,19.70608562440932,0.04296875,1938.6440620837707,455.43999999999994,-0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,0,-0.39758754863813256,1.34,19.916704839338866,0.04296875,2207.7058246683587,102.18000000000004,-0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,0,1.3083657587548636,2.75,19.760669340575813,0.046875,1883.9958151385888,336.25,-0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,0,0.12875486381322926,3.54,15.102789167272368,0.03125,2313.097420802161,33.09000000000002,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,0,-0.06101167315175155,2.35,23.4747290932988,0.03125,3286.0262347028092,15.679999999999989,0.4980544747081712
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,0,-0.49649805447470796,-0.17,23.335944666323737,0.03515625,2623.0012546935504,127.60000000000005,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,0,4.061828793774319,0.15,53.930130552484975,0.03125,4234.516507441226,1043.8900000000003,0.2490272373540856
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,0,-2.9638910505836584,-9.42,55.67942655102137,0.04296875,4317.5298388301935,761.72,0.1245136186770428
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,0,-12.518793774319066,-6.74,30.955216198041022,0.03125,2857.6042463880294,3217.33,0.0
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,0,-2.880038910505837,3.41,49.220925559045575,0.03125,4272.375972273373,740.1699999999998,0.622568093385214
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,0,10.439027237354088,19.58,51.15585159652472,0.0390625,5316.906191483977,2682.829999999999,-0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,0,12.709105058365758,13.29,33.87992166127419,0.04296875,3741.536888735296,3266.24,-0.622568093385214
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,0,-3.9178210116731513,-5.5,23.749754487198665,0.05078125,2119.265338316989,1006.8799999999998,0.1245136186770428
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,0,-6.978793774319066,-7.2,22.002129719897827,0.0390625,2867.924719565207,1793.55,-0.4980544747081712
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,0,0.46517509727626466,1.35,23.528666509667044,0.04296875,2121.2587763166293,119.5500000000001,0.3735408560311284
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,0,1.4201167315175098,2.92,20.87083971422677,0.04296875,2311.465988762185,364.97,-0.4980544747081712
