start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-49.34108527131783,-49.0,0.6902911979624944,0.171875,18.44786148479334,4668.0,0.0,17.92248062015504,18.0,1.079730891680706,0.078125,36.18604651162791,36.0,0.44664446606867053,0.109375
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-49.84496124031008,-50.0,0.8966048147307987,0.15625,39.692954767179884,4622.0,0.0,17.209302325581394,18.0,1.2290393771957326,0.140625,35.82945736434109,36.0,0.6510092046170497,0.0703125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-49.55813953488372,-49.0,0.7994820270824762,0.1484375,19.941398391155285,4664.0,0.0,17.441860465116278,17.0,2.098760708520128,0.0546875,36.15503875968992,36.0,0.4584214150740016,0.125
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-49.86821705426357,-50.0,0.6044088661819738,0.234375,26.686720609036414,4692.0,0.0,16.232558139534884,16.0,0.8053689750955838,0.2578125,36.372093023255815,36.0,0.6382320238589327,0.2734375
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-50.41085271317829,-50.0,1.1082954472746025,0.2109375,22.685912847931405,4734.0,0.0,13.356589147286822,14.0,3.334943893859955,0.078125,36.69767441860465,37.0,0.49378403621280165,0.1953125
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-50.13178294573643,-50.0,0.7844170303603677,0.1875,38.62120557739735,4658.0,0.0,15.813953488372093,16.0,0.8456454807244985,0.1484375,36.10852713178294,36.0,0.7420443685934434,0.1015625
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-50.13178294573643,-50.0,0.7435119888202062,0.1640625,38.8205138796443,4643.0,0.0,16.2015503875969,16.0,1.0486587040211799,0.25,35.992248062015506,36.0,0.7234479511232973,0.1015625
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-50.201550387596896,-50.0,1.0029631486347728,0.078125,92.76086319845159,4617.0,0.0,16.224806201550386,16.0,1.0985808322382296,0.1015625,35.7906976744186,36.0,1.101663646807716,0.03125
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-49.44186046511628,-49.0,0.528957948827605,0.265625,10.928150441439643,4784.0,0.0,15.503875968992247,15.0,0.5321540984490524,0.2421875,37.08527131782946,37.0,0.35423790893131557,0.125
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,0,-49.87596899224806,-50.0,0.7807023274148778,0.125,43.15305932396424,4720.0,0.0,15.224806201550388,15.0,0.9539417408632666,0.15625,36.58914728682171,37.0,0.5944062570747481,0.0859375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-49.689922480620154,-50.0,1.3098094423212066,0.234375,22.953372336001216,4728.0,0.0,15.953488372093023,16.0,1.9679481109627517,0.1796875,36.651162790697676,37.0,0.8718798188997451,0.3984375
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,0,-48.8062015503876,-49.0,1.0237608315959728,0.1015625,35.58765841718381,4810.0,0.0,17.271317829457363,17.0,1.3735898336140067,0.1484375,37.286821705426355,37.0,0.6753910724722337,0.0390625
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,0,-48.82945736434109,-49.0,0.546637891566367,0.21875,3.993203293100748,4778.0,0.0,17.62015503875969,18.0,0.8943730210461355,0.21875,37.03875968992248,37.0,0.19377422329196187,0.0703125
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,0,-50.031007751937985,-50.0,0.7388545240789538,0.171875,19.90856951401123,4713.0,0.0,15.310077519379846,15.0,1.2487396747095834,0.140625,36.53488372093023,37.0,0.5310148248269977,0.1953125
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-49.310077519379846,-49.0,0.5273526099241356,0.078125,25.411139543532737,4744.0,0.0,16.713178294573645,17.0,0.7415545163878338,0.0859375,36.775193798449614,37.0,0.41908214583926157,0.1328125
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,0,-50.23255813953488,-50.0,0.5661220593180517,0.1015625,35.546254385994125,4730.0,0.0,14.542635658914728,15.0,1.0533262191890074,0.1171875,36.666666666666664,37.0,0.5636562191028619,0.125
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,0,-49.116279069767444,-50.0,2.119949538671056,0.0703125,77.4913250842892,4824.0,0.0,15.565891472868216,13.0,3.5681861665809773,0.0390625,37.395348837209305,37.0,1.1069284970920286,0.0546875
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,0,-48.13178294573643,-48.0,1.0107225521968843,0.140625,35.633421863352815,4875.0,0.0,18.023255813953487,18.0,1.3373546432642573,0.1171875,37.7906976744186,38.0,0.6082045632003069,0.09375
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,-48.713178294573645,-49.0,0.6868610491032332,0.0703125,17.530307180715035,4876.0,0.0,16.217054263565892,16.0,1.6391749082526128,0.0078125,37.798449612403104,38.0,0.40272208471771187,0.1953125
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,0,-49.27131782945737,-49.0,0.7262052265081489,0.2578125,17.894892853779638,4872.0,0.0,14.449612403100776,14.0,1.20520511940705,0.1015625,37.76744186046512,38.0,0.4241098749693429,0.1640625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,0,-49.41860465116279,-49.0,0.9494873157608268,0.09375,17.47030222386668,4878.0,0.0,13.736434108527131,15.0,2.4255134116465995,0.0625,37.81395348837209,38.0,0.4803553674830416,0.1875
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,0,-49.2093023255814,-49.0,0.6209168951620462,0.21875,24.569758316596776,4931.0,0.0,13.612403100775193,14.0,0.9787593990559215,0.2734375,38.224806201550386,38.0,0.48798549667099844,0.2109375
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,0,-48.95348837209303,-49.0,1.2238544715127937,0.25,52.26573372812099,4981.0,0.0,13.224806201550388,13.0,1.4855570823637985,0.2109375,38.6124031007752,39.0,0.886619964381759,0.125
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,0,-48.04651162790697,-48.0,0.30260496929472375,0.140625,10.190845907978177,5132.0,0.0,13.565891472868216,14.0,0.5707035301974619,0.1875,39.78294573643411,40.0,0.4138470488537535,0.2890625
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,0,-48.08527131782946,-48.0,1.8917213050880497,0.203125,35.99948242227033,5073.0,0.0,14.589147286821705,15.0,2.3137240108642203,0.171875,39.325581395348834,39.0,0.708903099620226,0.234375
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,0,-49.83720930232558,-50.0,0.6707120478735937,0.1328125,32.22866751532049,4864.0,0.0,12.666666666666666,13.0,1.0180659769058849,0.1328125,37.70542635658915,38.0,0.5506118865520462,0.125
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,0,-47.35658914728682,-47.0,1.3851807734710293,0.1640625,59.63392871945396,5193.0,0.0,14.356589147286822,14.0,2.010901731859067,0.078125,40.25581395348837,41.0,1.710624291045899,0.109375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,0,-49.23255813953488,-49.0,1.1826323122790559,0.203125,54.176109969964806,5002.0,0.0,11.643410852713178,12.0,2.2353636785082185,0.0625,38.775193798449614,39.0,0.9620965881663034,0.234375
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,0,-48.3875968992248,-48.0,1.9011101917669835,0.2109375,72.11331392040132,5112.0,0.0,13.093023255813954,13.0,1.9016516688835077,0.2109375,39.627906976744185,40.0,1.8836042886655027,0.1484375
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,0,-47.44186046511628,-48.0,5.504127679444577,0.1484375,70.7209418452318,5212.0,0.0,10.728682170542635,12.0,5.389155688139635,0.0625,40.4031007751938,40.0,3.431288432947237,0.1015625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,0,-48.542635658914726,-48.0,1.7941212679278427,0.0625,142.45423129529044,5068.0,0.0,12.7984496124031,13.0,2.32641034160343,0.078125,39.286821705426355,39.0,1.741917937439991,0.0234375
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,0,-48.883720930232556,-49.0,0.8064961540587965,0.1796875,29.054945366901944,4978.0,0.0,13.418604651162791,14.0,1.4014371776111478,0.1015625,38.58914728682171,39.0,0.5245891711135603,0.1171875
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,0,-48.0,-48.0,0.5,0.125,35.79081139586652,5083.0,0.0,14.093023255813954,14.0,0.2915974447203574,0.046875,39.4031007751938,39.0,0.5379268631305927,0.1015625
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,0,-48.751937984496124,-49.0,0.7503229278944044,0.1796875,60.22497986083333,5058.0,0.0,12.534883720930232,13.0,0.5734559653417576,0.25,39.2093023255814,39.0,0.7773594990078099,0.1484375
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,0,-47.906976744186046,-48.0,3.505446343872268,0.0703125,120.84292843784705,5209.0,0.0,11.837209302325581,12.0,1.7800574853534332,0.203125,40.37984496124031,40.0,2.7047232946782533,0.0234375
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,0,-48.31782945736434,-49.0,2.2844053388000094,0.1015625,132.56557506535825,5174.0,0.0,10.023255813953488,10.0,1.9383672102727252,0.2265625,40.10852713178294,41.0,3.750500612579771,0.1015625
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,0,-48.42635658914729,-49.0,3.9504255977173863,0.1484375,99.28910819742288,5220.0,0.0,12.131782945736434,12.0,3.336305603136408,0.1484375,40.46511627906977,40.0,3.379733975357537,0.0859375
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,0,-48.53488372093023,-48.0,0.9274167047158713,0.125,48.813336450637486,5076.0,0.0,12.635658914728682,13.0,1.3971957657221614,0.0390625,39.348837209302324,39.0,0.7969783049774015,0.2421875
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,0,-48.06976744186046,-48.0,0.7924058156930628,0.15625,24.696082891400394,5139.0,0.0,13.224806201550388,13.0,1.3242940930779832,0.0390625,39.83720930232558,40.0,0.4967188854501017,0.171875
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,0,-46.48837209302326,-47.0,11.944609322220005,0.1484375,958.0345996187901,885.0,0.49612403100775193,-30.25581395348837,-41.0,23.149068241834616,0.046875,6.8604651162790695,5.0,19.218620603648347,0.109375
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,0,-52.06201550387597,-52.0,1.0588314459855015,0.1953125,179.3356088403823,2793.0,0.0,29.488372093023255,30.0,1.7945937870351405,0.1484375,21.651162790697676,20.0,2.27297699473722,0.0234375
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,0,-53.65891472868217,-53.0,1.7918919995313602,0.3046875,40.92732475153062,2463.0,0.0,28.651162790697676,29.0,2.3967789674070175,0.1953125,19.093023255813954,19.0,1.905755511540617,0.2109375
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,0,-46.7906976744186,-51.0,13.338545190188384,0.0625,2253.1805742560464,277.0,0.24806201550387597,-6.7984496124031,-21.0,28.911065097597497,0.0078125,2.147286821705426,15.0,31.418073216102908,0.046875
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,0,-40.8062015503876,-43.0,9.050274097523792,0.171875,461.31508508292023,1626.0,0.0,-46.310077519379846,-46.0,4.223813534614638,0.203125,12.604651162790697,11.0,9.056608951350078,0.1484375
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,0,-31.674418604651162,-30.0,8.544152597224091,0.1171875,499.2977875938153,1942.0,0.0,-51.86046511627907,-53.0,4.128302061014519,0.1796875,-15.054263565891473,-18.0,12.583663813104685,0.1171875
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,0,-36.08527131782946,-34.0,15.251040439790463,0.1484375,752.8688183236284,3300.0,0.0,-43.434108527131784,-42.0,8.303655973086782,0.078125,25.58139534883721,29.0,18.475785535743558,0.1328125
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,0,-54.72093023255814,-55.0,0.9998182974455806,0.203125,36.8140892683988,1010.0,0.0,31.94573643410853,32.0,0.8130774632470822,0.2265625,7.829457364341085,8.0,1.1800690592063328,0.2109375
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,0,-55.13953488372093,-55.0,6.124673698000299,0.234375,219.5639121143432,696.0,0.0,31.88372093023256,32.0,2.178115250970809,0.171875,5.395348837209302,6.0,5.175692291633498,0.109375
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,0,-54.627906976744185,-54.0,2.3948831111933315,0.140625,138.8948564710153,850.0,0.0,32.24031007751938,33.0,2.300730841080891,0.09375,6.589147286821706,7.0,3.076149183386533,0.1875
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,0,-56.8062015503876,-57.0,5.193261137311516,0.2421875,218.96032642136873,478.0,0.0,29.0,30.0,3.40266439720405,0.1640625,3.705426356589147,4.0,5.2461341433109,0.140625
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,0,-53.736434108527135,-56.0,9.548821409476538,0.0703125,1202.7531197054152,2210.0,0.0,1.3255813953488371,0.0,26.367049391326503,0.0234375,17.131782945736433,10.0,15.011651643890469,0.0390625
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,0,-48.651162790697676,-48.0,8.098660347156478,0.1015625,406.50530544594034,4065.0,0.0,3.503875968992248,22.0,26.222045839035797,0.0234375,31.511627906976745,31.0,8.974021777356299,0.0859375
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,0,-49.93798449612403,-51.0,10.665915292697942,0.0546875,920.9442586052752,1521.0,0.0,4.457364341085271,29.0,35.07603521101025,0.0078125,11.790697674418604,19.0,12.643967446600678,0.0078125
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,0,-44.29457364341085,-45.0,13.437007607708363,0.1328125,976.330698983401,1835.0,0.0,-18.689922480620154,-45.0,36.476190532663814,0.0078125,14.224806201550388,9.0,15.996699029642375,0.0703125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,0,-47.78294573643411,-48.0,3.735307133268288,0.0546875,414.7460357055306,3987.0,0.0,27.914728682170544,28.0,1.500161490015004,0.203125,30.906976744186046,31.0,5.172707614950551,0.0234375
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,0,-50.798449612403104,-50.0,4.155906649278756,0.125,173.41337916707658,3512.0,0.0,26.813953488372093,27.0,2.813936971410297,0.1796875,27.224806201550386,28.0,7.06027654167747,0.1640625
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,0,-50.27131782945737,-51.0,4.030648090693081,0.1484375,103.9059787421258,3591.0,0.0,26.875968992248062,27.0,3.4550862686814363,0.140625,27.837209302325583,28.0,4.802002670882513,0.1953125
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,0,-50.65891472868217,-50.0,2.309951717673878,0.140625,107.46699144759363,3389.0,0.0,28.54263565891473,29.0,2.680973913343994,0.140625,26.271317829457363,27.0,3.630926056945769,0.171875
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,0,-50.44186046511628,-50.0,2.830931209271589,0.2109375,78.99071619842617,3526.0,0.0,28.310077519379846,28.0,1.9031160698164995,0.2265625,27.333333333333332,27.0,4.087582822810239,0.203125
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,0,-51.46511627906977,-51.0,2.2605534154684475,0.1796875,81.61300376646926,3372.0,0.0,27.0,27.0,1.2624381172952597,0.19140625,26.13953488372093,26.0,4.092188034166654,0.171875
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,0,-51.74418604651163,-52.0,3.9435054792806175,0.15625,98.69013916852329,3364.0,0.0,25.589147286821706,25.0,3.129028411256379,0.140625,26.07751937984496,27.0,4.088116167435757,0.203125
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,0,-52.21705426356589,-52.0,2.0952373087182656,0.140625,242.57936404050236,3282.0,0.0,25.573643410852714,26.0,1.8319013082316347,0.1328125,25.441860465116278,27.0,4.619772344134277,0.1015625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,0,-52.89147286821706,-50.0,7.430133231979169,0.0859375,1308.163839219829,2209.0,0.0,11.844961240310077,26.0,23.700754738906486,0.0078125,17.124031007751938,27.0,18.5173093651327,0.0078125
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,0,-37.50387596899225,-38.0,9.721210726267389,0.1640625,494.9312676644882,6025.0,0.0,21.17829457364341,22.0,5.1817733638010885,0.2265625,-46.70542635658915,-46.0,8.964690371095505,0.1484375
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,0,-40.52713178294574,-40.0,4.723739116453208,0.2109375,130.4374449155003,5699.0,0.0,22.53488372093023,24.0,3.706089818688437,0.0546875,-44.17829457364341,-44.0,2.9247051464717697,0.15625
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,0,-41.35658914728682,-41.0,1.7975610629944678,0.2265625,68.45996091467993,5395.0,0.0,24.94573643410853,25.0,1.6022936563689913,0.2109375,-41.82170542635659,-42.0,1.6557174257096057,0.1953125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,0,-42.201550387596896,-42.0,24.7191663507797,0.109375,1245.1874244083356,1930.0,0.0,-28.527131782945737,-37.0,25.78337567581696,0.0625,-14.96124031007752,-16.0,23.99915464031207,0.109375
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,0,-53.53488372093023,-54.0,14.580619902603111,0.15625,1271.7709536243844,643.0,0.49612403100775193,-12.930232558139535,-20.0,20.25084336457977,0.0234375,4.984496124031008,7.0,24.369866285064795,0.0625
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,0,-53.27906976744186,-53.0,0.8836778982791068,0.3125,36.636148862378846,3203.0,0.0,-24.73643410852713,-25.0,0.9643600520954396,0.1875,24.829457364341085,25.0,0.8849790870388545,0.1171875
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,0,-52.31782945736434,-52.0,1.5308519693092408,0.2109375,99.91785871859142,3687.0,0.0,-22.8062015503876,-23.0,1.7097035533419458,0.109375,28.58139534883721,28.0,1.8400818358949962,0.171875
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,0,-49.883720930232556,-51.0,4.204959696181597,0.0859375,275.68029441588567,3705.0,0.0,-26.82170542635659,-25.0,5.252156718320433,0.0234375,28.72093023255814,29.0,6.050538127134395,0.1640625
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,0,-42.2093023255814,-42.0,3.880388226801241,0.203125,146.01785562828817,4428.0,0.0,-33.07751937984496,-32.0,2.3372406376857326,0.125,34.325581395348834,35.0,3.966978523341305,0.171875
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,0,-36.798449612403104,-34.0,23.492146242468348,0.171875,2052.3332727738193,3497.0,0.0,-31.224806201550386,-28.0,14.362081320092894,0.1484375,27.108527131782946,36.0,33.85244643810786,0.0703125
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,0,-46.29457364341085,-52.0,22.479992180817415,0.1875,943.6025707729108,3412.0,0.0,-25.108527131782946,-20.0,12.339747965212307,0.078125,26.449612403100776,29.0,23.4417366971785,0.125
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,0,-50.04651162790697,-52.0,10.101717416728798,0.1953125,1452.187145443051,1892.0,0.0,-23.46511627906977,-20.0,10.051466397704674,0.03125,14.666666666666666,25.0,29.258367748959152,0.03125
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,0,-44.34108527131783,-50.0,23.265954245162273,0.140625,2275.427828283734,1058.0,-0.49612403100775193,-30.496124031007753,-32.0,18.294092297364642,0.0703125,8.2015503875969,13.0,34.01892392591981,0.0546875
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,0,-49.08527131782946,-50.0,4.01759996716,0.140625,304.4825999840926,4610.0,0.0,-19.131782945736433,-20.0,2.1879636828611617,0.1875,35.736434108527135,35.0,5.025745249222004,0.046875
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,0,-49.34108527131783,-48.0,4.9710036147627665,0.1484375,322.82599840938076,4703.0,0.0,-15.131782945736434,-15.0,6.000494569410041,0.03125,36.457364341085274,38.0,8.338547302979759,0.1328125
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,0,-27.5968992248062,-28.0,8.668837310163195,0.125,444.7098509243927,2361.0,0.0,-52.651162790697676,-53.0,5.541958085244294,0.140625,18.302325581395348,22.0,8.934312938017023,0.0625
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,0,-30.767441860465116,-30.0,8.769185776686824,0.1328125,125.23381382425274,3199.0,0.0,-49.44186046511628,-51.0,4.508511008262919,0.0859375,24.7984496124031,25.0,2.972214675544042,0.1328125
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,0,-13.457364341085272,-13.0,13.177281439053774,0.140625,442.77127952785696,3484.0,0.0,-54.666666666666664,-55.0,4.647467948607432,0.15625,27.007751937984494,28.0,12.596810189011522,0.140625
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,0,-31.74418604651163,-34.0,10.199018848159684,0.09375,2045.478088240296,1757.0,-0.24806201550387597,-45.674418604651166,-43.0,9.86008588221479,0.0546875,-13.62015503875969,-31.0,33.614820438324124,0.0234375
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,0,-39.55813953488372,-41.0,31.545826530804803,0.109375,997.9472346627427,2570.0,0.0,-28.984496124031008,-28.0,21.87642298804669,0.0625,19.92248062015504,19.0,23.89678731123599,0.1015625
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,0,-34.007751937984494,-33.0,25.841009112222846,0.078125,950.9562375191795,3331.0,0.0,-35.74418604651163,-43.0,24.673897857150912,0.0625,25.82170542635659,27.0,21.009837581328373,0.09375
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,0,-38.93023255813954,-41.0,25.497299503609096,0.2265625,937.536135372811,1037.0,0.0,-10.922480620155039,-25.0,43.79972395801656,0.03125,-8.03875968992248,-4.0,23.03780964956548,0.1328125
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,0,-43.98449612403101,-42.0,20.812024955586075,0.1328125,1876.3660164560254,778.0,0.24806201550387597,-26.51937984496124,-40.0,25.260858053763798,0.0546875,-6.0310077519379846,-13.0,29.785414316536748,0.0546875
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,0,-29.069767441860463,-28.0,13.063059824434097,0.2421875,738.7898895058104,4959.0,0.0,-37.627906976744185,-37.0,9.324924402711211,0.2109375,38.44186046511628,43.0,19.239001312740427,0.1015625
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,0,-52.03875968992248,-52.0,15.65068044685637,0.2265625,1322.3269266239788,3514.0,0.0,11.30232558139535,14.0,13.849980060433973,0.1328125,27.24031007751938,35.0,21.08012066860863,0.078125
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,0,-50.63565891472868,-50.0,14.076763868437663,0.3359375,959.009972767469,801.0,1.4883720930232558,-12.542635658914728,-30.0,33.046370770843076,0.0234375,6.209302325581396,5.0,23.283133118004063,0.15625
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,0,-40.41860465116279,-41.0,11.04443983019468,0.265625,827.34162497827,3186.0,0.0,-39.3875968992248,-40.0,6.924041086045078,0.140625,24.697674418604652,28.0,15.435148935932515,0.140625
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,0,-40.883720930232556,-45.0,13.039380201777679,0.1171875,762.971131855291,3411.0,0.0,-34.906976744186046,-27.0,12.797974608107628,0.0390625,26.441860465116278,34.0,19.485133346005817,0.0546875
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-38.70542635658915,-35.0,18.47523811618168,0.1640625,609.7699671700539,1463.0,0.0,-31.13953488372093,-47.0,35.782272187592795,0.0390625,11.34108527131783,12.0,16.780055182805107,0.25
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-43.13953488372093,-44.0,12.125479491837702,0.171875,374.97838236768683,1022.0,0.0,45.58914728682171,44.0,7.781802091961066,0.0625,-7.922480620155039,-8.0,9.727226932607755,0.1796875
