start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-1.924046692607004,-2.45,11.712975242399398,0.03515625,1468.7356779376669,494.47999999999996,0.4980544747081712
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-1.3101556420233464,-1.4,11.60389401130848,0.03125,1835.8625106340717,336.7099999999999,0.4980544747081712
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-0.9708949416342414,-0.33,11.85773456937816,0.03125,1739.8570831334637,249.51999999999992,-0.4980544747081712
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-0.043540856031128505,1.51,12.544101682573297,0.03125,1824.6084922178154,11.189999999999973,0.4980544747081712
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-0.033852140077821107,1.51,11.917340518124295,0.03125,1910.6225322172231,8.699999999999996,0.4980544747081712
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-0.12214007782101162,1.65,11.801387584424193,0.03515625,1798.8565881510385,31.389999999999976,0.4980544747081712
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,0.2966536964980545,2.79,11.714121773089168,0.03515625,1313.374052944221,76.24000000000001,0.4980544747081712
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,0.6003501945525292,3.75,11.065363094980649,0.03515625,1384.8789908482208,154.28999999999996,-0.622568093385214
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,2.024241245136187,4.6,11.170478859798203,0.0390625,1228.4619552215602,520.23,0.622568093385214
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,0.5244747081712063,4.87,14.421404170820088,0.03125,1335.6949595340222,134.78999999999994,0.4980544747081712
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,0.506498054474708,3.96,14.350094627335135,0.03515625,1417.4560830255318,130.17,0.4980544747081712
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-0.7455252918287938,2.64,14.459413450090114,0.03515625,1589.975213540271,191.60000000000005,0.4980544747081712
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-2.4307782101167312,0.55,14.38318085749892,0.03125,1782.8424454797562,624.7099999999999,-0.4980544747081712
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-0.7434630350194553,1.24,12.416367256616057,0.03515625,1527.4799925998273,191.0699999999999,0.4980544747081712
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-1.209260700389105,1.08,12.609366830780047,0.03125,1674.2381898690435,310.7799999999999,0.4980544747081712
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-0.2421011673151751,1.7,12.480357858915756,0.03125,1959.5865034256447,62.21999999999995,0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,0.03840466926070052,1.77,12.970259316677256,0.03125,2089.531886598767,9.870000000000035,0.4980544747081712
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,0.3821400778210117,2.6,12.229527747129138,0.03515625,2015.90620993417,98.20999999999995,-0.4980544747081712
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,0.4329571984435798,2.81,11.63085063670397,0.03515625,1856.454254091426,111.2699999999999,0.4980544747081712
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-0.011750972762646002,2.77,11.468870113823035,0.03515625,1705.052299392972,3.0200000000000715,0.4980544747081712
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,0.21517509727626452,3.1,11.048640049430402,0.03515625,1481.9613179360886,55.299999999999976,0.4980544747081712
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,0.6422178988326848,4.01,10.673358596692264,0.03125,1470.5009420054878,165.04999999999993,0.4980544747081712
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,0.6051361867704279,3.02,11.38557808634621,0.03515625,1406.3454600522916,155.51999999999992,0.4980544747081712
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,0.8429182879377433,2.74,11.699188558814802,0.03515625,1291.6687675190933,216.62999999999997,-0.4980544747081712
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,0.15824902723735415,2.2,11.60427347737648,0.03515625,1414.8873461955595,40.66999999999996,0.4980544747081712
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-0.5140856031128405,1.04,12.576709098896593,0.03515625,1464.0218348196684,132.11999999999995,0.4980544747081712
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-0.37782101167315174,1.04,12.208880729655895,0.03515625,1335.6953485285985,97.09999999999994,0.4980544747081712
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-0.4506614785992218,1.41,11.933667936561326,0.03515625,1358.080040547749,115.81999999999994,0.622568093385214
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,0.27478599221789884,2.48,11.380297704055373,0.03515625,1421.325378653109,70.62000000000003,-0.4980544747081712
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,1.3249805447470817,3.49,9.839621202555325,0.03515625,1257.61196525009,340.52,-0.4980544747081712
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,0.553657587548638,2.08,9.40749750071961,0.03515625,1093.088187597689,142.28999999999996,0.4980544747081712
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-0.012957198443579704,1.27,9.204517308206178,0.03515625,1159.297831943549,3.3300000000000356,0.622568093385214
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-0.9838910505836576,0.13,9.486028111482364,0.03515625,1123.9692359520657,252.85999999999996,-0.622568093385214
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,-1.8296887159533073,-0.59,10.941943057404098,0.03515625,1088.2864903611826,470.22999999999996,0.4980544747081712
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-1.8190661478599222,-0.49,10.867092954454916,0.03125,1541.8474862411942,467.4999999999999,0.4980544747081712
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-0.503579766536965,2.16,11.196944984189392,0.03515625,1175.3186026619958,129.41999999999996,-0.622568093385214
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,1.5362645914396889,4.66,11.168759865343954,0.03515625,1417.1126515189487,394.81999999999994,-0.622568093385214
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,1.4873151750972764,4.52,10.480357938981996,0.03515625,1456.0272105497115,382.2399999999999,-0.622568093385214
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,1.8507392996108953,5.02,10.889652298658396,0.0390625,1337.306511459522,475.64,0.622568093385214
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,0.6420233463035019,3.89,11.02583782740921,0.03515625,1226.3554707429075,164.99999999999997,-0.622568093385214
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-0.7096498054474709,1.95,10.74004776752691,0.03515625,1264.7696346513403,182.38,-0.4980544747081712
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-1.4752918287937742,0.64,10.790472650081622,0.03515625,1275.089628052231,379.15,0.4980544747081712
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-1.1257587548638133,-0.15,11.117077494544075,0.03515625,1219.123192995287,289.31999999999994,0.4980544747081712
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,1.5848249027237353,1.89,14.067404785909428,0.03125,1922.3492254555501,407.29999999999995,-0.4980544747081712
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-2.058832684824903,-5.1,15.73869542841155,0.02734375,1925.6349972259522,529.1199999999999,0.4980544747081712
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-1.4058754863813232,-3.71,15.801790349021715,0.02734375,1808.8271370373443,361.31,0.4980544747081712
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,0.665875486381323,0.26,16.39383497261808,0.02734375,1789.433746488143,171.12999999999988,-0.1245136186770428
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-1.5268482490272373,-0.56,14.914671487315369,0.02734375,1661.977538621599,392.4,0.4980544747081712
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,3.035875486381323,5.52,12.801154096533082,0.0390625,1570.517618360866,780.2199999999998,0.4980544747081712
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,2.5489105058365755,5.68,14.25961886090809,0.03515625,1648.7441685153467,655.0699999999999,-0.4980544747081712
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,0.39031128404669274,3.43,13.749924740574905,0.03515625,1603.9192404988814,100.31000000000004,0.4980544747081712
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,0.2874708171206225,3.28,13.187422105224794,0.03515625,1778.1945720721092,73.88000000000005,0.4980544747081712
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-1.5266147859922181,0.85,14.73270341192297,0.03515625,1781.8173075491184,392.33999999999986,0.4980544747081712
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-1.403307392996109,0.16,14.852572126875756,0.03515625,1463.9302954564887,360.65,0.4980544747081712
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-0.7124902723735412,1.85,15.357118794896689,0.03125,1552.3007250554533,183.11000000000004,0.2490272373540856
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-0.67875486381323,1.88,15.247405619680995,0.03515625,1344.619851039785,174.4400000000001,-0.3735408560311284
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,0.45817120622568064,3.1,14.490205964998356,0.03515625,1269.6271802989318,117.74999999999996,0.4980544747081712
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,1.0981322957198443,4.9,12.996190082262741,0.03125,1878.2214158285155,282.22,-0.4980544747081712
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,1.1890272373540853,5.37,12.201972185753883,0.03515625,1462.2936172984485,305.5799999999999,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,1.1909338521400776,5.55,13.089694117635581,0.03515625,1603.763264873747,306.06999999999994,0.622568093385214
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-0.2996498054474709,3.22,13.513248081235309,0.03515625,1987.9119686095326,77.00999999999999,0.622568093385214
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-0.5445525291828796,2.68,15.119796105491766,0.03515625,1957.3630847550005,139.95000000000005,0.622568093385214
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-1.2977431906614787,0.89,16.256075942341262,0.03515625,1765.9388776216078,333.5199999999999,0.622568093385214
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,0,-1.227354085603113,-0.37,16.071041649206812,0.03125,2097.1837922975687,315.42999999999995,0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-0.014241245136186867,2.4,16.20295597513609,0.03125,2341.0165346315785,3.6600000000000517,-0.4980544747081712
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,0,0.7780544747081714,3.14,14.602406964911502,0.03515625,2380.0814228180493,199.95999999999998,0.4980544747081712
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,0.2911284046692608,2.16,13.433134025139262,0.03515625,2188.7836826945213,74.8199999999999,-0.4980544747081712
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,0,0.06284046692607007,2.75,12.603475622208581,0.03515625,2046.1082135976578,16.14999999999993,0.4980544747081712
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,0,0.353852140077821,3.4,11.427222959064771,0.03515625,1825.6045779673398,90.93999999999996,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,0,-0.6120233463035021,2.75,12.271078572300718,0.03125,1789.812898398834,157.29000000000005,-0.4980544747081712
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,0.22307392996108938,4.2,13.1259764624263,0.03125,1804.0861684952717,57.33000000000001,0.4980544747081712
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,0,0.29677042801556414,4.25,14.026022163544694,0.03125,1995.7711232453494,76.27000000000001,-0.4980544747081712
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,0,0.01696498054474716,4.2,16.18146065340441,0.03125,2440.324975580203,4.3599999999999834,0.4980544747081712
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,0,20.350700389105054,10.1,52.19756781906882,0.01171875,5133.348357208882,5230.129999999999,0.0
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-9.530739299610895,9.75,135.55976239685555,0.0234375,11960.266696425462,2449.3999999999996,0.4980544747081712
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,0,-1.954591439688712,17.85,136.9519524547938,0.01953125,12896.232578868625,502.33000000000084,-0.2490272373540856
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,0,-1.5200778210116743,18.6,136.8910626505166,0.01953125,13789.214222938128,390.6600000000001,0.3735408560311284
2024-01-01 00:01:43.000000,2024-01-01 00:01:47.000000,0,-20.137548638132298,12.93,124.60702428590947,0.02734375,10657.356283990093,5175.35,0.3735408560311284
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,0,9.457937743190662,12.52,22.85394165666196,0.02734375,2041.615857582735,2430.6899999999996,0.0
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,0,0.3879766536964982,2.19,16.54836193128576,0.03125,2630.002755974257,99.71000000000014,0.4980544747081712
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,0,0.023501945525291907,3.23,16.70726087105462,0.03515625,2162.4532936606256,6.040000000000038,0.4980544747081712
2024-01-01 00:01:47.000000,2024-01-01 00:01:51.000000,0,-0.6054474708171207,3.16,17.76327430287401,0.03515625,1758.090770878497,155.60000000000002,-0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,0,0.3418287937743189,4.49,18.033366886186936,0.03515625,2066.5652881039073,87.84999999999994,0.622568093385214
2024-01-01 00:01:49.000000,2024-01-01 00:01:53.000000,0,2.2170817120622566,6.77,18.849519049658895,0.03515625,2374.6279007864073,569.7899999999998,0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,0,2.645642023346303,7.69,18.533063815013207,0.03125,2622.389345627303,679.93,0.4980544747081712
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,0,2.1700000000000004,5.41,16.377621712835772,0.03515625,2458.675436723883,557.69,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,0,0.7528793774319067,3.58,15.240398933280902,0.03125,2229.2308566714696,193.48999999999992,0.4980544747081712
2024-01-01 00:01:53.000000,2024-01-01 00:01:57.000000,0,0.060894941634241154,2.26,14.280769014625088,0.03125,2130.1988581999412,15.649999999999984,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,0,-0.9442801556420233,1.6,13.532740837592963,0.03515625,2116.7932602731876,242.67999999999998,0.4980544747081712
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,0,-0.28614785992217895,1.01,14.20616433189927,0.03515625,2190.7071609469276,73.53999999999999,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,0,-0.4972373540856031,0.71,14.056674701582146,0.03515625,2075.999697712419,127.78999999999992,0.4980544747081712
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,0,-0.38529182879377427,0.32,13.54174555470636,0.03515625,2006.486512319647,99.01999999999992,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,0,-1.0782101167315177,-0.38,13.67632757162183,0.03125,2028.0474322843374,277.0999999999999,0.4980544747081712
2024-01-01 00:01:59.000000,2024-01-01 00:02:03.000000,0,-1.7283268482490273,-0.22,14.150480968601483,0.03515625,1691.7649286365743,444.1799999999999,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,0,-0.42961089494163424,1.55,14.983579966016329,0.03515625,1803.333198136121,110.4099999999999,0.622568093385214
2024-01-01 00:02:01.000000,2024-01-01 00:02:05.000000,0,-0.09003891050583653,2.76,15.583701133367038,0.03515625,1923.753290460666,23.14000000000001,-0.622568093385214
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,0,1.2170817120622568,5.19,15.926325336246066,0.03515625,2050.464649827693,312.78999999999985,0.4980544747081712
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,0,1.5247081712062258,5.99,15.160409197756161,0.03125,2237.3390810231185,391.8499999999999,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,0,0.9350194552529183,4.97,14.200202686837828,0.03125,1994.8007714852783,240.29999999999995,-0.4980544747081712
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,0,0.15225680933852143,3.17,13.269456630243615,0.03515625,1688.671992066434,39.12999999999997,0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,0,0.7457976653696499,2.69,13.857926835484838,0.03515625,1752.1019927704835,191.66999999999996,0.4980544747081712
2024-01-01 00:02:07.000000,2024-01-01 00:02:11.000000,0,-0.18548638132295697,1.69,15.457552078722406,0.03515625,1978.274705719875,47.66999999999998,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,0,-1.50976653696498,0.39,16.388382411643992,0.03515625,2283.6530532343513,388.00999999999993,-0.4980544747081712
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,0,-1.4515564202334625,0.35,16.6820957749047,0.03125,2298.967795629154,373.04999999999984,0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,0,-3.02568093385214,0.35,15.566398972656593,0.03515625,1868.5317780901348,777.5999999999999,-0.4980544747081712
2024-01-01 00:02:11.000000,2024-01-01 00:02:15.000000,0,-0.8661478599221788,2.43,15.778017872777209,0.04296875,1616.9616213113195,222.5999999999999,0.622568093385214
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,0,1.2825291828793772,3.76,15.618487399757104,0.04296875,1703.2559431923012,329.6099999999999,-0.622568093385214
2024-01-01 00:02:13.000000,2024-01-01 00:02:17.000000,0,1.6459922178988327,4.45,14.794801580177213,0.046875,1835.0274660524055,423.01999999999987,0.4980544747081712
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,0,2.714007782101167,5.74,14.233861087317957,0.03515625,1528.3280396056275,697.4999999999998,0.622568093385214
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,0,0.9280933852140076,3.71,13.754589286079947,0.03515625,1890.2189249259313,238.51999999999987,0.622568093385214
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,0,-0.769649805447471,1.79,13.529864719575345,0.03515625,1928.697339667616,197.79999999999998,-0.622568093385214
2024-01-01 00:02:17.000000,2024-01-01 00:02:21.000000,0,-1.2338910505836576,0.79,14.081714221840453,0.0390625,1766.5179235770781,317.11,-0.622568093385214
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,0,-0.9327237354085602,1.79,14.315272342494433,0.03515625,1731.748955875882,239.70999999999992,0.622568093385214
2024-01-01 00:02:19.000000,2024-01-01 00:02:23.000000,0,-0.3587548638132295,2.86,13.944768480502999,0.03515625,1785.9426069197718,92.20000000000005,0.622568093385214
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,0,0.6050972762645914,4.26,13.192275353190842,0.0390625,1835.131724080552,155.51,-0.622568093385214
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,0,0.5698832684824903,3.86,13.514890730993558,0.03515625,2092.312509583224,146.45999999999998,-0.622568093385214
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,0,-0.41066147859922164,1.96,14.511292045381825,0.03515625,2175.4546207902868,105.53999999999999,0.622568093385214
2024-01-01 00:02:23.000000,2024-01-01 00:02:27.000000,0,-0.7226070038910505,1.75,14.726008368660425,0.0390625,2006.4721330527316,185.70999999999987,0.622568093385214
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,0,-0.44879377431906614,1.94,14.855718191742229,0.03515625,1833.4811575803308,115.33999999999996,-0.622568093385214
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,0,0.37828793774319075,3.79,14.818539202250777,0.03515625,1823.3657153106751,97.22000000000006,-0.622568093385214
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,0,0.999455252918288,5.76,13.918980903413567,0.03515625,1669.085926054423,256.86,-0.622568093385214
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,0,0.9881322957198443,5.1,13.43274937877777,0.03515625,1574.4024159689848,253.94999999999993,-0.622568093385214
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,0,0.48354085603112856,3.65,13.520068543797713,0.03515625,1743.8354880006282,124.26999999999992,0.622568093385214
2024-01-01 00:02:29.000000,2024-01-01 00:02:33.000000,0,-0.27066147859922174,2.94,13.746679142664304,0.03515625,1741.4758971664894,69.55999999999996,0.622568093385214
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,0,-1.1076653696498053,1.47,16.05238382793846,0.03515625,1812.7730977891938,284.6699999999999,0.622568093385214
2024-01-01 00:02:31.000000,2024-01-01 00:02:35.000000,0,-1.3052529182879378,0.36,16.120507781307285,0.03515625,1817.304341561147,335.4499999999999,-0.622568093385214
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,0,-0.37143968871595323,2.7,16.708656926233626,0.03515625,2141.0437382712394,95.46000000000001,0.622568093385214
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,0,0.2382490272373544,2.77,17.121237281888913,0.03515625,2071.8785461935345,61.229999999999954,0.622568093385214
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,0,1.3484046692607006,4.32,14.786744518676285,0.03515625,1742.761776724664,346.5399999999998,0.622568093385214
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,0,1.5985992217898835,5.35,15.408158438556361,0.03125,1946.917056296247,410.84000000000003,-0.4980544747081712
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,0,0.7273929961089495,3.46,14.732878112366807,0.03515625,2029.5632124066892,186.9399999999999,-0.4980544747081712
2024-01-01 00:02:37.000000,2024-01-01 00:02:41.000000,0,0.03365758754863815,3.06,13.851640973673325,0.03515625,1993.5039606682408,8.650000000000007,-0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,0,-0.4178599221789883,1.71,13.649904836400932,0.03515625,1931.0032537811612,107.38999999999993,0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,0,-2.017898832684825,0.46,13.601947221780422,0.0390625,1315.7965292125318,518.5999999999999,-0.622568093385214
