start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-41.62015503875969,-40.0,30.19964657244808,0.125,3172.7998888318966,185.0,-0.24806201550387597,10.37984496124031,10.0,21.105091876151004,0.1875,1.434108527131783,4.0,51.584555125729054,0.078125
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-52.75968992248062,-48.0,24.48493643861672,0.2109375,1642.4440057491352,2551.0,0.0,-11.364341085271318,-13.0,17.629404584606707,0.171875,-19.775193798449614,-29.0,33.92391309747389,0.15625
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-53.15503875968992,-52.0,14.985122628587275,0.25,1099.2772201645944,1599.0,0.0,10.96124031007752,15.0,24.9055726384601,0.0546875,12.395348837209303,15.0,26.346376234648933,0.1328125
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-25.186046511627907,-23.0,15.94265477513296,0.140625,369.6722496649986,427.0,0.0,65.8062015503876,65.0,15.779772217630711,0.1796875,3.310077519379845,2.0,11.006956926198711,0.1640625
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-29.0,-27.0,20.75715238176952,0.1796875,433.54896468856606,367.0,2.2325581395348837,67.30232558139535,63.0,20.890190824270093,0.203125,2.8449612403100777,2.0,9.415288109972973,0.265625
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-26.589147286821706,-24.0,19.782651965761556,0.2109375,572.7825063923019,451.0,0.9922480620155039,67.9922480620155,65.0,20.161262409333013,0.2421875,3.496124031007752,1.0,10.220325972516536,0.21875
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-24.511627906976745,-20.0,18.970419522521514,0.203125,451.1444644628582,547.0,0.0,63.1937984496124,62.0,15.869131552807483,0.1875,4.24031007751938,3.0,11.861028092163883,0.21875
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-24.674418604651162,-23.0,14.646972165080784,0.171875,471.17034673833984,816.0,0.0,64.59689922480621,63.0,14.431150865751405,0.1796875,6.325581395348837,5.0,7.203691317973803,0.203125
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-24.75968992248062,-26.0,16.039879594407836,0.1328125,478.833497076679,621.0,0.0,67.1937984496124,67.0,12.667057126274836,0.25,4.813953488372093,3.0,8.95279935433995,0.1796875
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-27.86046511627907,-27.0,16.8887648425507,0.1875,437.0456877868173,484.0,0.0,65.42635658914729,66.0,17.149970478199098,0.2109375,3.751937984496124,1.0,11.713394448072002,0.15625
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-23.108527131782946,-21.0,13.578038512427378,0.1953125,438.9565542661634,487.0,0.0,61.37984496124031,60.0,10.036802434081043,0.171875,3.7751937984496124,3.0,8.170297108732415,0.140625
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,4,-21.310077519379846,-21.0,1.6383988449684024,0.1640625,39.49805318694708,526.0,0.0,59.70542635658915,60.0,0.947060425533876,0.25,4.077519379844961,4.0,0.9811696073817278,0.0546875
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,4,-21.6046511627907,-22.0,6.743536957537523,0.171875,115.83699703644793,580.0,0.0,59.604651162790695,60.0,4.180345762933305,0.2265625,4.496124031007752,4.0,3.226172342652536,0.1875
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,4,-21.782945736434108,-22.0,1.66752642553123,0.1484375,91.66303061483008,324.0,0.0,59.689922480620154,60.0,1.102542867735218,0.1796875,2.511627906976744,2.0,1.431325211286769,0.1328125
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,4,-24.914728682170544,-23.0,6.04414878176605,0.1015625,328.6889069748429,748.0,0.0,58.0,59.0,6.836254456937659,0.109375,5.7984496124031,4.0,7.886281448028556,0.1015625
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,4,-31.015503875968992,-32.0,9.754794090699098,0.2578125,632.1972136225457,1537.0,0.0,53.286821705426355,56.0,10.910283135683294,0.0859375,11.914728682170542,10.0,15.942293890658394,0.1796875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,4,-20.58139534883721,-22.0,9.017948833453797,0.1796875,289.01327309040727,339.0,0.0,61.29457364341085,61.0,10.395614385384462,0.234375,2.627906976744186,2.0,7.81231976536285,0.1953125
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,4,-33.8062015503876,-35.0,12.330144412792169,0.125,1178.2433315686078,2553.0,0.0,45.96124031007752,46.0,16.630827503453112,0.046875,19.790697674418606,29.0,16.915079449730577,0.0390625
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,4,-21.302325581395348,-21.0,1.0796748003073007,0.1015625,33.16410286812683,4227.0,0.0,49.7906976744186,50.0,0.7466008242010415,0.1015625,32.76744186046512,33.0,0.6790575719675849,0.21875
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,4,-22.410852713178294,-22.0,1.406527212125529,0.0390625,136.01017672153895,4347.0,0.0,51.751937984496124,51.0,1.7723175494600363,0.0390625,33.69767441860465,34.0,1.6134428017189226,0.0078125
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,4,-22.705426356589147,-23.0,0.754187277546104,0.2421875,100.92271922249671,4333.0,0.0,50.95348837209303,50.0,1.870245910954456,0.0390625,33.58914728682171,33.0,1.372795978450409,0.0078125
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,4,-22.953488372093023,-23.0,0.7792270320271621,0.1796875,23.05266197197175,4202.0,0.0,49.15503875968992,49.0,0.654904721160604,0.234375,32.57364341085271,33.0,0.6094976645572777,0.3125
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,4,-20.75968992248062,-21.0,2.2665198880885176,0.09375,61.21401141143558,3910.0,0.0,46.63565891472868,47.0,1.5152247383645556,0.140625,30.310077519379846,30.0,1.2106199961977329,0.203125
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,4,-17.906976744186046,-20.0,10.512969564769383,0.125,996.6044103914797,2840.0,0.0,56.18604651162791,51.0,10.647599085196147,0.0859375,22.015503875968992,30.0,14.83449553412377,0.0546875
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,4,-22.82170542635659,-22.0,11.451971454461388,0.1796875,327.5977098649034,572.0,0.0,64.89922480620154,63.0,12.342029918914468,0.203125,4.434108527131783,4.0,7.512328368713647,0.203125
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,4,-21.767441860465116,-22.0,12.923157283963016,0.15625,361.0758187840346,605.0,0.0,61.8062015503876,60.0,12.450575739310617,0.1640625,4.689922480620155,3.0,8.152643790525486,0.2109375
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,4,-21.627906976744185,-21.0,11.359240296616631,0.203125,285.52387024580946,620.0,0.0,62.16279069767442,61.0,12.03302142652305,0.1328125,4.8062015503875966,3.0,5.7961160478643015,0.1640625
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,4,-24.68217054263566,-26.0,14.351602968028965,0.171875,478.99094722828454,590.0,0.0,59.97674418604651,63.0,17.74184016504096,0.140625,4.573643410852713,5.0,12.608141710938245,0.203125
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,4,-23.387596899224807,-23.0,14.608596611627013,0.140625,257.7527027283883,669.0,0.0,64.2015503875969,63.0,13.90277616440398,0.1484375,5.186046511627907,5.0,7.4443429044523315,0.2265625
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,4,-26.286821705426355,-22.0,15.616594638421503,0.0703125,336.6778263210574,683.0,0.0,55.12403100775194,61.0,16.692535640939365,0.0703125,5.294573643410852,3.0,10.414385409116202,0.0703125
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,4,-53.17054263565891,-54.0,3.9412165614815096,0.2890625,878.1691957564892,487.0,0.24806201550387597,32.85271317829457,33.0,3.2139850050059535,0.1171875,3.7751937984496124,-1.0,11.821749229490582,0.0234375
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,4,-53.65891472868217,-54.0,0.643429823667271,0.1875,21.728228694738736,806.0,0.0,33.89147286821706,34.0,0.8027327356980283,0.125,-6.248062015503876,-6.0,0.5867150041749668,0.1015625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,4,-54.95348837209303,-55.0,0.6597876684524037,0.2109375,26.24548170771931,954.0,0.0,31.713178294573645,32.0,0.6868610491032332,0.2265625,-7.395348837209302,-7.0,0.6424878969088967,0.1953125
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,4,-55.07751937984496,-55.0,0.5392761801244447,0.1875,36.07375028248534,1005.0,0.0,31.58139534883721,32.0,0.5686837106781742,0.2265625,-7.790697674418604,-8.0,0.6575810145508114,0.1796875
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,4,-55.17829457364341,-55.0,0.8333817815374001,0.3046875,33.73020618349994,865.0,0.0,31.674418604651162,31.0,0.7921764984213825,0.125,-6.705426356589148,-7.0,0.7437563106370287,0.265625
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,4,-55.47286821705426,-55.0,1.3867538499351928,0.1484375,189.36386117818026,457.0,0.0,31.434108527131784,32.0,1.614605995089775,0.1171875,-3.5426356589147288,-4.0,2.758531515866913,0.0234375
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,4,-53.95348837209303,-54.0,1.0144307602995182,0.109375,93.92492583062484,91.0,0.24806201550387597,33.968992248062015,34.0,1.2682294775599339,0.078125,0.7054263565891473,1.0,1.283325153502574,0.1015625
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,4,-55.348837209302324,-55.0,0.9155869257501726,0.1875,41.01202960697784,115.0,0.0,31.94573643410853,32.0,1.0775411645224098,0.171875,-0.8914728682170543,-1.0,0.6759288756675815,0.2421875
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,4,-54.75968992248062,-55.0,1.8276316376941957,0.2421875,87.47448173296044,125.0,0.0,32.81395348837209,33.0,1.8698572884233073,0.1015625,-0.9689922480620154,-1.0,2.4778329257139053,0.046875
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,4,-50.72868217054263,-52.0,8.694243729675843,0.171875,612.6421200850855,335.0,-0.24806201550387597,36.18604651162791,35.0,5.176218820632466,0.15625,-2.5968992248062017,-4.0,14.73649772877116,0.1015625
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,4,-33.44186046511628,-39.0,38.529596370992884,0.25,1622.7557402359942,2284.0,0.0,40.58914728682171,39.0,27.60452080363739,0.296875,17.705426356589147,22.0,44.686302973613884,0.2109375
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,4,-45.34108527131783,-45.0,6.980437087889591,0.3046875,547.6649969949466,3712.0,0.0,33.84496124031008,35.0,8.9577564263491,0.125,28.775193798449614,28.0,9.756600578324461,0.1484375
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,4,-41.37984496124031,-41.0,12.55500012348766,0.1953125,2045.181671475625,1017.0,-0.24806201550387597,39.55813953488372,40.0,13.663310232576434,0.09375,7.883720930232558,27.0,32.703838628615316,0.0390625
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,4,-34.1937984496124,-30.0,16.620336526084845,0.109375,489.73923426102346,4160.0,0.0,42.054263565891475,44.0,11.184049801446717,0.1484375,32.248062015503876,35.0,14.426013291832367,0.234375
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,4,-37.8062015503876,-36.0,8.319853438631602,0.0859375,359.82891291850456,4034.0,0.0,39.054263565891475,39.0,8.816984743167039,0.0390625,31.271317829457363,30.0,4.852112841949139,0.078125
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,4,-49.968992248062015,-51.0,6.460139782369415,0.21875,647.1784786171019,2498.0,0.0,33.16279069767442,33.0,7.370539644501125,0.0859375,19.364341085271317,22.0,10.520024049770603,0.1796875
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,4,-26.558139534883722,-29.0,29.984867792131872,0.265625,1567.1920196213005,4157.0,0.0,37.84496124031008,39.0,19.947763663974925,0.1796875,32.224806201550386,39.0,37.21269951031449,0.2265625
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,4,-15.44186046511628,-8.0,23.938040782646105,0.15625,432.1596849840677,6329.0,0.0,33.689922480620154,35.0,11.241523507745466,0.2421875,49.06201550387597,52.0,12.840215108439878,0.25
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,4,-27.27906976744186,-28.0,28.038192909456683,0.15625,902.6765409114154,5001.0,0.0,33.74418604651163,35.0,16.389439754461296,0.2890625,38.76744186046512,44.0,28.71343098945242,0.1484375
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,4,-43.68217054263566,-44.0,26.653442699807805,0.2109375,2194.7350203546316,50.0,0.24806201550387597,34.30232558139535,33.0,16.244039604557067,0.21875,-0.3875968992248062,-3.0,40.36054502804986,0.0859375
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,4,-49.52713178294574,-54.0,23.336893243109937,0.171875,786.8065601710028,1873.0,0.0,30.26356589147287,29.0,14.053758049364504,0.3125,-14.51937984496124,-14.0,24.170003612171893,0.1328125
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,4,-54.52713178294574,-55.0,1.1115692692360986,0.3515625,50.814137653235385,1725.0,0.0,30.651162790697676,31.0,1.2969384791132716,0.25,-13.372093023255815,-13.0,1.305455903613398,0.25
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,4,-54.14728682170543,-54.0,0.9194153644589057,0.3671875,36.24308777754461,1640.0,0.0,31.271317829457363,31.0,1.0364598549908979,0.390625,-12.713178294573643,-13.0,1.1263450185334831,0.265625
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,4,-53.286821705426355,-54.0,2.6815160079282006,0.2578125,90.11304201760697,1640.0,0.0,32.48837209302326,32.0,2.11437150483663,0.1796875,-12.713178294573643,-12.0,3.4600257370105205,0.1953125
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,4,-41.248062015503876,-44.0,27.92848876140852,0.2109375,1177.21806662203,2673.0,0.0,34.83720930232558,34.0,14.33025138129694,0.2265625,20.72093023255814,27.0,30.331753355648715,0.0703125
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,4,-42.604651162790695,-50.0,31.205322714204947,0.1796875,1755.6452798066066,110.0,0.9922480620155039,34.2093023255814,32.0,20.346096991577962,0.1953125,-0.8527131782945736,-1.0,41.274632943400015,0.1015625
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,4,-54.08527131782946,-54.0,2.7783510390380894,0.1953125,232.01284520940666,2087.0,0.0,30.472868217054263,30.0,2.8941684885835652,0.2890625,-16.17829457364341,-17.0,5.210340698437908,0.0859375
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,4,-47.116279069767444,-47.0,12.464717648086207,0.2109375,424.33611658124886,4261.0,0.0,7.906976744186046,14.0,24.766232637802787,0.03125,33.031007751937985,34.0,9.71462974115597,0.21875
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,4,-45.713178294573645,-46.0,21.747555106282068,0.2734375,2110.792984524098,1572.0,0.24806201550387597,29.294573643410853,27.0,20.750151769315142,0.109375,12.186046511627907,31.0,33.33161211641389,0.0546875
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,4,-50.53488372093023,-54.0,22.57316109330251,0.1171875,645.857677479763,2087.0,0.0,30.27906976744186,30.0,8.952109339586219,0.203125,-16.17829457364341,-16.0,23.51444024836225,0.09375
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,4,-46.333333333333336,-51.0,25.4316895493267,0.2109375,1039.2321516346733,472.0,-1.7364341085271318,35.50387596899225,37.0,16.703351100437782,0.1875,3.6589147286821704,-1.0,28.348141507654155,0.1015625
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,4,-47.6124031007752,-56.0,23.472826735637103,0.1640625,1477.4488084368907,629.0,0.24806201550387597,31.782945736434108,26.0,16.868036174369706,0.125,4.875968992248062,-6.0,26.95830337992418,0.125
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,4,-39.48837209302326,-45.0,34.21442410534575,0.234375,2245.729879285441,1658.0,0.24806201550387597,28.186046511627907,25.0,20.91828126971884,0.203125,-12.852713178294573,-34.0,43.97000056416195,0.0703125
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,4,-56.46511627906977,-53.0,23.588611695989776,0.1640625,1278.6915020034107,1783.0,0.0,15.155038759689923,25.0,29.411798656216156,0.078125,-13.821705426356589,-17.0,28.2683705790376,0.1015625
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,4,-55.751937984496124,-55.0,1.8499620255897267,0.1953125,100.26614023676996,1443.0,0.0,29.11627906976744,30.0,1.9828479635392158,0.0546875,11.186046511627907,12.0,2.63618877910323,0.0859375
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,4,-42.78294573643411,-45.0,23.180326127555773,0.3203125,1321.8386328744025,2545.0,0.0,35.62015503875969,34.0,14.136164723883741,0.2265625,19.728682170542637,29.0,32.650074640512045,0.1484375
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,4,-40.25581395348837,-42.0,15.028243758507383,0.1484375,570.4345706348614,4800.0,0.0,30.3953488372093,31.0,10.995324719974139,0.1875,37.2093023255814,37.0,15.757773091103253,0.1640625
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,4,-49.46511627906977,-48.0,9.259325123581425,0.0625,782.20678321161,2950.0,0.0,30.74418604651163,32.0,4.707505758373137,0.078125,22.868217054263567,27.0,13.17809489560306,0.03125
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,4,-51.55038759689923,-54.0,7.8838851069662965,0.125,633.5574343127812,650.0,0.0,34.0,32.0,5.4328284530251825,0.0546875,5.038759689922481,4.0,15.791811119995463,0.140625
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,4,-38.63565891472868,-41.0,27.853954494968068,0.25,1089.362646698094,3027.0,0.0,36.70542635658915,36.0,13.441658136168035,0.1796875,23.46511627906977,32.0,29.81061223363562,0.1484375
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,4,-42.81395348837209,-48.0,31.76347338184333,0.15625,1389.104483131793,462.0,0.9922480620155039,39.42635658914729,38.0,13.746462723300885,0.1953125,-3.5813953488372094,0.0,31.261922144404217,0.0859375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,4,-24.697674418604652,-23.0,25.87125717228327,0.140625,786.2637267259189,4584.0,0.0,40.10077519379845,41.0,15.134214631733615,0.2109375,35.53488372093023,40.0,24.36347372080151,0.1875
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,4,-54.55038759689923,-55.0,2.836594680218687,0.359375,339.6093052536924,1189.0,0.0,31.51937984496124,32.0,1.6540706189286796,0.359375,-9.217054263565892,-11.0,7.656656867056605,0.171875
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,4,-49.651162790697676,-54.0,24.57343940962691,0.09375,674.1327808632965,1691.0,0.0,31.92248062015504,31.0,11.030931229884873,0.1171875,-13.108527131782946,-14.0,21.367776670607554,0.21875
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,4,-52.689922480620154,-52.0,3.8197644921112337,0.328125,262.16888286535334,1602.0,0.0,33.72868217054263,34.0,3.711788521859474,0.171875,-12.418604651162791,-13.0,3.844024734934817,0.2265625
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,4,-56.04651162790697,-57.0,7.103982669421576,0.2265625,678.7468656828898,782.0,0.0,28.914728682170544,27.0,12.707669318019102,0.2109375,6.062015503875969,3.0,14.651552785660918,0.09375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,4,-59.651162790697676,-55.0,30.902986092263067,0.1796875,1124.2486236379868,2142.0,0.0,19.488372093023255,30.0,34.83512870451988,0.0859375,16.6046511627907,15.0,30.470892515606998,0.1328125
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,4,-56.29457364341085,-56.0,7.255819970865623,0.2421875,494.98142385589864,423.0,0.7441860465116279,29.53488372093023,31.0,7.693388508595288,0.1171875,3.2790697674418605,5.0,10.19725510261986,0.15625
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,4,-51.08527131782946,-56.0,26.759061259620534,0.0703125,784.342364168665,470.0,0.9922480620155039,32.42635658914729,31.0,12.906378748630491,0.1171875,3.643410852713178,6.0,25.228579543351106,0.0234375
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,4,-39.95348837209303,-41.0,23.54545486431387,0.3125,1061.4212601781142,3155.0,0.0,36.372093023255815,37.0,15.398391640566851,0.1953125,24.45736434108527,29.0,27.917010873731286,0.2734375
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,4,-38.434108527131784,-41.0,31.19691615399477,0.2890625,1547.4574003605592,2420.0,0.0,34.713178294573645,36.0,18.960565078625038,0.25,18.75968992248062,29.0,39.347763435843476,0.1015625
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,4,-51.10077519379845,-51.0,4.338859587423847,0.3046875,948.5184751884017,1532.0,0.0,32.52713178294574,32.0,3.5555359990175948,0.1796875,11.875968992248062,19.0,16.338225764263104,0.0390625
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,4,-41.96124031007752,-43.0,21.329777857483947,0.21875,1202.5266665850543,3367.0,0.0,34.83720930232558,33.0,14.701610614186558,0.2109375,26.100775193798448,29.0,26.9979295969039,0.171875
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,4,-46.565891472868216,-49.0,18.6354186301081,0.1875,902.033136141889,2647.0,0.0,34.0,32.0,9.099278817576698,0.1640625,-20.51937984496124,-24.0,20.9992934312658,0.1484375
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,4,-52.64341085271318,-51.0,11.352862008110282,0.1875,2000.8425353978625,510.0,0.24806201550387597,24.666666666666668,29.0,13.63493521558988,0.0625,3.953488372093023,5.0,26.486983968875016,0.0234375
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,4,-48.24031007751938,-51.0,11.045909306304335,0.15625,822.8632462985751,3183.0,0.0,27.13953488372093,28.0,8.804956155880431,0.1171875,24.674418604651162,26.0,19.33995329892632,0.15625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,4,-39.58139534883721,-40.0,26.80097295179396,0.1640625,1669.2071130543206,2420.0,0.0,38.286821705426355,36.0,21.867925212529315,0.109375,18.75968992248062,25.0,36.375810814373615,0.09375
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,0,-44.93798449612403,-49.0,20.22635654365382,0.171875,810.143905903915,3307.0,0.0,31.294573643410853,29.0,13.071559717555223,0.1484375,25.635658914728683,25.0,26.248195766714172,0.171875
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,0,-41.62015503875969,-51.0,28.13283052059952,0.0859375,1349.7183912241999,3138.0,0.0,27.88372093023256,25.0,15.750311458714448,0.1015625,24.325581395348838,21.0,30.792440932875913,0.0546875
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,0,-49.08527131782946,-56.0,31.22900069640597,0.125,1461.0189156991419,24.0,0.24806201550387597,26.728682170542637,25.0,14.154698832225563,0.171875,-0.18604651162790697,14.0,33.99397176381526,0.0546875
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,0,-57.542635658914726,-57.0,4.226049706762925,0.234375,599.2430205727338,248.0,-0.24806201550387597,25.51937984496124,27.0,6.731572967175138,0.1015625,1.9224806201550388,5.0,11.770336392748066,0.0390625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,0,-41.34108527131783,-47.0,28.971563677820093,0.1875,1461.3074904478954,1693.0,0.0,33.74418604651163,32.0,19.421025602812957,0.21875,13.124031007751938,17.0,39.283625674370114,0.109375
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,0,-39.968992248062015,-44.0,38.576818246295936,0.2421875,1306.4228461378832,1992.0,0.0,33.63565891472868,33.0,20.824766649539004,0.2265625,15.44186046511628,23.0,43.55095919163698,0.140625
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,0,-38.50387596899225,-40.0,38.19565666387338,0.296875,1901.1825762452406,1399.0,0.24806201550387597,31.72093023255814,32.0,20.927320937662024,0.2578125,10.844961240310077,15.0,51.71185937668262,0.125
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,0,-46.457364341085274,-51.0,30.99596943352524,0.25,1368.5318922138913,1300.0,2.7286821705426356,34.12403100775194,31.0,24.46266535200185,0.171875,-10.077519379844961,0.0,38.79143196375263,0.15625
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,0,-50.1937984496124,-51.0,4.119461280350876,0.2421875,218.93740950552302,3345.0,0.0,29.310077519379846,29.0,1.8532001443971977,0.3515625,-25.930232558139537,-26.0,4.951619126785111,0.2109375
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,0,-31.426356589147286,-39.0,31.27418444025521,0.140625,2346.1046129139177,2257.0,0.24806201550387597,35.24031007751938,29.0,18.805241620439254,0.1015625,17.496124031007753,29.0,40.66788583126119,0.109375
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,0,-33.42635658914729,-35.0,27.716977872832764,0.1953125,1229.7000899202726,2445.0,0.0,40.75968992248062,40.0,25.53972860864227,0.1796875,18.953488372093023,21.0,41.99457934980944,0.1015625
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,0,-54.46511627906977,-56.0,4.982855781997509,0.15625,378.6133780466011,1765.0,0.0,29.224806201550386,29.0,3.123100197713999,0.1953125,13.682170542635658,11.0,6.9473291811989135,0.0546875
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,0,-47.55038759689923,-54.0,28.672166719308926,0.078125,965.2669173839863,1856.0,0.0,32.47286821705426,31.0,15.254137512173866,0.1640625,-14.387596899224807,-11.0,29.158593844032318,0.078125
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,0,-53.06976744186046,-53.0,2.122005413929047,0.3515625,98.99080576640837,1880.0,0.0,32.3875968992248,32.0,2.191282720517894,0.21875,-14.573643410852712,-15.0,2.3243789284668654,0.171875
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,0,-52.395348837209305,-52.0,2.180949494526277,0.3125,93.24750030258583,1741.0,0.0,34.04651162790697,34.0,1.9237839710949514,0.359375,-13.496124031007753,-14.0,2.8671742159303957,0.375
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,0,-43.372093023255815,-48.0,35.94593808925119,0.234375,1417.039903916883,776.0,0.7441860465116279,35.12403100775194,34.0,23.52392656688145,0.2109375,-6.015503875968992,-6.0,38.13606079227295,0.1796875
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,0,-51.054263565891475,-53.0,22.36882249831761,0.234375,1067.4896990476066,555.0,0.24806201550387597,33.651162790697676,32.0,17.00856914671557,0.1875,-4.3023255813953485,0.0,28.246018704844385,0.125
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,0,-38.35658914728682,-41.0,37.407970083595735,0.265625,1707.7196480194903,1118.0,0.7441860465116279,32.17829457364341,31.0,21.135149045932906,0.21875,8.666666666666666,7.0,48.51422686525402,0.1171875
