start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:16.000000,2024-01-01 00:00:20.000000,0,-50.50387596899225,-50.0,1.0834265016585691,0.1484375,48.54202083946397,4504.0,0.0,17.224806201550386,18.0,1.6019534465649234,0.0703125,34.91472868217054,35.0,0.7908757779348348,0.09375
2024-01-01 00:00:17.000000,2024-01-01 00:00:21.000000,0,-50.47286821705426,-50.0,1.046403956562701,0.140625,45.51306413816376,4497.0,0.0,17.294573643410853,18.0,1.5176209835174255,0.0703125,34.86046511627907,35.0,0.7577122850902859,0.109375
2024-01-01 00:00:18.000000,2024-01-01 00:00:22.000000,0,-50.85271317829457,-51.0,0.7715728173044337,0.1640625,32.331191854068955,4458.0,0.0,16.914728682170544,17.0,1.1794530495632412,0.0625,34.55813953488372,35.0,0.5435269189542565,0.2265625
2024-01-01 00:00:19.000000,2024-01-01 00:00:23.000000,0,-50.53488372093023,-51.0,0.6000847808318814,0.1796875,22.808099960402384,4487.0,0.0,17.364341085271317,17.0,0.6952740522642397,0.140625,34.78294573643411,35.0,0.5722930891116556,0.2578125
2024-01-01 00:00:20.000000,2024-01-01 00:00:24.000000,0,-50.41860465116279,-50.0,0.5547757770403255,0.1328125,37.85406936656998,4514.0,0.0,17.348837209302324,17.0,0.5680443808406628,0.1640625,34.992248062015506,35.0,0.6788791777514582,0.1875
2024-01-01 00:00:21.000000,2024-01-01 00:00:25.000000,0,-50.736434108527135,-51.0,0.77579978736625,0.1171875,51.56123389866619,4487.0,0.0,16.852713178294575,17.0,0.9108784838841569,0.0859375,34.78294573643411,35.0,0.8566033970542969,0.1796875
2024-01-01 00:00:22.000000,2024-01-01 00:00:26.000000,0,-51.08527131782946,-51.0,1.082755510779803,0.0625,86.36180371218389,4449.0,0.0,16.2015503875969,17.0,1.3542747422585195,0.0859375,34.48837209302326,34.0,1.0466932981848664,0.0625
2024-01-01 00:00:23.000000,2024-01-01 00:00:27.000000,0,-51.372093023255815,-51.0,1.0463460786370222,0.1015625,72.61506952806754,4426.0,0.0,15.751937984496124,16.0,1.3464711271037433,0.1171875,34.310077519379846,34.0,0.9826498741636313,0.0546875
2024-01-01 00:00:24.000000,2024-01-01 00:00:28.000000,0,-51.713178294573645,-52.0,0.7520160242808611,0.171875,35.469430524461366,4386.0,0.0,15.209302325581396,15.0,1.065616155422614,0.171875,34.0,34.0,0.6614378277661477,0.1484375
2024-01-01 00:00:25.000000,2024-01-01 00:00:29.000000,0,-51.41860465116279,-51.0,0.9328859323575943,0.1328125,45.98735308930369,4426.0,0.0,15.465116279069768,15.0,1.2186475061255588,0.1640625,34.310077519379846,34.0,0.8642052853308638,0.1015625
2024-01-01 00:00:26.000000,2024-01-01 00:00:30.000000,0,-50.63565891472868,-51.0,1.1314950321375412,0.0859375,70.24246145541657,4522.0,0.0,16.248062015503876,16.0,1.3171406516101556,0.0703125,35.054263565891475,35.0,1.0702663038890423,0.1171875
2024-01-01 00:00:27.000000,2024-01-01 00:00:31.000000,0,-49.906976744186046,-50.0,1.1953154687225631,0.09375,87.9513764028289,4619.0,0.0,16.930232558139537,17.0,1.335723390805218,0.0390625,35.8062015503876,36.0,1.22523925839408,0.1171875
2024-01-01 00:00:28.000000,2024-01-01 00:00:32.000000,0,-49.51162790697674,-50.0,0.7917176646160644,0.125,65.33028883567457,4668.0,0.0,17.53488372093023,18.0,0.6736851966505181,0.1875,36.18604651162791,36.0,0.8729211184693428,0.0625
2024-01-01 00:00:29.000000,2024-01-01 00:00:33.000000,0,-49.10852713178294,-49.0,0.709756891450334,0.1484375,42.527126696266336,4703.0,0.0,18.085271317829456,18.0,0.9188223419813161,0.0703125,36.457364341085274,36.0,0.7289520725198658,0.09375
2024-01-01 00:00:30.000000,2024-01-01 00:00:34.000000,0,-49.12403100775194,-49.0,0.6960575579871294,0.1484375,42.09988733467186,4692.0,0.0,18.248062015503876,18.0,0.9188223419813165,0.09375,36.372093023255815,36.0,0.6739548325214891,0.0546875
2024-01-01 00:00:31.000000,2024-01-01 00:00:35.000000,0,-49.23255813953488,-49.0,0.6188652406190799,0.1953125,16.16849968560267,4656.0,0.0,18.224806201550386,18.0,0.8860049914990554,0.046875,36.093023255813954,36.0,0.403923346400579,0.078125
2024-01-01 00:00:32.000000,2024-01-01 00:00:36.000000,0,-49.06976744186046,-49.0,0.5753537839835468,0.171875,14.752891437761741,4662.0,0.0,18.31782945736434,18.0,0.8099430547501393,0.046875,36.13953488372093,36.0,0.40972906533066994,0.140625
2024-01-01 00:00:33.000000,2024-01-01 00:00:37.000000,0,-49.82945736434109,-49.0,1.2570055626353143,0.1484375,53.3057863152962,4596.0,0.0,17.108527131782946,18.0,1.8296187703894056,0.0546875,35.627906976744185,36.0,0.8391752595727965,0.0234375
2024-01-01 00:00:34.000000,2024-01-01 00:00:38.000000,0,-50.201550387596896,-50.0,1.2831835712474586,0.09375,66.39339128185055,4568.0,0.0,16.565891472868216,18.0,1.775901889007342,0.078125,35.41085271317829,36.0,0.880450906325623,0.0625
2024-01-01 00:00:35.000000,2024-01-01 00:00:39.000000,0,-50.5968992248062,-51.0,1.1355022281252993,0.1484375,45.46424748336429,4538.0,0.0,16.100775193798448,16.0,1.6000242246228176,0.1171875,35.17829457364341,35.0,0.8144170883512029,0.0703125
2024-01-01 00:00:36.000000,2024-01-01 00:00:40.000000,0,-50.86046511627907,-51.0,0.8361386888409976,0.1640625,45.09229468282608,4526.0,0.0,15.86046511627907,16.0,1.3678460830724881,0.078125,35.08527131782946,35.0,0.7292012727114716,0.1171875
2024-01-01 00:00:37.000000,2024-01-01 00:00:41.000000,0,-50.42635658914729,-50.0,0.5965420379996506,0.1640625,22.04723768532055,4570.0,0.0,16.488372093023255,17.0,0.8936956195848332,0.1796875,35.42635658914729,35.0,0.5832987254407267,0.1796875
2024-01-01 00:00:38.000000,2024-01-01 00:00:42.000000,0,-50.224806201550386,-50.0,0.4190821458392629,0.09375,25.392279473756147,4594.0,0.0,16.705426356589147,17.0,0.5506118865520467,0.140625,35.6124031007752,36.0,0.5048217123305115,0.203125
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,-50.06976744186046,-50.0,0.2846611612851081,0.0546875,11.099969060597315,4613.0,0.0,16.875968992248062,17.0,0.3751614639472022,0.1484375,35.75968992248062,36.0,0.42893752820285497,0.2890625
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-50.093023255813954,-50.0,0.36318599885932,0.0859375,9.883913590886959,4621.0,0.0,16.705426356589147,17.0,0.5916489242890607,0.1953125,35.82170542635659,36.0,0.38425277331263324,0.2421875
2024-01-01 00:00:41.000000,2024-01-01 00:00:45.000000,0,-50.35658914728682,-50.0,0.5968465256611604,0.1015625,26.27878969108506,4595.0,0.0,16.209302325581394,17.0,1.0358753741148952,0.1328125,35.62015503875969,36.0,0.5331773633371865,0.171875
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-50.58914728682171,-51.0,0.6326087246075659,0.1328125,32.679552162676586,4570.0,0.0,15.775193798449612,16.0,1.040134532145357,0.1328125,35.42635658914729,35.0,0.5416293964518322,0.1484375
2024-01-01 00:00:43.000000,2024-01-01 00:00:47.000000,0,-50.775193798449614,-51.0,0.5760901361429837,0.1484375,23.750813876849513,4551.0,0.0,15.364341085271318,15.0,0.865465775032113,0.1796875,35.27906976744186,35.0,0.5150355598470617,0.0859375
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-50.86046511627907,-51.0,0.6217941033627971,0.140625,21.766726242905076,4538.0,0.0,15.255813953488373,15.0,0.9542591184349661,0.203125,35.17829457364341,35.0,0.49132493708181524,0.125
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,-50.51937984496124,-51.0,0.7816326582245018,0.1484375,37.43784825789226,4577.0,0.0,15.682170542635658,15.0,1.075178009418898,0.1953125,35.48062015503876,35.0,0.6386114721825007,0.15625
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-50.310077519379846,-50.0,0.7685055466252662,0.1796875,38.734931635447154,4598.0,0.0,16.162790697674417,16.0,1.1778602001777592,0.1953125,35.64341085271318,36.0,0.634902177657155,0.1484375
2024-01-01 00:00:47.000000,2024-01-01 00:00:51.000000,0,-50.03875968992248,-50.0,0.7541872775461034,0.1796875,21.726429200232882,4629.0,0.0,16.58139534883721,17.0,1.065786640369777,0.2578125,35.883720930232556,36.0,0.6076068190134376,0.1484375
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-49.83720930232558,-50.0,0.6096963598077242,0.1953125,15.649956073275415,4644.0,0.0,16.930232558139537,17.0,0.9116095527934034,0.2421875,36.0,36.0,0.4841229182759271,0.11328125
2024-01-01 00:00:49.000000,2024-01-01 00:00:53.000000,0,-49.52713178294574,-50.0,0.7713373064425691,0.140625,22.975473964324706,4661.0,0.0,17.612403100775193,17.0,1.0919454937130828,0.1328125,36.13178294573643,36.0,0.5358965175473525,0.125
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-49.34108527131783,-49.0,0.6902911979624944,0.171875,18.44786148479334,4668.0,0.0,17.92248062015504,18.0,1.079730891680706,0.078125,36.18604651162791,36.0,0.44664446606867053,0.109375
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-49.325581395348834,-49.0,0.6633578254993036,0.1640625,19.777744923886022,4663.0,0.0,18.155038759689923,18.0,0.8966048147307996,0.15625,36.14728682170543,36.0,0.3770936387730518,0.078125
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-49.25581395348837,-49.0,0.6407889396020175,0.1875,28.114665380271216,4676.0,0.0,18.31782945736434,18.0,0.7069354651861678,0.1640625,36.248062015503876,36.0,0.4682248350141538,0.1328125
2024-01-01 00:00:53.000000,2024-01-01 00:00:57.000000,0,-49.46511627906977,-49.0,0.5007262167952135,0.234375,14.153577684728004,4657.0,0.0,17.992248062015506,18.0,0.551930193035765,0.1875,36.10077519379845,36.0,0.35011072445705654,0.0625
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-49.55038759689923,-50.0,0.5989736052990653,0.234375,20.698635751610073,4650.0,0.0,17.751937984496124,18.0,0.6618039710700077,0.2265625,36.04651162790697,36.0,0.4653705700212044,0.0625
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-49.84496124031008,-50.0,0.8966048147307987,0.15625,39.692954767179884,4622.0,0.0,17.209302325581394,18.0,1.2290393771957326,0.140625,35.82945736434109,36.0,0.6510092046170497,0.0703125
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-50.333333333333336,-50.0,1.070436048222094,0.1171875,42.91469836525748,4575.0,0.0,16.426356589147286,17.0,1.5399634421312653,0.0859375,35.46511627906977,35.0,0.6129655326248346,0.0546875
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,-50.41085271317829,-50.0,1.0651613954934767,0.15625,50.622298194246,4584.0,0.0,16.046511627906977,16.0,1.5044749141949356,0.1875,35.53488372093023,35.0,0.7400011785031471,0.09375
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-50.604651162790695,-51.0,0.9050086727067418,0.1953125,49.412958836827194,4589.0,0.0,15.472868217054264,15.0,1.2252392583940814,0.2265625,35.57364341085271,36.0,0.7156202925440113,0.09375
2024-01-01 00:00:59.000000,2024-01-01 00:01:03.000000,0,-50.13953488372093,-50.0,1.0587742474091177,0.140625,41.678438412493755,4629.0,0.0,16.302325581395348,16.0,1.9748601657886073,0.171875,35.883720930232556,36.0,0.7355685192499947,0.0703125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-49.55813953488372,-49.0,0.7994820270824762,0.1484375,19.941398391155285,4664.0,0.0,17.441860465116278,17.0,2.098760708520128,0.0546875,36.15503875968992,36.0,0.4584214150740016,0.125
2024-01-01 00:01:01.000000,2024-01-01 00:01:05.000000,0,-49.651162790697676,-50.0,0.7670067917591422,0.0625,33.648027713861815,4630.0,0.0,17.782945736434108,18.0,1.8664858370330495,0.0703125,35.89147286821706,36.0,0.5338584503042358,0.0859375
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-49.58914728682171,-49.0,0.7867298128643728,0.1328125,37.89362813619321,4627.0,0.0,18.07751937984496,18.0,1.528951862698631,0.046875,35.86821705426357,36.0,0.6171993823063818,0.109375
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-49.78294573643411,-50.0,0.7284534163863614,0.1484375,37.938907939297074,4627.0,0.0,17.3953488372093,17.0,1.5533160327745343,0.0859375,35.86821705426357,36.0,0.6171993823063819,0.109375
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-49.945736434108525,-50.0,0.6411668747216352,0.171875,40.526772912296394,4647.0,0.0,16.612403100775193,17.0,1.0331238847496986,0.1796875,36.02325581395349,36.0,0.7444074434477845,0.1953125
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,0,-49.86821705426357,-50.0,0.6044088661819738,0.234375,26.686720609036414,4692.0,0.0,16.232558139534884,16.0,0.8053689750955838,0.2578125,36.372093023255815,36.0,0.6382320238589327,0.2734375
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-49.81395348837209,-50.0,0.5415175704164806,0.2265625,22.349580256462964,4712.0,0.0,16.023255813953487,16.0,0.7338374764622385,0.21875,36.52713178294574,37.0,0.5012097767502925,0.2421875
2024-01-01 00:01:07.000000,2024-01-01 00:01:11.000000,0,-49.91472868217054,-50.0,0.5453067908288238,0.171875,30.115575685551434,4723.0,0.0,15.5968992248062,16.0,1.0040494559918447,0.15625,36.6124031007752,37.0,0.5200672660726782,0.171875
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-50.348837209302324,-50.0,0.8718798188997449,0.1484375,25.4097111556349,4723.0,0.0,14.023255813953488,15.0,2.739939313536062,0.1171875,36.6124031007752,37.0,0.5200672660726784,0.203125
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-50.565891472868216,-50.0,0.8463613409057886,0.234375,26.311690006490842,4727.0,0.0,12.937984496124031,14.0,2.746452080595574,0.015625,36.64341085271318,37.0,0.512323896762389,0.1640625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-50.41085271317829,-50.0,1.1082954472746025,0.2109375,22.685912847931405,4734.0,0.0,13.356589147286822,14.0,3.334943893859955,0.078125,36.69767441860465,37.0,0.49378403621280165,0.1953125
2024-01-01 00:01:11.000000,2024-01-01 00:01:15.000000,0,-50.007751937984494,-50.0,1.4169516357252627,0.1484375,26.383388111805846,4755.0,0.0,14.108527131782946,15.0,3.816576325053809,0.046875,36.86046511627907,37.0,0.6091000796065819,0.1796875
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-49.48062015503876,-49.0,1.132618476100006,0.1640625,26.93593661962757,4770.0,0.0,15.651162790697674,16.0,2.8686101893782396,0.1015625,36.97674418604651,37.0,0.5223910813370244,0.1171875
2024-01-01 00:01:13.000000,2024-01-01 00:01:17.000000,0,-49.44186046511628,-49.0,1.1103699886199672,0.1875,63.00440195851508,4729.0,0.0,16.635658914728683,17.0,1.4303517077110575,0.125,36.65891472868217,37.0,0.8431351836950557,0.09375
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-49.736434108527135,-50.0,1.071793035094705,0.1484375,69.49215409950479,4708.0,0.0,16.147286821705425,16.0,1.193084075999299,0.1171875,36.49612403100775,37.0,0.8849790870388553,0.0625
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,-50.13178294573643,-50.0,0.7844170303603677,0.1875,38.62120557739735,4658.0,0.0,15.813953488372093,16.0,0.8456454807244985,0.1484375,36.10852713178294,36.0,0.7420443685934434,0.1015625
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-50.50387596899225,-51.0,0.6265484693909361,0.1953125,27.00750350399036,4596.0,0.0,15.682170542635658,16.0,0.770394543034921,0.1796875,35.627906976744185,36.0,0.5872308883897964,0.1171875
2024-01-01 00:01:17.000000,2024-01-01 00:01:21.000000,0,-50.604651162790695,-51.0,0.5648368770489569,0.1953125,41.91970323483638,4582.0,0.0,15.643410852713178,16.0,0.7267054253229428,0.1796875,35.51937984496124,35.0,0.6007908225023922,0.1171875
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-50.434108527131784,-51.0,0.7053917488742306,0.1484375,46.63408151280669,4591.0,0.0,15.984496124031008,16.0,0.8290101036404712,0.1328125,35.58914728682171,35.0,0.6802159939678067,0.140625
2024-01-01 00:01:19.000000,2024-01-01 00:01:23.000000,0,-50.37984496124031,-51.0,0.7623339824349913,0.1484375,46.477338074102875,4607.0,0.0,16.015503875968992,16.0,0.9841279144186418,0.1796875,35.713178294573645,36.0,0.7725141427671041,0.1484375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-50.13178294573643,-50.0,0.7435119888202062,0.1640625,38.8205138796443,4643.0,0.0,16.2015503875969,16.0,1.0486587040211799,0.25,35.992248062015506,36.0,0.7234479511232973,0.1015625
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-49.91472868217054,-50.0,0.6253874767886147,0.203125,20.36828436535459,4679.0,0.0,16.333333333333332,16.0,0.9947780321927764,0.2890625,36.27131782945737,36.0,0.5555394054500115,0.2265625
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,-49.7906976744186,-50.0,0.6455910398213984,0.203125,23.70723675442231,4706.0,0.0,16.248062015503876,16.0,0.9684959969581864,0.2578125,36.48062015503876,37.0,0.5876432696824672,0.1796875
2024-01-01 00:01:23.000000,2024-01-01 00:01:27.000000,0,-49.883720930232556,-50.0,0.7461139634879034,0.1875,44.92888173204405,4677.0,0.0,16.356589147286822,17.0,0.8731985886347955,0.2265625,36.25581395348837,36.0,0.8594972164680227,0.1328125
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-50.21705426356589,-50.0,0.93509057307031,0.0859375,88.60274207613338,4627.0,0.0,16.0,16.0,0.960143218483576,0.171875,35.86821705426357,36.0,1.085269587484778,0.0234375
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,-50.201550387596896,-50.0,1.0029631486347728,0.078125,92.76086319845159,4617.0,0.0,16.224806201550386,16.0,1.0985808322382296,0.1015625,35.7906976744186,36.0,1.101663646807716,0.03125
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,0,-50.054263565891475,-50.0,1.2139171970279987,0.078125,90.99902958441355,4615.0,0.0,16.65891472868217,17.0,1.4816382615147663,0.1015625,35.775193798449614,36.0,1.084264656327615,0.03125
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,-49.92248062015504,-50.0,1.1498125057806667,0.1875,80.24910077084462,4660.0,0.0,16.27906976744186,16.0,1.5908760567394844,0.0625,36.12403100775194,37.0,1.0533262191890083,0.0546875
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-49.47286821705426,-50.0,0.8667244315871534,0.28125,33.29085229953933,4734.0,0.0,16.356589147286822,16.0,1.5196548210675342,0.0625,36.69767441860465,37.0,0.6325129835968608,0.0546875
2024-01-01 00:01:29.000000,2024-01-01 00:01:33.000000,0,-49.263565891472865,-49.0,0.6905543498360698,0.296875,7.81155927123637,4778.0,0.0,16.108527131782946,16.0,1.4374473364131441,0.0390625,37.03875968992248,37.0,0.26229458555678015,0.0625
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-49.44186046511628,-49.0,0.528957948827605,0.265625,10.928150441439643,4784.0,0.0,15.503875968992247,15.0,0.5321540984490524,0.2421875,37.08527131782946,37.0,0.35423790893131557,0.125
2024-01-01 00:01:31.000000,2024-01-01 00:01:35.000000,0,-49.29457364341085,-49.0,0.521462797917937,0.265625,8.945537231066288,4789.0,0.0,15.705426356589147,16.0,0.5782935669816872,0.25,37.12403100775194,37.0,0.3751614639472021,0.1875
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,-49.24031007751938,-49.0,0.4964749773158508,0.2421875,8.888194417315589,4793.0,0.0,15.775193798449612,16.0,0.5894954155557449,0.2734375,37.15503875968992,37.0,0.40407325301045344,0.25
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,0,-49.27131782945737,-49.0,0.5266631095945044,0.2109375,8.304617202300605,4787.0,0.0,15.89922480620155,16.0,0.6596040625859162,0.2421875,37.10852713178294,37.0,0.4000060561557037,0.234375
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,0,-49.565891472868216,-49.0,0.7483832703767804,0.171875,33.87867420382761,4751.0,0.0,15.581395348837209,16.0,0.8812072189846708,0.1875,36.82945736434109,37.0,0.5607477012847436,0.0390625
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,0,-49.87596899224806,-50.0,0.7807023274148778,0.125,43.15305932396424,4720.0,0.0,15.224806201550388,15.0,0.9539417408632666,0.15625,36.58914728682171,37.0,0.5944062570747481,0.0859375
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-50.14728682170543,-50.0,0.7082193250703477,0.265625,28.97865860692587,4688.0,0.0,15.03875968992248,15.0,0.9134678153128337,0.09375,36.34108527131783,36.0,0.5228546050141444,0.109375
2024-01-01 00:01:37.000000,2024-01-01 00:01:41.000000,0,-50.17054263565891,-50.0,1.0906135816576483,0.3046875,17.039282262730566,4668.0,0.0,15.426356589147288,15.0,1.6239188412912684,0.0859375,36.18604651162791,36.0,0.6819943394704737,0.171875
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,0,-49.82945736434109,-50.0,1.3236079421400149,0.203125,24.20683399526303,4691.0,0.0,15.945736434108527,15.0,1.8804507335318066,0.125,36.36434108527132,36.0,0.8379474970139462,0.28125
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,0,-49.78294573643411,-50.0,1.3633669278095906,0.234375,22.676633038782416,4705.0,0.0,15.891472868217054,15.0,2.0126176599049406,0.171875,36.47286821705426,36.0,0.8845683921043502,0.3671875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,0,-49.689922480620154,-50.0,1.3098094423212066,0.234375,22.953372336001216,4728.0,0.0,15.953488372093023,16.0,1.9679481109627517,0.1796875,36.651162790697676,37.0,0.8718798188997451,0.3984375
2024-01-01 00:01:41.000000,2024-01-01 00:01:45.000000,0,-49.95348837209303,-50.0,1.052233228634155,0.1484375,26.380865492350065,4715.0,0.0,15.186046511627907,15.0,1.6286854450966775,0.1640625,36.55038759689923,37.0,0.717648507171136,0.3515625
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,0,-50.007751937984494,-50.0,0.8970099988208028,0.2109375,35.790769243517865,4725.0,0.0,15.015503875968992,15.0,1.3286770683420355,0.1484375,36.627906976744185,37.0,0.7296164172214533,0.2421875
