start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-40.0,-40.0,0.0,0.0,9.131251709519465e-13,9843.0,0.0,-3.243523316062176,-3.0,0.4303245150530155,0.3854166666666667,51.0,51.0,0.0,0.0
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-40.0,-40.0,0.0,0.0,9.131251709519465e-13,9843.0,0.0,-3.2694300518134716,-3.0,0.44481759666240545,0.4270833333333333,51.0,51.0,0.0,0.0
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-40.0,-40.0,0.0,0.0,1.0000000000005675,9844.000000000002,0.0,-3.3471502590673574,-3.0,0.47730216583727425,0.4635416666666667,51.005181347150256,51.0,0.07198157507486944,0.010416666666666666
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-39.994818652849744,-40.0,0.07198157507486944,0.010416666666666666,1.000000000000684,9844.0,0.0,-3.378238341968912,-3.0,0.48620876558384857,0.4739583333333333,51.005181347150256,51.0,0.0719815750748694,0.010416666666666666
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-39.98963730569948,-40.0,0.10153187644463983,0.015625,1.000000000000645,9844.0,0.0,-3.4196891191709846,-3.0,0.49479152463410353,0.484375,51.005181347150256,51.0,0.07198157507486935,0.010416666666666666
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,-39.96373056994819,-40.0,0.187446019863571,0.046875,2.9925856250189797,9846.0,0.0,-3.5077720207253886,-4.0,0.5012398272498062,0.4583333333333333,51.015544041450774,51.0,0.1240246925105303,0.03125
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-39.92227979274612,-40.0,0.26842710147876303,0.11458333333333333,5.711743883756832,9851.0,0.0,-3.606217616580311,-4.0,0.48985828552385746,0.4010416666666667,51.04145077720207,51.0,0.19984882023648193,0.07291666666666667
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-39.90673575129534,-40.0,0.2915587019520046,0.14583333333333334,6.221816060487001,9853.0,0.0,-3.704663212435233,-4.0,0.4573804665611669,0.359375,51.05181347150259,51.0,0.22222671987388612,0.09375
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-39.854922279792746,-40.0,0.35309512288207645,0.20833333333333334,6.260009269878245,9853.0,0.0,-3.772020725388601,-4.0,0.4206202755870052,0.2708333333333333,51.05181347150259,51.0,0.22222671987388615,0.09375
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-39.80829015544042,-40.0,0.394669797051488,0.2604166666666667,7.529973752552638,9858.0,0.0,-3.854922279792746,-4.0,0.35309512288207556,0.19270833333333334,51.07772020725388,51.0,0.26842710147876286,0.14583333333333334
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-39.751295336787564,-40.0,0.4333864720972397,0.328125,9.035043693662645,9860.0,0.0,-3.937823834196891,-4.0,0.24210326234337567,0.10416666666666667,51.0880829015544,51.0,0.2841525290371424,0.15625
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-39.70984455958549,-40.0,0.4773587014804512,0.3541666666666667,11.49364987364985,9868.0,0.0,-3.9326424870466323,-4.0,0.2512919982685131,0.10416666666666667,51.129533678756474,51.0,0.3517934558495705,0.19270833333333334
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-39.590673575129536,-40.0,0.5237247032237836,0.296875,24.332042147430133,9887.0,0.0,-3.922279792746114,-4.0,0.2684271014787629,0.125,51.2279792746114,51.0,0.43282569575009533,0.21354166666666666
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-39.44041450777202,-39.0,0.5281885654023194,0.265625,40.45586705139852,9915.0,0.0,-3.94300518134715,-4.0,0.23243566532414997,0.08333333333333333,51.373056994818654,51.0,0.49550004400572195,0.203125
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-39.33160621761658,-39.0,0.5040316730733686,0.21354166666666666,47.56639931795377,9942.0,0.0,-3.94300518134715,-4.0,0.23243566532414972,0.08333333333333333,51.512953367875646,52.0,0.5114196773255661,0.234375
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-39.21761658031088,-39.0,0.4498848442179328,0.15104166666666666,40.03480342366599,9965.0,0.0,-3.948186528497409,-4.0,0.22222671987388612,0.07291666666666667,51.63212435233161,52.0,0.4941366050556865,0.21354166666666666
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-39.10880829015544,-39.0,0.3587814003878232,0.078125,22.063799065082424,9990.000000000002,0.0,-3.948186528497409,-4.0,0.2222267198738861,0.07291666666666667,51.76165803108808,52.0,0.4392006792058204,0.2552083333333333
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-39.005181347150256,-39.0,0.12489200861914987,0.020833333333333332,11.069272727651462,10002.0,0.0,-3.9844559585492227,-4.0,0.12402469251052994,0.03125,51.82383419689119,52.0,0.3819519677910847,0.265625
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-39.020725388601036,-39.0,0.14283400997012277,0.041666666666666664,14.725868448091418,9997.000000000002,0.0,-3.994818652849741,-4.0,0.07198157507486946,0.010416666666666666,51.7979274611399,52.0,0.4025903818325041,0.28125
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-39.04663212435233,-39.0,0.21139801127490407,0.08333333333333333,15.778846917763968,9990.0,0.0,-3.9844559585492227,-4.0,0.12402469251053033,0.03125,51.76165803108808,52.0,0.42717744550501124,0.3333333333333333
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-39.04145077720207,-39.0,0.1998488202364822,0.07291666666666667,17.80747785275403,9992.0,0.0,-3.9844559585492227,-4.0,0.12402469251053024,0.03125,51.7720207253886,52.0,0.42062027558700454,0.3125
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-39.03626943005181,-39.0,0.21343073122060202,0.07291666666666667,21.754889749000075,9996.0,0.0,-3.9844559585492227,-4.0,0.12402469251053012,0.03125,51.79274611398964,52.0,0.40639320911465376,0.28125
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-38.95854922279793,-39.0,0.3511023843314755,0.08854166666666667,23.30840037163383,10001.000000000002,0.0,-3.9844559585492227,-4.0,0.12402469251053003,0.03125,51.818652849740936,52.0,0.38630763958365055,0.22916666666666666
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-38.83419689119171,-39.0,0.4715571529856709,0.15625,19.401426778713876,10011.0,0.0,-3.9844559585492227,-4.0,0.12402469251052994,0.03125,51.870466321243526,52.0,0.33666299011313705,0.16145833333333334
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-38.740932642487046,-39.0,0.5820520099736242,0.21354166666666666,9.127376983348405,10028.0,0.0,-4.020725388601036,-4.0,0.20306375288927975,0.052083333333333336,51.95854922279793,52.0,0.3033527390402917,0.10416666666666667
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-39.09844559585492,-39.0,3.0662218317081242,0.06770833333333333,75.59024719172695,9960.0,0.0,-3.4041450777202074,-4.0,3.626060680983727,0.010416666666666666,51.60621761658031,52.0,1.9579865014591833,0.06770833333333333
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-39.66321243523316,-39.0,3.7577065314512317,0.11979166666666667,207.2316856418135,9935.0,0.0,-3.911917098445596,-4.0,5.132363912119334,0.026041666666666668,51.476683937823836,52.0,4.036387280699506,0.07291666666666667
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-41.020725388601036,-39.0,6.018165685744353,0.109375,377.1932406414577,9567.0,0.0,-5.010362694300518,-4.0,6.519993000144579,0.046875,49.5699481865285,52.0,8.237776835093397,0.078125
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-42.23834196891192,-40.0,6.30022993521783,0.09895833333333333,406.2401382787615,9374.000000000002,0.0,-5.067357512953368,-4.0,6.543971602556087,0.07291666666666667,48.5699481865285,52.0,8.332074602690582,0.08854166666666667
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-43.284974093264246,-44.0,6.067041436829028,0.125,375.23795691802655,9223.0,0.0,-4.9119170984455955,-4.0,6.579443440982794,0.13541666666666666,47.78756476683938,48.0,8.198796327891808,0.13541666666666666
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-44.01036269430052,-44.0,5.705433847535247,0.16666666666666666,351.8348890306596,9107.0,0.0,-4.694300518134715,-3.0,6.621053750226241,0.08333333333333333,47.18652849740933,48.0,7.995208517610355,0.15625
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-44.18652849740933,-44.0,5.084333050991295,0.140625,388.34740226766985,9107.999999999998,0.0,-5.295336787564767,-3.0,5.521815543024938,0.057291666666666664,47.19170984455958,48.0,7.838841171714823,0.140625
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-44.61139896373057,-44.0,4.755399848614963,0.16145833333333334,323.75588131183844,8950.0,0.0,-4.849740932642487,-3.0,4.269954678139801,0.09375,46.373056994818654,48.0,7.013803316338165,0.15104166666666666
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-44.51813471502591,-44.0,2.765285669858359,0.11458333333333333,209.6333524763446,9073.0,0.0,-3.9740932642487046,-3.0,1.389826252482595,0.125,47.01036269430052,47.0,2.677042906255777,0.13541666666666666
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-44.67875647668394,-45.0,2.4812661644670793,0.08333333333333333,225.01728905389032,9048.000000000002,0.0,-4.062176165803109,-4.0,1.2567606466509986,0.057291666666666664,46.880829015544045,47.0,2.3981970955602696,0.11458333333333333
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-45.07253886010363,-46.0,2.6150450680853305,0.08854166666666667,231.08063647007856,8971.0,0.0,-4.3782383419689115,-5.0,1.2062955540540512,0.057291666666666664,46.48186528497409,45.0,2.4918476751045557,0.078125
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-45.74611398963731,-47.0,2.4880543619004767,0.08854166666666667,168.48415008741605,8844.0,0.0,-4.730569948186528,-5.0,0.9999730134527846,0.057291666666666664,45.82383419689119,45.0,2.3957540161083863,0.140625
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-46.637305699481864,-47.0,1.6082654329855248,0.15104166666666666,51.99198101346451,8683.0,0.0,-5.010362694300518,-5.0,0.7216130463073946,0.0625,44.98963730569948,45.0,1.5103450119981543,0.3125
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-46.932642487046635,-47.0,0.46839904824175516,0.11458333333333333,25.815377450796028,8640.0,0.0,-5.005181347150259,-5.0,0.16129067078908194,0.020833333333333332,44.766839378238345,45.0,0.6475425179924044,0.328125
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-47.03626943005181,-47.0,0.25765482794369365,0.09375,18.71785841555939,8613.0,0.0,-5.0,-5.0,0.0,0.0,44.626943005181346,45.0,0.5160945910809431,0.3802083333333333
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-47.05181347150259,-47.0,0.24454321027698422,0.10416666666666667,16.17284381738929,8604.0,0.0,-5.0,-5.0,0.0,0.0,44.58031088082902,45.0,0.5052081942292767,0.4166666666666667
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-47.0880829015544,-47.0,0.3019260280679204,0.15625,17.077560622247542,8589.0,0.0,-5.0,-5.0,0.0,0.0,44.50259067357513,45.0,0.5115779544255505,0.4427083333333333
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-47.15025906735751,-47.0,0.37250899770055956,0.22916666666666666,24.886853974404122,8576.0,0.0,-5.0,-5.0,0.0,0.0,44.43523316062176,44.0,0.5074467054722563,0.3697916666666667
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-47.15025906735751,-47.0,0.37250899770055923,0.22916666666666666,17.764391110843636,8565.0,0.0,-4.994818652849741,-5.0,0.07198157507486945,0.010416666666666666,44.37823834196891,44.0,0.4968054250883694,0.4010416666666667
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-47.196891191709845,-47.0,0.39868360677036535,0.25,17.496701557440304,8549.0,0.0,-4.9689119170984455,-5.0,0.1740071763155946,0.0625,44.295336787564764,44.0,0.45738046656116543,0.34375
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-47.196891191709845,-47.0,0.39868360677036563,0.2604166666666667,15.972984058215928,8546.0,0.0,-4.953367875647668,-5.0,0.21139801127490393,0.09375,44.27979274611399,44.0,0.45006476217922264,0.3333333333333333
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-47.2020725388601,-47.0,0.4025903818325044,0.2708333333333333,19.447939581917325,8550.0,0.0,-4.917098445595855,-5.0,0.27645048465560923,0.15625,44.30051813471503,44.0,0.45967576994170845,0.3229166666666667
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-47.16580310880829,-47.0,0.37287104365801593,0.21875,30.816837026404315,8566.0,0.0,-4.917098445595855,-5.0,0.2764504846556092,0.15625,44.38341968911917,44.0,0.4874836696259531,0.2708333333333333
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-47.1139896373057,-47.0,0.31862520415903867,0.15104166666666666,37.68287164710893,8580.0,0.0,-4.917098445595855,-5.0,0.2764504846556092,0.15625,44.4559585492228,44.0,0.4993519115876264,0.3125
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-47.129533678756474,-47.0,0.33666299011313616,0.17708333333333334,31.23253454155909,8589.000000000002,0.0,-4.9067357512953365,-5.0,0.2915587019520046,0.17708333333333334,44.50259067357513,45.0,0.5012936632230296,0.265625
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-47.056994818652846,-47.0,0.23243566532415,0.09375,26.85237820544024,8614.0,0.0,-4.932642487046632,-5.0,0.2512919982685119,0.125,44.63212435233161,45.0,0.48348145547610444,0.328125
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-47.04663212435233,-47.0,0.21139801127490407,0.07291666666666667,20.335472325163423,8629.0,0.0,-4.948186528497409,-5.0,0.2222267198738861,0.09375,44.70984455958549,45.0,0.4550142816942883,0.3177083333333333
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-47.03626943005181,-47.0,0.18744601986357065,0.052083333333333336,27.214826691601722,8625.0,0.0,-4.979274611398964,-5.0,0.14283400997012283,0.036458333333333336,44.689119170984455,45.0,0.464057906874393,0.3125
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,0,-47.04145077720207,-47.0,0.19984882023648273,0.0625,24.5763802055257,8615.0,0.0,-4.979274611398964,-5.0,0.14283400997012288,0.041666666666666664,44.637305699481864,45.0,0.4820280451067448,0.359375
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-47.031088082901555,-47.0,0.17400717631559479,0.046875,18.195163657534067,8620.0,0.0,-4.9689119170984455,-5.0,0.17400717631559448,0.0625,44.66321243523316,45.0,0.47384073608955724,0.3802083333333333
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,0,-47.01036269430052,-47.0,0.10153187644463962,0.020833333333333332,17.779722329653506,8623.0,0.0,-4.984455958549223,-5.0,0.12402469251053025,0.03125,44.67875647668394,45.0,0.46816853688515625,0.390625
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,-47.056994818652846,-47.0,0.23243566532415053,0.07291666666666667,22.570591094213245,8608.0,0.0,-4.953367875647668,-5.0,0.211398011274904,0.07291666666666667,44.601036269430054,45.0,0.49095884473074164,0.3958333333333333
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,0,-47.10362694300518,-47.0,0.30556863948540297,0.14583333333333334,21.0028408986611,8590.0,0.0,-4.94300518134715,-5.0,0.23243566532415028,0.09375,44.50777202072539,45.0,0.5115252008338219,0.4010416666666667
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-47.15025906735751,-47.0,0.39949503964531113,0.21354166666666666,25.91861084194324,8583.0,0.0,-4.9119170984455955,-5.0,0.28415252903714183,0.125,44.47150259067357,44.0,0.6127689216134712,0.4114583333333333
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-47.15025906735751,-47.0,0.41232627052841947,0.22916666666666666,26.567524539865335,8585.0,0.0,-4.823834196891192,-5.0,0.38195196779108453,0.18229166666666666,44.48186528497409,44.0,0.6381390934511639,0.4166666666666667
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,-47.259067357512954,-47.0,0.5545579702017954,0.296875,24.999100656645883,8567.0,0.0,-4.77720207253886,-5.0,0.42950849525438056,0.21875,44.38860103626943,44.0,0.7767953743043188,0.4010416666666667
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-47.33678756476684,-47.0,0.5999514229040211,0.34375,25.61203098567147,8548.0,0.0,-4.72020725388601,-5.0,0.4614920983311714,0.28125,44.29015544041451,44.0,0.7831270628357618,0.4114583333333333
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-47.37823834196891,-47.0,0.609766865611141,0.375,27.96212004746957,8545.0,0.0,-4.72020725388601,-5.0,0.4614920983311716,0.2708333333333333,44.27461139896373,44.0,0.7920358651881785,0.4010416666666667
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-47.409326424870464,-47.0,0.6235951395738845,0.3958333333333333,35.56059666803973,8549.0,0.0,-4.678756476683938,-5.0,0.47916432003630516,0.296875,44.295336787564764,44.0,0.8544180619140972,0.4114583333333333
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-47.40414507772021,-47.0,0.7234058765148128,0.3541666666666667,29.83951744246767,8555.0,0.0,-4.606217616580311,-5.0,0.5685898989867009,0.3125,44.32642487046632,44.0,0.891029464184493,0.3802083333333333
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-47.45077720207254,-47.0,0.7898522522034621,0.3697916666666667,39.01386173714294,8571.0,0.0,-4.549222797927461,-5.0,0.6199058371862197,0.2916666666666667,44.409326424870464,44.0,1.0768956455634433,0.3541666666666667
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-47.83937823834197,-47.0,2.9421689184566366,0.328125,162.35061550879007,8409.0,0.0,-5.05699481865285,-5.0,1.655755518944352,0.041666666666666664,43.5699481865285,44.0,3.9537071866963944,0.14583333333333334
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-48.53367875647668,-48.0,3.4217678545500103,0.08854166666666667,266.80619065340005,8283.0,0.0,-5.1139896373057,-5.0,1.71921164706154,0.0625,42.917098445595855,44.0,4.581821857856652,0.057291666666666664
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-48.92746113989637,-48.0,3.4240148035287623,0.08854166666666667,297.64255133930556,8194.0,0.0,-4.994818652849741,-5.0,1.7603781829908782,0.21354166666666666,42.4559585492228,44.0,4.5734034370775625,0.06770833333333333
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-49.21243523316062,-49.0,3.3574312442082137,0.11458333333333333,271.4167717905561,8135.0,0.0,-4.8860103626943,-4.0,1.7875323831263552,0.1875,42.15025906735751,42.0,4.489943906854655,0.13541666666666666
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-49.590673575129536,-49.0,3.277657328758885,0.1875,197.4088909003311,8057.0,0.0,-4.870466321243524,-4.0,1.782089214633184,0.21354166666666666,41.74611398963731,42.0,4.368781047512607,0.15104166666666666
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-49.93782383419689,-50.0,3.11519619333528,0.234375,168.3478703569804,7965.999999999999,0.0,-4.865284974093265,-4.0,1.7684995543044788,0.19791666666666666,41.27461139896373,42.0,4.105665290596775,0.17708333333333334
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-49.73056994818653,-49.0,1.84840815143748,0.22916666666666666,88.35335669701233,8070.0,0.0,-4.253886010362694,-4.0,0.72370424974941,0.17708333333333334,41.81347150259067,42.0,2.333279360342952,0.13541666666666666
